540093.0,538201.0,539443.0,542556.0,541772.0,539964.0,543922.0,540784.0,540704.0,539298.0,539878.0,537383.0,538584.0,541676.0,541631.0,539709.0,541316.0,541884.0,541115.0,539979.0,541926.0,539284.0,538069.0,539587.0
552943.0,553328.0,553061.0,553182.0,554806.0,553855.0,553986.0,553034.0,553415.0,556021.0,555243.0,555921.0,557620.0,558530.0,557142.0,557854.0,556931.0,556623.0,556044.0,555549.0,553642.0,554094.0,553543.0,552157.0
529802.0,532861.0,536413.0,539311.0,537508.0,534597.0,537429.0,535213.0,534795.0,534250.0,536003.0,537595.0,538539.0,535553.0,534762.0,533618.0,536082.0,536267.0,535035.0,534436.0,537181.0,538246.0,538317.0,532979.0
563680.0,563714.0,564633.0,564305.0,564884.0,567458.0,567624.0,572040.0,573912.0,572741.0,573031.0,575624.0,574153.0,575670.0,573848.0,572033.0,570279.0,569765.0,571377.0,569958.0,568705.0,568459.0,565912.0,565235.0
544122.0,544652.0,545961.0,545746.0,547507.0,550448.0,552045.0,554089.0,554250.0,554172.0,555614.0,555456.0,553444.0,554758.0,552473.0,550711.0,552800.0,553597.0,552543.0,550318.0,548741.0,547749.0,544632.0,544202.0
548807.0,549423.0,553012.0,552603.0,555207.0,555554.0,555331.0,553625.0,554605.0,553978.0,554769.0,555632.0,556305.0,555712.0,555475.0,552983.0,553432.0,553363.0,554225.0,554322.0,556762.0,555267.0,552888.0,548916.0
556581.0,561957.0,564897.0,566557.0,568393.0,570245.0,571969.0,568793.0,567612.0,567137.0,567637.0,567077.0,566333.0,566698.0,567619.0,567335.0,567091.0,567518.0,568389.0,568354.0,564406.0,564439.0,561733.0,558862.0
541761.0,542173.0,542507.0,543210.0,540537.0,540229.0,541544.0,541313.0,543029.0,542853.0,542377.0,542287.0,544242.0,542626.0,541129.0,543237.0,542736.0,541582.0,541776.0,541046.0,542787.0,543542.0,545151.0,542878.0
556433.0,556420.0,556792.0,560273.0,564572.0,566127.0,569918.0,569167.0,572656.0,572760.0,575323.0,575265.0,577323.0,575757.0,577611.0,574707.0,572476.0,568697.0,564340.0,563844.0,563515.0,561741.0,560143.0,557476.0
544104.0,544501.0,548231.0,546190.0,545795.0,549865.0,550773.0,551380.0,552451.0,553448.0,553700.0,552976.0,555181.0,556371.0,551510.0,553668.0,552438.0,549175.0,548150.0,547919.0,548445.0,546047.0,546076.0,547446.0
524752.0,524453.0,529401.0,530334.0,533577.0,535182.0,535105.0,535772.0,535474.0,535626.0,538289.0,539965.0,537295.0,539363.0,537536.0,534255.0,530397.0,530703.0,528691.0,530713.0,529756.0,528378.0,527701.0,526550.0
570760.0,572073.0,572226.0,573373.0,577053.0,580231.0,579022.0,579875.0,584020.0,585036.0,583044.0,584064.0,580384.0,581799.0,582618.0,584212.0,583515.0,586153.0,585916.0,583777.0,580908.0,580908.0,578714.0,577175.0
533499.0,534097.0,534400.0,536893.0,534913.0,537285.0,538130.0,537524.0,538104.0,537043.0,534794.0,533636.0,536978.0,536314.0,535611.0,538390.0,538595.0,539270.0,539247.0,538317.0,538131.0,535374.0,535988.0,533593.0
559360.0,562350.0,561750.0,565821.0,565988.0,568264.0,565597.0,563961.0,563721.0,563606.0,566112.0,565365.0,567455.0,566569.0,566472.0,564078.0,562856.0,563392.0,565832.0,566724.0,566461.0,565450.0,563038.0,562602.0
532337.0,534635.0,533073.0,536317.0,538289.0,538905.0,541858.0,542783.0,544824.0,547922.0,547182.0,548832.0,549516.0,552330.0,550876.0,549868.0,547142.0,547775.0,547496.0,542831.0,542166.0,540267.0,539472.0,536876.0
536605.0,539122.0,540626.0,541307.0,541006.0,541673.0,540454.0,540652.0,540153.0,540861.0,542221.0,541210.0,542356.0,537561.0,539077.0,540195.0,538309.0,540321.0,542506.0,542072.0,541620.0,539539.0,537881.0,539453.0
545386.0,549402.0,552302.0,555205.0,555488.0,562962.0,567212.0,571070.0,576976.0,579717.0,584764.0,584114.0,581324.0,581431.0,583260.0,579461.0,574086.0,571897.0,565770.0,563917.0,555712.0,553757.0,551446.0,549813.0
527473.0,527250.0,529213.0,533205.0,531874.0,537753.0,539173.0,534255.0,533297.0,532965.0,534493.0,538312.0,538968.0,537406.0,540231.0,536588.0,531986.0,533416.0,536099.0,535752.0,535784.0,535260.0,531583.0,529452.0
542121.0,544610.0,546068.0,546082.0,548698.0,548460.0,550773.0,551065.0,554514.0,554274.0,556313.0,553899.0,553338.0,552016.0,550734.0,549347.0,549358.0,547430.0,544521.0,545094.0,544737.0,545290.0,544441.0,543577.0
519394.0,521957.0,524837.0,525579.0,526646.0,526849.0,531140.0,532341.0,533933.0,533413.0,533214.0,533323.0,533591.0,534908.0,534818.0,534302.0,533952.0,528746.0,529392.0,527560.0,526888.0,525699.0,525033.0,522801.0
528303.0,530653.0,533357.0,538107.0,541864.0,541942.0,543951.0,543669.0,542579.0,543089.0,544311.0,545271.0,546608.0,548473.0,548587.0,547636.0,544846.0,544757.0,542849.0,542686.0,543604.0,537604.0,534873.0,531709.0
556469.0,559147.0,561986.0,562441.0,564701.0,565604.0,567198.0,569524.0,570542.0,568510.0,567656.0,572418.0,575720.0,571327.0,566704.0,566610.0,568888.0,569096.0,563273.0,559670.0,560898.0,561063.0,560569.0,558748.0
549130.0,553183.0,555251.0,555074.0,557084.0,552960.0,554441.0,550639.0,554071.0,556380.0,554110.0,557721.0,555982.0,555461.0,553388.0,553714.0,556598.0,553846.0,555901.0,555921.0,555402.0,554742.0,551038.0,552335.0
538760.0,540429.0,541124.0,542436.0,542437.0,541963.0,541879.0,545466.0,544065.0,545006.0,545389.0,544880.0,543317.0,542460.0,542918.0,543012.0,543073.0,544953.0,543626.0,542330.0,540812.0,540379.0,539264.0,539090.0
548162.0,549195.0,549831.0,546819.0,545306.0,549022.0,549170.0,551566.0,548020.0,547918.0,547615.0,544845.0,547413.0,549917.0,548398.0,550128.0,548425.0,548416.0,547256.0,546991.0,549066.0,548842.0,546114.0,547837.0
544828.0,546276.0,545089.0,544408.0,546016.0,546545.0,547457.0,548829.0,549290.0,546922.0,544937.0,548262.0,548707.0,549166.0,547150.0,548958.0,546131.0,547167.0,545721.0,548026.0,546768.0,549634.0,547870.0,546563.0
555484.0,551915.0,554423.0,558196.0,564650.0,564384.0,563667.0,564948.0,566822.0,566727.0,571418.0,573566.0,574543.0,575365.0,574251.0,573321.0,569485.0,564777.0,562845.0,563117.0,565310.0,566018.0,564654.0,560210.0
560895.0,563672.0,561887.0,564817.0,563219.0,562816.0,565180.0,564271.0,565088.0,565258.0,565069.0,565295.0,565349.0,564237.0,566166.0,564490.0,565330.0,566268.0,565297.0,566475.0,564048.0,562953.0,564465.0,561271.0
532948.0,536047.0,536298.0,536856.0,535957.0,535737.0,535806.0,535766.0,535823.0,535499.0,535016.0,535923.0,535106.0,535910.0,534808.0,533869.0,535183.0,536178.0,532480.0,535185.0,538667.0,540725.0,537860.0,534721.0
543529.0,547075.0,548937.0,552848.0,552403.0,553834.0,553022.0,553583.0,555929.0,556793.0,556544.0,556374.0,555217.0,558279.0,555960.0,557921.0,556765.0,554099.0,555852.0,555029.0,554160.0,550295.0,548409.0,543367.0
534475.0,537493.0,539173.0,538550.0,539402.0,538302.0,535668.0,535897.0,537343.0,538651.0,538240.0,536105.0,535311.0,535653.0,535943.0,540098.0,539994.0,537882.0,538628.0,536172.0,539371.0,540885.0,540124.0,536400.0
582699.0,582302.0,586926.0,585076.0,585696.0,587371.0,587826.0,587227.0,586377.0,584324.0,586359.0,586876.0,588408.0,591936.0,590065.0,592382.0,587793.0,586368.0,587606.0,588569.0,585840.0,588044.0,587056.0,585024.0
515324.0,515355.0,517077.0,518942.0,520798.0,519772.0,520566.0,519371.0,518731.0,517381.0,517721.0,517219.0,517923.0,515620.0,518380.0,518523.0,518083.0,520967.0,520818.0,519833.0,519555.0,519951.0,519508.0,516862.0
549686.0,550948.0,550929.0,553839.0,553731.0,554049.0,551639.0,552712.0,551402.0,553174.0,551845.0,549554.0,550638.0,551758.0,552748.0,553212.0,552553.0,552039.0,551289.0,552428.0,552169.0,553612.0,551132.0,550340.0
542394.0,544258.0,543362.0,544387.0,548139.0,545991.0,548901.0,546224.0,545790.0,545801.0,545120.0,546996.0,543610.0,545094.0,543346.0,544907.0,547307.0,544521.0,547941.0,545714.0,547912.0,546895.0,546900.0,546706.0
564811.0,567813.0,572336.0,572713.0,576131.0,583137.0,582491.0,579818.0,582610.0,582734.0,581481.0,584607.0,585876.0,585392.0,584255.0,582417.0,582231.0,577379.0,577322.0,580072.0,577282.0,573252.0,574282.0,570638.0
520349.0,524149.0,525241.0,526925.0,530745.0,533963.0,535067.0,534136.0,530811.0,528280.0,529664.0,529465.0,531793.0,533633.0,531841.0,531405.0,533043.0,535556.0,533574.0,531643.0,530760.0,528871.0,527101.0,522815.0
600020.0,600607.0,603595.0,602300.0,604263.0,604889.0,601367.0,604376.0,603008.0,604538.0,605378.0,604608.0,604916.0,603524.0,604031.0,603611.0,601511.0,603791.0,603132.0,602782.0,603279.0,602569.0,601264.0,602353.0
578408.0,578155.0,578887.0,583532.0,585217.0,590261.0,594257.0,599571.0,600596.0,603472.0,605805.0,605377.0,605985.0,606094.0,604637.0,603331.0,599432.0,595932.0,592345.0,587393.0,585138.0,580796.0,579385.0,577178.0
563942.0,565324.0,567192.0,568081.0,567719.0,568192.0,568211.0,567508.0,566079.0,567407.0,567790.0,568079.0,565829.0,564180.0,567036.0,566054.0,565195.0,566081.0,567782.0,568534.0,568108.0,566386.0,565001.0,564386.0
548530.0,552918.0,556019.0,560080.0,566532.0,575278.0,581629.0,588562.0,595222.0,600724.0,605149.0,607900.0,605707.0,604032.0,601601.0,596058.0,590059.0,586013.0,580244.0,572346.0,564272.0,560258.0,554868.0,549825.0
563809.0,563632.0,567375.0,570565.0,571732.0,568155.0,569759.0,569266.0,568380.0,569261.0,571974.0,571579.0,571716.0,573373.0,574324.0,571135.0,573616.0,569763.0,572218.0,571050.0,571667.0,570620.0,567126.0,564193.0
558462.0,561646.0,563253.0,560850.0,560922.0,564378.0,562209.0,562113.0,561443.0,563593.0,564639.0,559845.0,560643.0,564295.0,559913.0,564269.0,560048.0,559600.0,561712.0,559064.0,560670.0,564049.0,560325.0,561109.0
516792.0,517548.0,517740.0,516611.0,518459.0,521289.0,521793.0,522402.0,522793.0,521643.0,520564.0,520954.0,519436.0,520349.0,521752.0,522967.0,521329.0,519681.0,520434.0,519644.0,519505.0,518834.0,517057.0,517872.0
532046.0,535446.0,532250.0,537430.0,539123.0,537662.0,542551.0,544892.0,547431.0,548257.0,547987.0,549080.0,550764.0,549153.0,550103.0,548952.0,547609.0,546206.0,544383.0,540353.0,540239.0,537033.0,534912.0,536898.0
547227.0,550879.0,555875.0,558480.0,559592.0,559517.0,560987.0,564258.0,569676.0,569864.0,572339.0,571730.0,570600.0,569514.0,568889.0,566375.0,563847.0,561948.0,558651.0,559342.0,557032.0,554691.0,552065.0,549838.0
576260.0,578152.0,579928.0,582902.0,584892.0,582676.0,580371.0,580120.0,581669.0,584386.0,582835.0,581438.0,581975.0,583603.0,585406.0,584289.0,583074.0,583154.0,580355.0,579317.0,580812.0,585863.0,580727.0,578772.0
529486.0,533231.0,532887.0,535971.0,536771.0,535545.0,533749.0,537397.0,535650.0,537911.0,535498.0,533799.0,534893.0,535164.0,536472.0,535375.0,534897.0,533346.0,531346.0,531275.0,534859.0,533413.0,535620.0,532389.0
544892.0,548836.0,549167.0,551889.0,551506.0,550422.0,552071.0,553848.0,553799.0,554921.0,554733.0,555813.0,554074.0,550984.0,554132.0,554563.0,553529.0,552374.0,549813.0,553196.0,551332.0,551909.0,550380.0,548213.0
539603.0,541474.0,543234.0,547447.0,552430.0,557427.0,562323.0,567178.0,573932.0,575397.0,579293.0,578980.0,581254.0,579616.0,576693.0,574280.0,568050.0,565447.0,559581.0,552670.0,550089.0,541915.0,541929.0,539040.0
551123.0,552693.0,553357.0,554256.0,556057.0,558387.0,557918.0,559633.0,562840.0,564682.0,566244.0,566212.0,567696.0,569199.0,568690.0,565501.0,566398.0,565153.0,562948.0,558742.0,558200.0,555696.0,551869.0,552682.0
532430.0,532660.0,532807.0,533790.0,535698.0,539388.0,540906.0,541913.0,545026.0,544813.0,543472.0,545051.0,546252.0,546075.0,544927.0,543423.0,544321.0,546566.0,545310.0,540302.0,539518.0,537547.0,538087.0,534970.0
554099.0,557775.0,557618.0,559718.0,558312.0,558245.0,559722.0,559861.0,559647.0,560228.0,560072.0,560330.0,560855.0,563219.0,562536.0,564752.0,562108.0,562949.0,560747.0,557594.0,556325.0,556806.0,556773.0,556473.0
550107.0,550604.0,555746.0,556081.0,556094.0,556111.0,558755.0,559816.0,559735.0,560624.0,561885.0,561687.0,561811.0,561461.0,562835.0,560586.0,556930.0,557009.0,557119.0,555096.0,553806.0,554197.0,555544.0,553559.0
545260.0,548253.0,548229.0,547670.0,551269.0,550416.0,548062.0,547475.0,548284.0,547614.0,548303.0,547855.0,547044.0,547700.0,547301.0,546800.0,547178.0,548730.0,546832.0,549856.0,549426.0,547158.0,546279.0,545266.0
550921.0,552155.0,552822.0,553737.0,553811.0,556338.0,555957.0,556957.0,555114.0,552278.0,549550.0,550788.0,553549.0,554542.0,553175.0,554891.0,554720.0,553867.0,553193.0,553432.0,553369.0,555458.0,555373.0,552743.0
557657.0,559372.0,564397.0,569992.0,576306.0,575136.0,570433.0,568339.0,567646.0,565541.0,568058.0,568789.0,572150.0,572179.0,570958.0,569633.0,567039.0,568746.0,571436.0,570506.0,572558.0,570717.0,566361.0,560751.0
556713.0,561323.0,558145.0,564616.0,563262.0,568103.0,566943.0,569895.0,566721.0,569422.0,568501.0,573559.0,568927.0,571955.0,568565.0,574727.0,570401.0,572342.0,567769.0,567774.0,562624.0,565475.0,557685.0,559321.0
539908.0,541092.0,543396.0,544750.0,545671.0,545832.0,548257.0,549488.0,549562.0,546581.0,543947.0,541695.0,540159.0,543082.0,543727.0,545212.0,546866.0,547685.0,547877.0,549099.0,550937.0,548741.0,543771.0,541533.0
590517.0,592949.0,592006.0,594506.0,593494.0,592946.0,594587.0,592758.0,593474.0,593787.0,593407.0,592426.0,593137.0,592559.0,592893.0,593311.0,591107.0,591459.0,589866.0,590813.0,592003.0,591363.0,592507.0,589661.0
555711.0,557866.0,556831.0,558467.0,556708.0,557860.0,557141.0,557305.0,559875.0,561281.0,561990.0,563713.0,561290.0,563232.0,562642.0,561554.0,560747.0,561365.0,562315.0,562668.0,561223.0,559023.0,555446.0,554773.0
543530.0,541764.0,543612.0,545630.0,546397.0,544474.0,545944.0,546720.0,546976.0,546580.0,546426.0,547510.0,546066.0,547046.0,546062.0,546889.0,546557.0,547623.0,546561.0,546750.0,546672.0,544678.0,542536.0,541695.0
554980.0,556967.0,559450.0,560634.0,561786.0,565377.0,564290.0,564208.0,563398.0,566061.0,566793.0,567846.0,568193.0,568700.0,569360.0,567581.0,568378.0,566982.0,564737.0,563806.0,561362.0,559966.0,559703.0,559562.0
548599.0,549569.0,550582.0,551058.0,553937.0,553793.0,554568.0,553021.0,550843.0,555521.0,554079.0,554450.0,553818.0,556332.0,556316.0,551881.0,550446.0,551514.0,549601.0,548782.0,553009.0,552518.0,552101.0,547774.0
540968.0,542462.0,544319.0,545148.0,546167.0,547455.0,549388.0,550371.0,550022.0,551492.0,553784.0,553814.0,552807.0,553950.0,552351.0,550332.0,548885.0,547403.0,545868.0,545016.0,542273.0,541858.0,543318.0,541861.0
534682.0,538115.0,539820.0,542381.0,543081.0,541282.0,541624.0,541303.0,542597.0,540705.0,541617.0,543015.0,541719.0,539112.0,539394.0,540361.0,538883.0,537502.0,538095.0,538604.0,537437.0,536200.0,535489.0,535366.0
543962.0,542540.0,541326.0,545986.0,541929.0,543660.0,543150.0,542462.0,543291.0,541958.0,541716.0,544288.0,542249.0,542712.0,544457.0,540316.0,545835.0,542078.0,542018.0,543805.0,542220.0,543898.0,544051.0,543587.0
545057.0,549274.0,550868.0,556740.0,560253.0,562999.0,568369.0,571099.0,573097.0,575422.0,577604.0,577170.0,577202.0,576104.0,576725.0,573471.0,569984.0,566037.0,561468.0,557763.0,553335.0,550325.0,546603.0,548341.0
549126.0,551784.0,556424.0,559800.0,561934.0,564682.0,562590.0,560977.0,557657.0,555709.0,553273.0,554379.0,554991.0,556284.0,557009.0,558361.0,558453.0,559209.0,560019.0,560979.0,559059.0,558432.0,552669.0,551608.0
560514.0,565369.0,567723.0,567814.0,568014.0,569651.0,567053.0,569182.0,572171.0,573235.0,573541.0,574087.0,575282.0,572560.0,572524.0,574158.0,571029.0,570977.0,568722.0,566932.0,565413.0,565400.0,565663.0,560440.0
554363.0,553786.0,555491.0,558089.0,558625.0,559538.0,557422.0,559457.0,559215.0,560637.0,561403.0,563423.0,562880.0,563500.0,562436.0,562255.0,561165.0,559577.0,559110.0,557639.0,557289.0,555284.0,555915.0,554975.0
575602.0,576290.0,576955.0,579994.0,581261.0,583518.0,586667.0,588135.0,591976.0,596225.0,598517.0,597680.0,598742.0,602188.0,600380.0,598289.0,596308.0,593830.0,589124.0,584560.0,586663.0,583261.0,581085.0,575794.0
533609.0,535283.0,539153.0,537145.0,536432.0,539198.0,540386.0,538989.0,535759.0,535009.0,538688.0,538007.0,534309.0,534938.0,537779.0,537726.0,538042.0,538836.0,538830.0,538572.0,539227.0,536899.0,535776.0,535848.0
537758.0,537908.0,538870.0,537760.0,538256.0,537859.0,542185.0,541955.0,541834.0,541767.0,543478.0,542934.0,541712.0,542503.0,542318.0,544664.0,546245.0,545210.0,543804.0,541592.0,540486.0,538759.0,540077.0,538642.0
554454.0,558639.0,561469.0,560585.0,561420.0,559173.0,556742.0,555896.0,556513.0,560126.0,562559.0,562747.0,563351.0,560126.0,557451.0,554659.0,555098.0,559116.0,560272.0,561228.0,562989.0,558923.0,557138.0,554004.0
559681.0,559941.0,559725.0,563593.0,562791.0,563376.0,562189.0,562535.0,562174.0,561680.0,563631.0,563507.0,562157.0,564086.0,562267.0,563657.0,563432.0,563933.0,561980.0,565429.0,563291.0,564146.0,561031.0,561414.0
525038.0,525520.0,526918.0,532432.0,536285.0,537552.0,542278.0,542220.0,542739.0,541666.0,538712.0,537514.0,537277.0,535543.0,537319.0,537004.0,539656.0,541479.0,538711.0,537960.0,535966.0,532152.0,530321.0,527120.0
547869.0,549439.0,550076.0,553312.0,552934.0,555997.0,557400.0,560291.0,559959.0,561569.0,564601.0,566594.0,569687.0,571229.0,571410.0,570310.0,570514.0,568878.0,564445.0,560870.0,556619.0,555290.0,551114.0,552233.0
541579.0,544735.0,550960.0,553964.0,551729.0,552231.0,556279.0,559640.0,559789.0,557916.0,559951.0,563062.0,564871.0,561946.0,557494.0,554394.0,555234.0,554154.0,551624.0,549787.0,546537.0,546104.0,543463.0,541459.0
551061.0,553857.0,555244.0,555832.0,553509.0,555205.0,551437.0,546721.0,546662.0,545567.0,548263.0,550722.0,552127.0,551869.0,552045.0,554192.0,554389.0,555160.0,552817.0,551034.0,550806.0,547380.0,549028.0,548921.0
539800.0,538687.0,540011.0,543388.0,545035.0,546844.0,548134.0,549486.0,551318.0,551935.0,549486.0,550697.0,547519.0,547558.0,547136.0,547829.0,550062.0,550020.0,549884.0,549918.0,548898.0,545603.0,543989.0,542757.0
546431.0,548567.0,548151.0,549199.0,549382.0,550661.0,552126.0,552884.0,553813.0,553846.0,555756.0,556223.0,554191.0,553464.0,554525.0,554837.0,553917.0,551342.0,549275.0,549002.0,549876.0,547812.0,547633.0,546239.0
524869.0,526535.0,529013.0,529573.0,532635.0,532340.0,532813.0,533043.0,533188.0,532199.0,529002.0,526689.0,527272.0,529434.0,531472.0,533947.0,535769.0,534865.0,533766.0,533667.0,534534.0,532182.0,528952.0,527081.0
546560.0,549448.0,553432.0,558569.0,560196.0,564493.0,565931.0,566652.0,561684.0,562447.0,565201.0,568627.0,565845.0,563403.0,561611.0,561628.0,562508.0,562474.0,562175.0,559428.0,560448.0,558750.0,552655.0,546335.0
560155.0,561590.0,563626.0,568661.0,572742.0,575493.0,575868.0,576156.0,575267.0,573493.0,574478.0,573211.0,572663.0,572057.0,571885.0,573935.0,572196.0,571540.0,572146.0,570566.0,567862.0,567005.0,565356.0,561853.0
551720.0,553184.0,553745.0,556129.0,558176.0,559767.0,562114.0,559413.0,560534.0,560532.0,559048.0,559776.0,557253.0,557209.0,554255.0,555596.0,557636.0,557157.0,558125.0,555922.0,554889.0,554453.0,555082.0,554491.0
541626.0,543631.0,545736.0,549840.0,548727.0,549219.0,549630.0,550128.0,552810.0,551365.0,547448.0,546760.0,546438.0,549326.0,546493.0,547566.0,549057.0,553305.0,551750.0,550947.0,548385.0,548905.0,546866.0,545274.0
581529.0,585341.0,588616.0,589145.0,591436.0,591906.0,596816.0,596322.0,591762.0,593849.0,594924.0,597849.0,597469.0,599215.0,596825.0,594589.0,592462.0,592713.0,596428.0,592938.0,590909.0,593309.0,589230.0,584114.0
547883.0,548068.0,552064.0,552975.0,553268.0,555345.0,554784.0,556397.0,552832.0,555367.0,555200.0,556371.0,556086.0,556128.0,551394.0,551233.0,550586.0,547397.0,549802.0,548685.0,551416.0,549670.0,550189.0,548952.0
514774.0,516374.0,517965.0,519228.0,522735.0,523651.0,526764.0,529206.0,530099.0,531876.0,531560.0,529971.0,531263.0,531053.0,531208.0,530543.0,529972.0,527533.0,525183.0,523700.0,519994.0,519402.0,517465.0,514893.0
546810.0,549654.0,549426.0,552501.0,550094.0,551263.0,549826.0,549074.0,550045.0,550299.0,550283.0,548680.0,551509.0,549040.0,548730.0,548203.0,551073.0,548822.0,550290.0,551385.0,551872.0,549049.0,549960.0,550080.0
558245.0,561698.0,561768.0,563702.0,561112.0,562434.0,563056.0,566093.0,566584.0,569840.0,574417.0,575970.0,578150.0,576330.0,574785.0,574599.0,573129.0,573666.0,570096.0,570980.0,567022.0,566687.0,562084.0,559809.0
511283.0,512593.0,518079.0,520756.0,520290.0,523549.0,524726.0,526689.0,527255.0,529015.0,530100.0,528293.0,527032.0,528571.0,526618.0,522699.0,520439.0,517556.0,518833.0,515784.0,514385.0,515217.0,516777.0,515629.0
548759.0,553311.0,555567.0,556572.0,559237.0,560157.0,560643.0,562061.0,560323.0,561409.0,564674.0,566469.0,566124.0,564079.0,564130.0,561176.0,558538.0,556146.0,555351.0,553537.0,551971.0,550618.0,550939.0,548473.0
534966.0,537179.0,542526.0,545214.0,549395.0,554005.0,558896.0,559712.0,569069.0,567834.0,573014.0,573552.0,574156.0,570813.0,566903.0,566637.0,562702.0,559466.0,560360.0,557954.0,552652.0,546821.0,545645.0,540129.0
553450.0,553707.0,555869.0,558568.0,559871.0,562790.0,566298.0,567004.0,566413.0,565754.0,565290.0,566895.0,566380.0,565338.0,563725.0,566408.0,565951.0,564900.0,560208.0,557582.0,558769.0,559507.0,558336.0,554693.0
520051.0,520270.0,520802.0,521379.0,525699.0,525490.0,526675.0,527809.0,529023.0,527969.0,529616.0,534072.0,532228.0,530633.0,530229.0,529281.0,528420.0,527922.0,525776.0,526960.0,522430.0,523337.0,521785.0,523648.0
537155.0,540593.0,541875.0,543128.0,543949.0,543911.0,547063.0,545722.0,547763.0,547369.0,547799.0,546850.0,545619.0,543532.0,546247.0,546637.0,545244.0,544547.0,543371.0,545196.0,541966.0,544172.0,540605.0,540675.0
535526.0,537565.0,540274.0,542255.0,544237.0,545315.0,543348.0,541834.0,538474.0,539440.0,539967.0,540691.0,544752.0,545382.0,541068.0,540158.0,540411.0,538576.0,539750.0,540747.0,542284.0,541224.0,541091.0,539295.0
522065.0,524817.0,526207.0,525316.0,525628.0,524061.0,524165.0,525377.0,525043.0,525804.0,525983.0,523656.0,523823.0,524452.0,523583.0,524163.0,523913.0,522282.0,522503.0,526283.0,525645.0,524848.0,523769.0,521526.0
558877.0,562450.0,564178.0,563544.0,565173.0,564546.0,563048.0,562220.0,560771.0,560251.0,561446.0,558557.0,557951.0,562308.0,562999.0,563266.0,563433.0,565035.0,564727.0,562569.0,559276.0,559656.0,558757.0,557586.0
