1220043.0,1220672.0,1223103.0,1221957.0,1226081.5,1228450.5,1227849.5,1224997.0,1223037.0,1223502.5,1223961.0,1222928.0,1223509.0,1222089.5,1219268.0,1221361.5,1225384.0,1226762.0,1228451.0,1226762.0,1225384.0,1221361.5,1219268.0,1222089.5,1223509.0,1222928.0,1223961.0,1223502.5,1223037.0,1224997.0,1227849.5,1228450.5,1226081.5,1221957.0,1223103.0,1220672.0
1396627.0,1397978.5,1401985.0,1402332.0,1400842.5,1400964.5,1400644.0,1400574.5,1402799.5,1405017.5,1405830.0,1407119.0,1407767.0,1406434.5,1405642.5,1407385.5,1408177.5,1411770.0,1413377.0,1411770.0,1408177.5,1407385.5,1405642.5,1406434.5,1407767.0,1407119.0,1405830.0,1405017.5,1402799.5,1400574.5,1400644.0,1400964.5,1400842.5,1402332.0,1401985.0,1397978.5
1241958.0,1244023.5,1243374.5,1246516.0,1247766.5,1256330.5,1253343.5,1253596.0,1255148.0,1255308.0,1256749.0,1255980.0,1253298.0,1249496.0,1249679.0,1248510.5,1245747.5,1242540.5,1247290.0,1242540.5,1245747.5,1248510.5,1249679.0,1249496.0,1253298.0,1255980.0,1256749.0,1255308.0,1255148.0,1253596.0,1253343.5,1256330.5,1247766.5,1246516.0,1243374.5,1244023.5
1299812.0,1301728.5,1302177.5,1303264.5,1304358.5,1307370.5,1308860.0,1307044.0,1305410.0,1303639.0,1302047.0,1304571.5,1301615.5,1302607.5,1303565.5,1305127.5,1305490.0,1306312.0,1306732.0,1306312.0,1305490.0,1305127.5,1303565.5,1302607.5,1301615.5,1304571.5,1302047.0,1303639.0,1305410.0,1307044.0,1308860.0,1307370.5,1304358.5,1303264.5,1302177.5,1301728.5
1318453.0,1325836.5,1326532.0,1326532.0,1328893.5,1331917.0,1337819.0,1339732.5,1341275.5,1344535.5,1346052.0,1343922.0,1346008.0,1348309.5,1347405.0,1346554.0,1348382.5,1346869.0,1347724.0,1346869.0,1348382.5,1346554.0,1347405.0,1348309.5,1346008.0,1343922.0,1346052.0,1344535.5,1341275.5,1339732.5,1337819.0,1331917.0,1328893.5,1326532.0,1326532.0,1325836.5
1306084.0,1310533.5,1314650.5,1315648.0,1318951.0,1318121.0,1312868.5,1313194.5,1314923.5,1313287.0,1317743.0,1318278.5,1319198.0,1322105.0,1320129.5,1319462.0,1320920.0,1323234.5,1323340.0,1323234.5,1320920.0,1319462.0,1320129.5,1322105.0,1319198.0,1318278.5,1317743.0,1313287.0,1314923.5,1313194.5,1312868.5,1318121.0,1318951.0,1315648.0,1314650.5,1310533.5
1317907.0,1320765.5,1322501.0,1323689.0,1329346.0,1332729.5,1336439.5,1337418.5,1337194.0,1339721.0,1340122.5,1343449.0,1341948.0,1337184.5,1339143.0,1342764.5,1346666.0,1345680.5,1343257.0,1345680.5,1346666.0,1342764.5,1339143.0,1337184.5,1341948.0,1343449.0,1340122.5,1339721.0,1337194.0,1337418.5,1336439.5,1332729.5,1329346.0,1323689.0,1322501.0,1320765.5
1259747.0,1260455.5,1263420.5,1262453.0,1263231.0,1265518.0,1267616.0,1266708.5,1268448.0,1266303.0,1267573.5,1266999.5,1266583.5,1268532.0,1270065.5,1271465.0,1269622.0,1271934.5,1274663.0,1271934.5,1269622.0,1271465.0,1270065.5,1268532.0,1266583.5,1266999.5,1267573.5,1266303.0,1268448.0,1266708.5,1267616.0,1265518.0,1263231.0,1262453.0,1263420.5,1260455.5
1266580.0,1269374.0,1270711.5,1273108.0,1276343.5,1280615.5,1282705.5,1289797.0,1293756.5,1296087.5,1300421.5,1303838.0,1305350.0,1308985.0,1311265.5,1312305.5,1315271.5,1314714.5,1313855.0,1314714.5,1315271.5,1312305.5,1311265.5,1308985.0,1305350.0,1303838.0,1300421.5,1296087.5,1293756.5,1289797.0,1282705.5,1280615.5,1276343.5,1273108.0,1270711.5,1269374.0
1260728.0,1258955.5,1262986.0,1264053.5,1268103.5,1268602.0,1271437.0,1270562.5,1273425.5,1275519.5,1278345.5,1281691.0,1282600.0,1282954.0,1281744.5,1286093.0,1286312.5,1289790.5,1290166.0,1289790.5,1286312.5,1286093.0,1281744.5,1282954.0,1282600.0,1281691.0,1278345.5,1275519.5,1273425.5,1270562.5,1271437.0,1268602.0,1268103.5,1264053.5,1262986.0,1258955.5
1257542.0,1259936.5,1264233.0,1263779.0,1261294.0,1263051.5,1266163.0,1266913.5,1266518.5,1267787.0,1267321.0,1267904.5,1267507.0,1265086.5,1264821.5,1265236.5,1263075.5,1264505.0,1263583.0,1264505.0,1263075.5,1265236.5,1264821.5,1265086.5,1267507.0,1267904.5,1267321.0,1267787.0,1266518.5,1266913.5,1266163.0,1263051.5,1261294.0,1263779.0,1264233.0,1259936.5
1308907.0,1309771.5,1314308.0,1316515.5,1318949.5,1321568.5,1322401.0,1323726.0,1321198.0,1324609.5,1324593.5,1329783.5,1329010.0,1331833.5,1330888.0,1326467.5,1326202.0,1322062.0,1323370.0,1322062.0,1326202.0,1326467.5,1330888.0,1331833.5,1329010.0,1329783.5,1324593.5,1324609.5,1321198.0,1323726.0,1322401.0,1321568.5,1318949.5,1316515.5,1314308.0,1309771.5
1287722.0,1288757.5,1294857.0,1296885.5,1296255.0,1300433.5,1302050.5,1303860.0,1302715.0,1303661.5,1301827.5,1304286.0,1303260.0,1305008.5,1307321.5,1307953.0,1308269.0,1308758.5,1308775.0,1308758.5,1308269.0,1307953.0,1307321.5,1305008.5,1303260.0,1304286.0,1301827.5,1303661.5,1302715.0,1303860.0,1302050.5,1300433.5,1296255.0,1296885.5,1294857.0,1288757.5
1275065.0,1276926.0,1277885.5,1278556.0,1280923.0,1280979.5,1284675.5,1286653.0,1288241.5,1290401.5,1291621.5,1295500.5,1295168.5,1297084.5,1296050.5,1299322.5,1298833.5,1295778.5,1301484.0,1295778.5,1298833.5,1299322.5,1296050.5,1297084.5,1295168.5,1295500.5,1291621.5,1290401.5,1288241.5,1286653.0,1284675.5,1280979.5,1280923.0,1278556.0,1277885.5,1276926.0
1296632.0,1296152.5,1300648.5,1299694.0,1305540.0,1301967.0,1299437.0,1303114.5,1303992.5,1303896.0,1302262.0,1304582.0,1303979.5,1303384.0,1304347.0,1306781.5,1307672.5,1308613.5,1308632.0,1308613.5,1307672.5,1306781.5,1304347.0,1303384.0,1303979.5,1304582.0,1302262.0,1303896.0,1303992.5,1303114.5,1299437.0,1301967.0,1305540.0,1299694.0,1300648.5,1296152.5
1294824.0,1297251.0,1298654.5,1302420.5,1304490.5,1309829.0,1315851.5,1320219.5,1324970.0,1330819.0,1336207.5,1340449.0,1343254.0,1349687.0,1351591.5,1354946.5,1354493.5,1356281.5,1354344.0,1356281.5,1354493.5,1354946.5,1351591.5,1349687.0,1343254.0,1340449.0,1336207.5,1330819.0,1324970.0,1320219.5,1315851.5,1309829.0,1304490.5,1302420.5,1298654.5,1297251.0
1318188.0,1317301.0,1312336.0,1311442.0,1312143.0,1311925.0,1316183.5,1319877.5,1320682.0,1318750.0,1316019.0,1314275.5,1313864.5,1314646.0,1313604.0,1314339.0,1311750.5,1311810.0,1313161.0,1311810.0,1311750.5,1314339.0,1313604.0,1314646.0,1313864.5,1314275.5,1316019.0,1318750.0,1320682.0,1319877.5,1316183.5,1311925.0,1312143.0,1311442.0,1312336.0,1317301.0
1249167.0,1248641.0,1250552.0,1254452.0,1258693.5,1257063.0,1256790.0,1256045.5,1253201.0,1256131.0,1255481.5,1257650.5,1257078.0,1256319.5,1257587.5,1258087.0,1261376.5,1262616.5,1264847.0,1262616.5,1261376.5,1258087.0,1257587.5,1256319.5,1257078.0,1257650.5,1255481.5,1256131.0,1253201.0,1256045.5,1256790.0,1257063.0,1258693.5,1254452.0,1250552.0,1248641.0
1322619.0,1322397.0,1325678.0,1322892.0,1325827.0,1323146.5,1325951.5,1326096.5,1325268.5,1329177.0,1326889.0,1327837.0,1327837.0,1323950.5,1324049.5,1320886.5,1319363.0,1322744.5,1320929.0,1322744.5,1319363.0,1320886.5,1324049.5,1323950.5,1327837.0,1327837.0,1326889.0,1329177.0,1325268.5,1326096.5,1325951.5,1323146.5,1325827.0,1322892.0,1325678.0,1322397.0
1229864.0,1232273.5,1234224.5,1237344.0,1239333.5,1240875.5,1243688.0,1245359.0,1247071.5,1250591.0,1248084.0,1250047.0,1250285.0,1252107.0,1254905.5,1258269.0,1256123.0,1254054.0,1257826.0,1254054.0,1256123.0,1258269.0,1254905.5,1252107.0,1250285.0,1250047.0,1248084.0,1250591.0,1247071.5,1245359.0,1243688.0,1240875.5,1239333.5,1237344.0,1234224.5,1232273.5
1272810.0,1274186.5,1277830.5,1280464.0,1278421.0,1280994.5,1279791.5,1281121.0,1279571.5,1276873.0,1278036.0,1279124.5,1280994.5,1279567.5,1277882.5,1278406.5,1277852.5,1277844.0,1275333.0,1277844.0,1277852.5,1278406.5,1277882.5,1279567.5,1280994.5,1279124.5,1278036.0,1276873.0,1279571.5,1281121.0,1279791.5,1280994.5,1278421.0,1280464.0,1277830.5,1274186.5
1268682.0,1274453.0,1274929.0,1276243.5,1277003.5,1277166.0,1277922.0,1279984.0,1279334.5,1279521.5,1281604.5,1281497.0,1281027.0,1281406.5,1280940.5,1279224.5,1279998.0,1283150.0,1279712.0,1283150.0,1279998.0,1279224.5,1280940.5,1281406.5,1281027.0,1281497.0,1281604.5,1279521.5,1279334.5,1279984.0,1277922.0,1277166.0,1277003.5,1276243.5,1274929.0,1274453.0
1309073.0,1311276.5,1310557.0,1310801.0,1310894.5,1310829.5,1313365.5,1311730.0,1314906.0,1316186.5,1314890.5,1317349.0,1317933.0,1318211.5,1315743.5,1311648.0,1313277.0,1317780.5,1318890.0,1317780.5,1313277.0,1311648.0,1315743.5,1318211.5,1317933.0,1317349.0,1314890.5,1316186.5,1314906.0,1311730.0,1313365.5,1310829.5,1310894.5,1310801.0,1310557.0,1311276.5
1359878.0,1365784.5,1369678.5,1369015.5,1371205.5,1367543.0,1368737.0,1370929.5,1371971.0,1372092.0,1368371.5,1362441.0,1361742.5,1361710.5,1368781.0,1371039.5,1371631.0,1373844.0,1372235.0,1373844.0,1371631.0,1371039.5,1368781.0,1361710.5,1361742.5,1362441.0,1368371.5,1372092.0,1371971.0,1370929.5,1368737.0,1367543.0,1371205.5,1369015.5,1369678.5,1365784.5
1271267.0,1271512.0,1273437.5,1276868.0,1276212.5,1275037.0,1276229.0,1274879.0,1273593.5,1274070.5,1275087.0,1275119.0,1277175.0,1277086.0,1279087.5,1276345.0,1277815.5,1273054.5,1272460.0,1273054.5,1277815.5,1276345.0,1279087.5,1277086.0,1277175.0,1275119.0,1275087.0,1274070.5,1273593.5,1274879.0,1276229.0,1275037.0,1276212.5,1276868.0,1273437.5,1271512.0
1223174.0,1226653.5,1225923.0,1230022.5,1233465.0,1237851.5,1239657.5,1243975.5,1248367.5,1251196.5,1255126.5,1258782.0,1262952.0,1266564.5,1269438.5,1272560.5,1276230.5,1276664.0,1277432.0,1276664.0,1276230.5,1272560.5,1269438.5,1266564.5,1262952.0,1258782.0,1255126.5,1251196.5,1248367.5,1243975.5,1239657.5,1237851.5,1233465.0,1230022.5,1225923.0,1226653.5
1323707.0,1331492.0,1330077.0,1331622.0,1332656.0,1331332.5,1332835.0,1332341.5,1333959.5,1334554.0,1336757.5,1335456.5,1335739.5,1333374.0,1336880.0,1336538.0,1336454.5,1339648.5,1337417.0,1339648.5,1336454.5,1336538.0,1336880.0,1333374.0,1335739.5,1335456.5,1336757.5,1334554.0,1333959.5,1332341.5,1332835.0,1331332.5,1332656.0,1331622.0,1330077.0,1331492.0
1307620.0,1307054.0,1309822.0,1313410.0,1314376.0,1317551.0,1320711.0,1322250.5,1320517.5,1322176.0,1320134.5,1320375.5,1324749.0,1325774.0,1328851.5,1333121.0,1333915.5,1336176.0,1339418.0,1336176.0,1333915.5,1333121.0,1328851.5,1325774.0,1324749.0,1320375.5,1320134.5,1322176.0,1320517.5,1322250.5,1320711.0,1317551.0,1314376.0,1313410.0,1309822.0,1307054.0
