1401381.0,1404867.0,1407843.5,1409472.5,1410143.0,1412886.5,1415382.0,1417364.5,1420066.5,1420681.0,1422592.5,1424642.5,1422531.5,1422376.5,1421911.0,1423959.0,1424035.0,1423032.0,1423526.0,1423032.0,1424035.0,1423959.0,1421911.0,1422376.5,1422531.5,1424642.5,1422592.5,1420681.0,1420066.5,1417364.5,1415382.0,1412886.5,1410143.0,1409472.5,1407843.5,1404867.0
1446879.0,1452249.0,1455162.5,1453920.0,1456302.0,1456626.5,1460228.5,1462880.0,1461447.5,1462561.0,1463076.5,1462618.0,1464473.5,1464603.0,1463093.0,1460289.0,1461604.5,1462603.5,1463757.0,1462603.5,1461604.5,1460289.0,1463093.0,1464603.0,1464473.5,1462618.0,1463076.5,1462561.0,1461447.5,1462880.0,1460228.5,1456626.5,1456302.0,1453920.0,1455162.5,1452249.0
1456232.0,1460425.0,1464870.0,1470103.0,1470455.0,1472891.5,1473692.0,1472095.0,1472224.5,1472514.5,1476325.5,1481929.0,1484949.0,1482811.5,1485359.0,1485551.0,1484298.5,1480971.5,1479701.0,1480971.5,1484298.5,1485551.0,1485359.0,1482811.5,1484949.0,1481929.0,1476325.5,1472514.5,1472224.5,1472095.0,1473692.0,1472891.5,1470455.0,1470103.0,1464870.0,1460425.0
1438668.0,1439527.0,1439032.0,1439730.5,1438503.5,1440248.5,1442872.0,1441713.0,1449981.5,1451586.0,1452770.5,1453817.5,1455097.5,1452432.5,1455738.0,1455252.5,1461449.5,1461174.5,1464431.0,1461174.5,1461449.5,1455252.5,1455738.0,1452432.5,1455097.5,1453817.5,1452770.5,1451586.0,1449981.5,1441713.0,1442872.0,1440248.5,1438503.5,1439730.5,1439032.0,1439527.0
1441953.0,1447556.5,1445823.5,1446469.0,1446298.0,1445070.0,1446897.5,1448396.5,1450501.5,1445599.5,1454694.0,1452627.0,1451860.0,1453423.0,1453552.5,1451021.5,1452097.5,1454176.0,1452672.0,1454176.0,1452097.5,1451021.5,1453552.5,1453423.0,1451860.0,1452627.0,1454694.0,1445599.5,1450501.5,1448396.5,1446897.5,1445070.0,1446298.0,1446469.0,1445823.5,1447556.5
1354745.0,1356648.5,1356017.5,1358236.0,1359993.0,1362898.0,1363904.5,1366564.0,1368563.5,1369672.0,1372857.0,1372492.0,1371370.5,1373142.5,1373398.0,1372086.0,1371433.5,1370664.0,1370910.0,1370664.0,1371433.5,1372086.0,1373398.0,1373142.5,1371370.5,1372492.0,1372857.0,1369672.0,1368563.5,1366564.0,1363904.5,1362898.0,1359993.0,1358236.0,1356017.5,1356648.5
1604452.0,1609800.0,1613151.0,1614316.0,1618384.5,1618245.0,1618751.0,1622472.0,1624541.0,1621889.0,1621337.0,1622291.0,1617480.5,1616593.5,1620430.0,1619740.5,1619968.5,1623420.0,1625631.0,1623420.0,1619968.5,1619740.5,1620430.0,1616593.5,1617480.5,1622291.0,1621337.0,1621889.0,1624541.0,1622472.0,1618751.0,1618245.0,1618384.5,1614316.0,1613151.0,1609800.0
1440124.0,1440113.0,1445193.0,1450552.5,1459390.5,1462246.5,1466986.0,1472384.0,1479907.5,1488298.5,1496308.5,1503672.5,1510035.0,1517076.5,1522519.5,1525255.0,1529277.5,1534633.5,1535425.0,1534633.5,1529277.5,1525255.0,1522519.5,1517076.5,1510035.0,1503672.5,1496308.5,1488298.5,1479907.5,1472384.0,1466986.0,1462246.5,1459390.5,1450552.5,1445193.0,1440113.0
1445344.0,1445842.5,1451063.5,1451352.0,1454774.0,1453107.0,1455911.5,1457771.5,1461703.5,1461173.5,1460832.0,1458195.5,1458177.0,1460069.0,1459982.5,1457286.5,1456375.0,1455595.0,1456345.0,1455595.0,1456375.0,1457286.5,1459982.5,1460069.0,1458177.0,1458195.5,1460832.0,1461173.5,1461703.5,1457771.5,1455911.5,1453107.0,1454774.0,1451352.0,1451063.5,1445842.5
1434057.0,1437714.5,1437134.5,1435208.0,1436077.0,1436917.5,1436821.0,1439383.5,1441073.5,1441457.0,1441912.0,1445445.5,1445588.0,1443815.0,1443411.5,1444031.0,1442918.0,1442764.0,1441628.0,1442764.0,1442918.0,1444031.0,1443411.5,1443815.0,1445588.0,1445445.5,1441912.0,1441457.0,1441073.5,1439383.5,1436821.0,1436917.5,1436077.0,1435208.0,1437134.5,1437714.5
1402140.0,1403662.5,1406592.0,1404986.0,1402291.0,1400644.0,1405454.5,1404532.0,1402165.0,1405008.0,1408915.0,1407316.0,1403580.5,1406666.0,1408797.5,1407077.0,1404706.5,1405318.5,1406448.0,1405318.5,1404706.5,1407077.0,1408797.5,1406666.0,1403580.5,1407316.0,1408915.0,1405008.0,1402165.0,1404532.0,1405454.5,1400644.0,1402291.0,1404986.0,1406592.0,1403662.5
1468312.0,1471072.0,1472439.5,1472288.0,1473402.0,1477251.5,1477043.0,1479635.5,1482992.5,1481417.5,1484031.0,1489144.0,1487380.0,1486887.5,1491384.0,1487774.0,1495093.0,1493037.5,1489679.0,1493037.5,1495093.0,1487774.0,1491384.0,1486887.5,1487380.0,1489144.0,1484031.0,1481417.5,1482992.5,1479635.5,1477043.0,1477251.5,1473402.0,1472288.0,1472439.5,1471072.0
1323775.0,1320824.0,1326180.5,1328914.5,1331707.0,1335978.0,1335759.5,1340095.0,1344046.5,1348256.5,1350922.0,1354552.5,1353443.5,1357591.0,1362257.5,1365002.0,1366456.5,1369105.5,1366941.0,1369105.5,1366456.5,1365002.0,1362257.5,1357591.0,1353443.5,1354552.5,1350922.0,1348256.5,1344046.5,1340095.0,1335759.5,1335978.0,1331707.0,1328914.5,1326180.5,1320824.0
1386958.0,1389378.0,1390279.0,1390667.0,1393849.5,1396942.5,1401307.0,1403831.5,1409934.0,1414296.0,1416215.0,1420441.0,1427819.5,1432129.0,1434327.5,1433353.0,1436002.5,1439229.0,1442410.0,1439229.0,1436002.5,1433353.0,1434327.5,1432129.0,1427819.5,1420441.0,1416215.0,1414296.0,1409934.0,1403831.5,1401307.0,1396942.5,1393849.5,1390667.0,1390279.0,1389378.0
1442899.0,1450155.5,1450506.0,1452470.0,1452647.5,1457433.5,1461710.0,1467349.0,1464463.0,1466591.5,1470086.0,1468254.5,1470487.0,1473805.0,1473742.0,1473896.5,1472038.5,1466315.5,1470251.0,1466315.5,1472038.5,1473896.5,1473742.0,1473805.0,1470487.0,1468254.5,1470086.0,1466591.5,1464463.0,1467349.0,1461710.0,1457433.5,1452647.5,1452470.0,1450506.0,1450155.5
1423008.0,1423644.0,1426857.0,1430395.0,1430208.0,1430782.5,1430647.0,1433442.0,1434037.5,1433851.5,1429255.0,1428918.5,1431943.0,1432721.5,1431423.0,1428933.0,1428226.5,1424822.0,1427556.0,1424822.0,1428226.5,1428933.0,1431423.0,1432721.5,1431943.0,1428918.5,1429255.0,1433851.5,1434037.5,1433442.0,1430647.0,1430782.5,1430208.0,1430395.0,1426857.0,1423644.0
1465357.0,1465951.0,1467162.0,1473826.0,1474013.0,1477981.5,1480497.5,1481005.0,1481431.0,1480808.0,1479211.0,1480921.0,1477017.0,1476695.5,1475625.5,1475100.0,1472753.0,1473449.0,1472349.0,1473449.0,1472753.0,1475100.0,1475625.5,1476695.5,1477017.0,1480921.0,1479211.0,1480808.0,1481431.0,1481005.0,1480497.5,1477981.5,1474013.0,1473826.0,1467162.0,1465951.0
1418393.0,1418790.5,1420415.0,1424818.5,1426389.5,1426548.5,1428267.0,1427994.0,1429101.0,1430328.0,1432990.0,1435593.5,1436128.0,1437226.0,1434986.0,1437771.0,1439095.5,1438931.0,1439037.0,1438931.0,1439095.5,1437771.0,1434986.0,1437226.0,1436128.0,1435593.5,1432990.0,1430328.0,1429101.0,1427994.0,1428267.0,1426548.5,1426389.5,1424818.5,1420415.0,1418790.5
1376794.0,1379156.5,1383184.5,1382576.5,1383663.0,1386970.5,1388763.5,1394746.5,1392963.0,1395400.5,1397670.0,1397212.5,1395523.5,1398354.5,1397457.0,1397554.0,1398027.5,1395463.5,1393352.0,1395463.5,1398027.5,1397554.0,1397457.0,1398354.5,1395523.5,1397212.5,1397670.0,1395400.5,1392963.0,1394746.5,1388763.5,1386970.5,1383663.0,1382576.5,1383184.5,1379156.5
1549780.0,1554417.5,1557224.5,1556602.5,1557477.5,1557978.5,1555878.5,1555338.0,1553576.0,1555901.0,1561614.5,1562716.5,1565956.0,1571627.5,1571772.0,1568270.0,1565431.0,1563528.5,1562012.0,1563528.5,1565431.0,1568270.0,1571772.0,1571627.5,1565956.0,1562716.5,1561614.5,1555901.0,1553576.0,1555338.0,1555878.5,1557978.5,1557477.5,1556602.5,1557224.5,1554417.5
1494972.0,1498585.0,1499901.5,1501488.0,1501856.0,1499892.0,1499533.5,1499834.5,1501211.5,1498707.0,1500089.0,1500282.0,1501552.0,1499289.5,1500525.0,1502989.5,1500451.5,1498703.5,1497252.0,1498703.5,1500451.5,1502989.5,1500525.0,1499289.5,1501552.0,1500282.0,1500089.0,1498707.0,1501211.5,1499834.5,1499533.5,1499892.0,1501856.0,1501488.0,1499901.5,1498585.0
1414655.0,1418759.5,1420104.0,1423467.5,1427551.0,1431211.5,1430926.5,1438596.0,1442120.0,1447582.0,1450754.5,1451256.0,1454305.5,1457838.5,1460135.0,1462081.5,1464430.5,1465045.5,1465647.0,1465045.5,1464430.5,1462081.5,1460135.0,1457838.5,1454305.5,1451256.0,1450754.5,1447582.0,1442120.0,1438596.0,1430926.5,1431211.5,1427551.0,1423467.5,1420104.0,1418759.5
1440607.0,1442531.5,1444613.0,1446544.5,1449390.5,1449546.5,1453218.0,1449163.0,1448778.0,1446826.0,1448202.0,1446419.5,1445910.0,1446899.5,1446427.0,1447349.5,1453129.5,1452746.5,1457112.0,1452746.5,1453129.5,1447349.5,1446427.0,1446899.5,1445910.0,1446419.5,1448202.0,1446826.0,1448778.0,1449163.0,1453218.0,1449546.5,1449390.5,1446544.5,1444613.0,1442531.5
1453319.0,1453874.5,1453669.5,1458660.0,1459400.5,1460630.0,1460419.0,1459203.5,1464789.5,1465381.0,1468573.0,1467762.0,1466112.5,1462124.0,1461401.5,1459191.5,1460682.0,1462609.5,1461666.0,1462609.5,1460682.0,1459191.5,1461401.5,1462124.0,1466112.5,1467762.0,1468573.0,1465381.0,1464789.5,1459203.5,1460419.0,1460630.0,1459400.5,1458660.0,1453669.5,1453874.5
1487889.0,1487810.5,1488832.0,1489659.5,1493769.0,1494942.5,1498495.0,1500646.5,1501658.0,1503121.5,1504227.0,1506956.0,1506761.0,1507598.0,1512363.0,1512137.0,1514895.5,1515870.5,1513082.0,1515870.5,1514895.5,1512137.0,1512363.0,1507598.0,1506761.0,1506956.0,1504227.0,1503121.5,1501658.0,1500646.5,1498495.0,1494942.5,1493769.0,1489659.5,1488832.0,1487810.5
1448720.0,1449808.5,1453549.5,1461375.5,1463628.5,1468647.0,1475417.5,1479449.0,1486795.0,1491910.5,1499344.5,1505407.5,1516471.0,1525526.0,1529758.5,1530638.5,1532479.0,1535027.5,1536541.0,1535027.5,1532479.0,1530638.5,1529758.5,1525526.0,1516471.0,1505407.5,1499344.5,1491910.5,1486795.0,1479449.0,1475417.5,1468647.0,1463628.5,1461375.5,1453549.5,1449808.5
1385072.0,1388153.0,1388186.5,1392947.0,1395946.0,1399196.0,1401582.5,1407758.5,1413686.5,1415994.0,1422663.0,1428446.0,1429649.5,1430565.0,1433461.0,1434097.5,1436486.0,1442131.0,1443950.0,1442131.0,1436486.0,1434097.5,1433461.0,1430565.0,1429649.5,1428446.0,1422663.0,1415994.0,1413686.5,1407758.5,1401582.5,1399196.0,1395946.0,1392947.0,1388186.5,1388153.0
1442103.0,1444529.5,1443082.5,1444034.0,1445260.0,1445082.5,1449493.5,1448963.0,1448057.0,1448793.0,1445880.0,1447090.5,1446592.5,1447803.5,1451110.5,1450538.5,1448721.0,1445976.5,1446137.0,1445976.5,1448721.0,1450538.5,1451110.5,1447803.5,1446592.5,1447090.5,1445880.0,1448793.0,1448057.0,1448963.0,1449493.5,1445082.5,1445260.0,1444034.0,1443082.5,1444529.5
1395910.0,1398868.5,1397338.5,1398694.0,1396397.0,1395534.0,1395570.0,1396690.0,1397189.0,1398587.0,1396059.5,1395130.0,1398423.5,1400182.5,1399095.5,1393760.0,1394330.5,1397570.0,1399811.0,1397570.0,1394330.5,1393760.0,1399095.5,1400182.5,1398423.5,1395130.0,1396059.5,1398587.0,1397189.0,1396690.0,1395570.0,1395534.0,1396397.0,1398694.0,1397338.5,1398868.5
1490981.0,1491508.0,1494553.5,1492971.0,1493589.5,1493303.0,1494177.0,1494851.0,1496346.5,1496647.0,1493712.5,1495834.5,1494963.5,1493481.0,1495071.5,1493514.5,1491170.0,1489279.0,1486681.0,1489279.0,1491170.0,1493514.5,1495071.5,1493481.0,1494963.5,1495834.5,1493712.5,1496647.0,1496346.5,1494851.0,1494177.0,1493303.0,1493589.5,1492971.0,1494553.5,1491508.0
1415932.0,1416654.5,1419905.5,1419859.5,1422719.0,1424696.0,1427501.5,1430685.5,1430738.0,1431288.0,1429687.0,1429490.5,1426274.5,1425895.0,1424771.0,1425201.5,1424389.5,1421819.5,1422004.0,1421819.5,1424389.5,1425201.5,1424771.0,1425895.0,1426274.5,1429490.5,1429687.0,1431288.0,1430738.0,1430685.5,1427501.5,1424696.0,1422719.0,1419859.5,1419905.5,1416654.5
1418645.0,1421066.0,1423146.0,1424762.5,1429240.5,1433707.0,1434748.0,1433864.0,1434608.0,1432080.5,1432458.0,1428873.5,1424861.5,1427654.0,1426807.5,1427729.0,1433748.0,1433959.5,1434920.0,1433959.5,1433748.0,1427729.0,1426807.5,1427654.0,1424861.5,1428873.5,1432458.0,1432080.5,1434608.0,1433864.0,1434748.0,1433707.0,1429240.5,1424762.5,1423146.0,1421066.0
1417111.0,1416540.0,1417780.0,1420493.5,1425295.0,1424769.5,1427500.5,1428585.0,1428466.0,1426405.5,1428917.0,1433393.5,1436464.5,1439198.5,1439714.0,1442283.0,1440837.5,1440954.5,1438786.0,1440954.5,1440837.5,1442283.0,1439714.0,1439198.5,1436464.5,1433393.5,1428917.0,1426405.5,1428466.0,1428585.0,1427500.5,1424769.5,1425295.0,1420493.5,1417780.0,1416540.0
1421369.0,1423689.5,1424906.0,1424056.5,1425184.5,1425581.0,1427745.5,1429578.5,1433793.0,1437148.5,1437062.5,1437518.0,1438010.5,1436115.5,1439666.0,1440448.0,1439058.0,1441777.5,1442149.0,1441777.5,1439058.0,1440448.0,1439666.0,1436115.5,1438010.5,1437518.0,1437062.5,1437148.5,1433793.0,1429578.5,1427745.5,1425581.0,1425184.5,1424056.5,1424906.0,1423689.5
1486834.0,1487355.0,1489983.5,1490362.0,1491172.0,1493402.5,1493090.0,1490170.0,1491133.5,1492257.5,1494377.0,1493494.5,1493374.0,1494075.5,1494150.5,1493401.0,1486968.5,1493109.5,1493927.0,1493109.5,1486968.5,1493401.0,1494150.5,1494075.5,1493374.0,1493494.5,1494377.0,1492257.5,1491133.5,1490170.0,1493090.0,1493402.5,1491172.0,1490362.0,1489983.5,1487355.0
1364967.0,1367253.5,1371929.0,1370485.5,1372153.5,1374739.0,1375519.0,1375215.0,1380105.5,1380497.0,1379065.0,1376357.0,1380905.5,1378011.5,1377636.5,1377121.5,1378921.0,1375266.0,1373287.0,1375266.0,1378921.0,1377121.5,1377636.5,1378011.5,1380905.5,1376357.0,1379065.0,1380497.0,1380105.5,1375215.0,1375519.0,1374739.0,1372153.5,1370485.5,1371929.0,1367253.5
1481810.0,1491344.0,1495597.5,1501198.0,1503214.0,1503918.0,1499399.0,1500102.5,1498113.0,1502328.0,1502377.5,1501311.0,1504162.0,1510328.0,1510121.0,1511769.5,1507329.5,1503971.5,1498832.0,1503971.5,1507329.5,1511769.5,1510121.0,1510328.0,1504162.0,1501311.0,1502377.5,1502328.0,1498113.0,1500102.5,1499399.0,1503918.0,1503214.0,1501198.0,1495597.5,1491344.0
1460174.0,1460194.0,1464270.0,1469304.5,1470336.0,1472240.5,1482945.5,1486802.5,1491757.0,1496730.5,1502525.5,1507078.0,1512298.0,1514164.5,1516411.0,1518207.0,1519188.5,1518203.5,1517649.0,1518203.5,1519188.5,1518207.0,1516411.0,1514164.5,1512298.0,1507078.0,1502525.5,1496730.5,1491757.0,1486802.5,1482945.5,1472240.5,1470336.0,1469304.5,1464270.0,1460194.0
1399453.0,1403481.0,1400072.5,1402032.5,1402517.0,1404333.0,1400731.5,1401863.0,1401643.5,1402266.5,1403227.5,1403277.5,1403979.0,1399301.0,1401295.0,1402029.0,1405065.0,1406317.0,1410450.0,1406317.0,1405065.0,1402029.0,1401295.0,1399301.0,1403979.0,1403277.5,1403227.5,1402266.5,1401643.5,1401863.0,1400731.5,1404333.0,1402517.0,1402032.5,1400072.5,1403481.0
1363217.0,1365033.5,1369320.0,1369290.0,1371380.5,1373604.5,1376426.0,1380072.5,1384276.5,1384672.0,1385775.0,1387255.5,1389305.5,1394483.5,1395798.5,1399868.0,1399284.5,1397525.5,1398640.0,1397525.5,1399284.5,1399868.0,1395798.5,1394483.5,1389305.5,1387255.5,1385775.0,1384672.0,1384276.5,1380072.5,1376426.0,1373604.5,1371380.5,1369290.0,1369320.0,1365033.5
1456683.0,1457902.0,1458579.5,1457814.5,1463101.5,1465038.0,1465774.5,1469259.0,1471215.0,1471479.5,1471440.5,1473343.0,1471678.0,1474636.5,1474482.0,1477243.5,1477815.0,1480316.0,1481393.0,1480316.0,1477815.0,1477243.5,1474482.0,1474636.5,1471678.0,1473343.0,1471440.5,1471479.5,1471215.0,1469259.0,1465774.5,1465038.0,1463101.5,1457814.5,1458579.5,1457902.0
1403079.0,1406640.0,1410324.5,1409463.0,1410377.0,1408059.0,1407862.5,1407037.0,1410035.0,1408193.0,1408883.5,1410821.5,1411578.5,1409051.5,1410705.0,1411162.5,1409884.0,1410635.5,1409977.0,1410635.5,1409884.0,1411162.5,1410705.0,1409051.5,1411578.5,1410821.5,1408883.5,1408193.0,1410035.0,1407037.0,1407862.5,1408059.0,1410377.0,1409463.0,1410324.5,1406640.0
1432722.0,1434995.0,1440489.0,1446525.0,1451082.5,1454815.5,1459337.0,1461479.0,1466094.0,1472612.5,1477020.0,1481504.5,1479249.0,1476114.0,1475603.5,1475247.5,1473829.0,1470196.0,1467472.0,1470196.0,1473829.0,1475247.5,1475603.5,1476114.0,1479249.0,1481504.5,1477020.0,1472612.5,1466094.0,1461479.0,1459337.0,1454815.5,1451082.5,1446525.0,1440489.0,1434995.0
1471267.0,1471032.5,1472724.0,1475562.0,1476530.0,1481351.0,1485582.0,1485981.5,1485753.0,1486080.0,1485210.5,1485311.0,1483072.5,1484723.5,1488039.0,1485907.5,1483913.0,1482626.0,1486011.0,1482626.0,1483913.0,1485907.5,1488039.0,1484723.5,1483072.5,1485311.0,1485210.5,1486080.0,1485753.0,1485981.5,1485582.0,1481351.0,1476530.0,1475562.0,1472724.0,1471032.5
1444682.0,1445182.5,1447316.5,1451085.5,1453198.0,1454021.5,1451207.0,1453760.0,1455497.5,1456396.0,1457488.5,1456486.0,1454327.0,1454812.0,1461594.0,1463736.0,1464866.0,1464180.5,1464129.0,1464180.5,1464866.0,1463736.0,1461594.0,1454812.0,1454327.0,1456486.0,1457488.5,1456396.0,1455497.5,1453760.0,1451207.0,1454021.5,1453198.0,1451085.5,1447316.5,1445182.5
1462699.0,1464523.0,1466005.5,1468575.5,1472327.5,1473577.0,1475619.0,1472895.5,1472461.5,1473821.5,1472381.0,1469554.5,1467291.5,1467464.5,1465132.5,1470124.5,1469739.5,1468044.5,1467742.0,1468044.5,1469739.5,1470124.5,1465132.5,1467464.5,1467291.5,1469554.5,1472381.0,1473821.5,1472461.5,1472895.5,1475619.0,1473577.0,1472327.5,1468575.5,1466005.5,1464523.0
1487315.0,1490046.0,1493408.5,1495851.5,1497461.0,1497311.0,1496646.0,1498756.5,1495295.0,1497063.0,1499968.0,1497852.5,1496832.5,1496040.5,1496837.0,1493510.5,1494215.0,1498158.0,1494366.0,1498158.0,1494215.0,1493510.5,1496837.0,1496040.5,1496832.5,1497852.5,1499968.0,1497063.0,1495295.0,1498756.5,1496646.0,1497311.0,1497461.0,1495851.5,1493408.5,1490046.0
1469197.0,1471597.5,1474917.5,1476868.5,1479648.0,1483808.0,1489268.0,1489871.5,1490809.0,1497441.5,1500828.5,1506957.0,1509737.0,1510748.0,1513572.0,1515515.0,1516351.0,1517920.0,1519319.0,1517920.0,1516351.0,1515515.0,1513572.0,1510748.0,1509737.0,1506957.0,1500828.5,1497441.5,1490809.0,1489871.5,1489268.0,1483808.0,1479648.0,1476868.5,1474917.5,1471597.5
