608607.0,610297.0,611123.0,610539.0,609754.0,611192.0,612580.0,612989.0,612430.0,611557.0,613583.0,614491.0,610986.0,611347.0,612597.0,611652.0,611355.0,611475.0,612575.0,611382.0,609675.0,608414.0,611644.0,609506.0
657094.0,654042.0,655995.0,658578.0,661511.0,665102.0,667302.0,669796.0,672992.0,675522.0,681623.0,681682.0,682725.0,683331.0,683521.0,680100.0,676685.0,676217.0,671805.0,669706.0,665397.0,662280.0,660502.0,657076.0
631064.0,633475.0,638317.0,643540.0,648720.0,651807.0,655474.0,654409.0,656456.0,660326.0,658114.0,663624.0,662155.0,661822.0,658829.0,652940.0,654368.0,650556.0,650434.0,647232.0,647265.0,641953.0,636400.0,636068.0
679178.0,682087.0,682760.0,683083.0,681965.0,684584.0,685128.0,686940.0,684768.0,682014.0,680063.0,677577.0,679714.0,680972.0,684414.0,684687.0,684648.0,683822.0,685678.0,683324.0,682781.0,681467.0,681251.0,682055.0
622229.0,625830.0,628367.0,626941.0,629213.0,630590.0,632470.0,635019.0,636211.0,636045.0,639619.0,641052.0,639906.0,638397.0,635501.0,636923.0,632446.0,631863.0,633357.0,632916.0,633040.0,629453.0,626674.0,622714.0
610731.0,616129.0,614916.0,616446.0,617576.0,618867.0,620847.0,619355.0,618889.0,620709.0,622447.0,622337.0,619209.0,620653.0,617987.0,615877.0,614291.0,615055.0,614565.0,611615.0,610945.0,611449.0,610717.0,612372.0
621941.0,624703.0,624078.0,624793.0,627143.0,623559.0,628191.0,630413.0,626259.0,627553.0,628107.0,628138.0,626067.0,625842.0,625497.0,627325.0,626124.0,624559.0,627197.0,626203.0,624991.0,625479.0,627861.0,624329.0
616684.0,621124.0,623398.0,627477.0,631706.0,630548.0,629421.0,630235.0,633829.0,633354.0,633178.0,631701.0,631733.0,631229.0,630568.0,631196.0,628386.0,628751.0,627390.0,626854.0,629757.0,629100.0,625103.0,620220.0
630465.0,631545.0,630260.0,631318.0,634332.0,636529.0,639745.0,637599.0,636577.0,634817.0,638968.0,637831.0,641172.0,636783.0,638407.0,635244.0,634851.0,632674.0,633363.0,634879.0,636598.0,636756.0,634969.0,633472.0
661701.0,666629.0,667069.0,667840.0,671296.0,670765.0,674483.0,679490.0,680441.0,679274.0,676734.0,679548.0,682516.0,681659.0,682388.0,677819.0,678741.0,675970.0,675373.0,673303.0,668286.0,667750.0,662822.0,665031.0
634991.0,637839.0,640513.0,640281.0,637845.0,640787.0,642691.0,641190.0,641669.0,641064.0,643772.0,645103.0,645662.0,644588.0,645511.0,643332.0,643458.0,641952.0,641762.0,639184.0,637722.0,638915.0,637466.0,638627.0
634336.0,633181.0,635368.0,633756.0,633969.0,634718.0,637426.0,637761.0,637257.0,638146.0,639539.0,641096.0,637679.0,638561.0,637731.0,639854.0,637361.0,636426.0,635971.0,637042.0,635919.0,634140.0,634193.0,633176.0
620217.0,620611.0,622440.0,627549.0,631101.0,633762.0,636383.0,642624.0,643608.0,645478.0,648760.0,649408.0,645966.0,645975.0,644925.0,643809.0,638006.0,635162.0,631787.0,628620.0,625205.0,623574.0,621593.0,621589.0
629962.0,635041.0,634142.0,637154.0,633077.0,633543.0,632732.0,634813.0,634295.0,633005.0,632852.0,633814.0,635307.0,633600.0,633130.0,632680.0,634232.0,633637.0,633326.0,632908.0,632658.0,633802.0,631123.0,631439.0
621490.0,627517.0,635482.0,645264.0,650774.0,661227.0,671309.0,677659.0,682947.0,692578.0,696172.0,697567.0,697445.0,695671.0,691217.0,685409.0,678850.0,669294.0,658660.0,650650.0,639154.0,631905.0,625731.0,625118.0
577657.0,580565.0,584056.0,587231.0,587283.0,586983.0,587350.0,584696.0,588547.0,588600.0,586759.0,584923.0,586327.0,583008.0,584067.0,583798.0,586722.0,586041.0,583949.0,583447.0,583601.0,584580.0,583086.0,581820.0
642073.0,643074.0,646513.0,646005.0,646611.0,649426.0,651836.0,650239.0,651178.0,650346.0,650738.0,650112.0,649966.0,651036.0,648244.0,647379.0,647332.0,646131.0,645891.0,648442.0,647226.0,643349.0,640472.0,640133.0
624928.0,626315.0,631430.0,634167.0,636480.0,638676.0,641716.0,647742.0,652450.0,652597.0,652205.0,652670.0,654999.0,656753.0,653526.0,653756.0,651446.0,647469.0,645074.0,640780.0,640026.0,634893.0,632203.0,627677.0
621296.0,621868.0,623084.0,623394.0,626485.0,627826.0,630588.0,631341.0,631143.0,630917.0,628973.0,629096.0,627569.0,626195.0,626387.0,625940.0,627321.0,628022.0,625532.0,626442.0,625780.0,623210.0,622648.0,621935.0
620840.0,619769.0,620188.0,621026.0,621691.0,619853.0,623062.0,618393.0,619944.0,623422.0,620334.0,621249.0,624350.0,619232.0,622527.0,622129.0,619672.0,622423.0,621157.0,619740.0,622335.0,623562.0,620711.0,622569.0
668250.0,667319.0,669154.0,671262.0,673113.0,675016.0,676115.0,674380.0,674481.0,675357.0,677155.0,676946.0,675075.0,676281.0,678451.0,677868.0,676490.0,675769.0,674688.0,672133.0,671530.0,671149.0,670883.0,672291.0
682513.0,687659.0,685937.0,687942.0,689127.0,688760.0,688147.0,691743.0,686114.0,685592.0,690869.0,692328.0,692312.0,696332.0,693922.0,692805.0,690458.0,690792.0,692458.0,692575.0,689175.0,691062.0,689044.0,689598.0
617315.0,620479.0,620858.0,623782.0,622604.0,623408.0,624011.0,621063.0,623758.0,623808.0,623116.0,622291.0,622029.0,620135.0,622176.0,622836.0,624455.0,622599.0,619205.0,624760.0,619112.0,623289.0,621386.0,621919.0
608772.0,612688.0,613358.0,613772.0,615234.0,615860.0,613604.0,613373.0,612924.0,612699.0,614390.0,614169.0,614690.0,614049.0,611231.0,613054.0,612522.0,611476.0,614151.0,611472.0,611848.0,611624.0,611824.0,610392.0
635555.0,636765.0,637638.0,636142.0,637324.0,637264.0,638282.0,639198.0,643092.0,647598.0,646502.0,645913.0,650107.0,651189.0,648935.0,651234.0,650759.0,647212.0,646242.0,646238.0,644397.0,642284.0,642582.0,639288.0
633356.0,636144.0,637231.0,634242.0,635299.0,637330.0,637041.0,638194.0,638159.0,633303.0,633869.0,634584.0,632048.0,634904.0,635917.0,636554.0,633982.0,633339.0,636206.0,636002.0,633182.0,634806.0,637092.0,635488.0
591927.0,593586.0,597103.0,597477.0,599210.0,600627.0,600417.0,605990.0,608386.0,609564.0,609847.0,611309.0,611193.0,610180.0,608257.0,608940.0,606096.0,601773.0,602610.0,598600.0,599026.0,594996.0,596471.0,597325.0
614608.0,617138.0,618002.0,622003.0,623921.0,624207.0,626315.0,623716.0,627153.0,628186.0,633159.0,630816.0,627848.0,627935.0,626806.0,629476.0,628631.0,623902.0,623169.0,619133.0,623183.0,620207.0,621132.0,617320.0
606826.0,607285.0,607278.0,608494.0,610997.0,612275.0,613436.0,614028.0,615748.0,613590.0,614699.0,614091.0,613881.0,616025.0,617626.0,615532.0,613115.0,611546.0,614774.0,616800.0,615620.0,612711.0,608881.0,606632.0
620538.0,622938.0,624714.0,623715.0,623141.0,627832.0,630172.0,632199.0,633362.0,637339.0,634401.0,633389.0,636740.0,635178.0,631839.0,634630.0,635811.0,631249.0,629393.0,628908.0,626558.0,625386.0,626761.0,623667.0
612265.0,613690.0,615752.0,615224.0,616645.0,615512.0,619217.0,614256.0,619554.0,616053.0,618458.0,617634.0,615966.0,616414.0,613525.0,616483.0,616910.0,618534.0,617006.0,618921.0,615588.0,617484.0,614164.0,615737.0
634514.0,637449.0,640381.0,641403.0,640049.0,641651.0,641377.0,644927.0,640802.0,639672.0,639184.0,638919.0,638836.0,639463.0,637660.0,639834.0,638357.0,640732.0,643203.0,645265.0,642269.0,641861.0,635458.0,636638.0
628171.0,630384.0,630878.0,633332.0,636339.0,636749.0,636919.0,639129.0,639143.0,638772.0,638360.0,639685.0,638589.0,639644.0,637648.0,634860.0,636133.0,633228.0,635650.0,633782.0,633558.0,633201.0,632627.0,631285.0
594841.0,595583.0,601934.0,604232.0,608945.0,613094.0,611041.0,611660.0,613219.0,612682.0,617217.0,619622.0,618287.0,621024.0,619652.0,615535.0,614255.0,614755.0,614637.0,614637.0,612301.0,608809.0,607400.0,602696.0
639297.0,642375.0,642907.0,646754.0,648165.0,650707.0,651676.0,649080.0,649310.0,649666.0,647514.0,647470.0,646211.0,649958.0,649439.0,649408.0,653896.0,654843.0,654479.0,654349.0,651353.0,648692.0,647375.0,642188.0
595896.0,595176.0,598641.0,599664.0,601549.0,607810.0,610713.0,617210.0,618511.0,617980.0,619939.0,623785.0,623432.0,622695.0,621155.0,618197.0,618698.0,616364.0,612255.0,610574.0,607778.0,606685.0,602739.0,598322.0
620943.0,623685.0,626162.0,626293.0,624065.0,623418.0,625591.0,627547.0,623500.0,624527.0,625063.0,624605.0,625111.0,625767.0,626380.0,626914.0,627700.0,629393.0,629343.0,626431.0,624941.0,626433.0,628871.0,626473.0
631091.0,633917.0,636021.0,635642.0,636608.0,636428.0,636973.0,637403.0,634439.0,635529.0,635393.0,635757.0,635024.0,631582.0,630903.0,634718.0,637696.0,638025.0,634420.0,634088.0,636045.0,634753.0,637145.0,635386.0
657822.0,658704.0,656150.0,656765.0,660258.0,659902.0,659141.0,662315.0,664381.0,665224.0,666066.0,667653.0,665974.0,664770.0,664489.0,665614.0,661095.0,664349.0,665150.0,661796.0,664133.0,663990.0,662416.0,657763.0
585157.0,590239.0,595294.0,597265.0,594322.0,595580.0,598640.0,599534.0,597089.0,597400.0,599677.0,603267.0,603643.0,604199.0,602888.0,600083.0,597989.0,598912.0,601383.0,597025.0,596624.0,595319.0,592767.0,587836.0
650964.0,651059.0,655395.0,654910.0,652240.0,650830.0,656340.0,657341.0,656362.0,653817.0,658728.0,659336.0,658470.0,654865.0,658169.0,657470.0,659614.0,655324.0,657938.0,658190.0,657838.0,656203.0,655721.0,651574.0
616645.0,620021.0,622702.0,623537.0,624829.0,625720.0,630432.0,630446.0,630964.0,630651.0,633351.0,632398.0,632334.0,631905.0,633448.0,636361.0,635806.0,639795.0,638035.0,635247.0,632347.0,630354.0,622807.0,621761.0
613264.0,617850.0,617771.0,623633.0,625580.0,634615.0,636475.0,641062.0,640972.0,645038.0,649582.0,653061.0,653296.0,649238.0,649318.0,644382.0,643665.0,635135.0,631441.0,626723.0,626858.0,623789.0,617846.0,614510.0
637830.0,638826.0,641067.0,644515.0,648585.0,651989.0,654255.0,654944.0,654327.0,650778.0,646903.0,645758.0,647665.0,648184.0,649809.0,651811.0,651565.0,654899.0,653824.0,652722.0,649501.0,646006.0,641391.0,636970.0
621462.0,622389.0,627584.0,627367.0,621988.0,626299.0,628090.0,625672.0,621441.0,622532.0,628158.0,625050.0,624216.0,625919.0,626486.0,625630.0,622169.0,625403.0,624096.0,626237.0,624700.0,624161.0,624864.0,622861.0
643320.0,644850.0,646118.0,649548.0,651920.0,655907.0,658009.0,660652.0,661946.0,661251.0,661797.0,661242.0,658018.0,661602.0,660878.0,661215.0,663360.0,664130.0,663188.0,662786.0,659204.0,655540.0,651598.0,645573.0
645106.0,644997.0,645800.0,646654.0,645236.0,648249.0,647220.0,646352.0,649023.0,650114.0,649625.0,649222.0,648060.0,647951.0,648650.0,648903.0,648591.0,647143.0,644322.0,646329.0,644664.0,645147.0,645219.0,644791.0
628745.0,630464.0,629203.0,629719.0,633236.0,633387.0,637206.0,637603.0,638097.0,639316.0,641247.0,642953.0,643239.0,643413.0,643342.0,641190.0,640319.0,642045.0,639689.0,635278.0,634434.0,633499.0,632293.0,630891.0
635180.0,636341.0,639462.0,637738.0,635228.0,637715.0,640832.0,642040.0,644082.0,645833.0,642523.0,644860.0,642865.0,641505.0,640914.0,639537.0,640468.0,638125.0,635668.0,633550.0,632735.0,633451.0,633025.0,633923.0
613969.0,615461.0,618290.0,621940.0,625233.0,628408.0,631900.0,634298.0,635523.0,636168.0,636508.0,636522.0,636177.0,635041.0,634530.0,634425.0,634447.0,633549.0,633084.0,628958.0,625798.0,621951.0,619001.0,614203.0
635419.0,640496.0,637623.0,635529.0,641943.0,646308.0,646090.0,654237.0,656355.0,658444.0,665381.0,668630.0,666696.0,665009.0,667259.0,662802.0,664662.0,659737.0,652301.0,651608.0,648328.0,642413.0,643024.0,639706.0
644850.0,648416.0,652505.0,655944.0,655383.0,656532.0,654407.0,657402.0,658309.0,659523.0,660672.0,659707.0,659692.0,657525.0,655797.0,655499.0,653314.0,652816.0,653423.0,646665.0,647369.0,646570.0,645531.0,645493.0
648738.0,652457.0,658961.0,661298.0,663120.0,667894.0,674353.0,680792.0,682943.0,686226.0,689591.0,689215.0,689149.0,688302.0,685228.0,681818.0,678057.0,673981.0,669624.0,666970.0,658021.0,655170.0,657447.0,655589.0
634140.0,633630.0,633550.0,635412.0,641101.0,643703.0,649298.0,655305.0,661015.0,666034.0,669981.0,671952.0,675504.0,676988.0,677765.0,674244.0,669631.0,665530.0,660539.0,655500.0,648581.0,645014.0,638813.0,636870.0
627270.0,631228.0,631819.0,634680.0,634243.0,634015.0,630839.0,635260.0,635107.0,635957.0,636029.0,633133.0,635692.0,632031.0,632619.0,633483.0,632508.0,628632.0,629478.0,630191.0,633418.0,633646.0,630250.0,630632.0
648514.0,655407.0,660393.0,657396.0,659503.0,666063.0,667431.0,669066.0,673400.0,674678.0,670711.0,673823.0,676433.0,673102.0,668990.0,670438.0,668168.0,661516.0,660565.0,660507.0,655443.0,654022.0,653293.0,653284.0
604436.0,605067.0,606804.0,609671.0,612966.0,621828.0,624035.0,628084.0,629412.0,629865.0,627624.0,626924.0,627462.0,626682.0,627045.0,627930.0,626477.0,624688.0,624849.0,620399.0,618711.0,613848.0,611463.0,608050.0
605866.0,607740.0,609709.0,609841.0,613084.0,621389.0,622173.0,626578.0,632168.0,636239.0,643004.0,646896.0,647804.0,646237.0,646702.0,644666.0,641212.0,634706.0,628569.0,621704.0,618994.0,614477.0,611177.0,608477.0
630032.0,629927.0,634475.0,636761.0,639785.0,643142.0,639161.0,634134.0,632604.0,632065.0,636801.0,644340.0,645932.0,644975.0,641362.0,641897.0,640392.0,640788.0,641775.0,641928.0,643294.0,642228.0,637989.0,633477.0
624302.0,626872.0,625731.0,627168.0,628274.0,631626.0,633420.0,635645.0,637299.0,637072.0,641873.0,644217.0,644895.0,644417.0,644261.0,641809.0,641760.0,639363.0,634396.0,633420.0,632990.0,629648.0,625829.0,626373.0
610230.0,614511.0,613098.0,616023.0,616951.0,614709.0,615396.0,613863.0,613520.0,611768.0,614023.0,611583.0,612611.0,615090.0,612443.0,614854.0,615315.0,615937.0,616117.0,616986.0,616085.0,613649.0,613621.0,611845.0
669870.0,670103.0,667425.0,671218.0,670108.0,674177.0,676785.0,678351.0,681491.0,679823.0,687855.0,685926.0,686736.0,687763.0,687640.0,688749.0,683432.0,685611.0,686785.0,680029.0,676947.0,673443.0,674030.0,666403.0
608298.0,609173.0,614902.0,619217.0,620710.0,628561.0,633535.0,636004.0,638865.0,642835.0,641880.0,642202.0,643389.0,642375.0,639728.0,639063.0,635482.0,631173.0,626528.0,623557.0,617844.0,613275.0,609893.0,609891.0
624257.0,624707.0,628727.0,627813.0,630181.0,631378.0,629595.0,631800.0,631543.0,632783.0,633851.0,631530.0,633128.0,632571.0,631821.0,629545.0,629062.0,626592.0,629053.0,628908.0,628619.0,629736.0,625143.0,625117.0
623866.0,626484.0,626151.0,630582.0,629999.0,628729.0,630143.0,630983.0,631849.0,632143.0,632367.0,636818.0,634351.0,632881.0,631768.0,631861.0,630084.0,630677.0,630037.0,632895.0,631106.0,630508.0,626848.0,624352.0
612760.0,614786.0,617366.0,615249.0,618972.0,621173.0,620954.0,624262.0,626440.0,623912.0,625504.0,625476.0,626345.0,628013.0,626502.0,623388.0,622569.0,623105.0,621962.0,622256.0,622639.0,620111.0,620261.0,617221.0
603234.0,604331.0,603650.0,607111.0,608763.0,610238.0,604393.0,607383.0,607820.0,610539.0,610585.0,612342.0,608640.0,605756.0,610539.0,613150.0,613007.0,611229.0,610750.0,605840.0,606632.0,608469.0,612577.0,606682.0
620325.0,621567.0,628248.0,628511.0,626544.0,629649.0,629070.0,631286.0,632161.0,636249.0,638170.0,640056.0,637624.0,640078.0,637133.0,633825.0,632189.0,632297.0,629978.0,625113.0,622267.0,627050.0,623976.0,624446.0
602580.0,606777.0,611971.0,615517.0,614845.0,615006.0,615997.0,621846.0,627162.0,628557.0,630385.0,629932.0,633295.0,630794.0,629818.0,629877.0,626330.0,623497.0,618411.0,615944.0,616111.0,613020.0,610801.0,607379.0
624463.0,625212.0,627868.0,626449.0,629450.0,631823.0,636000.0,633501.0,632544.0,638148.0,638110.0,643491.0,640593.0,641554.0,638396.0,636031.0,637483.0,637323.0,639034.0,634794.0,633486.0,629766.0,627741.0,626156.0
619186.0,622030.0,624926.0,629784.0,631269.0,633522.0,636886.0,638783.0,640948.0,640992.0,645173.0,645848.0,645344.0,641511.0,640399.0,640284.0,636846.0,633120.0,630761.0,629056.0,625123.0,623846.0,621029.0,618922.0
607841.0,609020.0,607528.0,608090.0,614237.0,615931.0,618522.0,625535.0,626357.0,627442.0,631839.0,632681.0,631753.0,636826.0,632249.0,631879.0,634796.0,629697.0,627029.0,627080.0,621884.0,616759.0,613982.0,611481.0
598470.0,597164.0,598278.0,597443.0,594680.0,596370.0,595806.0,596709.0,598207.0,597716.0,596722.0,595752.0,596431.0,594164.0,596459.0,596979.0,596160.0,598699.0,596218.0,596444.0,597104.0,595683.0,596725.0,596653.0
599970.0,601670.0,603935.0,606431.0,605315.0,610617.0,610040.0,606816.0,603244.0,606164.0,605955.0,603773.0,604933.0,603339.0,603458.0,602309.0,605433.0,607222.0,605985.0,604222.0,605021.0,604145.0,602233.0,601646.0
641437.0,643708.0,643293.0,646225.0,649847.0,650823.0,654305.0,655832.0,655655.0,656477.0,657791.0,655715.0,656832.0,656655.0,656179.0,653339.0,654000.0,652513.0,651691.0,653169.0,649654.0,650328.0,646745.0,642423.0
619601.0,619367.0,621889.0,624029.0,625555.0,624114.0,624691.0,625082.0,624810.0,626444.0,629222.0,627309.0,625848.0,627918.0,626733.0,627871.0,627530.0,625354.0,625829.0,624732.0,625481.0,626209.0,624832.0,622512.0
622905.0,624933.0,628453.0,626196.0,627008.0,626231.0,624986.0,624545.0,624743.0,629286.0,633500.0,631867.0,629590.0,630033.0,630909.0,630691.0,630833.0,631901.0,630664.0,628772.0,627601.0,629294.0,627710.0,625029.0
627720.0,629499.0,632939.0,633670.0,633481.0,632438.0,632696.0,632186.0,633046.0,633345.0,633039.0,633075.0,631273.0,631072.0,632360.0,635496.0,634468.0,633006.0,631878.0,631137.0,633046.0,633320.0,632147.0,630981.0
597612.0,601727.0,605404.0,609075.0,612583.0,612706.0,617042.0,618572.0,620725.0,623312.0,623791.0,625081.0,624226.0,625248.0,622845.0,620181.0,614829.0,616311.0,613033.0,609892.0,608430.0,603588.0,603807.0,599756.0
637613.0,636930.0,639843.0,640241.0,644933.0,646364.0,645895.0,646728.0,651261.0,651611.0,654256.0,655989.0,656099.0,653103.0,649999.0,652180.0,650638.0,648843.0,649091.0,643416.0,642886.0,640017.0,641298.0,641982.0
605861.0,608543.0,610360.0,610734.0,611223.0,609229.0,611685.0,611551.0,610808.0,607709.0,607966.0,610940.0,613175.0,612405.0,613787.0,609828.0,613416.0,614561.0,613849.0,611739.0,609563.0,611847.0,610339.0,610834.0
608509.0,610450.0,612337.0,615235.0,619856.0,624282.0,625668.0,625514.0,621387.0,621225.0,621830.0,622805.0,623161.0,624991.0,624038.0,622969.0,623493.0,625782.0,624507.0,626282.0,624612.0,622350.0,616930.0,611387.0
640816.0,640880.0,649121.0,648431.0,647816.0,648909.0,649080.0,651545.0,653596.0,656536.0,655162.0,651949.0,651690.0,653538.0,654123.0,658139.0,657151.0,651136.0,646445.0,646966.0,648209.0,647497.0,646216.0,644855.0
637227.0,639689.0,641580.0,640544.0,643744.0,644194.0,643814.0,649628.0,650033.0,651511.0,651548.0,658127.0,658948.0,657601.0,653452.0,654987.0,652432.0,652508.0,649748.0,650041.0,646902.0,644433.0,642793.0,639612.0
613729.0,613495.0,613993.0,615435.0,616980.0,616026.0,620995.0,620276.0,620946.0,619464.0,620519.0,616607.0,617457.0,617539.0,615926.0,617492.0,616107.0,615833.0,618627.0,616284.0,618485.0,615253.0,616846.0,613770.0
596400.0,596789.0,596693.0,597723.0,597834.0,594892.0,596514.0,597882.0,599079.0,598889.0,597710.0,596101.0,597495.0,597047.0,596799.0,597676.0,597372.0,597864.0,597048.0,596752.0,598051.0,597463.0,597047.0,596650.0
613376.0,617347.0,622872.0,621416.0,624364.0,629988.0,634734.0,638506.0,638655.0,639238.0,645418.0,645105.0,644784.0,647767.0,648075.0,643466.0,639088.0,637423.0,636065.0,630530.0,623354.0,623206.0,620637.0,617166.0
633597.0,633227.0,635343.0,642675.0,648233.0,650652.0,651659.0,655766.0,657771.0,661573.0,663754.0,665411.0,667689.0,668971.0,665364.0,663991.0,661049.0,657384.0,653377.0,650888.0,645444.0,643584.0,638664.0,634518.0
607960.0,611551.0,612137.0,613416.0,616835.0,618542.0,623023.0,626086.0,630066.0,625555.0,628258.0,630264.0,632404.0,629689.0,629331.0,628864.0,624812.0,620698.0,619263.0,613282.0,613112.0,612899.0,611241.0,608960.0
634081.0,636877.0,642870.0,647223.0,651252.0,655245.0,661154.0,665889.0,668411.0,670030.0,669841.0,672174.0,671542.0,666022.0,663396.0,663649.0,663730.0,662140.0,658319.0,653324.0,648563.0,644490.0,641689.0,637665.0
662767.0,669119.0,676472.0,677465.0,683362.0,692548.0,700696.0,708668.0,712647.0,718185.0,724934.0,724270.0,724332.0,721072.0,719431.0,714608.0,710261.0,702559.0,694445.0,685864.0,683093.0,674197.0,668174.0,662315.0
623703.0,625958.0,628987.0,632645.0,633870.0,636798.0,639778.0,643601.0,644889.0,643350.0,644383.0,643093.0,643100.0,644707.0,643680.0,641206.0,639096.0,636499.0,635474.0,634235.0,630932.0,627690.0,627104.0,625358.0
617088.0,620117.0,624496.0,624711.0,625291.0,627331.0,626010.0,627704.0,628875.0,627161.0,626272.0,624886.0,625683.0,626534.0,627288.0,627400.0,628507.0,628152.0,627088.0,626071.0,622622.0,621419.0,620716.0,618706.0
612809.0,613102.0,613585.0,614280.0,614555.0,617808.0,620168.0,617535.0,613463.0,617111.0,619921.0,621140.0,615749.0,614567.0,617398.0,616235.0,616719.0,616383.0,616557.0,615026.0,610223.0,612359.0,614985.0,614730.0
626681.0,631730.0,632969.0,631085.0,639533.0,642476.0,643944.0,646803.0,647263.0,649299.0,648284.0,652445.0,654697.0,652662.0,650810.0,651260.0,648706.0,644466.0,645717.0,640725.0,636819.0,636804.0,635265.0,631527.0
595792.0,596248.0,598375.0,601439.0,604463.0,607874.0,609387.0,609806.0,612049.0,615373.0,616296.0,614518.0,612273.0,612216.0,609678.0,609662.0,612827.0,606870.0,605524.0,605712.0,601937.0,598698.0,599769.0,598258.0
630306.0,634268.0,633052.0,636231.0,636004.0,637958.0,635007.0,637763.0,635554.0,638728.0,635441.0,635091.0,636743.0,636071.0,635378.0,638445.0,637937.0,640550.0,640044.0,639914.0,637251.0,636995.0,636469.0,635468.0
644305.0,645759.0,648943.0,654883.0,657114.0,654984.0,657836.0,655531.0,652546.0,653267.0,656233.0,659789.0,660403.0,660092.0,659446.0,658262.0,650303.0,652879.0,653449.0,655420.0,651459.0,651485.0,651470.0,647864.0
644217.0,645602.0,649010.0,651649.0,652046.0,655105.0,653836.0,653007.0,652565.0,653584.0,651706.0,657345.0,661048.0,661814.0,657555.0,654375.0,654847.0,651000.0,649575.0,651089.0,649916.0,651139.0,652342.0,648924.0
