558297.0,562304.0,560600.0,563451.0,563666.0,563047.0,561974.0,560355.0,560722.0,561385.0,559713.0,559364.0,561626.0,562513.0,562322.0,560078.0,562353.0,564562.0,562130.0,561423.0,559487.0,560844.0,559876.0,560016.0
600874.0,603715.0,605026.0,611127.0,614677.0,618300.0,626787.0,627488.0,625090.0,630090.0,633580.0,637470.0,635661.0,634730.0,633461.0,627882.0,626901.0,625606.0,618058.0,615456.0,616003.0,612262.0,607143.0,602585.0
564358.0,566087.0,568036.0,570592.0,576061.0,575263.0,574403.0,573259.0,571541.0,571053.0,571220.0,571315.0,573247.0,573591.0,572791.0,570771.0,572950.0,572625.0,575217.0,575651.0,575043.0,572361.0,570229.0,568208.0
560261.0,559994.0,564455.0,564116.0,564125.0,563153.0,564793.0,562458.0,562305.0,562330.0,565727.0,568996.0,567145.0,564169.0,566657.0,566697.0,565558.0,565086.0,566577.0,566640.0,566690.0,562528.0,562278.0,560852.0
574034.0,574066.0,575986.0,575308.0,574555.0,573710.0,573836.0,578259.0,577654.0,577461.0,577680.0,578414.0,575343.0,577001.0,578604.0,578107.0,578174.0,574144.0,572088.0,575359.0,576300.0,576403.0,574246.0,570842.0
567280.0,569282.0,568265.0,567905.0,569485.0,572410.0,568330.0,570417.0,569872.0,572385.0,572126.0,577279.0,574225.0,575941.0,574781.0,575195.0,573474.0,573716.0,571769.0,572465.0,572104.0,569270.0,571073.0,570283.0
559338.0,561596.0,563472.0,566562.0,569543.0,569792.0,571462.0,572770.0,573126.0,573284.0,572578.0,576681.0,573396.0,573671.0,572516.0,572237.0,572112.0,568462.0,569637.0,569135.0,568035.0,563930.0,560769.0,561074.0
575115.0,577045.0,573859.0,576513.0,577077.0,579526.0,577056.0,579672.0,577832.0,578037.0,575680.0,576623.0,576012.0,577830.0,576684.0,577630.0,576777.0,576924.0,574425.0,576208.0,576449.0,578977.0,578051.0,577932.0
526022.0,525241.0,527585.0,528446.0,526855.0,528361.0,529840.0,530597.0,528218.0,529263.0,530380.0,532264.0,531005.0,532138.0,534423.0,533557.0,530299.0,527086.0,528747.0,529942.0,531751.0,531830.0,529653.0,527389.0
549994.0,551868.0,554569.0,557147.0,558689.0,556279.0,556582.0,556362.0,554581.0,553324.0,553667.0,552438.0,552861.0,554215.0,553489.0,555344.0,554763.0,553662.0,553685.0,552436.0,552821.0,552161.0,552460.0,549437.0
549418.0,551510.0,553833.0,553538.0,555700.0,557717.0,559255.0,561327.0,562198.0,563252.0,565223.0,564877.0,564924.0,562217.0,561030.0,562350.0,561811.0,561888.0,561633.0,561162.0,560355.0,556878.0,550604.0,548964.0
560721.0,562662.0,566345.0,566918.0,568569.0,569918.0,570101.0,571411.0,572699.0,575938.0,574963.0,574839.0,574098.0,574451.0,575256.0,575738.0,574131.0,571098.0,568745.0,568507.0,570086.0,568077.0,565648.0,562003.0
585141.0,582608.0,583458.0,586067.0,589834.0,592012.0,592022.0,590801.0,589857.0,591242.0,591668.0,591854.0,593507.0,594722.0,595900.0,592526.0,592661.0,592257.0,590441.0,589847.0,589829.0,590022.0,589295.0,585915.0
529903.0,531893.0,534589.0,533833.0,530913.0,534905.0,535047.0,536888.0,536683.0,532316.0,531563.0,536600.0,533458.0,532551.0,531512.0,531755.0,535426.0,535892.0,533029.0,530714.0,533628.0,534335.0,532963.0,531184.0
555087.0,554893.0,555559.0,561205.0,563422.0,562533.0,563176.0,567149.0,568865.0,567439.0,572256.0,571767.0,572497.0,572439.0,572257.0,570492.0,565093.0,564431.0,562787.0,560107.0,557825.0,559403.0,557651.0,554177.0
555319.0,558538.0,560543.0,563539.0,564778.0,568454.0,571874.0,572743.0,573746.0,575772.0,577579.0,577949.0,577487.0,576666.0,574008.0,571530.0,568450.0,567830.0,566607.0,565813.0,562566.0,560693.0,557355.0,554417.0
555376.0,554811.0,554325.0,554153.0,555657.0,556551.0,556939.0,556475.0,555956.0,559250.0,558554.0,558091.0,558113.0,558041.0,555919.0,553998.0,557479.0,556854.0,557915.0,558085.0,556362.0,557322.0,557335.0,557703.0
575390.0,575934.0,576396.0,579446.0,580904.0,583848.0,584805.0,586968.0,587659.0,586474.0,584120.0,581500.0,581225.0,583539.0,583164.0,584436.0,582691.0,582716.0,582820.0,584112.0,583328.0,581641.0,581438.0,578510.0
581929.0,585965.0,586983.0,587844.0,590793.0,593249.0,594213.0,595619.0,597827.0,595697.0,591101.0,589854.0,591173.0,585334.0,588607.0,590035.0,590231.0,592023.0,592573.0,594027.0,591311.0,591802.0,591107.0,586019.0
575268.0,576211.0,578875.0,581990.0,582930.0,583832.0,581906.0,578861.0,576251.0,574710.0,576067.0,577190.0,582334.0,583017.0,582626.0,579246.0,578291.0,577110.0,575783.0,577620.0,577635.0,576813.0,573852.0,574334.0
539712.0,539988.0,545458.0,545024.0,545247.0,545444.0,544391.0,541881.0,542110.0,543837.0,543557.0,544756.0,550416.0,547781.0,544273.0,543285.0,544669.0,545255.0,545439.0,548814.0,545803.0,544476.0,544017.0,542681.0
543669.0,547585.0,550266.0,555308.0,558860.0,562841.0,564699.0,562402.0,565189.0,565010.0,561965.0,563718.0,565268.0,564671.0,565124.0,562927.0,563038.0,560037.0,556149.0,551976.0,547285.0,545713.0,545698.0,541722.0
593848.0,595384.0,597543.0,595658.0,594140.0,595214.0,596711.0,596981.0,595052.0,593839.0,596254.0,597114.0,597962.0,595986.0,597347.0,594152.0,594653.0,594574.0,594608.0,593395.0,594569.0,597206.0,596117.0,593783.0
573594.0,575844.0,575774.0,575364.0,573142.0,574810.0,575737.0,574398.0,578759.0,578327.0,575722.0,577600.0,578058.0,579729.0,579113.0,578957.0,576348.0,574372.0,575229.0,578507.0,578754.0,576144.0,577432.0,574540.0
561878.0,565844.0,565380.0,565622.0,568742.0,568777.0,568612.0,570882.0,573534.0,576082.0,576492.0,579314.0,579587.0,576813.0,578093.0,576642.0,573927.0,571162.0,571159.0,570840.0,567883.0,566031.0,565015.0,560809.0
545166.0,546126.0,550997.0,549147.0,551123.0,554807.0,556199.0,553159.0,552209.0,554825.0,552895.0,550881.0,547842.0,551596.0,550308.0,551207.0,551342.0,556840.0,556707.0,555354.0,554605.0,553273.0,551331.0,546485.0
571809.0,574653.0,577761.0,577798.0,576360.0,575111.0,576226.0,575424.0,575977.0,574820.0,576583.0,576837.0,577148.0,574811.0,577179.0,576371.0,576514.0,576256.0,574201.0,571796.0,575218.0,577785.0,576520.0,573046.0
561306.0,567434.0,571823.0,569164.0,569835.0,570247.0,570272.0,573196.0,571442.0,570605.0,570983.0,570938.0,570865.0,570197.0,571378.0,570064.0,572443.0,573124.0,568780.0,571274.0,572633.0,567575.0,565774.0,562976.0
539454.0,539919.0,542658.0,542275.0,542275.0,543448.0,543227.0,542465.0,543617.0,544388.0,547203.0,547517.0,546952.0,544421.0,544379.0,543097.0,543246.0,545006.0,544800.0,545379.0,543771.0,542067.0,540958.0,539382.0
551693.0,552315.0,552045.0,552719.0,552693.0,552090.0,552444.0,551920.0,553076.0,552975.0,551442.0,553116.0,554544.0,553701.0,554918.0,553892.0,553402.0,552402.0,553170.0,555433.0,555910.0,554305.0,552699.0,550760.0
574741.0,574513.0,575703.0,578090.0,580464.0,582664.0,584837.0,584046.0,582852.0,583272.0,582162.0,584056.0,584025.0,583077.0,584554.0,581565.0,581579.0,582944.0,581781.0,582036.0,583545.0,583304.0,577755.0,578375.0
543341.0,546414.0,547970.0,552352.0,554041.0,556828.0,557450.0,559374.0,560502.0,564903.0,567449.0,572587.0,570447.0,571028.0,565099.0,563160.0,561262.0,559718.0,559970.0,557529.0,553544.0,550454.0,545064.0,545480.0
561801.0,565756.0,569219.0,571056.0,571759.0,574326.0,575457.0,579161.0,579036.0,580380.0,578586.0,578511.0,577389.0,576102.0,575287.0,573156.0,571233.0,568065.0,564575.0,563132.0,563928.0,564557.0,563540.0,561216.0
587676.0,588114.0,590421.0,590706.0,593891.0,593741.0,595605.0,598817.0,598858.0,599711.0,601471.0,599444.0,597623.0,597534.0,596554.0,594955.0,592222.0,591419.0,591535.0,592558.0,592284.0,590787.0,591752.0,591102.0
556308.0,556774.0,560066.0,561651.0,562047.0,560938.0,560988.0,561673.0,561955.0,561839.0,564037.0,561508.0,560514.0,560893.0,561825.0,563715.0,564854.0,564625.0,563245.0,561084.0,559454.0,559938.0,560082.0,558627.0
555477.0,559778.0,558902.0,561414.0,561466.0,564211.0,565647.0,568743.0,568921.0,572146.0,572012.0,572176.0,572975.0,573242.0,571754.0,572133.0,569580.0,569837.0,566647.0,564162.0,563178.0,560987.0,560051.0,558681.0
591254.0,591526.0,595479.0,601283.0,606459.0,611396.0,613709.0,616060.0,612712.0,610533.0,607618.0,604828.0,602888.0,601920.0,602059.0,601212.0,599510.0,598601.0,597922.0,594333.0,596566.0,594711.0,593568.0,593037.0
591625.0,594666.0,594011.0,597519.0,599536.0,599607.0,602054.0,606468.0,607414.0,611924.0,612928.0,612666.0,611904.0,611344.0,609007.0,610227.0,607132.0,606664.0,602548.0,601001.0,600760.0,598396.0,598135.0,596992.0
543838.0,546962.0,548255.0,546622.0,547368.0,548066.0,546750.0,547333.0,545000.0,547026.0,548811.0,549375.0,552060.0,552060.0,552245.0,551930.0,552631.0,549037.0,548440.0,548552.0,550230.0,548253.0,549811.0,549247.0
561275.0,562129.0,559894.0,563251.0,566593.0,568736.0,571655.0,573379.0,573911.0,576496.0,578663.0,577264.0,575403.0,576527.0,576246.0,574518.0,572210.0,569471.0,569274.0,564691.0,565640.0,562878.0,561558.0,561826.0
550946.0,553030.0,555983.0,556906.0,559942.0,562023.0,562718.0,564401.0,561615.0,564267.0,562546.0,559015.0,559617.0,560511.0,563940.0,560174.0,559455.0,558852.0,561858.0,560589.0,559272.0,558714.0,554022.0,553536.0
569848.0,573572.0,575491.0,580552.0,580717.0,581371.0,582597.0,587105.0,590089.0,591446.0,590876.0,592660.0,587703.0,586385.0,584676.0,587138.0,584220.0,580712.0,579974.0,577737.0,577008.0,576621.0,574023.0,575791.0
548078.0,552317.0,554389.0,554363.0,556367.0,557077.0,555654.0,557159.0,558679.0,560190.0,556578.0,554090.0,553888.0,554084.0,554808.0,557217.0,554242.0,551026.0,548503.0,549696.0,551783.0,554448.0,552681.0,549899.0
568642.0,570363.0,572998.0,572429.0,572325.0,573023.0,573737.0,573649.0,573120.0,575794.0,574045.0,574701.0,576551.0,576468.0,573033.0,574497.0,572301.0,573248.0,571783.0,573348.0,572286.0,571972.0,571597.0,571602.0
559193.0,559835.0,564892.0,567139.0,568275.0,569350.0,568447.0,569207.0,571232.0,570481.0,569688.0,569290.0,572272.0,571240.0,567192.0,567510.0,568956.0,566642.0,563262.0,564327.0,560746.0,561650.0,562265.0,561581.0
551981.0,554014.0,554291.0,553522.0,556389.0,554117.0,556626.0,559267.0,557152.0,560343.0,560981.0,560711.0,560969.0,561084.0,561728.0,560549.0,560053.0,557964.0,558271.0,557660.0,555120.0,556370.0,556599.0,553089.0
576619.0,580943.0,584245.0,588587.0,592264.0,594793.0,597076.0,600102.0,600485.0,601527.0,602024.0,602953.0,600420.0,601698.0,599652.0,601058.0,600090.0,596939.0,594575.0,588310.0,585824.0,581685.0,580104.0,579503.0
568095.0,570847.0,572148.0,574898.0,573107.0,574628.0,575669.0,580195.0,582170.0,579822.0,580290.0,580902.0,582554.0,582699.0,582046.0,578514.0,578093.0,576071.0,574294.0,575510.0,576915.0,571836.0,571105.0,571416.0
550917.0,550675.0,551877.0,553590.0,555613.0,556211.0,559555.0,559802.0,560946.0,562108.0,565097.0,566660.0,568427.0,567021.0,568435.0,566841.0,565079.0,563656.0,560808.0,559425.0,558244.0,557051.0,556282.0,554304.0
570748.0,571261.0,573383.0,572388.0,572130.0,571823.0,571591.0,571007.0,573258.0,572796.0,573305.0,574398.0,574006.0,575700.0,573782.0,573127.0,573157.0,573078.0,572039.0,574037.0,572202.0,573649.0,571628.0,571295.0
607284.0,608611.0,605604.0,610843.0,614886.0,616736.0,616688.0,617588.0,618666.0,614209.0,613413.0,612390.0,615109.0,613963.0,614096.0,613850.0,612516.0,615822.0,616689.0,617423.0,614990.0,612874.0,611448.0,609460.0
581748.0,583983.0,586920.0,590512.0,594416.0,598005.0,600802.0,605247.0,608907.0,610853.0,611449.0,613910.0,612025.0,612131.0,613334.0,611207.0,610271.0,605038.0,600505.0,601489.0,595255.0,594924.0,585796.0,586201.0
578576.0,578317.0,579393.0,580389.0,583795.0,583596.0,584559.0,585506.0,583996.0,580294.0,579286.0,577794.0,577039.0,578922.0,580451.0,580964.0,582782.0,583701.0,583263.0,583873.0,582996.0,579866.0,580492.0,578388.0
588851.0,591850.0,593229.0,592342.0,595559.0,599390.0,597045.0,594580.0,598496.0,596799.0,594805.0,597629.0,597775.0,596761.0,598832.0,599961.0,598923.0,595867.0,595436.0,595377.0,591716.0,590737.0,592265.0,590927.0
546670.0,546040.0,545934.0,546719.0,544994.0,545537.0,547056.0,546444.0,547374.0,546963.0,545599.0,546266.0,548618.0,546574.0,546313.0,546038.0,546182.0,547950.0,547676.0,546318.0,547637.0,547268.0,546663.0,546993.0
578870.0,581324.0,583287.0,583760.0,587992.0,592228.0,591017.0,591182.0,593350.0,593355.0,595289.0,597905.0,595757.0,595326.0,595062.0,592509.0,593604.0,592359.0,588694.0,587563.0,583501.0,579546.0,581677.0,581379.0
586477.0,591400.0,593714.0,596959.0,603230.0,602562.0,598831.0,601543.0,601402.0,596882.0,598394.0,595137.0,592472.0,595393.0,598078.0,603281.0,605349.0,602537.0,602813.0,602253.0,598457.0,597959.0,596102.0,591863.0
558976.0,560044.0,562545.0,563774.0,565438.0,566077.0,565268.0,566379.0,567133.0,570307.0,572973.0,572015.0,574595.0,574024.0,574734.0,571916.0,569942.0,570368.0,570876.0,570748.0,569326.0,567094.0,564288.0,560618.0
548529.0,548799.0,550402.0,551306.0,551959.0,553687.0,554827.0,556430.0,553964.0,556162.0,557407.0,560790.0,563693.0,562677.0,561834.0,558691.0,558165.0,558373.0,558440.0,560153.0,558532.0,557882.0,553348.0,550150.0
579080.0,579784.0,581994.0,583060.0,582259.0,581371.0,582822.0,586986.0,586658.0,585860.0,583227.0,587339.0,591447.0,592316.0,588364.0,585490.0,584084.0,586254.0,587622.0,586336.0,584604.0,583181.0,581593.0,582141.0
593038.0,595175.0,596143.0,600886.0,602509.0,605982.0,608916.0,616141.0,617339.0,622720.0,629890.0,629806.0,630396.0,627036.0,628506.0,625553.0,619562.0,618056.0,611846.0,607660.0,604212.0,596953.0,594607.0,592944.0
531581.0,534326.0,534966.0,538394.0,542524.0,544312.0,546641.0,548007.0,546044.0,548003.0,548527.0,548633.0,549542.0,550369.0,548106.0,545423.0,543406.0,543266.0,540991.0,542955.0,539912.0,538925.0,536284.0,532843.0
583432.0,585537.0,589931.0,590865.0,591734.0,590969.0,590036.0,589848.0,591614.0,590255.0,588613.0,588144.0,589361.0,591439.0,589834.0,589069.0,587512.0,588767.0,590151.0,589120.0,589066.0,589157.0,588297.0,586695.0
560183.0,560560.0,563061.0,563291.0,564846.0,563673.0,562300.0,560690.0,558580.0,558093.0,558557.0,559291.0,557633.0,559219.0,560008.0,562765.0,562516.0,562723.0,563700.0,562596.0,560719.0,558439.0,557337.0,558580.0
543502.0,546654.0,549008.0,553605.0,558879.0,563602.0,564975.0,567683.0,565361.0,561791.0,562225.0,559904.0,557569.0,558886.0,559647.0,562249.0,562496.0,562691.0,563050.0,560430.0,558591.0,555262.0,551081.0,545979.0
546562.0,550970.0,551687.0,553399.0,555974.0,560085.0,560480.0,560801.0,558137.0,561525.0,557688.0,557060.0,555952.0,558684.0,560883.0,561842.0,560535.0,564593.0,560756.0,560489.0,555527.0,556834.0,553139.0,549694.0
563690.0,565427.0,566291.0,568309.0,566037.0,567957.0,570611.0,567332.0,566051.0,567582.0,567968.0,566797.0,566572.0,565879.0,566035.0,567476.0,567955.0,568778.0,569323.0,566455.0,566188.0,567553.0,567443.0,565469.0
528276.0,528587.0,530088.0,530753.0,531946.0,535976.0,536225.0,535989.0,532539.0,533158.0,532264.0,530258.0,530691.0,529959.0,533243.0,534677.0,534969.0,533539.0,534508.0,534387.0,533247.0,534193.0,532131.0,528975.0
537956.0,538496.0,539451.0,539274.0,539218.0,538894.0,538680.0,539256.0,539464.0,542917.0,543490.0,545048.0,542805.0,542817.0,541238.0,540403.0,541428.0,541194.0,542698.0,542788.0,540978.0,540566.0,540315.0,539844.0
532071.0,534648.0,535884.0,531856.0,530562.0,530836.0,531567.0,534302.0,533371.0,532995.0,533930.0,533850.0,533287.0,531018.0,531786.0,533276.0,533536.0,531593.0,531393.0,532855.0,534539.0,534281.0,531442.0,529822.0
546110.0,547007.0,549435.0,552289.0,553509.0,550390.0,548715.0,547324.0,545819.0,548728.0,549494.0,550922.0,552834.0,549623.0,549095.0,547573.0,548283.0,548212.0,550901.0,553658.0,552799.0,550250.0,549070.0,546256.0
558638.0,559921.0,563668.0,565418.0,568178.0,569676.0,572519.0,571765.0,574863.0,575058.0,572529.0,575028.0,573985.0,571980.0,572088.0,569629.0,569905.0,568903.0,566804.0,567674.0,565629.0,561940.0,559732.0,558150.0
556964.0,559765.0,560659.0,563767.0,563477.0,565745.0,568992.0,569952.0,573055.0,573643.0,578214.0,576584.0,576351.0,575407.0,574257.0,574952.0,574608.0,568505.0,565823.0,563859.0,562576.0,563909.0,561084.0,559308.0
573352.0,574750.0,578448.0,577831.0,578935.0,575946.0,577368.0,578374.0,574142.0,577622.0,579354.0,582775.0,586231.0,583605.0,584859.0,582577.0,582278.0,581047.0,580732.0,581714.0,578118.0,577327.0,577746.0,577293.0
578491.0,582491.0,585709.0,591837.0,599034.0,598557.0,602884.0,602972.0,604308.0,605854.0,603601.0,603410.0,604333.0,604124.0,604292.0,604908.0,605534.0,600358.0,597318.0,594033.0,586145.0,582415.0,580073.0,575669.0
568042.0,568600.0,570861.0,570796.0,574086.0,580007.0,584772.0,588245.0,590638.0,596015.0,600490.0,601955.0,604611.0,605581.0,606289.0,602985.0,599546.0,598607.0,593138.0,586780.0,580778.0,577360.0,572873.0,568325.0
522560.0,525839.0,527200.0,530557.0,534069.0,537387.0,539607.0,537250.0,534414.0,532274.0,531604.0,529989.0,527866.0,527277.0,529820.0,532626.0,535523.0,534453.0,534040.0,532147.0,531326.0,527366.0,523527.0,522599.0
531037.0,529223.0,529307.0,529119.0,530927.0,532343.0,533473.0,534539.0,534348.0,533987.0,535254.0,533976.0,531807.0,533039.0,535329.0,537094.0,537983.0,537702.0,536365.0,536701.0,537893.0,536206.0,534203.0,533037.0
524887.0,526981.0,528781.0,528953.0,531062.0,535283.0,541190.0,544359.0,546522.0,550794.0,553518.0,556099.0,556285.0,555913.0,558824.0,557510.0,552568.0,550026.0,549474.0,544931.0,538867.0,534833.0,533122.0,530808.0
555563.0,556674.0,556917.0,556060.0,556324.0,556677.0,556376.0,559267.0,558980.0,559922.0,560211.0,557597.0,558512.0,558139.0,557064.0,558337.0,556971.0,557418.0,558416.0,556707.0,558419.0,558102.0,556398.0,557231.0
551023.0,550019.0,554658.0,555552.0,553618.0,555304.0,555492.0,554177.0,554949.0,555523.0,553698.0,554133.0,554435.0,554461.0,556716.0,555703.0,551343.0,552888.0,557449.0,558171.0,554412.0,554702.0,556424.0,553606.0
557651.0,558130.0,558620.0,558754.0,558244.0,558830.0,559269.0,557128.0,556973.0,562318.0,563474.0,564895.0,566492.0,567441.0,565313.0,566376.0,567033.0,566932.0,567211.0,568131.0,566908.0,564648.0,564350.0,560999.0
545175.0,548192.0,555204.0,558223.0,560446.0,561124.0,563983.0,564063.0,566102.0,566201.0,568084.0,568830.0,571134.0,571113.0,568703.0,568981.0,567995.0,567577.0,563446.0,562535.0,557844.0,553835.0,549646.0,544308.0
544318.0,546353.0,549489.0,547698.0,546605.0,550287.0,549805.0,549522.0,550770.0,550102.0,549222.0,548256.0,546808.0,550506.0,551887.0,547226.0,551428.0,556144.0,553216.0,550520.0,551788.0,550344.0,546429.0,545921.0
523229.0,523782.0,527543.0,530651.0,532234.0,533400.0,534650.0,534994.0,534046.0,531964.0,527536.0,525823.0,524784.0,526088.0,528906.0,531370.0,533626.0,535721.0,535198.0,534846.0,534676.0,530682.0,527864.0,525365.0
567688.0,567921.0,567276.0,565917.0,571111.0,573515.0,575259.0,575537.0,577655.0,578684.0,578645.0,580688.0,581628.0,582743.0,580985.0,580350.0,576574.0,576898.0,576542.0,575820.0,578156.0,574939.0,574591.0,572690.0
549379.0,552820.0,555839.0,559598.0,553728.0,552724.0,553573.0,554417.0,558494.0,556054.0,558045.0,555104.0,554059.0,555252.0,558414.0,557885.0,553573.0,552111.0,552160.0,552457.0,555933.0,555204.0,553336.0,552277.0
565582.0,567812.0,567988.0,571763.0,573994.0,574604.0,573358.0,575144.0,574980.0,574192.0,575350.0,573067.0,571220.0,572323.0,571402.0,572580.0,574142.0,574829.0,574268.0,572599.0,573836.0,571291.0,570841.0,568753.0
550090.0,551638.0,551617.0,549604.0,553347.0,550551.0,552429.0,553406.0,556580.0,557226.0,558673.0,561151.0,560235.0,562113.0,562244.0,564371.0,561794.0,560845.0,563255.0,558335.0,558217.0,556504.0,556378.0,551877.0
589532.0,590391.0,590496.0,589937.0,594558.0,595344.0,597330.0,600801.0,602143.0,604419.0,607853.0,609276.0,612099.0,610082.0,610732.0,611184.0,607545.0,607668.0,603561.0,601026.0,598747.0,594614.0,595388.0,594234.0
565317.0,565308.0,568901.0,566599.0,568223.0,569329.0,567662.0,570857.0,571630.0,571626.0,574332.0,574323.0,574974.0,576228.0,573827.0,573078.0,572108.0,572045.0,569495.0,569340.0,568983.0,567197.0,566134.0,566536.0
566538.0,567628.0,569170.0,569664.0,569004.0,569726.0,570600.0,571112.0,569502.0,569192.0,570055.0,569863.0,569700.0,568687.0,566713.0,566250.0,566823.0,567857.0,565116.0,565825.0,567188.0,567621.0,566843.0,566575.0
564321.0,563931.0,565528.0,563124.0,566303.0,564859.0,566855.0,567055.0,565293.0,564742.0,566599.0,568423.0,567383.0,568041.0,568831.0,566880.0,565644.0,564419.0,567552.0,568838.0,566292.0,566588.0,563021.0,565086.0
575734.0,577912.0,580251.0,580178.0,580731.0,583187.0,585168.0,587042.0,585646.0,586544.0,588001.0,590833.0,590151.0,591145.0,591584.0,590748.0,588193.0,586803.0,582597.0,583000.0,584853.0,584933.0,581583.0,576103.0
566149.0,567000.0,569740.0,569415.0,569611.0,571888.0,572878.0,571534.0,572832.0,575111.0,575245.0,576893.0,575657.0,573103.0,576287.0,575301.0,576144.0,574433.0,574965.0,571930.0,570833.0,569293.0,567539.0,568699.0
549149.0,555616.0,556646.0,556933.0,556914.0,559340.0,563117.0,567699.0,567447.0,567704.0,571182.0,572468.0,572030.0,569906.0,568497.0,568249.0,572077.0,565521.0,562447.0,559420.0,559322.0,557287.0,555466.0,551509.0
589966.0,589963.0,592568.0,594872.0,595460.0,595079.0,596436.0,599531.0,597577.0,599157.0,597582.0,599653.0,598988.0,599547.0,597187.0,595742.0,596895.0,594494.0,594215.0,593400.0,595977.0,593285.0,591178.0,590152.0
572922.0,575066.0,576457.0,576744.0,577713.0,576755.0,576384.0,575302.0,573962.0,573172.0,573864.0,576442.0,576015.0,576311.0,576864.0,573683.0,576177.0,574270.0,575028.0,577015.0,577101.0,575940.0,575067.0,574130.0
569803.0,571566.0,571668.0,573501.0,575545.0,578697.0,580422.0,580048.0,580821.0,581039.0,579308.0,581115.0,580314.0,577781.0,580871.0,582658.0,581620.0,582447.0,579755.0,580778.0,576797.0,574558.0,572812.0,569212.0
565212.0,567515.0,570992.0,570963.0,571014.0,575592.0,575529.0,575522.0,573043.0,572901.0,570479.0,572757.0,570714.0,571624.0,571821.0,573861.0,573507.0,575495.0,573577.0,574043.0,573926.0,572788.0,569638.0,569051.0
565847.0,567606.0,569147.0,570329.0,572552.0,576585.0,577623.0,580450.0,581885.0,585015.0,587206.0,586625.0,587597.0,590110.0,587616.0,585526.0,581984.0,580727.0,578514.0,575064.0,571299.0,571075.0,568546.0,567216.0
576053.0,578157.0,575200.0,579719.0,581106.0,577093.0,577129.0,576338.0,580035.0,580708.0,580810.0,579001.0,574318.0,577237.0,576929.0,577598.0,578792.0,576843.0,577527.0,577603.0,581509.0,582271.0,580510.0,576934.0
542736.0,545392.0,547725.0,546337.0,546959.0,544296.0,545831.0,545892.0,544441.0,542114.0,543045.0,546133.0,544109.0,543918.0,546608.0,547408.0,547809.0,546029.0,545547.0,542893.0,542813.0,545203.0,544145.0,542705.0
558974.0,559647.0,559093.0,561164.0,561412.0,563934.0,565563.0,564683.0,567295.0,567191.0,564225.0,564101.0,564762.0,562011.0,563900.0,564616.0,563651.0,563766.0,563710.0,565359.0,564483.0,561736.0,562048.0,559508.0
573825.0,575268.0,575843.0,579700.0,578563.0,581692.0,582488.0,583272.0,581812.0,580012.0,578863.0,576952.0,576675.0,578825.0,578866.0,581924.0,579499.0,578410.0,579387.0,580746.0,580876.0,583479.0,578392.0,575775.0
587937.0,590443.0,594480.0,592873.0,594093.0,595500.0,594541.0,592456.0,591795.0,593392.0,598999.0,600098.0,597828.0,597212.0,596991.0,598967.0,597150.0,594329.0,596425.0,593786.0,591749.0,592082.0,593156.0,591918.0
