2541496.0,2546610.0,2546131.0,2545737.0,2546769.0,2545883.0,2552951.0,2545505.0,2547864.0,2552143.0,2550892.0,2549544.0,2547449.0,2548777.0,2542578.0,2543314.0,2544998.0,2544952.0,2548331.0,2546200.0,2546828.0,2543821.0,2539688.0,2543193.0,2543678.0,2546437.0,2548769.0,2539492.0,2545857.0,2542914.0,2539479.0,2541499.0,2546950.0,2543027.0,2544721.0,2543291.0,2540945.0,2543203.0,2542915.0,2547223.0,2546195.0,2544262.0,2547484.0,2548067.0,2541105.0,2542636.0,2542495.0,2539474.0,2539390.0,2544067.0,2541973.0,2542784.0,2542649.0,2543707.0
2666748.0,2670114.0,2673099.0,2676511.0,2679923.0,2680986.0,2686262.0,2692106.0,2695567.0,2697916.0,2692321.0,2685378.0,2684856.0,2681940.0,2682974.0,2683917.0,2683864.0,2688779.0,2686731.0,2681878.0,2679736.0,2677798.0,2670756.0,2679092.0,2677159.0,2679581.0,2690451.0,2689243.0,2689012.0,2693625.0,2691203.0,2689896.0,2688871.0,2690248.0,2688495.0,2689639.0,2701297.0,2701776.0,2701061.0,2696667.0,2692978.0,2683665.0,2687737.0,2685595.0,2682766.0,2681686.0,2675150.0,2669709.0,2669834.0,2668909.0,2672513.0,2673668.0,2669943.0,2667389.0
2656717.0,2655131.0,2656387.0,2657517.0,2657999.0,2655614.0,2659633.0,2658095.0,2662710.0,2663480.0,2663738.0,2661624.0,2665781.0,2658906.0,2655727.0,2661537.0,2667732.0,2668373.0,2666305.0,2671027.0,2675093.0,2678919.0,2674393.0,2668411.0,2671444.0,2663940.0,2664759.0,2658504.0,2662627.0,2661331.0,2662741.0,2664260.0,2666139.0,2661723.0,2654792.0,2659426.0,2660086.0,2661662.0,2655251.0,2653673.0,2660753.0,2658079.0,2652130.0,2646567.0,2652296.0,2653177.0,2654972.0,2654762.0,2655317.0,2653719.0,2648292.0,2648045.0,2653540.0,2655096.0
2609655.0,2612115.0,2620389.0,2617378.0,2620371.0,2624932.0,2631312.0,2626399.0,2628060.0,2634816.0,2640837.0,2644074.0,2640323.0,2637585.0,2642999.0,2645911.0,2647642.0,2649561.0,2656552.0,2660748.0,2656325.0,2655417.0,2662003.0,2655495.0,2654193.0,2653955.0,2655896.0,2657560.0,2653361.0,2655415.0,2652400.0,2654205.0,2651629.0,2647877.0,2643305.0,2639103.0,2635166.0,2626312.0,2624677.0,2625867.0,2620091.0,2618637.0,2618964.0,2620461.0,2617978.0,2613816.0,2612614.0,2611189.0,2611300.0,2613511.0,2609977.0,2609820.0,2606477.0,2603489.0
2677052.0,2685590.0,2684819.0,2683926.0,2683362.0,2688342.0,2681413.0,2681663.0,2682485.0,2684120.0,2680960.0,2683785.0,2679871.0,2678735.0,2678344.0,2681362.0,2679092.0,2679938.0,2683486.0,2677582.0,2679357.0,2680798.0,2683981.0,2682591.0,2684502.0,2684550.0,2684659.0,2683154.0,2686759.0,2683165.0,2680698.0,2685011.0,2685204.0,2688109.0,2685644.0,2687580.0,2682376.0,2679634.0,2682756.0,2684899.0,2685211.0,2687727.0,2687082.0,2686475.0,2683663.0,2681576.0,2677848.0,2675146.0,2677548.0,2675732.0,2676176.0,2680140.0,2684820.0,2684126.0
2632569.0,2631968.0,2632415.0,2627730.0,2635010.0,2640454.0,2639380.0,2637774.0,2632899.0,2634757.0,2636527.0,2646294.0,2649154.0,2644001.0,2646152.0,2644613.0,2644998.0,2639619.0,2642113.0,2643649.0,2644891.0,2645743.0,2643930.0,2643654.0,2639387.0,2640604.0,2640778.0,2639219.0,2647152.0,2642699.0,2638360.0,2635164.0,2633360.0,2638227.0,2630728.0,2634454.0,2636334.0,2639948.0,2644777.0,2637391.0,2635840.0,2634091.0,2639713.0,2638138.0,2640328.0,2637850.0,2638348.0,2640556.0,2636752.0,2639550.0,2637878.0,2639330.0,2640623.0,2633877.0
2666406.0,2671729.0,2672669.0,2670334.0,2669931.0,2674415.0,2677474.0,2675933.0,2668823.0,2675611.0,2674809.0,2677639.0,2675706.0,2666410.0,2673802.0,2673884.0,2676790.0,2674562.0,2677977.0,2678035.0,2675781.0,2675798.0,2679168.0,2679651.0,2676219.0,2677497.0,2677087.0,2678882.0,2676514.0,2679643.0,2679760.0,2677856.0,2675032.0,2673244.0,2674179.0,2671345.0,2672446.0,2670210.0,2676852.0,2678820.0,2674669.0,2673148.0,2674174.0,2674202.0,2669500.0,2670521.0,2668960.0,2669927.0,2671771.0,2666988.0,2666763.0,2660648.0,2664614.0,2666688.0
2630398.0,2627383.0,2632627.0,2626888.0,2623072.0,2624919.0,2628064.0,2638869.0,2638315.0,2640711.0,2643674.0,2640624.0,2638212.0,2647892.0,2646882.0,2643941.0,2650384.0,2659079.0,2645755.0,2645723.0,2643374.0,2640626.0,2641179.0,2638084.0,2636579.0,2634095.0,2640311.0,2636044.0,2629305.0,2632634.0,2637602.0,2632788.0,2637350.0,2640620.0,2639224.0,2636075.0,2643195.0,2644657.0,2646106.0,2645247.0,2638651.0,2646845.0,2644648.0,2643215.0,2645997.0,2647056.0,2645787.0,2643556.0,2637928.0,2629699.0,2636678.0,2637164.0,2632301.0,2625428.0
2567125.0,2568865.0,2567553.0,2565541.0,2563110.0,2569262.0,2566312.0,2570513.0,2572505.0,2570025.0,2570277.0,2571545.0,2569736.0,2574837.0,2575106.0,2569122.0,2569281.0,2570326.0,2569640.0,2566228.0,2565729.0,2563737.0,2563267.0,2568343.0,2568790.0,2569794.0,2569537.0,2568223.0,2563685.0,2570527.0,2568072.0,2564746.0,2569985.0,2566556.0,2570945.0,2569448.0,2566298.0,2568058.0,2569346.0,2568142.0,2576723.0,2569563.0,2569359.0,2569402.0,2570498.0,2567177.0,2571325.0,2571841.0,2567080.0,2573116.0,2569578.0,2571463.0,2570512.0,2569366.0
2587877.0,2590214.0,2591990.0,2597821.0,2597755.0,2596545.0,2598641.0,2602931.0,2611963.0,2615453.0,2619756.0,2621375.0,2629935.0,2630969.0,2633109.0,2634779.0,2637474.0,2632272.0,2633169.0,2633782.0,2630066.0,2629174.0,2626067.0,2627879.0,2628980.0,2622465.0,2617196.0,2615751.0,2616990.0,2617328.0,2617179.0,2617920.0,2615736.0,2620306.0,2619712.0,2613485.0,2610425.0,2611955.0,2617012.0,2614513.0,2621020.0,2616986.0,2617057.0,2611017.0,2608334.0,2604763.0,2602200.0,2604636.0,2597061.0,2592605.0,2594533.0,2590409.0,2593257.0,2589677.0
2684818.0,2692180.0,2687123.0,2682467.0,2681381.0,2678712.0,2679832.0,2678646.0,2678026.0,2683711.0,2678197.0,2681870.0,2683979.0,2684707.0,2685191.0,2682567.0,2683304.0,2683277.0,2687009.0,2686165.0,2683446.0,2680927.0,2675618.0,2675793.0,2680089.0,2682646.0,2688590.0,2685138.0,2694520.0,2686262.0,2684515.0,2680957.0,2676054.0,2677099.0,2682063.0,2680530.0,2682228.0,2679909.0,2686398.0,2686797.0,2686085.0,2689704.0,2683084.0,2680519.0,2682790.0,2685331.0,2683370.0,2677148.0,2675971.0,2670203.0,2672940.0,2678362.0,2677067.0,2687443.0
2618275.0,2613841.0,2610954.0,2610302.0,2616111.0,2620702.0,2615021.0,2615501.0,2622042.0,2622075.0,2628657.0,2623519.0,2624514.0,2625914.0,2629619.0,2629289.0,2629543.0,2624545.0,2629735.0,2622635.0,2623874.0,2620965.0,2617242.0,2614615.0,2613722.0,2608928.0,2611063.0,2614472.0,2616319.0,2617766.0,2625343.0,2630819.0,2631519.0,2625326.0,2624993.0,2625094.0,2628981.0,2629276.0,2631176.0,2630053.0,2631680.0,2634339.0,2635819.0,2635269.0,2636060.0,2632073.0,2629468.0,2623432.0,2625666.0,2619246.0,2620081.0,2615749.0,2614035.0,2615591.0
2626002.0,2630181.0,2631873.0,2640307.0,2641920.0,2642343.0,2646948.0,2647379.0,2649140.0,2649189.0,2649314.0,2655005.0,2658470.0,2663557.0,2665867.0,2665727.0,2669275.0,2663610.0,2660922.0,2659988.0,2653348.0,2655822.0,2655018.0,2657930.0,2660185.0,2654441.0,2657852.0,2657278.0,2659700.0,2659103.0,2658249.0,2658799.0,2656870.0,2655914.0,2654221.0,2653170.0,2654234.0,2654117.0,2655508.0,2649903.0,2648180.0,2644676.0,2643868.0,2646262.0,2644834.0,2646426.0,2646733.0,2646391.0,2648753.0,2646509.0,2641999.0,2639193.0,2635972.0,2634003.0
2608025.0,2606966.0,2613772.0,2606894.0,2609783.0,2613029.0,2612970.0,2614386.0,2615451.0,2617738.0,2613681.0,2617842.0,2616567.0,2622072.0,2615490.0,2612144.0,2617233.0,2615763.0,2619658.0,2615599.0,2616888.0,2616245.0,2612903.0,2611081.0,2613803.0,2614382.0,2610451.0,2612964.0,2620708.0,2613421.0,2617792.0,2614646.0,2617154.0,2620544.0,2612751.0,2612223.0,2616874.0,2618301.0,2612706.0,2612529.0,2615000.0,2610825.0,2607024.0,2612606.0,2612487.0,2619632.0,2619264.0,2615652.0,2621905.0,2614110.0,2621006.0,2614478.0,2619739.0,2614805.0
2762341.0,2765804.0,2767037.0,2766216.0,2763662.0,2767601.0,2774640.0,2774670.0,2775595.0,2778515.0,2774059.0,2769691.0,2766898.0,2774403.0,2773603.0,2768357.0,2774292.0,2772240.0,2767011.0,2767321.0,2773152.0,2777640.0,2779996.0,2783471.0,2791698.0,2791483.0,2784020.0,2785981.0,2782541.0,2779178.0,2779391.0,2776727.0,2776844.0,2778488.0,2776952.0,2780945.0,2773068.0,2773652.0,2772099.0,2770085.0,2775659.0,2776477.0,2776844.0,2777045.0,2774703.0,2773574.0,2776275.0,2768914.0,2765403.0,2771399.0,2762084.0,2763776.0,2758265.0,2761383.0
2753855.0,2753102.0,2748325.0,2752121.0,2758076.0,2761099.0,2758049.0,2754781.0,2760553.0,2760375.0,2761972.0,2766279.0,2762043.0,2757856.0,2757025.0,2758619.0,2759501.0,2757979.0,2759401.0,2760771.0,2763568.0,2763630.0,2758566.0,2757738.0,2761038.0,2761136.0,2760834.0,2761401.0,2771827.0,2766227.0,2765240.0,2761644.0,2765862.0,2764026.0,2760835.0,2762179.0,2755284.0,2756504.0,2754611.0,2756428.0,2756898.0,2759271.0,2758187.0,2758415.0,2758029.0,2757279.0,2758723.0,2759016.0,2762741.0,2758237.0,2752661.0,2753407.0,2752662.0,2756132.0
2663591.0,2670542.0,2671312.0,2674839.0,2671952.0,2673468.0,2677012.0,2683454.0,2681346.0,2682400.0,2678296.0,2678102.0,2680344.0,2684779.0,2682142.0,2680344.0,2675773.0,2677993.0,2678489.0,2673630.0,2667827.0,2670904.0,2671239.0,2669060.0,2673070.0,2678295.0,2684891.0,2679603.0,2677589.0,2679950.0,2673583.0,2672243.0,2667636.0,2664837.0,2669883.0,2673512.0,2672529.0,2674476.0,2671111.0,2674007.0,2674608.0,2671475.0,2671430.0,2668077.0,2672300.0,2679338.0,2682503.0,2675964.0,2671740.0,2675269.0,2681452.0,2671890.0,2670328.0,2660905.0
2640769.0,2647626.0,2645200.0,2646366.0,2650880.0,2649214.0,2650391.0,2645441.0,2653507.0,2649362.0,2649655.0,2652359.0,2651620.0,2645226.0,2646995.0,2648947.0,2644074.0,2647740.0,2652676.0,2651182.0,2652713.0,2649560.0,2650448.0,2652859.0,2654487.0,2645140.0,2655027.0,2653343.0,2649367.0,2648281.0,2650315.0,2646260.0,2646459.0,2652306.0,2648971.0,2646230.0,2642552.0,2647742.0,2647373.0,2650549.0,2652546.0,2651722.0,2653029.0,2645426.0,2648865.0,2642783.0,2643644.0,2644766.0,2652564.0,2654174.0,2646222.0,2647532.0,2648011.0,2644876.0
2538521.0,2544766.0,2549549.0,2548398.0,2551216.0,2554891.0,2555532.0,2560771.0,2559537.0,2554471.0,2555700.0,2555284.0,2555163.0,2556754.0,2560013.0,2562745.0,2565124.0,2562602.0,2563971.0,2562695.0,2563730.0,2564600.0,2565341.0,2565007.0,2561970.0,2558302.0,2559501.0,2556805.0,2557635.0,2556172.0,2555184.0,2557330.0,2559736.0,2559101.0,2557757.0,2556476.0,2559712.0,2556326.0,2555421.0,2555315.0,2559617.0,2557762.0,2556650.0,2555516.0,2553814.0,2553723.0,2556229.0,2554381.0,2547471.0,2547338.0,2542635.0,2545064.0,2539467.0,2537425.0
2634714.0,2634716.0,2638656.0,2635035.0,2635387.0,2634038.0,2638716.0,2638766.0,2636802.0,2639338.0,2641916.0,2647030.0,2646049.0,2648853.0,2650146.0,2655292.0,2647908.0,2654715.0,2656500.0,2654225.0,2654599.0,2657044.0,2658003.0,2660107.0,2657529.0,2654389.0,2653201.0,2649705.0,2653023.0,2647113.0,2647637.0,2649230.0,2645162.0,2647122.0,2642208.0,2643196.0,2639863.0,2638589.0,2642019.0,2646955.0,2648888.0,2643120.0,2646757.0,2640990.0,2639391.0,2637178.0,2636473.0,2634973.0,2634334.0,2641503.0,2634796.0,2632468.0,2633337.0,2637490.0
2602264.0,2604379.0,2605692.0,2602808.0,2599770.0,2603945.0,2606329.0,2607688.0,2603115.0,2606381.0,2604234.0,2600877.0,2601863.0,2602821.0,2602447.0,2601289.0,2601432.0,2605664.0,2606053.0,2607771.0,2604618.0,2600627.0,2598091.0,2602420.0,2599260.0,2597463.0,2599771.0,2597103.0,2595239.0,2600681.0,2602653.0,2605092.0,2601409.0,2602644.0,2601291.0,2599090.0,2596733.0,2604494.0,2603201.0,2599921.0,2600624.0,2604694.0,2607098.0,2604793.0,2603371.0,2606228.0,2603006.0,2596756.0,2602813.0,2607417.0,2600814.0,2600184.0,2599916.0,2601377.0
2643392.0,2646267.0,2655886.0,2656596.0,2661226.0,2658858.0,2663454.0,2664098.0,2670305.0,2669028.0,2669869.0,2669837.0,2674824.0,2681676.0,2680355.0,2683556.0,2680029.0,2681642.0,2674381.0,2669767.0,2668108.0,2662831.0,2661468.0,2658303.0,2658976.0,2657220.0,2658045.0,2659499.0,2658794.0,2662968.0,2661112.0,2664540.0,2669586.0,2670228.0,2671610.0,2677706.0,2676610.0,2682893.0,2680813.0,2678924.0,2679761.0,2681182.0,2675615.0,2678556.0,2676160.0,2673422.0,2669697.0,2665794.0,2662229.0,2659928.0,2655369.0,2652816.0,2651273.0,2645450.0
2699448.0,2700413.0,2698989.0,2699664.0,2695682.0,2694069.0,2690646.0,2686203.0,2689633.0,2696698.0,2708424.0,2701279.0,2695950.0,2694703.0,2689085.0,2695862.0,2696459.0,2701859.0,2698301.0,2696419.0,2696532.0,2701765.0,2700406.0,2691670.0,2693883.0,2699760.0,2700087.0,2702913.0,2699713.0,2702747.0,2697317.0,2687403.0,2689976.0,2695196.0,2694479.0,2692002.0,2696115.0,2696051.0,2696029.0,2694464.0,2693445.0,2692505.0,2692229.0,2693316.0,2696645.0,2702985.0,2703322.0,2703580.0,2700824.0,2697626.0,2692958.0,2691579.0,2700114.0,2701240.0
2717881.0,2727886.0,2723816.0,2725917.0,2723577.0,2726911.0,2725583.0,2729754.0,2725986.0,2726687.0,2726893.0,2724790.0,2721422.0,2721792.0,2720502.0,2719329.0,2723607.0,2722810.0,2725498.0,2730530.0,2733848.0,2729163.0,2726491.0,2725318.0,2728178.0,2723669.0,2721294.0,2723094.0,2724022.0,2724645.0,2722906.0,2718401.0,2727719.0,2724596.0,2728623.0,2728157.0,2731579.0,2731693.0,2729380.0,2726948.0,2726024.0,2733718.0,2733309.0,2735636.0,2731927.0,2732015.0,2733328.0,2727402.0,2721863.0,2724857.0,2726296.0,2719966.0,2717879.0,2715425.0
2637321.0,2636921.0,2640735.0,2645814.0,2641918.0,2643286.0,2647144.0,2646160.0,2642236.0,2638330.0,2641765.0,2643928.0,2641666.0,2639188.0,2645316.0,2644784.0,2642375.0,2644470.0,2640666.0,2640517.0,2640123.0,2642591.0,2642563.0,2641225.0,2641385.0,2645239.0,2644712.0,2641744.0,2644137.0,2646794.0,2647326.0,2642045.0,2645784.0,2651167.0,2648920.0,2644694.0,2640824.0,2639857.0,2648680.0,2645459.0,2644851.0,2646511.0,2643236.0,2645025.0,2644275.0,2639051.0,2636784.0,2638590.0,2640716.0,2643185.0,2641154.0,2642655.0,2641680.0,2642834.0
2768453.0,2771807.0,2773026.0,2777403.0,2777832.0,2778933.0,2779051.0,2777911.0,2780379.0,2779277.0,2780456.0,2777348.0,2777212.0,2777208.0,2776391.0,2779734.0,2783279.0,2787163.0,2789441.0,2794710.0,2791759.0,2792086.0,2802195.0,2795894.0,2799782.0,2800065.0,2797025.0,2796293.0,2798047.0,2797564.0,2793718.0,2793372.0,2796812.0,2798750.0,2805481.0,2802232.0,2800367.0,2797379.0,2797887.0,2801549.0,2803703.0,2799914.0,2792178.0,2785424.0,2786566.0,2783300.0,2781318.0,2783288.0,2777967.0,2778168.0,2779169.0,2784675.0,2774724.0,2777127.0
2630389.0,2631985.0,2629093.0,2627952.0,2628993.0,2630855.0,2631994.0,2634348.0,2643915.0,2644462.0,2647166.0,2648705.0,2649933.0,2655274.0,2653589.0,2652817.0,2650136.0,2644709.0,2648002.0,2647382.0,2646964.0,2654647.0,2658536.0,2659889.0,2655826.0,2659781.0,2663789.0,2662579.0,2657082.0,2652095.0,2653412.0,2654224.0,2650279.0,2659042.0,2654267.0,2658021.0,2648512.0,2644465.0,2643228.0,2638402.0,2637728.0,2636987.0,2629504.0,2631843.0,2626645.0,2629574.0,2631819.0,2635263.0,2637986.0,2636064.0,2636058.0,2636615.0,2631871.0,2625568.0
2616486.0,2613267.0,2615466.0,2621909.0,2625011.0,2622276.0,2628632.0,2628700.0,2631304.0,2633828.0,2635035.0,2634359.0,2638751.0,2638344.0,2636047.0,2639166.0,2644692.0,2639249.0,2639558.0,2635722.0,2636865.0,2631746.0,2627768.0,2629910.0,2630904.0,2635422.0,2629240.0,2626270.0,2626434.0,2636207.0,2639650.0,2638633.0,2639064.0,2645855.0,2643946.0,2642502.0,2644645.0,2651283.0,2655199.0,2651317.0,2647952.0,2641507.0,2639696.0,2641180.0,2636372.0,2635044.0,2633825.0,2630524.0,2624925.0,2624328.0,2621230.0,2618528.0,2617947.0,2619624.0
2772541.0,2772412.0,2769541.0,2765527.0,2770766.0,2775547.0,2776774.0,2783875.0,2784027.0,2782203.0,2771912.0,2770086.0,2771924.0,2768281.0,2770113.0,2775609.0,2779193.0,2775835.0,2769649.0,2763507.0,2765843.0,2762304.0,2762024.0,2768170.0,2770848.0,2771615.0,2769627.0,2773084.0,2770670.0,2767835.0,2766498.0,2770008.0,2769425.0,2772460.0,2773088.0,2771422.0,2774412.0,2775447.0,2775735.0,2776136.0,2777259.0,2773678.0,2774574.0,2774969.0,2774792.0,2773730.0,2770664.0,2769598.0,2766618.0,2766634.0,2766414.0,2765223.0,2764850.0,2769436.0
2555164.0,2558012.0,2558240.0,2559766.0,2560668.0,2561119.0,2562872.0,2570504.0,2577142.0,2578293.0,2580750.0,2578914.0,2578714.0,2583581.0,2583119.0,2582912.0,2587444.0,2584257.0,2588977.0,2589953.0,2585619.0,2595233.0,2598417.0,2601925.0,2605389.0,2609055.0,2608608.0,2611168.0,2615874.0,2616877.0,2613594.0,2616368.0,2612084.0,2607314.0,2607110.0,2600345.0,2596765.0,2597765.0,2592201.0,2590128.0,2594632.0,2595614.0,2598819.0,2599310.0,2590571.0,2590345.0,2589579.0,2586966.0,2588095.0,2580972.0,2577697.0,2570149.0,2569244.0,2561071.0
2609935.0,2613464.0,2620939.0,2625702.0,2631349.0,2631293.0,2630983.0,2629502.0,2635461.0,2634451.0,2632462.0,2630120.0,2634919.0,2641672.0,2643738.0,2647329.0,2650218.0,2651651.0,2657215.0,2650145.0,2646210.0,2646129.0,2644889.0,2646106.0,2649835.0,2651602.0,2649237.0,2660077.0,2653746.0,2647421.0,2642764.0,2637952.0,2638439.0,2635691.0,2633896.0,2634942.0,2631874.0,2631224.0,2632262.0,2631738.0,2624593.0,2624282.0,2618165.0,2614057.0,2613732.0,2609625.0,2614755.0,2618288.0,2617195.0,2622047.0,2619748.0,2621614.0,2616901.0,2617040.0
2658834.0,2663593.0,2661345.0,2666550.0,2666644.0,2665432.0,2663672.0,2664793.0,2664328.0,2666441.0,2668563.0,2662446.0,2660754.0,2658865.0,2658126.0,2666541.0,2666377.0,2665209.0,2663861.0,2662399.0,2664413.0,2663210.0,2664226.0,2668807.0,2666973.0,2662762.0,2669474.0,2668256.0,2671407.0,2673756.0,2673893.0,2669742.0,2671489.0,2673215.0,2671484.0,2671478.0,2665484.0,2670930.0,2671283.0,2675730.0,2672902.0,2670421.0,2671691.0,2665026.0,2667166.0,2664628.0,2669297.0,2668028.0,2669235.0,2668073.0,2670384.0,2669538.0,2663354.0,2665908.0
2609307.0,2608113.0,2610620.0,2609906.0,2617966.0,2618260.0,2618253.0,2618626.0,2617745.0,2620170.0,2618162.0,2620591.0,2621490.0,2625259.0,2630402.0,2632084.0,2632138.0,2635809.0,2636254.0,2642933.0,2644252.0,2642037.0,2644026.0,2645645.0,2644411.0,2642987.0,2645066.0,2645528.0,2643690.0,2646956.0,2644328.0,2648235.0,2647035.0,2645522.0,2645624.0,2635745.0,2637534.0,2635524.0,2629692.0,2628639.0,2625295.0,2626851.0,2622311.0,2617598.0,2617438.0,2616171.0,2615663.0,2611422.0,2608785.0,2606878.0,2604780.0,2606162.0,2604563.0,2603959.0
