1271101.0,1271268.0,1270803.0,1270441.0,1275053.0,1275772.0,1277501.0,1279998.0,1279704.0,1281572.0,1281149.0,1279985.0,1277684.0,1274187.0,1275735.0,1273881.0,1273044.0,1272947.0,1272038.0,1273902.0,1272298.0,1274340.0,1276510.0,1274717.0,1279277.0,1281873.0,1281398.0,1282991.0,1280775.0,1278041.0,1277370.0,1277184.0,1274906.0,1270314.0,1272618.0,1271951.0
1325523.0,1326277.0,1323994.0,1328750.0,1328116.0,1330585.0,1328527.0,1324869.0,1325792.0,1331349.0,1325830.0,1323531.0,1322387.0,1327040.0,1326737.0,1327446.0,1324488.0,1324030.0,1323479.0,1328115.0,1328537.0,1324330.0,1326155.0,1328513.0,1322407.0,1324914.0,1327230.0,1327143.0,1325129.0,1328690.0,1325379.0,1329966.0,1326924.0,1328325.0,1323590.0,1324239.0
1319106.0,1318414.0,1324548.0,1329910.0,1329773.0,1330624.0,1334518.0,1337742.0,1338829.0,1335293.0,1338683.0,1335008.0,1328747.0,1324133.0,1322652.0,1322280.0,1321007.0,1324479.0,1319822.0,1322396.0,1325009.0,1330807.0,1326827.0,1329315.0,1334642.0,1332337.0,1330979.0,1330182.0,1331094.0,1330821.0,1326222.0,1325550.0,1324888.0,1322721.0,1321800.0,1320056.0
1318592.0,1320127.0,1318347.0,1322763.0,1325980.0,1326966.0,1330951.0,1332247.0,1332750.0,1336129.0,1339552.0,1342909.0,1347041.0,1352435.0,1354952.0,1357802.0,1359904.0,1358799.0,1358405.0,1357677.0,1355983.0,1357668.0,1357771.0,1356799.0,1353936.0,1348616.0,1345658.0,1341288.0,1337276.0,1337365.0,1330641.0,1331259.0,1329036.0,1325325.0,1324739.0,1320090.0
1296641.0,1293028.0,1297091.0,1301407.0,1309263.0,1313914.0,1317944.0,1326846.0,1329205.0,1332926.0,1338123.0,1340070.0,1344692.0,1344268.0,1345173.0,1337189.0,1335903.0,1331211.0,1326043.0,1328592.0,1324590.0,1323202.0,1326176.0,1331207.0,1334558.0,1334534.0,1336637.0,1334546.0,1331256.0,1331850.0,1323179.0,1318486.0,1308289.0,1307319.0,1300755.0,1296847.0
1273235.0,1276071.0,1275457.0,1277924.0,1282360.0,1283045.0,1286138.0,1291511.0,1293116.0,1295405.0,1297348.0,1298019.0,1300161.0,1300473.0,1299251.0,1302833.0,1297283.0,1297999.0,1298961.0,1301021.0,1302376.0,1302761.0,1301503.0,1298404.0,1298055.0,1299093.0,1296902.0,1294921.0,1291372.0,1287954.0,1285534.0,1287424.0,1284883.0,1281051.0,1278167.0,1277189.0
1239953.0,1241486.0,1250071.0,1254263.0,1260851.0,1273826.0,1284748.0,1292601.0,1296770.0,1306781.0,1314838.0,1322039.0,1328664.0,1337860.0,1340242.0,1342194.0,1340150.0,1338425.0,1336652.0,1334717.0,1329186.0,1328482.0,1325802.0,1321234.0,1312156.0,1305061.0,1298168.0,1287047.0,1278030.0,1271002.0,1268943.0,1260981.0,1255772.0,1252982.0,1247745.0,1244368.0
1340661.0,1338022.0,1340407.0,1341644.0,1341631.0,1340979.0,1343907.0,1347210.0,1346301.0,1352543.0,1353715.0,1352403.0,1352247.0,1355472.0,1357646.0,1358694.0,1360061.0,1358232.0,1361637.0,1360324.0,1359505.0,1360973.0,1358345.0,1353953.0,1353418.0,1354682.0,1354028.0,1352244.0,1349295.0,1354119.0,1351804.0,1349653.0,1351427.0,1348524.0,1345315.0,1343031.0
1307472.0,1313158.0,1311426.0,1305872.0,1308016.0,1312673.0,1307555.0,1308401.0,1308162.0,1309811.0,1308174.0,1307621.0,1310564.0,1313354.0,1311763.0,1308391.0,1306475.0,1307285.0,1308536.0,1314551.0,1313399.0,1309096.0,1307870.0,1312530.0,1317626.0,1310823.0,1311000.0,1310668.0,1312211.0,1313264.0,1318841.0,1314570.0,1310406.0,1310915.0,1310564.0,1308309.0
1361446.0,1364792.0,1365859.0,1367066.0,1370616.0,1373528.0,1376130.0,1375132.0,1380405.0,1381955.0,1386852.0,1384493.0,1384529.0,1386426.0,1386115.0,1387453.0,1387346.0,1379231.0,1380938.0,1378458.0,1378780.0,1377110.0,1376139.0,1380096.0,1379061.0,1377304.0,1373131.0,1372240.0,1370737.0,1366254.0,1365311.0,1365163.0,1364518.0,1366765.0,1361733.0,1358780.0
1261791.0,1265104.0,1267459.0,1269397.0,1269996.0,1272501.0,1272370.0,1271464.0,1275398.0,1278579.0,1271880.0,1270205.0,1272620.0,1278695.0,1274934.0,1276812.0,1269178.0,1274129.0,1271466.0,1272167.0,1273185.0,1272033.0,1271598.0,1274816.0,1276078.0,1275775.0,1276593.0,1272071.0,1267711.0,1265202.0,1271222.0,1271020.0,1270901.0,1269100.0,1266852.0,1266534.0
1375974.0,1376967.0,1383140.0,1383747.0,1388430.0,1394502.0,1398705.0,1398088.0,1401424.0,1403883.0,1406301.0,1405885.0,1406455.0,1404106.0,1405328.0,1406228.0,1405390.0,1401912.0,1402936.0,1398784.0,1399466.0,1401513.0,1404333.0,1401542.0,1401634.0,1400361.0,1404428.0,1404881.0,1400952.0,1395641.0,1392278.0,1388031.0,1389350.0,1387387.0,1386256.0,1380954.0
1264995.0,1261755.0,1262911.0,1266070.0,1271548.0,1271430.0,1272325.0,1270820.0,1263801.0,1263118.0,1267737.0,1266298.0,1269686.0,1271196.0,1268864.0,1269394.0,1270726.0,1272563.0,1270782.0,1271098.0,1270198.0,1266730.0,1268039.0,1267005.0,1264567.0,1268205.0,1271226.0,1270703.0,1269611.0,1268478.0,1267543.0,1266060.0,1265726.0,1268346.0,1267907.0,1271551.0
1264778.0,1267517.0,1266063.0,1264082.0,1267064.0,1267291.0,1267363.0,1273316.0,1272294.0,1272103.0,1271432.0,1271802.0,1272377.0,1267388.0,1266291.0,1269706.0,1271694.0,1271293.0,1273884.0,1269983.0,1275674.0,1272437.0,1274032.0,1273901.0,1271801.0,1268730.0,1268578.0,1271527.0,1274030.0,1269945.0,1271063.0,1275162.0,1272060.0,1273223.0,1270312.0,1268776.0
1286350.0,1288470.0,1286334.0,1286777.0,1285408.0,1286934.0,1291931.0,1291445.0,1287799.0,1291816.0,1289482.0,1290283.0,1286770.0,1288668.0,1288931.0,1288518.0,1288236.0,1285262.0,1282318.0,1284888.0,1285597.0,1285667.0,1285069.0,1285130.0,1287517.0,1287831.0,1289181.0,1291531.0,1292701.0,1291144.0,1290145.0,1288963.0,1292314.0,1287560.0,1288125.0,1287225.0
1284413.0,1288421.0,1291133.0,1290586.0,1289952.0,1292131.0,1295646.0,1295815.0,1293646.0,1293936.0,1297426.0,1294094.0,1292956.0,1290491.0,1291915.0,1291159.0,1289595.0,1291163.0,1292330.0,1294094.0,1293437.0,1291512.0,1297239.0,1300115.0,1297703.0,1294688.0,1295365.0,1298682.0,1299542.0,1300839.0,1297095.0,1297501.0,1295070.0,1293981.0,1293057.0,1288240.0
1259367.0,1263304.0,1261921.0,1262607.0,1261837.0,1267015.0,1266706.0,1266420.0,1266475.0,1267432.0,1268926.0,1269042.0,1268240.0,1267705.0,1267510.0,1264762.0,1266065.0,1266458.0,1267386.0,1264644.0,1263436.0,1263182.0,1262719.0,1261262.0,1261320.0,1260705.0,1256850.0,1258413.0,1258520.0,1260454.0,1261160.0,1258113.0,1258424.0,1260159.0,1257534.0,1258355.0
1286767.0,1292455.0,1294676.0,1293916.0,1296888.0,1298708.0,1301095.0,1300214.0,1298039.0,1298911.0,1298853.0,1299723.0,1299957.0,1302271.0,1300650.0,1307963.0,1310379.0,1312476.0,1309840.0,1311699.0,1315193.0,1307938.0,1303360.0,1304045.0,1307799.0,1302390.0,1307018.0,1303251.0,1307087.0,1303209.0,1302350.0,1296598.0,1295257.0,1293631.0,1295514.0,1291240.0
1258368.0,1263488.0,1265382.0,1270373.0,1267975.0,1268426.0,1268000.0,1272499.0,1276432.0,1273663.0,1272907.0,1266677.0,1269372.0,1270343.0,1268541.0,1268330.0,1267965.0,1270049.0,1268400.0,1269765.0,1265731.0,1267831.0,1270383.0,1271424.0,1271836.0,1270192.0,1268731.0,1269476.0,1274284.0,1272945.0,1271918.0,1264288.0,1267048.0,1267324.0,1267490.0,1263234.0
1298359.0,1300707.0,1301474.0,1301873.0,1305476.0,1305081.0,1306446.0,1310256.0,1316079.0,1313353.0,1320454.0,1324270.0,1321774.0,1324973.0,1327708.0,1331567.0,1332584.0,1333509.0,1336297.0,1332505.0,1330623.0,1330933.0,1329985.0,1328035.0,1326678.0,1332748.0,1329158.0,1323044.0,1321750.0,1318573.0,1316381.0,1313306.0,1309477.0,1305263.0,1304727.0,1302194.0
1307505.0,1307083.0,1311978.0,1313025.0,1311464.0,1316680.0,1316546.0,1323536.0,1322537.0,1327853.0,1331983.0,1335845.0,1336844.0,1336792.0,1335826.0,1336973.0,1334439.0,1337223.0,1333824.0,1333163.0,1332402.0,1330224.0,1336826.0,1334226.0,1336541.0,1339043.0,1337404.0,1331686.0,1330471.0,1330313.0,1320874.0,1324722.0,1319846.0,1317484.0,1312773.0,1308436.0
1272238.0,1270956.0,1275378.0,1276111.0,1277177.0,1279147.0,1277390.0,1279510.0,1281791.0,1283075.0,1284987.0,1282984.0,1287222.0,1286993.0,1288739.0,1289090.0,1292050.0,1290831.0,1291274.0,1291199.0,1293662.0,1292161.0,1290936.0,1291192.0,1287314.0,1288243.0,1285243.0,1285316.0,1284057.0,1282299.0,1279914.0,1277009.0,1277153.0,1273987.0,1272201.0,1271663.0
1333418.0,1335745.0,1337813.0,1338393.0,1339360.0,1336456.0,1338784.0,1343280.0,1341547.0,1341549.0,1343069.0,1343799.0,1348762.0,1351345.0,1348034.0,1351344.0,1346035.0,1348389.0,1350480.0,1352086.0,1348523.0,1350603.0,1348285.0,1347306.0,1346489.0,1343358.0,1340072.0,1339780.0,1342884.0,1345324.0,1343127.0,1342850.0,1339763.0,1336516.0,1336209.0,1333371.0
1244231.0,1242677.0,1247790.0,1251233.0,1253733.0,1250296.0,1249731.0,1252686.0,1247870.0,1248775.0,1252413.0,1255738.0,1256733.0,1250563.0,1243042.0,1245704.0,1251395.0,1254126.0,1254672.0,1247855.0,1246833.0,1246516.0,1246907.0,1248467.0,1253594.0,1251189.0,1254004.0,1253436.0,1247785.0,1249988.0,1246219.0,1249654.0,1253208.0,1249844.0,1248554.0,1246983.0
1293298.0,1297600.0,1293397.0,1300578.0,1300376.0,1298226.0,1302049.0,1304320.0,1308522.0,1318403.0,1323077.0,1323623.0,1325858.0,1324358.0,1325003.0,1326762.0,1325355.0,1324881.0,1330380.0,1333414.0,1334320.0,1333755.0,1334853.0,1331108.0,1326366.0,1331491.0,1329525.0,1327520.0,1328063.0,1325257.0,1319626.0,1317073.0,1304715.0,1298022.0,1297896.0,1294040.0
1305522.0,1312419.0,1307600.0,1306984.0,1312173.0,1308036.0,1305696.0,1307104.0,1311785.0,1308581.0,1309280.0,1307040.0,1311015.0,1308891.0,1311187.0,1309356.0,1308246.0,1307312.0,1304597.0,1305918.0,1304910.0,1308328.0,1308102.0,1313347.0,1311407.0,1309624.0,1309212.0,1310228.0,1308705.0,1307871.0,1313018.0,1312888.0,1307297.0,1306316.0,1307476.0,1306301.0
1304114.0,1309959.0,1316121.0,1321439.0,1333798.0,1332398.0,1336467.0,1335436.0,1338050.0,1338346.0,1338679.0,1335390.0,1337990.0,1342573.0,1343386.0,1353264.0,1354941.0,1355801.0,1358063.0,1359575.0,1353299.0,1347285.0,1341561.0,1331820.0,1332616.0,1327403.0,1326525.0,1325285.0,1326142.0,1324585.0,1324457.0,1323887.0,1317731.0,1315581.0,1312836.0,1307911.0
1299147.0,1302193.0,1304115.0,1307371.0,1306231.0,1300154.0,1299048.0,1299440.0,1299110.0,1302682.0,1304617.0,1304910.0,1304692.0,1302660.0,1300714.0,1300833.0,1304801.0,1310759.0,1308335.0,1307314.0,1302732.0,1300026.0,1300117.0,1308011.0,1309165.0,1309512.0,1308848.0,1302791.0,1299952.0,1302578.0,1303107.0,1304597.0,1304816.0,1304817.0,1301966.0,1299235.0
1319114.0,1319047.0,1317828.0,1319389.0,1321957.0,1324496.0,1326995.0,1325518.0,1325554.0,1321645.0,1318122.0,1324407.0,1328180.0,1322206.0,1322972.0,1326333.0,1328370.0,1327568.0,1324436.0,1325326.0,1323881.0,1323002.0,1321151.0,1322967.0,1321286.0,1325083.0,1327084.0,1333139.0,1330940.0,1327473.0,1328207.0,1328767.0,1326634.0,1326958.0,1322523.0,1321134.0
1313748.0,1317227.0,1317457.0,1314415.0,1314524.0,1317687.0,1317940.0,1315502.0,1313816.0,1314856.0,1316228.0,1314215.0,1313081.0,1316183.0,1316668.0,1315513.0,1314578.0,1316365.0,1317785.0,1319386.0,1320104.0,1315937.0,1316282.0,1316842.0,1320379.0,1316368.0,1317521.0,1316986.0,1316864.0,1318121.0,1318766.0,1317627.0,1318137.0,1318041.0,1316224.0,1313023.0
1344597.0,1346863.0,1350887.0,1353040.0,1356928.0,1357874.0,1359406.0,1360551.0,1354983.0,1351945.0,1350745.0,1356520.0,1357601.0,1359564.0,1362913.0,1358546.0,1356570.0,1357731.0,1359219.0,1354501.0,1357288.0,1359315.0,1365224.0,1364448.0,1360968.0,1359759.0,1354895.0,1357881.0,1349322.0,1352521.0,1354998.0,1357734.0,1358088.0,1356292.0,1351408.0,1352795.0
1275906.0,1278045.0,1278383.0,1277105.0,1274231.0,1269958.0,1273459.0,1276842.0,1275139.0,1274068.0,1274423.0,1272128.0,1275324.0,1275621.0,1277311.0,1274910.0,1273185.0,1275773.0,1274085.0,1273415.0,1271144.0,1273496.0,1272295.0,1274415.0,1273882.0,1273761.0,1273020.0,1273682.0,1273386.0,1275344.0,1271341.0,1274692.0,1275186.0,1274538.0,1274078.0,1274927.0
1321061.0,1324019.0,1329554.0,1326291.0,1331597.0,1334511.0,1331106.0,1335210.0,1333943.0,1333986.0,1332854.0,1332691.0,1334535.0,1333714.0,1336950.0,1336700.0,1340148.0,1338768.0,1341323.0,1342754.0,1339338.0,1335008.0,1333790.0,1334980.0,1330789.0,1328586.0,1329120.0,1329100.0,1328595.0,1330822.0,1329570.0,1329297.0,1325048.0,1326002.0,1322274.0,1321732.0
1313452.0,1318720.0,1328456.0,1326293.0,1324657.0,1335511.0,1341998.0,1342062.0,1347936.0,1353386.0,1358025.0,1361823.0,1363338.0,1369261.0,1371390.0,1369476.0,1374959.0,1375396.0,1370736.0,1371901.0,1367888.0,1369268.0,1362683.0,1363602.0,1358260.0,1349708.0,1351582.0,1345257.0,1345498.0,1339064.0,1332875.0,1334369.0,1330117.0,1325767.0,1325721.0,1319717.0
1288348.0,1285574.0,1287025.0,1285395.0,1289974.0,1287335.0,1291425.0,1290802.0,1293675.0,1292230.0,1298477.0,1298917.0,1302173.0,1296568.0,1298826.0,1297586.0,1294931.0,1296083.0,1291459.0,1292038.0,1293324.0,1294190.0,1295010.0,1296053.0,1293618.0,1296929.0,1290724.0,1293189.0,1292467.0,1292651.0,1291001.0,1289843.0,1286104.0,1288288.0,1287671.0,1288529.0
1309648.0,1306480.0,1307319.0,1306699.0,1307346.0,1305772.0,1307982.0,1304121.0,1307008.0,1308142.0,1312402.0,1309278.0,1306499.0,1308840.0,1312974.0,1314263.0,1311723.0,1305280.0,1307091.0,1311564.0,1309965.0,1314561.0,1310476.0,1314504.0,1311616.0,1312963.0,1311572.0,1310648.0,1310166.0,1312753.0,1306841.0,1308973.0,1307494.0,1305086.0,1309663.0,1308986.0
1278821.0,1282285.0,1286081.0,1291326.0,1292461.0,1299140.0,1300551.0,1296397.0,1302915.0,1304659.0,1302684.0,1308373.0,1311640.0,1311833.0,1311920.0,1314477.0,1316649.0,1312196.0,1313293.0,1314550.0,1311694.0,1311338.0,1307480.0,1303341.0,1301273.0,1302991.0,1297759.0,1295248.0,1290934.0,1290425.0,1287912.0,1288515.0,1285240.0,1284001.0,1278973.0,1277349.0
1349185.0,1349287.0,1352929.0,1353338.0,1351882.0,1355706.0,1357041.0,1357321.0,1356890.0,1359954.0,1360136.0,1361463.0,1362542.0,1363542.0,1361937.0,1363762.0,1365310.0,1362345.0,1359459.0,1358718.0,1360730.0,1359289.0,1353311.0,1352488.0,1355148.0,1351893.0,1351614.0,1351288.0,1349978.0,1348764.0,1350668.0,1350105.0,1345101.0,1347588.0,1349455.0,1348161.0
1284385.0,1286325.0,1290893.0,1292982.0,1297143.0,1301272.0,1301622.0,1304406.0,1305414.0,1304117.0,1304752.0,1307323.0,1307698.0,1308567.0,1311583.0,1310667.0,1312866.0,1315474.0,1312014.0,1311942.0,1310844.0,1310124.0,1309372.0,1304483.0,1301043.0,1304506.0,1307418.0,1305544.0,1304897.0,1306935.0,1305714.0,1301618.0,1297004.0,1294618.0,1292326.0,1287885.0
1303568.0,1302901.0,1303674.0,1304480.0,1306790.0,1305679.0,1303529.0,1303480.0,1306421.0,1308238.0,1308596.0,1308305.0,1308021.0,1308039.0,1307525.0,1304428.0,1305260.0,1300743.0,1302778.0,1303493.0,1303859.0,1303983.0,1302279.0,1303256.0,1302333.0,1302173.0,1301434.0,1304553.0,1306273.0,1305332.0,1308234.0,1307667.0,1309711.0,1305358.0,1301795.0,1302164.0
1383568.0,1382801.0,1381694.0,1381033.0,1380871.0,1385760.0,1386629.0,1388186.0,1388137.0,1392466.0,1393220.0,1398161.0,1395028.0,1397760.0,1401121.0,1397981.0,1392637.0,1393863.0,1394406.0,1390610.0,1390395.0,1393360.0,1394839.0,1389799.0,1395674.0,1391981.0,1390706.0,1391411.0,1400263.0,1396544.0,1396177.0,1393679.0,1391213.0,1387679.0,1391435.0,1389149.0
1314804.0,1317622.0,1321234.0,1319552.0,1325750.0,1330683.0,1326091.0,1329235.0,1330651.0,1329899.0,1333824.0,1338486.0,1336535.0,1341698.0,1338217.0,1337007.0,1337649.0,1335596.0,1334448.0,1335154.0,1332874.0,1331896.0,1330328.0,1329076.0,1330174.0,1330672.0,1334702.0,1337830.0,1339085.0,1342694.0,1341825.0,1334649.0,1333991.0,1326323.0,1320310.0,1320924.0
1376385.0,1376912.0,1375433.0,1378124.0,1380662.0,1383324.0,1381641.0,1387163.0,1390785.0,1391687.0,1392416.0,1392529.0,1396296.0,1396403.0,1400089.0,1402032.0,1400080.0,1399750.0,1403958.0,1401324.0,1399671.0,1395870.0,1395496.0,1396741.0,1391786.0,1393096.0,1390456.0,1384730.0,1384303.0,1384727.0,1378467.0,1378697.0,1377110.0,1377614.0,1376492.0,1374247.0
1243334.0,1245162.0,1245956.0,1248443.0,1250543.0,1251695.0,1252749.0,1253511.0,1252366.0,1252000.0,1251118.0,1247571.0,1245745.0,1244029.0,1244413.0,1245125.0,1249466.0,1250685.0,1252646.0,1255601.0,1253764.0,1255911.0,1251940.0,1248975.0,1251385.0,1251298.0,1249846.0,1252154.0,1252489.0,1251078.0,1251862.0,1252316.0,1253321.0,1251472.0,1248239.0,1246224.0
1337236.0,1338039.0,1334889.0,1333073.0,1337752.0,1340097.0,1342902.0,1340459.0,1344598.0,1343793.0,1343636.0,1340168.0,1339446.0,1337052.0,1339955.0,1342510.0,1339267.0,1341807.0,1344441.0,1344432.0,1341372.0,1341092.0,1343075.0,1341052.0,1340700.0,1341217.0,1338489.0,1343335.0,1339086.0,1339249.0,1339870.0,1342801.0,1343334.0,1344467.0,1341444.0,1340611.0
1278234.0,1281691.0,1279250.0,1282758.0,1282176.0,1283809.0,1284855.0,1286401.0,1284699.0,1285663.0,1286935.0,1285557.0,1284942.0,1288663.0,1286082.0,1285709.0,1285058.0,1283472.0,1282898.0,1281672.0,1279191.0,1280906.0,1279169.0,1281813.0,1279773.0,1282461.0,1281052.0,1283272.0,1277231.0,1278751.0,1277548.0,1281748.0,1282950.0,1279802.0,1280559.0,1282166.0
1368995.0,1364384.0,1363103.0,1364584.0,1369867.0,1368596.0,1369723.0,1372619.0,1374304.0,1378654.0,1376516.0,1378641.0,1376729.0,1377483.0,1379460.0,1381861.0,1383367.0,1383051.0,1384544.0,1379228.0,1377780.0,1377045.0,1377749.0,1381426.0,1384576.0,1384902.0,1384804.0,1387777.0,1379676.0,1378065.0,1377269.0,1377249.0,1377412.0,1373727.0,1370066.0,1370164.0
1289646.0,1293013.0,1295480.0,1293220.0,1293837.0,1295218.0,1295801.0,1295924.0,1292271.0,1288123.0,1291206.0,1292377.0,1290199.0,1291321.0,1292147.0,1293304.0,1292798.0,1292676.0,1290800.0,1290767.0,1291482.0,1288277.0,1285896.0,1286385.0,1291166.0,1290134.0,1288297.0,1290812.0,1291660.0,1292760.0,1292930.0,1287470.0,1286016.0,1288044.0,1287591.0,1285798.0
1262168.0,1262839.0,1262005.0,1265116.0,1264792.0,1266642.0,1271693.0,1272079.0,1273263.0,1273425.0,1272789.0,1276527.0,1280349.0,1281149.0,1283350.0,1281603.0,1283114.0,1286994.0,1284517.0,1283819.0,1284610.0,1284068.0,1283513.0,1283118.0,1280326.0,1274834.0,1275644.0,1272868.0,1272499.0,1272337.0,1270825.0,1270462.0,1271193.0,1269898.0,1265533.0,1265939.0
1296189.0,1299187.0,1298368.0,1298320.0,1297908.0,1299992.0,1299870.0,1299798.0,1299942.0,1299980.0,1302959.0,1302525.0,1302368.0,1305644.0,1308628.0,1305209.0,1300860.0,1301628.0,1303414.0,1301426.0,1299375.0,1300032.0,1298861.0,1298500.0,1297288.0,1299772.0,1298202.0,1301121.0,1302408.0,1300916.0,1296286.0,1300769.0,1301235.0,1301155.0,1297798.0,1296699.0
