1113369.0,1112269.0,1115622.0,1114120.0,1114103.0,1114045.0,1114169.0,1115853.0,1117503.0,1116787.0,1118546.0,1118828.0,1116442.0,1113680.0,1115478.0,1115340.0,1117704.0,1118642.0,1116915.0,1117184.0,1117204.0,1120021.0,1117974.0,1115567.0,1115223.0,1116511.0,1119561.0,1118124.0,1118331.0,1117714.0,1115173.0,1115112.0,1113677.0,1117549.0,1116468.0,1115804.0
1043769.0,1043599.0,1047461.0,1045737.0,1047358.0,1047638.0,1049537.0,1049795.0,1050946.0,1050443.0,1050058.0,1048263.0,1048076.0,1048750.0,1046388.0,1049139.0,1050575.0,1052656.0,1049772.0,1049952.0,1045326.0,1045537.0,1042547.0,1044714.0,1041909.0,1049396.0,1047630.0,1050175.0,1051270.0,1053429.0,1052050.0,1050983.0,1049519.0,1050567.0,1046819.0,1044845.0
1057799.0,1059330.0,1062068.0,1064224.0,1063702.0,1059156.0,1058253.0,1062027.0,1059513.0,1061946.0,1066516.0,1064611.0,1065525.0,1062502.0,1060804.0,1064720.0,1065668.0,1067475.0,1070506.0,1067561.0,1066421.0,1063218.0,1063444.0,1065908.0,1065324.0,1065786.0,1066968.0,1061440.0,1059341.0,1061694.0,1062690.0,1063045.0,1063855.0,1061889.0,1060827.0,1060908.0
1097142.0,1100118.0,1101806.0,1103949.0,1104302.0,1103773.0,1102323.0,1105706.0,1107712.0,1103291.0,1105372.0,1105870.0,1107458.0,1105654.0,1107098.0,1107111.0,1104770.0,1103239.0,1103270.0,1101103.0,1102233.0,1101350.0,1100269.0,1098770.0,1102799.0,1103546.0,1103344.0,1106092.0,1106798.0,1107241.0,1106155.0,1104495.0,1102662.0,1101440.0,1103199.0,1098388.0
1114767.0,1116528.0,1122981.0,1122965.0,1120634.0,1122666.0,1122100.0,1122138.0,1119972.0,1119995.0,1120979.0,1119997.0,1122487.0,1120016.0,1117349.0,1121567.0,1121714.0,1122024.0,1118038.0,1119262.0,1120810.0,1117362.0,1116248.0,1113298.0,1115202.0,1113381.0,1116917.0,1115249.0,1119067.0,1121050.0,1121587.0,1118278.0,1117633.0,1114402.0,1117271.0,1114274.0
1126075.0,1128117.0,1133117.0,1136057.0,1136233.0,1136832.0,1138643.0,1135599.0,1136447.0,1135139.0,1133218.0,1137117.0,1135635.0,1130695.0,1130848.0,1126893.0,1127323.0,1128590.0,1129083.0,1132133.0,1133656.0,1137868.0,1137442.0,1139295.0,1135075.0,1130616.0,1130956.0,1132546.0,1133903.0,1130203.0,1132445.0,1131244.0,1133015.0,1132227.0,1127542.0,1126317.0
1071617.0,1069736.0,1072499.0,1073151.0,1075679.0,1078669.0,1075396.0,1076567.0,1076325.0,1081306.0,1083366.0,1080749.0,1080345.0,1082281.0,1077298.0,1078521.0,1081099.0,1075479.0,1073604.0,1072834.0,1072415.0,1076181.0,1077864.0,1080343.0,1079393.0,1076794.0,1079418.0,1083220.0,1082811.0,1082004.0,1080761.0,1079547.0,1077124.0,1078805.0,1077631.0,1073146.0
1099947.0,1101734.0,1101565.0,1103306.0,1108001.0,1107987.0,1107621.0,1110533.0,1112934.0,1115415.0,1117919.0,1121345.0,1121203.0,1122559.0,1124007.0,1129206.0,1128100.0,1129510.0,1131627.0,1127987.0,1123499.0,1124202.0,1125027.0,1125984.0,1122490.0,1119289.0,1117791.0,1112668.0,1110154.0,1111590.0,1108587.0,1104885.0,1102117.0,1101099.0,1098977.0,1099991.0
1111806.0,1110056.0,1107928.0,1108643.0,1111579.0,1113499.0,1115699.0,1118332.0,1119750.0,1122263.0,1128247.0,1129760.0,1129845.0,1134591.0,1133461.0,1132496.0,1131981.0,1131591.0,1134181.0,1133136.0,1132829.0,1135017.0,1131506.0,1132060.0,1133485.0,1133623.0,1131230.0,1128432.0,1127558.0,1128635.0,1123473.0,1122662.0,1120066.0,1115474.0,1114674.0,1113468.0
1072373.0,1071810.0,1074392.0,1074647.0,1073834.0,1077508.0,1079150.0,1079371.0,1081035.0,1081744.0,1080225.0,1081866.0,1079997.0,1080602.0,1080972.0,1081424.0,1079468.0,1079469.0,1080685.0,1082192.0,1081650.0,1079985.0,1080832.0,1076335.0,1075062.0,1074055.0,1075803.0,1074688.0,1075880.0,1071479.0,1073541.0,1072902.0,1073835.0,1074364.0,1073631.0,1072014.0
1103230.0,1101380.0,1104500.0,1108004.0,1109444.0,1102588.0,1100390.0,1100385.0,1104663.0,1109515.0,1110910.0,1108937.0,1107296.0,1110968.0,1108476.0,1109036.0,1107224.0,1110117.0,1107873.0,1108076.0,1104847.0,1107641.0,1106694.0,1108656.0,1109369.0,1109495.0,1107220.0,1105477.0,1105252.0,1105041.0,1108872.0,1110624.0,1109842.0,1106304.0,1105436.0,1103210.0
1110322.0,1115487.0,1117758.0,1116279.0,1121704.0,1121407.0,1127071.0,1127499.0,1129988.0,1129719.0,1123788.0,1124795.0,1123849.0,1121670.0,1117683.0,1116616.0,1113994.0,1110310.0,1115848.0,1116012.0,1114196.0,1120579.0,1121931.0,1125081.0,1126706.0,1128477.0,1127396.0,1129166.0,1133355.0,1124982.0,1126247.0,1125188.0,1119538.0,1116412.0,1119045.0,1113672.0
1056155.0,1054748.0,1058238.0,1058270.0,1062632.0,1063091.0,1061259.0,1066155.0,1070520.0,1070133.0,1073131.0,1072520.0,1072210.0,1074154.0,1073800.0,1073418.0,1073236.0,1073018.0,1071116.0,1070686.0,1068449.0,1068224.0,1063148.0,1066310.0,1064704.0,1062023.0,1062365.0,1064451.0,1061268.0,1064134.0,1065126.0,1062624.0,1066574.0,1061969.0,1057869.0,1057398.0
1104595.0,1106698.0,1112207.0,1107956.0,1106755.0,1106275.0,1104206.0,1107895.0,1110720.0,1109609.0,1105925.0,1103782.0,1107181.0,1108252.0,1111228.0,1113705.0,1106805.0,1103563.0,1102450.0,1105639.0,1109498.0,1110533.0,1104024.0,1099893.0,1100774.0,1104458.0,1107710.0,1107788.0,1103079.0,1102671.0,1102505.0,1101548.0,1106300.0,1106629.0,1106306.0,1102356.0
1089209.0,1094439.0,1093519.0,1091312.0,1093179.0,1092593.0,1094187.0,1100007.0,1101251.0,1102328.0,1101106.0,1099532.0,1104504.0,1106472.0,1106101.0,1106879.0,1107783.0,1108074.0,1107705.0,1103986.0,1103883.0,1101433.0,1105257.0,1105968.0,1107375.0,1103723.0,1101175.0,1093290.0,1092392.0,1089132.0,1089029.0,1090666.0,1093854.0,1094774.0,1090790.0,1093569.0
1100397.0,1105743.0,1109275.0,1109962.0,1111814.0,1110708.0,1109984.0,1108859.0,1105580.0,1107724.0,1105314.0,1105355.0,1106895.0,1109441.0,1109493.0,1110077.0,1110529.0,1108544.0,1111326.0,1108597.0,1108758.0,1108780.0,1106433.0,1107204.0,1110184.0,1113269.0,1109593.0,1108465.0,1108583.0,1108376.0,1105261.0,1101037.0,1102474.0,1101819.0,1101515.0,1102104.0
1125776.0,1126899.0,1126577.0,1123793.0,1123500.0,1126560.0,1129225.0,1136796.0,1139863.0,1139856.0,1137880.0,1136948.0,1136787.0,1134209.0,1136683.0,1136048.0,1135886.0,1131204.0,1131087.0,1133928.0,1137086.0,1135714.0,1137786.0,1136033.0,1133244.0,1133902.0,1132073.0,1129161.0,1130731.0,1133938.0,1132706.0,1132755.0,1135869.0,1138282.0,1134595.0,1131112.0
1026239.0,1025747.0,1028496.0,1032003.0,1032286.0,1033001.0,1035624.0,1035936.0,1036663.0,1035271.0,1033311.0,1035097.0,1038495.0,1039259.0,1039539.0,1038736.0,1037506.0,1033440.0,1030354.0,1030601.0,1033028.0,1031854.0,1033973.0,1037153.0,1037048.0,1036266.0,1036935.0,1037258.0,1034823.0,1035425.0,1036471.0,1037645.0,1037997.0,1034700.0,1029038.0,1028430.0
1154941.0,1160126.0,1162859.0,1164701.0,1163545.0,1163957.0,1166473.0,1166026.0,1167224.0,1167894.0,1168374.0,1169626.0,1169001.0,1164957.0,1161437.0,1158674.0,1155204.0,1155550.0,1159500.0,1162522.0,1167344.0,1166926.0,1163696.0,1161963.0,1163970.0,1165572.0,1168939.0,1167341.0,1166557.0,1165995.0,1164650.0,1164289.0,1158687.0,1153612.0,1151237.0,1151995.0
1138899.0,1138345.0,1136909.0,1138409.0,1137729.0,1135906.0,1135259.0,1135890.0,1138030.0,1134484.0,1135605.0,1135664.0,1135965.0,1139863.0,1139402.0,1141392.0,1139361.0,1138933.0,1139085.0,1138334.0,1139287.0,1138491.0,1138613.0,1136995.0,1136740.0,1137908.0,1136738.0,1135404.0,1136346.0,1136557.0,1138483.0,1136555.0,1138546.0,1139689.0,1138142.0,1138114.0
1062811.0,1064630.0,1068479.0,1066555.0,1067858.0,1069523.0,1069187.0,1068413.0,1073621.0,1075447.0,1075467.0,1076289.0,1077469.0,1076783.0,1077595.0,1079653.0,1078960.0,1076861.0,1075367.0,1076408.0,1080204.0,1077023.0,1079163.0,1079931.0,1078708.0,1075394.0,1076797.0,1075235.0,1073887.0,1071370.0,1071364.0,1070866.0,1068894.0,1065865.0,1067557.0,1064278.0
1130747.0,1129107.0,1127393.0,1132280.0,1133979.0,1133367.0,1129352.0,1130978.0,1131369.0,1133750.0,1130895.0,1134770.0,1132844.0,1134666.0,1135408.0,1136939.0,1139304.0,1138428.0,1135608.0,1137901.0,1138755.0,1135792.0,1137252.0,1137554.0,1135294.0,1139120.0,1137484.0,1131000.0,1130503.0,1132207.0,1133508.0,1130609.0,1134921.0,1134310.0,1135641.0,1130383.0
1092191.0,1093448.0,1095798.0,1095591.0,1098055.0,1098373.0,1098809.0,1101059.0,1103163.0,1104799.0,1105897.0,1104682.0,1106061.0,1107635.0,1109797.0,1110169.0,1108992.0,1106269.0,1105233.0,1105710.0,1104539.0,1102393.0,1101194.0,1102143.0,1104517.0,1104390.0,1105248.0,1104942.0,1106039.0,1104162.0,1103710.0,1105805.0,1105380.0,1103021.0,1097200.0,1093778.0
1101044.0,1100264.0,1103428.0,1106790.0,1109610.0,1109614.0,1109280.0,1105041.0,1105054.0,1109493.0,1110761.0,1109482.0,1112355.0,1111293.0,1109176.0,1108342.0,1105598.0,1105849.0,1109799.0,1109990.0,1108853.0,1109223.0,1109373.0,1114758.0,1117706.0,1120928.0,1115655.0,1114030.0,1111893.0,1110512.0,1111087.0,1115170.0,1110505.0,1110862.0,1109799.0,1106295.0
1072768.0,1070710.0,1070759.0,1071522.0,1070889.0,1071652.0,1075976.0,1077036.0,1078627.0,1078585.0,1076738.0,1080395.0,1080807.0,1080367.0,1074335.0,1075414.0,1077034.0,1075142.0,1077087.0,1073407.0,1074455.0,1075691.0,1074107.0,1079768.0,1078189.0,1079292.0,1081281.0,1081425.0,1081119.0,1082664.0,1080264.0,1078264.0,1078058.0,1075840.0,1073363.0,1074178.0
1108236.0,1109451.0,1112187.0,1113755.0,1114547.0,1119553.0,1123852.0,1128163.0,1131920.0,1137472.0,1139945.0,1144699.0,1147893.0,1153353.0,1160065.0,1159899.0,1161659.0,1161133.0,1163089.0,1160005.0,1159314.0,1158491.0,1156338.0,1149544.0,1145779.0,1145287.0,1144410.0,1140071.0,1137579.0,1135221.0,1135725.0,1132858.0,1126008.0,1123910.0,1119202.0,1113443.0
1139224.0,1138793.0,1138287.0,1139231.0,1140328.0,1143788.0,1148745.0,1147271.0,1146440.0,1148293.0,1147003.0,1143673.0,1143951.0,1144462.0,1144371.0,1144156.0,1146218.0,1147072.0,1146414.0,1152146.0,1151138.0,1150336.0,1148910.0,1145090.0,1144834.0,1143154.0,1144416.0,1144069.0,1146719.0,1146567.0,1146105.0,1145278.0,1141928.0,1141121.0,1143753.0,1143884.0
1106141.0,1107706.0,1109938.0,1115119.0,1118543.0,1122730.0,1126959.0,1128326.0,1127534.0,1122716.0,1125226.0,1124621.0,1127233.0,1126541.0,1123782.0,1122051.0,1124157.0,1122871.0,1125029.0,1122838.0,1121184.0,1120225.0,1119460.0,1117124.0,1121600.0,1123140.0,1125807.0,1128350.0,1128407.0,1128667.0,1123254.0,1124871.0,1123493.0,1117679.0,1114865.0,1108261.0
1131534.0,1129373.0,1131926.0,1131084.0,1133288.0,1134055.0,1134878.0,1135123.0,1136133.0,1135633.0,1137306.0,1140553.0,1140910.0,1140515.0,1137350.0,1139540.0,1140049.0,1140828.0,1135909.0,1138044.0,1136434.0,1137459.0,1140140.0,1142617.0,1142970.0,1142785.0,1143159.0,1144116.0,1143403.0,1145244.0,1146679.0,1141212.0,1138444.0,1136694.0,1134828.0,1134211.0
1074265.0,1077071.0,1076713.0,1075792.0,1074101.0,1075160.0,1075980.0,1076158.0,1075729.0,1073021.0,1073557.0,1071370.0,1073649.0,1074360.0,1069834.0,1069506.0,1070109.0,1072924.0,1071396.0,1073125.0,1070771.0,1071188.0,1068639.0,1069777.0,1072234.0,1075036.0,1075340.0,1074939.0,1073831.0,1074140.0,1076777.0,1076964.0,1074586.0,1075309.0,1073903.0,1076354.0
1085779.0,1088914.0,1087839.0,1089265.0,1093298.0,1092716.0,1094358.0,1092106.0,1096863.0,1097991.0,1096150.0,1097916.0,1096490.0,1099854.0,1099693.0,1102101.0,1102061.0,1097825.0,1093213.0,1095361.0,1097281.0,1095531.0,1091382.0,1090713.0,1091893.0,1091756.0,1089375.0,1090114.0,1085800.0,1087566.0,1089158.0,1087946.0,1085363.0,1085570.0,1090264.0,1088751.0
1072135.0,1074792.0,1074097.0,1072833.0,1069883.0,1072606.0,1074665.0,1076046.0,1073558.0,1077400.0,1076065.0,1073221.0,1071508.0,1074515.0,1075697.0,1074397.0,1075277.0,1075078.0,1077145.0,1074491.0,1076205.0,1073988.0,1072810.0,1074456.0,1078772.0,1072083.0,1075668.0,1074811.0,1074262.0,1071898.0,1071558.0,1071510.0,1071743.0,1071761.0,1074360.0,1074114.0
1051360.0,1053658.0,1051438.0,1052108.0,1054108.0,1052674.0,1054859.0,1058064.0,1059351.0,1059954.0,1056615.0,1057143.0,1063274.0,1061816.0,1065637.0,1065001.0,1064395.0,1063867.0,1065563.0,1067964.0,1067910.0,1066303.0,1067067.0,1064192.0,1061378.0,1059555.0,1060323.0,1060951.0,1060995.0,1058590.0,1056746.0,1053664.0,1052121.0,1053352.0,1050036.0,1050304.0
1034993.0,1035781.0,1036608.0,1038926.0,1045419.0,1048859.0,1049903.0,1050458.0,1048843.0,1048045.0,1049393.0,1049672.0,1043644.0,1041585.0,1042592.0,1042598.0,1041990.0,1042564.0,1043717.0,1044050.0,1046396.0,1046493.0,1046012.0,1045948.0,1045942.0,1046699.0,1046610.0,1044252.0,1045780.0,1045528.0,1047956.0,1042454.0,1041191.0,1039044.0,1037171.0,1036014.0
1074668.0,1079091.0,1080476.0,1080488.0,1078019.0,1080487.0,1089266.0,1093942.0,1094671.0,1095905.0,1097228.0,1099683.0,1095806.0,1095981.0,1096507.0,1095702.0,1092725.0,1092281.0,1091207.0,1092032.0,1089501.0,1087329.0,1087469.0,1086439.0,1086129.0,1082148.0,1080159.0,1078991.0,1076611.0,1073172.0,1073421.0,1069879.0,1070718.0,1069630.0,1072741.0,1073408.0
1094058.0,1096423.0,1103484.0,1106291.0,1109563.0,1111791.0,1115990.0,1112742.0,1107285.0,1106011.0,1105067.0,1103579.0,1101917.0,1100051.0,1101678.0,1104417.0,1105146.0,1103987.0,1110889.0,1107236.0,1109241.0,1109013.0,1106589.0,1106087.0,1106120.0,1111364.0,1110679.0,1110513.0,1113025.0,1116979.0,1113752.0,1107182.0,1107207.0,1104557.0,1102288.0,1099367.0
1138628.0,1141541.0,1143901.0,1146228.0,1142653.0,1140143.0,1140965.0,1141177.0,1144147.0,1146310.0,1144021.0,1141665.0,1143420.0,1144382.0,1146055.0,1147414.0,1149514.0,1149415.0,1149157.0,1151443.0,1149420.0,1149337.0,1146244.0,1145590.0,1143288.0,1143222.0,1145690.0,1143717.0,1143441.0,1143725.0,1143688.0,1144763.0,1146375.0,1143169.0,1143774.0,1140816.0
1064397.0,1066687.0,1067060.0,1069801.0,1068416.0,1067920.0,1070537.0,1071022.0,1073777.0,1073512.0,1077526.0,1074705.0,1072139.0,1073359.0,1073218.0,1074238.0,1074243.0,1075045.0,1071984.0,1072600.0,1067980.0,1071562.0,1067209.0,1069650.0,1072369.0,1070870.0,1073131.0,1073676.0,1074222.0,1075381.0,1074081.0,1073911.0,1072854.0,1068794.0,1068103.0,1069501.0
1096373.0,1098204.0,1100029.0,1101498.0,1104150.0,1110314.0,1114000.0,1114275.0,1115831.0,1115827.0,1113602.0,1110665.0,1105877.0,1107605.0,1110771.0,1109909.0,1111049.0,1111360.0,1118181.0,1116302.0,1116302.0,1114931.0,1116076.0,1116973.0,1113626.0,1113632.0,1117579.0,1114730.0,1113261.0,1110248.0,1111135.0,1109345.0,1106745.0,1104331.0,1100793.0,1099563.0
1068203.0,1072351.0,1077633.0,1076960.0,1076472.0,1074620.0,1076326.0,1082589.0,1079479.0,1078516.0,1083573.0,1080471.0,1079228.0,1080658.0,1082164.0,1081452.0,1079550.0,1075920.0,1081806.0,1078719.0,1080870.0,1078024.0,1077215.0,1079359.0,1082572.0,1075492.0,1075414.0,1076826.0,1073838.0,1073581.0,1073095.0,1069962.0,1071888.0,1071308.0,1074924.0,1074706.0
1098286.0,1098395.0,1099477.0,1098153.0,1099000.0,1100690.0,1103569.0,1104481.0,1103651.0,1101072.0,1102546.0,1104760.0,1107826.0,1110440.0,1107119.0,1103262.0,1104855.0,1109405.0,1108675.0,1104886.0,1103856.0,1105243.0,1104018.0,1104111.0,1104074.0,1101840.0,1103368.0,1104926.0,1102889.0,1098212.0,1098366.0,1101273.0,1100719.0,1100089.0,1100306.0,1098730.0
1093662.0,1095020.0,1092525.0,1090488.0,1092845.0,1092348.0,1093731.0,1095434.0,1090593.0,1094301.0,1096264.0,1095250.0,1092621.0,1092376.0,1090546.0,1095584.0,1093765.0,1094523.0,1094596.0,1099237.0,1099251.0,1098016.0,1095949.0,1093025.0,1094576.0,1093304.0,1092734.0,1089869.0,1093763.0,1095511.0,1096218.0,1094228.0,1095998.0,1096015.0,1096827.0,1092171.0
1093107.0,1095709.0,1101787.0,1106786.0,1108192.0,1109260.0,1108977.0,1109435.0,1107078.0,1105553.0,1103801.0,1101367.0,1103401.0,1105873.0,1110271.0,1114081.0,1112196.0,1112876.0,1111397.0,1108550.0,1107592.0,1107206.0,1107449.0,1105891.0,1106549.0,1110737.0,1112215.0,1115215.0,1118653.0,1114475.0,1110574.0,1103977.0,1100806.0,1096279.0,1094037.0,1093096.0
1142048.0,1142547.0,1145223.0,1143502.0,1142535.0,1142642.0,1145934.0,1149441.0,1147326.0,1141301.0,1144294.0,1141805.0,1144203.0,1143518.0,1144304.0,1145186.0,1145399.0,1150309.0,1150495.0,1149820.0,1148165.0,1145223.0,1146830.0,1146597.0,1147826.0,1145560.0,1145042.0,1145733.0,1147400.0,1146562.0,1148738.0,1145533.0,1143016.0,1141583.0,1142282.0,1141022.0
1101741.0,1104928.0,1108540.0,1110554.0,1111069.0,1114065.0,1117904.0,1119340.0,1114431.0,1112342.0,1111438.0,1111485.0,1112171.0,1108541.0,1107073.0,1110737.0,1113168.0,1111402.0,1112487.0,1116090.0,1113058.0,1111337.0,1109619.0,1109925.0,1112120.0,1113988.0,1111820.0,1115133.0,1114997.0,1113398.0,1109318.0,1106439.0,1107176.0,1106580.0,1107455.0,1103447.0
1134075.0,1135197.0,1139234.0,1141162.0,1140041.0,1142854.0,1145354.0,1143085.0,1143718.0,1145667.0,1148679.0,1147016.0,1144922.0,1144356.0,1146760.0,1143469.0,1142442.0,1139273.0,1139183.0,1138914.0,1141067.0,1144444.0,1144770.0,1146408.0,1147197.0,1147114.0,1147823.0,1145774.0,1148533.0,1146725.0,1142840.0,1144033.0,1141841.0,1138742.0,1138745.0,1137327.0
1140680.0,1139918.0,1143216.0,1143323.0,1143411.0,1145947.0,1145615.0,1148964.0,1150991.0,1151724.0,1150892.0,1148493.0,1147732.0,1147413.0,1145494.0,1145863.0,1147506.0,1147038.0,1148006.0,1144892.0,1148443.0,1148367.0,1149243.0,1152673.0,1151449.0,1153233.0,1150224.0,1153404.0,1149980.0,1147335.0,1145256.0,1145606.0,1142694.0,1139175.0,1138610.0,1142114.0
1069927.0,1071563.0,1077293.0,1078714.0,1083299.0,1084284.0,1086346.0,1086661.0,1089222.0,1089158.0,1086609.0,1083775.0,1078651.0,1075535.0,1074771.0,1075018.0,1077190.0,1073404.0,1073916.0,1073809.0,1075378.0,1078555.0,1078964.0,1079049.0,1081667.0,1081739.0,1079697.0,1083113.0,1083392.0,1080269.0,1077673.0,1076870.0,1073760.0,1073937.0,1072181.0,1073459.0
1156592.0,1158934.0,1161968.0,1164359.0,1163774.0,1158705.0,1161013.0,1161731.0,1165382.0,1166934.0,1167241.0,1166225.0,1165624.0,1167588.0,1165935.0,1168337.0,1170557.0,1168726.0,1166453.0,1163873.0,1163616.0,1164308.0,1163911.0,1164194.0,1165156.0,1165718.0,1165685.0,1162594.0,1163640.0,1159467.0,1159861.0,1159678.0,1158648.0,1156989.0,1155738.0,1155706.0
1104937.0,1103515.0,1105478.0,1106126.0,1109818.0,1113173.0,1115289.0,1116860.0,1119815.0,1114905.0,1117282.0,1116412.0,1112576.0,1114282.0,1114979.0,1112298.0,1113317.0,1111218.0,1105289.0,1108202.0,1108556.0,1112499.0,1113092.0,1118525.0,1122762.0,1123661.0,1124288.0,1126165.0,1123656.0,1123583.0,1123391.0,1118234.0,1119309.0,1113814.0,1112450.0,1110272.0
1071422.0,1073361.0,1073385.0,1075173.0,1073522.0,1076096.0,1075942.0,1078829.0,1077190.0,1077816.0,1073987.0,1075458.0,1074426.0,1075814.0,1071895.0,1073858.0,1072464.0,1070630.0,1071068.0,1070644.0,1072711.0,1074028.0,1077076.0,1076633.0,1075518.0,1078896.0,1079676.0,1079099.0,1079718.0,1077270.0,1076666.0,1075835.0,1076648.0,1074344.0,1070228.0,1070586.0
1053844.0,1056187.0,1056959.0,1055835.0,1059575.0,1059708.0,1056980.0,1060232.0,1059994.0,1055342.0,1056954.0,1057628.0,1058684.0,1061069.0,1059676.0,1058861.0,1060362.0,1059164.0,1060558.0,1059898.0,1057649.0,1059671.0,1058270.0,1055923.0,1061665.0,1060102.0,1059369.0,1059015.0,1058821.0,1060049.0,1060557.0,1058890.0,1059729.0,1059734.0,1055732.0,1056946.0
1085030.0,1089036.0,1089899.0,1091691.0,1089480.0,1090142.0,1089545.0,1092411.0,1095121.0,1091699.0,1091147.0,1091979.0,1090485.0,1091655.0,1093216.0,1092016.0,1093191.0,1093186.0,1090275.0,1091575.0,1092314.0,1093026.0,1097296.0,1098525.0,1098348.0,1097836.0,1094713.0,1094566.0,1093635.0,1093768.0,1095425.0,1094124.0,1093818.0,1089762.0,1089633.0,1089302.0
1087886.0,1095962.0,1091524.0,1095646.0,1093061.0,1094032.0,1098523.0,1099236.0,1101103.0,1101504.0,1102877.0,1102442.0,1108905.0,1107387.0,1109118.0,1113233.0,1109017.0,1113003.0,1111739.0,1107655.0,1106582.0,1105143.0,1104478.0,1104237.0,1102581.0,1102590.0,1107294.0,1104877.0,1106435.0,1101813.0,1098951.0,1100763.0,1101442.0,1099796.0,1094387.0,1094706.0
1098020.0,1099675.0,1102517.0,1108133.0,1106858.0,1111407.0,1113509.0,1112335.0,1110366.0,1110654.0,1113388.0,1113434.0,1113613.0,1112067.0,1109528.0,1110396.0,1112733.0,1115070.0,1113697.0,1115119.0,1114859.0,1116147.0,1116116.0,1113316.0,1113357.0,1116171.0,1114352.0,1117844.0,1116119.0,1113718.0,1109932.0,1109255.0,1106509.0,1101598.0,1102761.0,1098975.0
1057254.0,1058691.0,1057632.0,1057116.0,1060340.0,1058429.0,1060193.0,1061120.0,1060893.0,1058334.0,1057722.0,1059885.0,1060025.0,1059830.0,1057124.0,1057928.0,1057708.0,1060697.0,1058708.0,1058096.0,1057678.0,1057310.0,1056332.0,1059469.0,1058780.0,1056789.0,1059876.0,1060209.0,1059026.0,1055824.0,1056383.0,1056703.0,1058992.0,1060088.0,1058671.0,1058835.0
1122605.0,1119996.0,1122481.0,1126811.0,1124778.0,1123939.0,1124106.0,1121253.0,1125653.0,1122495.0,1124018.0,1124346.0,1122130.0,1120606.0,1119206.0,1120699.0,1121283.0,1123630.0,1124099.0,1125812.0,1125876.0,1121496.0,1119455.0,1118016.0,1120386.0,1125662.0,1122847.0,1122278.0,1123098.0,1121972.0,1124768.0,1126719.0,1128183.0,1127179.0,1123468.0,1120299.0
1083663.0,1081793.0,1086276.0,1089512.0,1093408.0,1093169.0,1088846.0,1086949.0,1087960.0,1087074.0,1088196.0,1089786.0,1090521.0,1090667.0,1089782.0,1087384.0,1086883.0,1085918.0,1083745.0,1086263.0,1087111.0,1089403.0,1091905.0,1092234.0,1088640.0,1088728.0,1088005.0,1087336.0,1087345.0,1088565.0,1088819.0,1088901.0,1087722.0,1085240.0,1084399.0,1083880.0
1110821.0,1109678.0,1107835.0,1109160.0,1112789.0,1113314.0,1112779.0,1111756.0,1113672.0,1111698.0,1111567.0,1115244.0,1114199.0,1113807.0,1113398.0,1113256.0,1111757.0,1111205.0,1110542.0,1111921.0,1113991.0,1114354.0,1112014.0,1110674.0,1110924.0,1109413.0,1109445.0,1110363.0,1109293.0,1109632.0,1109012.0,1108378.0,1105761.0,1105437.0,1106902.0,1107361.0
1129211.0,1128236.0,1126434.0,1132144.0,1135223.0,1138956.0,1142860.0,1146952.0,1148244.0,1152510.0,1156659.0,1155306.0,1156446.0,1158660.0,1156958.0,1156875.0,1154699.0,1152047.0,1146543.0,1146956.0,1144796.0,1144939.0,1142563.0,1142990.0,1139865.0,1141789.0,1139807.0,1138965.0,1137110.0,1134579.0,1134863.0,1132981.0,1133565.0,1129897.0,1128202.0,1127236.0
1043261.0,1041478.0,1043630.0,1045741.0,1047256.0,1048546.0,1047252.0,1048789.0,1047609.0,1046584.0,1043838.0,1045091.0,1047082.0,1049283.0,1051480.0,1050113.0,1050964.0,1053588.0,1055557.0,1056118.0,1058365.0,1059407.0,1061109.0,1061056.0,1060862.0,1061688.0,1060022.0,1060975.0,1058666.0,1055226.0,1053223.0,1052024.0,1049713.0,1046254.0,1046841.0,1043913.0
1139366.0,1138557.0,1142317.0,1142984.0,1149826.0,1152220.0,1150004.0,1149416.0,1148018.0,1145310.0,1147583.0,1146231.0,1147063.0,1145843.0,1144993.0,1149659.0,1150558.0,1149605.0,1151921.0,1150700.0,1146241.0,1148505.0,1149320.0,1149494.0,1152107.0,1149587.0,1146857.0,1147827.0,1148672.0,1151254.0,1150267.0,1146895.0,1145205.0,1143673.0,1142506.0,1143124.0
1119937.0,1121489.0,1127396.0,1130458.0,1132450.0,1131595.0,1129077.0,1133941.0,1137141.0,1137961.0,1137856.0,1137320.0,1135270.0,1132691.0,1133477.0,1132949.0,1135853.0,1135829.0,1133779.0,1132938.0,1129403.0,1129483.0,1130003.0,1132228.0,1132446.0,1132969.0,1132965.0,1127234.0,1123868.0,1122837.0,1124018.0,1125869.0,1126792.0,1125282.0,1124257.0,1122891.0
1080980.0,1080144.0,1081506.0,1082978.0,1086158.0,1090133.0,1088670.0,1089273.0,1088981.0,1092447.0,1093439.0,1090104.0,1090356.0,1089916.0,1089223.0,1088417.0,1086264.0,1085184.0,1085615.0,1087984.0,1088640.0,1087277.0,1086369.0,1087946.0,1087385.0,1086455.0,1084328.0,1084705.0,1084215.0,1086116.0,1084508.0,1083854.0,1081459.0,1080011.0,1081032.0,1081960.0
