404618.0,408090.0,411614.0,412805.0,412482.0,412889.0,410692.0,412941.0,410145.0,412898.0,411351.0,410792.0,408518.0,409077.0,408914.0,410385.0,408257.0,408118.0,405944.0,407738.0,408373.0,411884.0,409180.0,409161.0
427130.0,429029.0,429429.0,432139.0,431826.0,433463.0,431255.0,431294.0,432015.0,432782.0,433402.0,434066.0,435893.0,435760.0,434743.0,434761.0,433917.0,432428.0,433104.0,432918.0,431246.0,429984.0,429150.0,429362.0
462366.0,464819.0,466197.0,468032.0,471516.0,471753.0,474794.0,477467.0,480627.0,484862.0,484593.0,486558.0,487332.0,486577.0,486218.0,482831.0,481066.0,479159.0,476143.0,471964.0,470031.0,467691.0,464644.0,464394.0
466387.0,470392.0,471939.0,472636.0,473100.0,472321.0,474868.0,475199.0,477401.0,478047.0,477798.0,480009.0,477065.0,478807.0,476906.0,477991.0,478067.0,475420.0,477186.0,473287.0,472868.0,472558.0,470660.0,470196.0
421127.0,421655.0,422165.0,423374.0,424803.0,425157.0,426561.0,425996.0,423705.0,425200.0,425969.0,425750.0,425757.0,425913.0,424935.0,424277.0,423163.0,422708.0,421828.0,421959.0,422295.0,422433.0,423052.0,422780.0
433625.0,434541.0,434133.0,433451.0,435934.0,437458.0,438422.0,441099.0,438929.0,439469.0,439981.0,438879.0,438884.0,440115.0,439110.0,440173.0,440093.0,440068.0,439789.0,438441.0,438425.0,435130.0,436023.0,434354.0
449768.0,452146.0,452324.0,452672.0,452627.0,451400.0,450992.0,450485.0,451732.0,452188.0,451299.0,452809.0,453695.0,451377.0,451223.0,453291.0,453693.0,454998.0,451579.0,449676.0,450204.0,452463.0,452674.0,451205.0
414252.0,413051.0,415225.0,414912.0,416600.0,414538.0,414847.0,416374.0,414141.0,416254.0,413403.0,417139.0,416358.0,415788.0,415836.0,414372.0,415483.0,414556.0,415886.0,416420.0,414619.0,416284.0,414967.0,414351.0
451675.0,453917.0,455376.0,455437.0,456820.0,457152.0,456400.0,456310.0,456390.0,456528.0,459511.0,458426.0,458191.0,458696.0,457639.0,455213.0,453547.0,452314.0,453822.0,454960.0,453771.0,452114.0,450395.0,450166.0
473430.0,475941.0,478993.0,480711.0,480902.0,479610.0,480052.0,482162.0,480335.0,480320.0,482049.0,484034.0,483251.0,480373.0,480402.0,479426.0,479795.0,480282.0,479775.0,477962.0,477163.0,478545.0,476829.0,473706.0
432802.0,434981.0,435294.0,434854.0,432455.0,433365.0,433959.0,435047.0,434368.0,433332.0,432575.0,433814.0,435697.0,434749.0,432893.0,430771.0,433451.0,435933.0,434104.0,433239.0,434039.0,434253.0,434947.0,433518.0
447097.0,449370.0,453307.0,455539.0,458474.0,462224.0,463193.0,464708.0,466257.0,462912.0,459846.0,457535.0,457946.0,457530.0,458088.0,460560.0,459697.0,460341.0,459607.0,456267.0,456660.0,454240.0,450155.0,450253.0
438796.0,440652.0,441693.0,441918.0,442472.0,446650.0,447573.0,448303.0,447326.0,450472.0,452849.0,455123.0,457514.0,460011.0,457848.0,458166.0,453434.0,454900.0,451685.0,450604.0,447075.0,446227.0,442036.0,440977.0
428322.0,428760.0,429832.0,434606.0,435221.0,438059.0,438449.0,439573.0,439066.0,440477.0,438748.0,438438.0,436450.0,437540.0,437025.0,438145.0,438697.0,439309.0,437248.0,436690.0,435835.0,433879.0,431605.0,430122.0
457479.0,457156.0,458500.0,458058.0,459529.0,460566.0,459719.0,459617.0,457493.0,458847.0,459857.0,458777.0,458047.0,459752.0,458764.0,458934.0,458786.0,458595.0,459038.0,460206.0,460543.0,458354.0,458686.0,457537.0
444305.0,445794.0,447405.0,446768.0,448027.0,447899.0,448148.0,446333.0,446228.0,445776.0,445607.0,445500.0,446049.0,445225.0,447157.0,447881.0,447951.0,449023.0,446333.0,446660.0,445862.0,444063.0,445536.0,444782.0
422108.0,425111.0,423707.0,425709.0,425423.0,424431.0,424589.0,424268.0,422415.0,423318.0,424995.0,425558.0,426857.0,421003.0,423214.0,423159.0,422174.0,422262.0,425279.0,423432.0,425045.0,425499.0,424422.0,425334.0
460566.0,464548.0,470986.0,472068.0,475142.0,479185.0,478846.0,474989.0,471850.0,472395.0,471267.0,469672.0,470983.0,471536.0,471180.0,471292.0,471563.0,473946.0,476025.0,476712.0,472153.0,469109.0,466469.0,462696.0
449500.0,452845.0,456287.0,456051.0,452601.0,453396.0,452760.0,454693.0,455274.0,453536.0,453381.0,454496.0,453094.0,453307.0,455616.0,454597.0,453458.0,452154.0,451459.0,453598.0,456421.0,455138.0,450569.0,450087.0
450402.0,451339.0,449870.0,451646.0,450029.0,450654.0,452429.0,453702.0,453419.0,454272.0,455857.0,456836.0,457279.0,457745.0,458313.0,457847.0,457305.0,455295.0,456423.0,454564.0,453350.0,451955.0,450628.0,451713.0
431657.0,435009.0,435267.0,439410.0,437932.0,438636.0,437935.0,440568.0,441287.0,438691.0,437785.0,440112.0,443427.0,440343.0,440242.0,437316.0,440014.0,437721.0,438576.0,435527.0,434970.0,436686.0,435162.0,434175.0
433235.0,435502.0,437788.0,436213.0,438227.0,437636.0,436078.0,439987.0,436622.0,436856.0,438363.0,435823.0,436916.0,437909.0,437682.0,437328.0,436495.0,436977.0,437081.0,437158.0,436486.0,435109.0,437451.0,438062.0
440827.0,441751.0,444489.0,447243.0,449543.0,450871.0,453002.0,454537.0,456142.0,454680.0,452825.0,452050.0,449845.0,453123.0,454290.0,456088.0,456381.0,453745.0,456468.0,452606.0,450750.0,447234.0,443046.0,442944.0
451800.0,452664.0,453478.0,455013.0,455716.0,457565.0,459359.0,464593.0,465705.0,468328.0,470919.0,473494.0,474705.0,475166.0,475265.0,475813.0,475312.0,468852.0,466771.0,464086.0,461911.0,459180.0,456233.0,451948.0
437685.0,443921.0,451622.0,453445.0,450502.0,448575.0,451698.0,457391.0,462449.0,462557.0,457272.0,461506.0,462530.0,461321.0,457874.0,456108.0,457980.0,454450.0,453668.0,451665.0,452166.0,450533.0,448922.0,442608.0
433531.0,434040.0,434243.0,434287.0,435757.0,437170.0,438945.0,439010.0,441717.0,442984.0,444622.0,446457.0,446690.0,448183.0,446729.0,447023.0,444085.0,443669.0,441553.0,440201.0,438199.0,436853.0,435203.0,435303.0
463096.0,465749.0,468582.0,467017.0,467583.0,465655.0,465073.0,469499.0,471087.0,473534.0,473440.0,471059.0,471462.0,471572.0,470346.0,469889.0,471076.0,470593.0,469351.0,469006.0,468208.0,467394.0,463926.0,462367.0
456195.0,456088.0,456162.0,456966.0,456499.0,457574.0,456277.0,454613.0,454558.0,454453.0,456319.0,456920.0,457465.0,457814.0,457861.0,458583.0,459613.0,459811.0,459216.0,459343.0,457525.0,458054.0,457777.0,457300.0
445965.0,445283.0,445412.0,445474.0,445958.0,446574.0,447408.0,445958.0,446940.0,447237.0,446524.0,446978.0,445544.0,445241.0,446467.0,446298.0,445369.0,444977.0,446687.0,447932.0,447101.0,447398.0,449041.0,447446.0
436479.0,437438.0,438440.0,440739.0,441770.0,440055.0,440382.0,440588.0,440234.0,440920.0,439792.0,440581.0,438438.0,439775.0,440151.0,440469.0,439407.0,436599.0,439245.0,440080.0,441099.0,441327.0,439398.0,438856.0
444075.0,446664.0,448842.0,449588.0,449857.0,451065.0,452995.0,454166.0,453912.0,454232.0,454392.0,454636.0,454124.0,453733.0,453143.0,452509.0,451917.0,452343.0,450674.0,449184.0,449112.0,447429.0,445997.0,444835.0
444942.0,448542.0,451063.0,451907.0,452127.0,456003.0,454650.0,455294.0,455081.0,454736.0,453865.0,452292.0,450715.0,452314.0,452292.0,451629.0,453123.0,454783.0,453126.0,452121.0,450782.0,448494.0,448362.0,446301.0
432635.0,432948.0,433461.0,436014.0,437472.0,438132.0,439874.0,439954.0,442390.0,442294.0,441729.0,438865.0,438500.0,438889.0,438908.0,437716.0,437804.0,438021.0,437639.0,436484.0,437050.0,436493.0,436576.0,435690.0
437274.0,435695.0,437920.0,441203.0,440233.0,443408.0,444947.0,447158.0,446257.0,446505.0,445376.0,442532.0,443869.0,443878.0,443954.0,442949.0,444285.0,446280.0,443156.0,443502.0,442138.0,439236.0,438511.0,437762.0
434608.0,436205.0,438225.0,439125.0,440001.0,441706.0,439302.0,437807.0,438093.0,437827.0,436740.0,438275.0,439803.0,440286.0,437754.0,437401.0,436766.0,435064.0,436338.0,438161.0,438355.0,436721.0,438678.0,436513.0
434525.0,436011.0,435927.0,437152.0,437839.0,436742.0,435748.0,436986.0,436343.0,437458.0,437783.0,436635.0,437629.0,437668.0,436977.0,436241.0,436536.0,437130.0,437129.0,437707.0,437579.0,436872.0,437287.0,436072.0
462980.0,464620.0,465000.0,463922.0,466213.0,465123.0,464524.0,464263.0,463379.0,463303.0,465086.0,464463.0,463046.0,465385.0,464960.0,462874.0,462287.0,463504.0,462640.0,463755.0,464134.0,466129.0,466310.0,462320.0
459399.0,459890.0,459098.0,460547.0,461601.0,465511.0,466012.0,466916.0,469188.0,470922.0,468580.0,471427.0,470849.0,471563.0,468701.0,469153.0,467514.0,469465.0,466613.0,465636.0,466390.0,464472.0,460699.0,460366.0
460488.0,459956.0,460270.0,460183.0,462882.0,464306.0,464801.0,464954.0,464755.0,467909.0,467274.0,467816.0,466586.0,466501.0,467589.0,466683.0,466130.0,465464.0,467007.0,468346.0,466357.0,463782.0,462989.0,461520.0
438090.0,439004.0,440132.0,439579.0,440522.0,440300.0,440136.0,441192.0,440553.0,440339.0,439712.0,438975.0,438977.0,439698.0,439405.0,438509.0,439962.0,440921.0,440011.0,440017.0,441628.0,439501.0,439049.0,439460.0
444644.0,445262.0,444452.0,444341.0,445263.0,446743.0,444764.0,443831.0,444778.0,446141.0,445998.0,444183.0,445508.0,445016.0,443034.0,442489.0,444462.0,446471.0,446028.0,444011.0,443606.0,446162.0,443847.0,444774.0
435134.0,434706.0,437546.0,438617.0,438063.0,436775.0,437326.0,436130.0,437227.0,436575.0,438522.0,437510.0,436565.0,436542.0,437183.0,437838.0,438193.0,437443.0,436590.0,437034.0,436869.0,436979.0,437086.0,436105.0
438432.0,439300.0,440455.0,441848.0,442704.0,442826.0,443640.0,442021.0,442254.0,441891.0,440772.0,442118.0,441551.0,440970.0,440703.0,442119.0,441990.0,441414.0,440912.0,441680.0,442351.0,442767.0,442696.0,440306.0
459031.0,459254.0,461041.0,461858.0,460985.0,463396.0,461472.0,461309.0,461489.0,462246.0,462329.0,463894.0,464232.0,464981.0,464047.0,462485.0,461925.0,462377.0,463599.0,463331.0,463355.0,462829.0,461816.0,461093.0
432027.0,433638.0,437941.0,437752.0,438598.0,440306.0,442674.0,441502.0,442440.0,441307.0,438425.0,439005.0,437837.0,438066.0,443118.0,441989.0,441148.0,440022.0,440521.0,439596.0,440421.0,439413.0,435188.0,434170.0
430349.0,433433.0,434470.0,434631.0,435019.0,435877.0,436765.0,437047.0,435332.0,436579.0,437374.0,435165.0,435015.0,436271.0,437137.0,435036.0,435613.0,435230.0,435732.0,435989.0,433476.0,432666.0,434082.0,431240.0
459130.0,460357.0,458871.0,462558.0,462153.0,465091.0,464694.0,466352.0,463794.0,466172.0,463680.0,465711.0,462789.0,465188.0,463663.0,464391.0,464580.0,465839.0,465426.0,466988.0,465055.0,465720.0,462042.0,461120.0
436179.0,440073.0,439727.0,442019.0,441849.0,443844.0,443371.0,445833.0,445744.0,447380.0,447100.0,447541.0,446719.0,446732.0,446722.0,445940.0,443422.0,442173.0,440394.0,439682.0,438357.0,439307.0,436931.0,437079.0
421417.0,422073.0,422353.0,422576.0,422837.0,424441.0,425296.0,427480.0,428463.0,430236.0,428014.0,426989.0,426082.0,428181.0,427653.0,426287.0,424118.0,426614.0,426021.0,425512.0,422769.0,424410.0,424607.0,424009.0
431631.0,433386.0,434677.0,434986.0,436960.0,437185.0,435549.0,434077.0,433708.0,432935.0,432528.0,433365.0,436556.0,435771.0,437469.0,436606.0,436401.0,436235.0,435813.0,435823.0,434974.0,435372.0,434258.0,434311.0
454485.0,455705.0,456052.0,456775.0,458238.0,460172.0,462239.0,465049.0,464595.0,467339.0,469483.0,470321.0,471537.0,469643.0,469241.0,469821.0,468267.0,465960.0,464064.0,461437.0,461472.0,457269.0,455392.0,455854.0
453471.0,452310.0,453250.0,455708.0,456551.0,457838.0,459951.0,457973.0,457696.0,456529.0,455531.0,456248.0,455244.0,455942.0,456703.0,456464.0,457933.0,460308.0,460145.0,458427.0,453909.0,454763.0,454908.0,453286.0
418485.0,421443.0,423184.0,422230.0,423575.0,425947.0,427746.0,425736.0,424001.0,423805.0,424261.0,422073.0,420206.0,422007.0,421474.0,421772.0,423141.0,425898.0,425813.0,425074.0,424618.0,425139.0,421743.0,420139.0
470700.0,470602.0,472048.0,471739.0,470513.0,470020.0,468120.0,470718.0,471560.0,471584.0,470623.0,469978.0,472137.0,472827.0,471203.0,470721.0,471134.0,473235.0,471624.0,472355.0,469402.0,469696.0,470746.0,470235.0
450375.0,450162.0,453500.0,450212.0,452280.0,451649.0,452612.0,454226.0,453295.0,451790.0,455155.0,453055.0,451376.0,455249.0,454315.0,453345.0,452835.0,451477.0,450856.0,453074.0,451822.0,450876.0,453497.0,451195.0
462143.0,465308.0,466337.0,465923.0,464716.0,462455.0,462903.0,465837.0,468404.0,469187.0,465015.0,465675.0,464387.0,465726.0,467922.0,466243.0,463816.0,462053.0,462752.0,465399.0,465866.0,466236.0,462611.0,461390.0
415813.0,418606.0,420515.0,421326.0,422691.0,420238.0,418365.0,422708.0,425134.0,426414.0,426900.0,424542.0,423925.0,423836.0,425860.0,426773.0,426035.0,423755.0,420310.0,421081.0,422533.0,423131.0,420159.0,419426.0
464497.0,466698.0,468988.0,467956.0,466740.0,468271.0,466923.0,467341.0,465805.0,465509.0,467482.0,467335.0,468081.0,468687.0,469164.0,468365.0,468648.0,469588.0,467260.0,468632.0,467800.0,469434.0,466078.0,466814.0
431829.0,433902.0,434520.0,433522.0,434722.0,434799.0,438555.0,439980.0,440907.0,440367.0,439898.0,441630.0,442829.0,440608.0,441260.0,438602.0,439719.0,439017.0,436949.0,436129.0,435085.0,434356.0,434919.0,431652.0
419533.0,423125.0,423454.0,427732.0,426675.0,427983.0,429556.0,429486.0,430968.0,428599.0,429187.0,432903.0,431791.0,433220.0,431939.0,431203.0,426837.0,425550.0,427810.0,427265.0,426804.0,425282.0,425087.0,423319.0
444896.0,446286.0,447247.0,447191.0,448732.0,446709.0,446973.0,447643.0,445764.0,447084.0,448830.0,449367.0,451040.0,448541.0,450519.0,451505.0,449932.0,451595.0,450661.0,449649.0,449055.0,447243.0,446586.0,447666.0
433539.0,436216.0,436323.0,438657.0,440168.0,441330.0,442387.0,445262.0,444627.0,444298.0,443464.0,442596.0,441252.0,441438.0,440710.0,441219.0,440434.0,440159.0,438236.0,437932.0,437320.0,437293.0,434712.0,433524.0
447067.0,448079.0,448371.0,450933.0,452736.0,453188.0,455601.0,455925.0,457612.0,457432.0,457517.0,459066.0,461032.0,460022.0,460885.0,460009.0,460191.0,456951.0,451667.0,450164.0,448855.0,449835.0,448026.0,447540.0
456193.0,457288.0,459932.0,460811.0,463317.0,462533.0,460638.0,460759.0,458507.0,460327.0,461424.0,461511.0,461257.0,462804.0,461939.0,461693.0,463868.0,462561.0,462349.0,464640.0,461991.0,460618.0,460334.0,457384.0
453019.0,457351.0,458631.0,459494.0,460891.0,458460.0,457916.0,457544.0,457216.0,456519.0,455899.0,455535.0,456455.0,457950.0,458732.0,460593.0,459138.0,459397.0,457426.0,456763.0,458911.0,458624.0,456420.0,455120.0
453639.0,456638.0,457851.0,457231.0,457329.0,456945.0,457374.0,457673.0,456690.0,456464.0,455555.0,457079.0,457823.0,457189.0,457019.0,454710.0,454538.0,456345.0,455879.0,457541.0,457019.0,455698.0,454044.0,454541.0
441256.0,442718.0,442297.0,441113.0,440803.0,439336.0,442122.0,442629.0,441519.0,442591.0,442603.0,443442.0,441299.0,440127.0,439866.0,441381.0,440099.0,441448.0,442041.0,442394.0,442713.0,441213.0,441865.0,441381.0
447002.0,447931.0,447978.0,448174.0,448528.0,448454.0,447685.0,448101.0,448654.0,448948.0,449091.0,448524.0,448271.0,450004.0,448451.0,448267.0,448091.0,448861.0,448812.0,447722.0,447675.0,448489.0,446792.0,447289.0
427382.0,427826.0,428707.0,427921.0,427910.0,428041.0,428237.0,428672.0,427639.0,427373.0,428172.0,428482.0,428541.0,427448.0,425966.0,429161.0,430121.0,428672.0,430116.0,429652.0,428240.0,428296.0,429347.0,427644.0
451895.0,453451.0,455677.0,455207.0,456083.0,454978.0,456460.0,458652.0,457137.0,458607.0,458291.0,459989.0,460125.0,460070.0,459850.0,457640.0,457870.0,456871.0,456047.0,456102.0,455640.0,457147.0,455989.0,455118.0
452129.0,452809.0,452933.0,453402.0,455087.0,455118.0,456474.0,457091.0,457965.0,458396.0,456626.0,458522.0,458079.0,455825.0,456077.0,455271.0,457329.0,455221.0,453104.0,452380.0,451735.0,453877.0,452958.0,451300.0
474289.0,474884.0,475634.0,474680.0,475099.0,476975.0,477306.0,479745.0,480478.0,478669.0,477835.0,476633.0,475691.0,476926.0,479230.0,478788.0,478332.0,477716.0,475730.0,476983.0,475577.0,474152.0,477259.0,475517.0
419229.0,421599.0,421379.0,422824.0,422910.0,421695.0,420971.0,421813.0,422166.0,421358.0,420771.0,421231.0,421806.0,421484.0,422142.0,422456.0,422009.0,421860.0,420320.0,419951.0,421140.0,421512.0,421176.0,420768.0
438135.0,445840.0,447599.0,448752.0,447809.0,447570.0,446938.0,447640.0,450754.0,450419.0,449363.0,445892.0,450232.0,448519.0,449845.0,448139.0,446265.0,444724.0,445891.0,448510.0,448286.0,447823.0,442713.0,440958.0
440274.0,442844.0,444697.0,443929.0,444876.0,447514.0,446848.0,446461.0,444377.0,444584.0,444151.0,441961.0,442406.0,441753.0,440565.0,442564.0,442725.0,445724.0,447376.0,447471.0,444445.0,443826.0,443716.0,440555.0
444515.0,444212.0,444989.0,444638.0,445262.0,446760.0,447538.0,449148.0,449607.0,448422.0,448475.0,447079.0,447522.0,449164.0,447977.0,447376.0,447486.0,445793.0,445617.0,447542.0,446930.0,447665.0,447228.0,446711.0
441198.0,441786.0,444233.0,445017.0,445882.0,445025.0,445881.0,444716.0,447032.0,445464.0,447094.0,446452.0,446668.0,447000.0,448435.0,448562.0,448509.0,447844.0,445978.0,444869.0,443856.0,442998.0,442718.0,443151.0
455989.0,455793.0,456553.0,459232.0,460970.0,462680.0,465350.0,464423.0,462557.0,461223.0,458727.0,456316.0,456529.0,456754.0,456710.0,459018.0,461390.0,463137.0,464344.0,463257.0,460754.0,461108.0,459148.0,457354.0
441340.0,442034.0,443761.0,446805.0,447658.0,449431.0,450533.0,451900.0,453034.0,453971.0,455764.0,453422.0,452762.0,451591.0,451709.0,448838.0,449225.0,447691.0,445423.0,445228.0,444540.0,443825.0,442213.0,443022.0
464121.0,466536.0,470092.0,473517.0,473021.0,474105.0,473887.0,472381.0,473384.0,471652.0,469589.0,468157.0,468301.0,469851.0,471770.0,472799.0,471402.0,471840.0,473643.0,473003.0,474739.0,471810.0,468123.0,466405.0
458115.0,458730.0,460742.0,460627.0,463485.0,464602.0,463187.0,464481.0,465091.0,467511.0,467781.0,467217.0,468203.0,463922.0,463180.0,463638.0,463439.0,462897.0,460812.0,461039.0,460833.0,459580.0,460530.0,459846.0
409621.0,411148.0,410891.0,411375.0,414517.0,414405.0,412993.0,412331.0,412195.0,412917.0,412431.0,414026.0,413588.0,411615.0,411273.0,411308.0,412472.0,412891.0,411527.0,412219.0,411944.0,409825.0,410117.0,412197.0
