574166.0,577912.0,576546.0,579161.0,580397.5,581725.5,582702.5,583425.0,585821.0,587421.0,590107.5,590018.5,592311.0,590018.5,590107.5,587421.0,585821.0,583425.0,582702.5,581725.5,580397.5,579161.0,576546.0,577912.0
561246.0,564694.0,566351.0,571193.5,574263.5,577076.5,579259.5,581069.0,584183.5,587275.0,591812.0,595012.0,596395.0,595012.0,591812.0,587275.0,584183.5,581069.0,579259.5,577076.5,574263.5,571193.5,566351.0,564694.0
569105.0,572999.0,574432.5,575537.0,580372.0,582566.5,584093.0,585811.0,586222.5,587778.0,587517.5,588181.5,589980.0,588181.5,587517.5,587778.0,586222.5,585811.0,584093.0,582566.5,580372.0,575537.0,574432.5,572999.0
578709.0,581652.5,584620.5,587235.5,588957.0,588179.5,589996.5,594445.0,599325.0,601285.0,599887.0,600693.5,599905.0,600693.5,599887.0,601285.0,599325.0,594445.0,589996.5,588179.5,588957.0,587235.5,584620.5,581652.5
592218.0,594578.0,597874.5,601631.5,603295.5,602298.5,600958.5,600858.0,599346.0,601895.5,604712.0,605400.5,607545.0,605400.5,604712.0,601895.5,599346.0,600858.0,600958.5,602298.5,603295.5,601631.5,597874.5,594578.0
556941.0,558415.0,558226.0,559256.5,558793.5,559065.5,559457.5,558454.5,556931.5,557296.0,556911.5,557006.5,558007.0,557006.5,556911.5,557296.0,556931.5,558454.5,559457.5,559065.5,558793.5,559256.5,558226.0,558415.0
586513.0,587710.5,588649.5,592125.5,594986.5,596303.5,595244.0,594458.5,592470.0,591002.0,591702.5,591023.0,589092.0,591023.0,591702.5,591002.0,592470.0,594458.5,595244.0,596303.5,594986.5,592125.5,588649.5,587710.5
578016.0,579786.5,581911.0,582566.0,581848.0,582004.5,584649.5,583932.5,584468.5,585694.0,584699.5,583880.5,581187.0,583880.5,584699.5,585694.0,584468.5,583932.5,584649.5,582004.5,581848.0,582566.0,581911.0,579786.5
558392.0,560613.5,563052.0,563536.5,564754.5,565734.0,566496.0,566411.0,566622.5,565438.0,564271.5,563017.0,561411.0,563017.0,564271.5,565438.0,566622.5,566411.0,566496.0,565734.0,564754.5,563536.5,563052.0,560613.5
590242.0,591457.0,594495.0,598480.0,601507.0,603752.5,609938.0,612131.5,614054.5,615229.0,618508.0,620512.0,619693.0,620512.0,618508.0,615229.0,614054.5,612131.5,609938.0,603752.5,601507.0,598480.0,594495.0,591457.0
593234.0,596273.5,598823.5,601003.5,604436.5,606653.5,607564.5,610897.0,613627.5,615016.5,614857.0,614508.0,613828.0,614508.0,614857.0,615016.5,613627.5,610897.0,607564.5,606653.5,604436.5,601003.5,598823.5,596273.5
613645.0,614780.5,616043.0,617834.5,617737.0,618073.5,618682.5,618572.5,617716.5,618016.5,618005.0,618423.5,619265.0,618423.5,618005.0,618016.5,617716.5,618572.5,618682.5,618073.5,617737.0,617834.5,616043.0,614780.5
543868.0,545939.0,547798.0,551880.5,553946.0,558304.0,560229.0,561043.0,564880.0,567179.5,571074.5,574721.5,574786.0,574721.5,571074.5,567179.5,564880.0,561043.0,560229.0,558304.0,553946.0,551880.5,547798.0,545939.0
585077.0,586767.0,586280.0,587012.5,586225.0,586501.0,586243.0,586083.0,587255.0,587991.5,585131.0,586267.5,585824.0,586267.5,585131.0,587991.5,587255.0,586083.0,586243.0,586501.0,586225.0,587012.5,586280.0,586767.0
571963.0,573379.5,574659.5,575424.0,575669.0,576684.0,577318.5,577456.0,579201.0,578433.0,578688.0,579951.0,581334.0,579951.0,578688.0,578433.0,579201.0,577456.0,577318.5,576684.0,575669.0,575424.0,574659.5,573379.5
567765.0,570263.0,572518.5,574768.5,576077.5,578218.0,579491.0,579028.0,581343.5,580803.5,582963.5,583569.5,582216.0,583569.5,582963.5,580803.5,581343.5,579028.0,579491.0,578218.0,576077.5,574768.5,572518.5,570263.0
591867.0,594167.0,595690.5,595475.0,594148.5,595487.5,596360.5,596078.5,596859.0,595677.5,594853.0,596168.5,597966.0,596168.5,594853.0,595677.5,596859.0,596078.5,596360.5,595487.5,594148.5,595475.0,595690.5,594167.0
604540.0,603541.5,605787.0,603625.0,603203.5,603854.0,604758.5,605168.0,606154.0,605683.5,604487.0,605270.5,604323.0,605270.5,604487.0,605683.5,606154.0,605168.0,604758.5,603854.0,603203.5,603625.0,605787.0,603541.5
597112.0,598454.0,603097.0,605994.0,609272.5,609725.5,611869.5,612241.5,613067.0,615658.0,620158.0,621775.0,622008.0,621775.0,620158.0,615658.0,613067.0,612241.5,611869.5,609725.5,609272.5,605994.0,603097.0,598454.0
624452.0,623859.5,623623.5,624617.5,626066.5,625786.5,629032.5,631371.0,630583.5,630739.5,632548.0,631684.0,631884.0,631684.0,632548.0,630739.5,630583.5,631371.0,629032.5,625786.5,626066.5,624617.5,623623.5,623859.5
598303.0,603132.0,608652.0,611122.5,612897.0,611315.0,609630.5,612726.5,612881.0,615854.0,616210.0,614827.0,617386.0,614827.0,616210.0,615854.0,612881.0,612726.5,609630.5,611315.0,612897.0,611122.5,608652.0,603132.0
599030.0,600766.0,602153.0,601772.5,602843.5,602370.5,603128.0,602778.5,602198.0,601719.0,602499.0,604260.5,602745.0,604260.5,602499.0,601719.0,602198.0,602778.5,603128.0,602370.5,602843.5,601772.5,602153.0,600766.0
584154.0,587352.0,591423.0,594612.5,598731.5,599833.0,598961.5,599593.0,604611.0,608821.5,609906.0,610797.5,610967.0,610797.5,609906.0,608821.5,604611.0,599593.0,598961.5,599833.0,598731.5,594612.5,591423.0,587352.0
600843.0,604858.0,610490.0,612158.0,611105.5,611671.5,616474.5,618850.5,617558.0,612766.5,612360.5,612643.5,613978.0,612643.5,612360.5,612766.5,617558.0,618850.5,616474.5,611671.5,611105.5,612158.0,610490.0,604858.0
583862.0,584356.5,586200.0,586895.0,585899.5,586904.5,586512.0,586439.5,588126.5,587567.0,586495.0,587971.0,588625.0,587971.0,586495.0,587567.0,588126.5,586439.5,586512.0,586904.5,585899.5,586895.0,586200.0,584356.5
594885.0,597616.5,600794.0,601937.0,605294.0,604909.5,606317.5,608119.5,610024.5,612534.5,614435.5,616805.0,616388.0,616805.0,614435.5,612534.5,610024.5,608119.5,606317.5,604909.5,605294.0,601937.0,600794.0,597616.5
558462.0,559441.5,562844.5,567664.5,572976.5,576123.5,578949.0,580421.0,579468.5,576686.5,574333.5,574444.0,574510.0,574444.0,574333.5,576686.5,579468.5,580421.0,578949.0,576123.5,572976.5,567664.5,562844.5,559441.5
575835.0,579912.5,581176.0,581234.0,582556.5,585704.0,584610.5,580366.0,584150.5,581264.0,577192.0,576626.5,578612.0,576626.5,577192.0,581264.0,584150.5,580366.0,584610.5,585704.0,582556.5,581234.0,581176.0,579912.5
609284.0,609101.5,609547.5,612167.0,613340.5,612528.0,614120.0,616174.0,619131.5,618167.5,619355.0,619859.5,620642.0,619859.5,619355.0,618167.5,619131.5,616174.0,614120.0,612528.0,613340.5,612167.0,609547.5,609101.5
544558.0,548805.5,549095.5,551941.5,549568.5,550575.0,552521.5,554024.5,552816.5,552323.5,552123.5,551143.0,551989.0,551143.0,552123.5,552323.5,552816.5,554024.5,552521.5,550575.0,549568.5,551941.5,549095.5,548805.5
591120.0,595860.5,596939.5,596745.0,599523.5,601164.0,604697.5,606958.5,606308.5,608625.0,607990.5,606896.0,606427.0,606896.0,607990.5,608625.0,606308.5,606958.5,604697.5,601164.0,599523.5,596745.0,596939.5,595860.5
600179.0,602717.0,605949.5,608101.5,610425.5,609411.0,607967.0,606508.5,605835.5,606597.5,609397.5,610844.5,613577.0,610844.5,609397.5,606597.5,605835.5,606508.5,607967.0,609411.0,610425.5,608101.5,605949.5,602717.0
602931.0,606315.0,609886.5,612927.5,615717.0,615702.5,618145.0,619933.5,617701.0,613052.0,609508.0,610633.5,610250.0,610633.5,609508.0,613052.0,617701.0,619933.5,618145.0,615702.5,615717.0,612927.5,609886.5,606315.0
612443.0,611594.5,611581.0,612085.5,611439.0,611794.0,611485.5,613053.0,611183.0,610821.5,611774.5,612768.5,614213.0,612768.5,611774.5,610821.5,611183.0,613053.0,611485.5,611794.0,611439.0,612085.5,611581.0,611594.5
591147.0,590118.0,590597.0,592269.5,593589.0,595763.0,597510.5,598605.0,599886.5,600289.5,602006.5,601215.0,602266.0,601215.0,602006.5,600289.5,599886.5,598605.0,597510.5,595763.0,593589.0,592269.5,590597.0,590118.0
589488.0,592608.0,594891.5,593447.5,595350.5,595318.5,596638.0,598176.5,599429.5,598399.5,599329.5,599955.0,597916.0,599955.0,599329.5,598399.5,599429.5,598176.5,596638.0,595318.5,595350.5,593447.5,594891.5,592608.0
584636.0,585512.0,586547.0,589807.5,590735.5,590751.0,590169.0,591378.5,590402.0,591790.0,594289.5,594949.0,597344.0,594949.0,594289.5,591790.0,590402.0,591378.5,590169.0,590751.0,590735.5,589807.5,586547.0,585512.0
561038.0,562972.0,564482.0,565469.5,566357.0,566910.5,568505.5,568984.5,569083.0,568228.5,568716.0,569877.0,571599.0,569877.0,568716.0,568228.5,569083.0,568984.5,568505.5,566910.5,566357.0,565469.5,564482.0,562972.0
575208.0,575966.0,578107.0,577264.5,580523.0,580858.0,580792.0,581128.0,580383.0,579685.0,580976.5,581076.5,577405.0,581076.5,580976.5,579685.0,580383.0,581128.0,580792.0,580858.0,580523.0,577264.5,578107.0,575966.0
606316.0,613420.5,619680.0,624608.0,630039.5,635232.0,636208.0,634837.5,638691.5,640747.5,641921.0,644604.5,646768.0,644604.5,641921.0,640747.5,638691.5,634837.5,636208.0,635232.0,630039.5,624608.0,619680.0,613420.5
573293.0,573344.5,577059.0,575567.0,576486.0,575598.0,575792.0,576133.5,578214.0,576880.0,576482.0,578062.0,579261.0,578062.0,576482.0,576880.0,578214.0,576133.5,575792.0,575598.0,576486.0,575567.0,577059.0,573344.5
592344.0,592673.0,592678.0,595098.0,594764.0,595357.5,597068.5,595947.0,594429.0,595357.0,593604.0,593274.5,592437.0,593274.5,593604.0,595357.0,594429.0,595947.0,597068.5,595357.5,594764.0,595098.0,592678.0,592673.0
598854.0,599834.5,600169.5,600517.0,603130.5,602239.5,602814.5,603569.0,602556.0,602702.0,602059.5,602028.5,603345.0,602028.5,602059.5,602702.0,602556.0,603569.0,602814.5,602239.5,603130.5,600517.0,600169.5,599834.5
562502.0,565462.0,570421.0,573019.5,572755.0,572506.0,570247.5,572415.0,573274.5,573142.0,568679.5,566153.0,565432.0,566153.0,568679.5,573142.0,573274.5,572415.0,570247.5,572506.0,572755.0,573019.5,570421.0,565462.0
634380.0,635115.0,635850.0,636523.0,637529.5,639634.5,640385.5,641025.0,642306.5,640900.5,639466.5,639596.0,639432.0,639596.0,639466.5,640900.5,642306.5,641025.0,640385.5,639634.5,637529.5,636523.0,635850.0,635115.0
611781.0,613890.0,616418.0,618902.5,620843.5,621815.0,622937.0,624009.0,624521.5,625868.0,624015.5,622748.5,622854.0,622748.5,624015.5,625868.0,624521.5,624009.0,622937.0,621815.0,620843.5,618902.5,616418.0,613890.0
563428.0,565275.5,570263.0,576182.5,580209.0,584194.5,588154.5,592754.5,596236.5,599997.5,602721.5,601392.5,604345.0,601392.5,602721.5,599997.5,596236.5,592754.5,588154.5,584194.5,580209.0,576182.5,570263.0,565275.5
570102.0,571902.0,575048.5,576680.0,578283.5,581007.0,583902.5,585053.0,583772.5,584937.5,586145.5,583254.5,581593.0,583254.5,586145.5,584937.5,583772.5,585053.0,583902.5,581007.0,578283.5,576680.0,575048.5,571902.0
599738.0,601894.5,603142.5,604826.5,606078.5,605386.5,608483.0,608184.0,607867.5,608645.0,610923.5,611215.5,611032.0,611215.5,610923.5,608645.0,607867.5,608184.0,608483.0,605386.5,606078.5,604826.5,603142.5,601894.5
597778.0,599458.5,599973.5,600658.5,600836.5,601592.5,601324.0,600636.0,601997.5,601308.5,602241.5,602313.0,604966.0,602313.0,602241.5,601308.5,601997.5,600636.0,601324.0,601592.5,600836.5,600658.5,599973.5,599458.5
595567.0,595510.5,595501.0,595997.0,595461.5,595943.5,597552.0,596346.0,596921.5,596885.0,596577.5,595199.5,595409.0,595199.5,596577.5,596885.0,596921.5,596346.0,597552.0,595943.5,595461.5,595997.0,595501.0,595510.5
577719.0,579411.5,583201.0,582882.0,581221.5,580295.0,579545.5,579613.5,579915.5,582268.0,583421.5,581366.0,579923.0,581366.0,583421.5,582268.0,579915.5,579613.5,579545.5,580295.0,581221.5,582882.0,583201.0,579411.5
587314.0,589134.5,590831.5,591919.5,591265.0,592435.0,594471.5,595553.0,595110.0,595384.0,596102.0,596079.0,595328.0,596079.0,596102.0,595384.0,595110.0,595553.0,594471.5,592435.0,591265.0,591919.5,590831.5,589134.5
594851.0,597306.5,601987.0,606208.0,614599.5,619843.0,624586.5,629558.5,635588.5,646225.5,651147.0,653354.5,651524.0,653354.5,651147.0,646225.5,635588.5,629558.5,624586.5,619843.0,614599.5,606208.0,601987.0,597306.5
602639.0,603030.0,603983.5,606776.5,607789.5,608828.5,608506.0,607599.5,608952.5,610739.5,610945.0,612014.0,613800.0,612014.0,610945.0,610739.5,608952.5,607599.5,608506.0,608828.5,607789.5,606776.5,603983.5,603030.0
607216.0,609404.5,610202.0,610845.5,610471.5,611040.0,611821.5,612590.5,612450.0,612610.0,613416.0,613204.5,613788.0,613204.5,613416.0,612610.0,612450.0,612590.5,611821.5,611040.0,610471.5,610845.5,610202.0,609404.5
586839.0,587510.0,587604.0,587741.0,586811.5,588181.5,587550.5,587415.5,586703.0,586152.0,586716.5,587196.5,586527.0,587196.5,586716.5,586152.0,586703.0,587415.5,587550.5,588181.5,586811.5,587741.0,587604.0,587510.0
576840.0,577589.5,582463.0,586722.0,586504.5,587998.0,586777.5,586076.0,585436.5,587112.5,588200.0,589627.5,591192.0,589627.5,588200.0,587112.5,585436.5,586076.0,586777.5,587998.0,586504.5,586722.0,582463.0,577589.5
541848.0,544227.5,547802.0,551577.5,551646.0,552410.5,554733.5,557716.5,560422.5,559502.5,560980.0,562509.0,563663.0,562509.0,560980.0,559502.5,560422.5,557716.5,554733.5,552410.5,551646.0,551577.5,547802.0,544227.5
595988.0,597887.0,599348.0,599511.0,601767.5,602050.0,602610.5,602652.0,604631.5,606577.0,604375.5,603773.0,603882.0,603773.0,604375.5,606577.0,604631.5,602652.0,602610.5,602050.0,601767.5,599511.0,599348.0,597887.0
620117.0,620743.0,619901.5,619426.5,619665.5,618392.5,619514.0,619931.5,617557.5,618138.0,618399.5,617240.0,616776.0,617240.0,618399.5,618138.0,617557.5,619931.5,619514.0,618392.5,619665.5,619426.5,619901.5,620743.0
613543.0,614999.0,618564.5,620476.5,622934.0,623524.5,623398.0,625799.5,626553.0,630530.5,632498.5,634027.5,636658.0,634027.5,632498.5,630530.5,626553.0,625799.5,623398.0,623524.5,622934.0,620476.5,618564.5,614999.0
608857.0,611872.0,611205.0,610729.5,613900.0,615062.5,615516.5,613921.5,615465.0,618197.5,618232.0,619784.5,620737.0,619784.5,618232.0,618197.5,615465.0,613921.5,615516.5,615062.5,613900.0,610729.5,611205.0,611872.0
570203.0,572944.5,575159.0,576529.5,575790.5,579560.5,582122.0,581502.5,581349.5,583155.5,587147.0,586052.5,586387.0,586052.5,587147.0,583155.5,581349.5,581502.5,582122.0,579560.5,575790.5,576529.5,575159.0,572944.5
572090.0,576422.0,579359.0,580748.5,581316.0,581250.0,583581.0,584516.5,581678.5,580456.0,580238.0,579869.0,582849.0,579869.0,580238.0,580456.0,581678.5,584516.5,583581.0,581250.0,581316.0,580748.5,579359.0,576422.0
599482.0,601328.5,601595.5,602385.5,603535.0,604728.5,605742.0,605373.0,607361.0,610072.0,611625.5,608974.5,608588.0,608974.5,611625.5,610072.0,607361.0,605373.0,605742.0,604728.5,603535.0,602385.5,601595.5,601328.5
594940.0,596809.5,600411.5,604126.5,604453.0,604295.5,606368.0,609011.5,613285.5,617178.0,615318.5,612865.0,614079.0,612865.0,615318.5,617178.0,613285.5,609011.5,606368.0,604295.5,604453.0,604126.5,600411.5,596809.5
580086.0,583360.5,585316.0,590100.5,594653.0,601608.5,609386.0,616464.5,621381.0,627687.5,634120.5,634177.0,633822.0,634177.0,634120.5,627687.5,621381.0,616464.5,609386.0,601608.5,594653.0,590100.5,585316.0,583360.5
617326.0,619393.0,621322.0,622573.5,623173.5,624707.5,624919.5,626780.5,631422.0,631747.5,633578.5,633877.0,633309.0,633877.0,633578.5,631747.5,631422.0,626780.5,624919.5,624707.5,623173.5,622573.5,621322.0,619393.0
567628.0,567021.0,568843.5,569194.5,570033.0,572006.0,570606.0,570987.0,570156.0,569670.5,568700.0,569166.5,568684.0,569166.5,568700.0,569670.5,570156.0,570987.0,570606.0,572006.0,570033.0,569194.5,568843.5,567021.0
582613.0,583481.5,585249.5,586667.0,587777.0,587952.0,588053.0,587676.0,587060.0,586465.0,585814.0,583946.5,583800.0,583946.5,585814.0,586465.0,587060.0,587676.0,588053.0,587952.0,587777.0,586667.0,585249.5,583481.5
626194.0,626773.5,631979.0,636440.5,640839.0,644905.5,650178.0,655098.5,656993.5,659522.5,660176.0,660742.0,662746.0,660742.0,660176.0,659522.5,656993.5,655098.5,650178.0,644905.5,640839.0,636440.5,631979.0,626773.5
582003.0,583889.0,586150.5,586813.5,587518.0,589980.0,589033.5,590270.5,590410.0,592311.0,594300.0,596746.0,598439.0,596746.0,594300.0,592311.0,590410.0,590270.5,589033.5,589980.0,587518.0,586813.5,586150.5,583889.0
576329.0,576912.0,577480.5,579972.5,580859.0,581933.5,585155.5,585657.5,587937.5,588319.0,588046.5,588772.5,590241.0,588772.5,588046.5,588319.0,587937.5,585657.5,585155.5,581933.5,580859.0,579972.5,577480.5,576912.0
621618.0,622841.5,622878.5,623146.0,623010.0,625524.5,626839.5,628575.5,627088.5,626963.5,628589.5,630560.0,630830.0,630560.0,628589.5,626963.5,627088.5,628575.5,626839.5,625524.5,623010.0,623146.0,622878.5,622841.5
561760.0,562475.5,567107.0,566928.0,566735.5,570853.5,572897.0,575437.0,576251.5,578732.5,579831.5,581501.5,579311.0,581501.5,579831.5,578732.5,576251.5,575437.0,572897.0,570853.5,566735.5,566928.0,567107.0,562475.5
571139.0,572419.0,574131.0,574369.0,577297.5,575461.5,578327.0,578602.5,582006.0,583320.5,583665.0,583858.5,581794.0,583858.5,583665.0,583320.5,582006.0,578602.5,578327.0,575461.5,577297.5,574369.0,574131.0,572419.0
594244.0,596809.0,597258.0,598089.0,597500.0,598525.0,598892.5,596487.0,597216.5,598611.5,600086.0,599587.5,600588.0,599587.5,600086.0,598611.5,597216.5,596487.0,598892.5,598525.0,597500.0,598089.0,597258.0,596809.0
594495.0,597286.5,599929.0,601508.5,602102.5,602602.5,604255.0,607214.0,608792.0,611148.5,610684.5,613157.0,613961.0,613157.0,610684.5,611148.5,608792.0,607214.0,604255.0,602602.5,602102.5,601508.5,599929.0,597286.5
594936.0,597312.5,598796.0,601966.0,605179.0,610776.5,612666.5,617475.0,620475.0,625227.0,628805.5,629132.0,631330.0,629132.0,628805.5,625227.0,620475.0,617475.0,612666.5,610776.5,605179.0,601966.0,598796.0,597312.5
545709.0,548057.0,551202.5,552146.5,553538.5,555194.0,556134.5,555074.0,555110.0,553013.5,550840.0,549961.0,548468.0,549961.0,550840.0,553013.5,555110.0,555074.0,556134.5,555194.0,553538.5,552146.5,551202.5,548057.0
570795.0,573565.0,574682.5,577178.0,578528.0,579594.5,579217.0,579495.0,581652.0,581708.0,582279.5,584925.5,583947.0,584925.5,582279.5,581708.0,581652.0,579495.0,579217.0,579594.5,578528.0,577178.0,574682.5,573565.0
553238.0,555483.0,556100.0,555916.5,558583.0,556104.0,555984.5,558480.0,557283.5,556345.5,558489.0,559584.0,557552.0,559584.0,558489.0,556345.5,557283.5,558480.0,555984.5,556104.0,558583.0,555916.5,556100.0,555483.0
556999.0,559565.5,560614.5,562026.0,561829.5,560096.5,559826.0,559307.5,561277.0,560217.0,561030.5,561702.5,559600.0,561702.5,561030.5,560217.0,561277.0,559307.5,559826.0,560096.5,561829.5,562026.0,560614.5,559565.5
632538.0,635044.0,637368.0,636953.0,639746.5,637605.0,636185.5,636260.0,634770.5,638664.5,636966.0,639124.0,640928.0,639124.0,636966.0,638664.5,634770.5,636260.0,636185.5,637605.0,639746.5,636953.0,637368.0,635044.0
576540.0,577314.0,576237.0,577660.0,577622.0,577929.0,579217.5,581172.0,583324.0,583406.5,583796.5,584672.5,586742.0,584672.5,583796.5,583406.5,583324.0,581172.0,579217.5,577929.0,577622.0,577660.0,576237.0,577314.0
580119.0,581036.5,582931.5,585418.0,584310.0,585444.5,583062.5,582127.0,581963.5,582788.0,584207.0,583461.0,585366.0,583461.0,584207.0,582788.0,581963.5,582127.0,583062.5,585444.5,584310.0,585418.0,582931.5,581036.5
588052.0,590445.0,594721.5,599341.5,602193.0,608936.0,614756.5,622639.0,627388.5,631994.5,636313.5,639968.0,643192.0,639968.0,636313.5,631994.5,627388.5,622639.0,614756.5,608936.0,602193.0,599341.5,594721.5,590445.0
619937.0,620398.5,621417.0,623055.0,623749.5,624008.5,624159.5,622455.0,625138.5,624709.5,623016.0,623823.0,621539.0,623823.0,623016.0,624709.5,625138.5,622455.0,624159.5,624008.5,623749.5,623055.0,621417.0,620398.5
553514.0,557159.0,559681.0,561276.0,566279.0,571161.5,575747.0,579733.0,583100.5,586391.0,588832.5,589537.5,590156.0,589537.5,588832.5,586391.0,583100.5,579733.0,575747.0,571161.5,566279.0,561276.0,559681.0,557159.0
565873.0,569810.5,571170.5,570190.0,570897.0,572638.5,574861.0,574031.5,573146.5,574096.5,574026.5,572418.0,572962.0,572418.0,574026.5,574096.5,573146.5,574031.5,574861.0,572638.5,570897.0,570190.0,571170.5,569810.5
595592.0,599016.0,600887.0,603075.0,602833.5,605611.0,606641.5,608687.0,609078.0,608475.5,606634.5,609124.5,608233.0,609124.5,606634.5,608475.5,609078.0,608687.0,606641.5,605611.0,602833.5,603075.0,600887.0,599016.0
578784.0,583875.5,585334.0,586847.5,589275.0,587632.5,590672.0,592656.0,593344.5,594573.5,593380.5,595102.0,597724.0,595102.0,593380.5,594573.5,593344.5,592656.0,590672.0,587632.5,589275.0,586847.5,585334.0,583875.5
588041.0,591289.5,592658.0,592584.5,597008.0,599901.5,599934.5,600925.5,603868.5,605426.0,604690.0,607461.0,609489.0,607461.0,604690.0,605426.0,603868.5,600925.5,599934.5,599901.5,597008.0,592584.5,592658.0,591289.5
605158.0,608267.0,612051.0,612997.0,616411.0,622066.0,621647.0,617004.0,614527.5,611125.5,607238.5,603567.5,602078.0,603567.5,607238.5,611125.5,614527.5,617004.0,621647.0,622066.0,616411.0,612997.0,612051.0,608267.0
558264.0,560285.5,564635.0,564585.0,568128.0,570606.5,573282.0,573711.5,575974.5,574709.5,575269.0,574518.0,574487.0,574518.0,575269.0,574709.5,575974.5,573711.5,573282.0,570606.5,568128.0,564585.0,564635.0,560285.5
625502.0,626546.5,629495.0,630687.0,630964.5,631845.0,633388.5,636653.0,638851.5,639604.5,639940.5,640446.0,638690.0,640446.0,639940.5,639604.5,638851.5,636653.0,633388.5,631845.0,630964.5,630687.0,629495.0,626546.5
