1177321.0,1181547.0,1181401.0,1186402.0,1186583.0,1193316.0,1196606.0,1201762.0,1202205.0,1207902.0,1208199.0,1214550.0,1215939.0,1219326.0,1223800.0,1219815.0,1221611.0,1218724.0,1222925.0,1223349.0,1218808.0,1214261.0,1213122.0,1208193.0,1208926.0,1201927.0,1198088.0,1196909.0,1190740.0,1187863.0,1186310.0,1185680.0,1185044.0,1178478.0,1176676.0,1176610.0
1208861.0,1210939.0,1211927.0,1211864.0,1211399.0,1213476.0,1215491.0,1214973.0,1214869.0,1216284.0,1218021.0,1221866.0,1220227.0,1221872.0,1217557.0,1217317.0,1215551.0,1215689.0,1217473.0,1217029.0,1215075.0,1214293.0,1215376.0,1211051.0,1210294.0,1213829.0,1215951.0,1216231.0,1220124.0,1217773.0,1218690.0,1218461.0,1216799.0,1215491.0,1211585.0,1210584.0
1171479.0,1173932.0,1172553.0,1172185.0,1172716.0,1175239.0,1175907.0,1179015.0,1177026.0,1178485.0,1180136.0,1182362.0,1181432.0,1183151.0,1183543.0,1186740.0,1187650.0,1189405.0,1188651.0,1188201.0,1188304.0,1189509.0,1187351.0,1185931.0,1183916.0,1183934.0,1183219.0,1178465.0,1178060.0,1177889.0,1175210.0,1172636.0,1176028.0,1172549.0,1171109.0,1171258.0
1321769.0,1326223.0,1322219.0,1326959.0,1323895.0,1326937.0,1327561.0,1330215.0,1324556.0,1329987.0,1326830.0,1329721.0,1328851.0,1327194.0,1325671.0,1327584.0,1325091.0,1327551.0,1325205.0,1331974.0,1332104.0,1331365.0,1331014.0,1338471.0,1335547.0,1338412.0,1333415.0,1334383.0,1329367.0,1334532.0,1329232.0,1331713.0,1329428.0,1329515.0,1323424.0,1324605.0
1263057.0,1263490.0,1266928.0,1267299.0,1265935.0,1260898.0,1260462.0,1262035.0,1270231.0,1266870.0,1263165.0,1263572.0,1265941.0,1272906.0,1266383.0,1265674.0,1264023.0,1265970.0,1269548.0,1268134.0,1269832.0,1268615.0,1269314.0,1271133.0,1267904.0,1267035.0,1265597.0,1263399.0,1261717.0,1264182.0,1266613.0,1262784.0,1264320.0,1264106.0,1267654.0,1264970.0
1277524.0,1280958.0,1282595.0,1282337.0,1285712.0,1290500.0,1287706.0,1290468.0,1290523.0,1296266.0,1293779.0,1291686.0,1297566.0,1296323.0,1295350.0,1298416.0,1296547.0,1295216.0,1298758.0,1295618.0,1298899.0,1302608.0,1301973.0,1295973.0,1291144.0,1288940.0,1286398.0,1284024.0,1287526.0,1286761.0,1283533.0,1284806.0,1287691.0,1283986.0,1282828.0,1278184.0
1203005.0,1209073.0,1210914.0,1211868.0,1209134.0,1213438.0,1215639.0,1218733.0,1219459.0,1218459.0,1221844.0,1222750.0,1221196.0,1218551.0,1216350.0,1215034.0,1219067.0,1215824.0,1216949.0,1216604.0,1216872.0,1220721.0,1221294.0,1219443.0,1219536.0,1219708.0,1223117.0,1224600.0,1223615.0,1218794.0,1214367.0,1212984.0,1209267.0,1209947.0,1206879.0,1203755.0
1246295.0,1253992.0,1253679.0,1250604.0,1249388.0,1251291.0,1253150.0,1253534.0,1253505.0,1253856.0,1252608.0,1253379.0,1254820.0,1249947.0,1250160.0,1251211.0,1255179.0,1255490.0,1257084.0,1258663.0,1259279.0,1261991.0,1257546.0,1255681.0,1257684.0,1256074.0,1256199.0,1255874.0,1253151.0,1252822.0,1251930.0,1253052.0,1251364.0,1247857.0,1248562.0,1248835.0
1260757.0,1264115.0,1266289.0,1272371.0,1273169.0,1278738.0,1275523.0,1272796.0,1268821.0,1267446.0,1263786.0,1264021.0,1265957.0,1271212.0,1274342.0,1274031.0,1275582.0,1280692.0,1277226.0,1271402.0,1269451.0,1267825.0,1266390.0,1263369.0,1265469.0,1266667.0,1266955.0,1270894.0,1272890.0,1272289.0,1272301.0,1273101.0,1272993.0,1267195.0,1262819.0,1262134.0
1211216.0,1215740.0,1217737.0,1215150.0,1219450.0,1224660.0,1225452.0,1223538.0,1223987.0,1225250.0,1225525.0,1221010.0,1219390.0,1215558.0,1218147.0,1220429.0,1223396.0,1218576.0,1215914.0,1216948.0,1217472.0,1216205.0,1213031.0,1216148.0,1222152.0,1218643.0,1216153.0,1216154.0,1215831.0,1215830.0,1210758.0,1211186.0,1213881.0,1216810.0,1213317.0,1210054.0
1242200.0,1244561.0,1244342.0,1245717.0,1244373.0,1242926.0,1242972.0,1244066.0,1246077.0,1247927.0,1249307.0,1250281.0,1249273.0,1247156.0,1251141.0,1251708.0,1250886.0,1252681.0,1251131.0,1254477.0,1255306.0,1252942.0,1252769.0,1250006.0,1245527.0,1243613.0,1244895.0,1245795.0,1241508.0,1241485.0,1239833.0,1240297.0,1243409.0,1240967.0,1239391.0,1240585.0
1269890.0,1276877.0,1278144.0,1281915.0,1287129.0,1286342.0,1293280.0,1290763.0,1294844.0,1301880.0,1299653.0,1302066.0,1303040.0,1305475.0,1313927.0,1310809.0,1317519.0,1314875.0,1310849.0,1316303.0,1309829.0,1309261.0,1307921.0,1307297.0,1303205.0,1298075.0,1293685.0,1294478.0,1288493.0,1285660.0,1286192.0,1286127.0,1290134.0,1281781.0,1279601.0,1276369.0
1275258.0,1280655.0,1282077.0,1282799.0,1287123.0,1283889.0,1283669.0,1284988.0,1283281.0,1283769.0,1285037.0,1283961.0,1280480.0,1282993.0,1285471.0,1289434.0,1286097.0,1285720.0,1284766.0,1289041.0,1293426.0,1292146.0,1292896.0,1293762.0,1288753.0,1289862.0,1291840.0,1290515.0,1288304.0,1285315.0,1282484.0,1277098.0,1280387.0,1280995.0,1275317.0,1276832.0
1223047.0,1224271.0,1222466.0,1222864.0,1225037.0,1227647.0,1226866.0,1227434.0,1230155.0,1229597.0,1227260.0,1225970.0,1228598.0,1226470.0,1231756.0,1232750.0,1232511.0,1231529.0,1230057.0,1227475.0,1224881.0,1225631.0,1225897.0,1227357.0,1227893.0,1227398.0,1227983.0,1227782.0,1228225.0,1227334.0,1226721.0,1226894.0,1225986.0,1225384.0,1223443.0,1221175.0
1274681.0,1273474.0,1273776.0,1277902.0,1278150.0,1276715.0,1276565.0,1277574.0,1279428.0,1280827.0,1278764.0,1275843.0,1277841.0,1282015.0,1282695.0,1283451.0,1284618.0,1283653.0,1285084.0,1284880.0,1285905.0,1285788.0,1287305.0,1285616.0,1284819.0,1284472.0,1285410.0,1286253.0,1284816.0,1281823.0,1280901.0,1282246.0,1282080.0,1280631.0,1279536.0,1277979.0
1293634.0,1294493.0,1295260.0,1299433.0,1300815.0,1300558.0,1308962.0,1311535.0,1315163.0,1322452.0,1325704.0,1328754.0,1332221.0,1329096.0,1334692.0,1333280.0,1337863.0,1338854.0,1336406.0,1335782.0,1333642.0,1333924.0,1331698.0,1326663.0,1324351.0,1319124.0,1315053.0,1313956.0,1310297.0,1307269.0,1302264.0,1295422.0,1297160.0,1292325.0,1290899.0,1293736.0
1340752.0,1340241.0,1339250.0,1346596.0,1346722.0,1346722.0,1345122.0,1344386.0,1343323.0,1346811.0,1345353.0,1344111.0,1346132.0,1341717.0,1340606.0,1341457.0,1340898.0,1341308.0,1347552.0,1346502.0,1344234.0,1342014.0,1341020.0,1344138.0,1341212.0,1344836.0,1343301.0,1341233.0,1340874.0,1340492.0,1344823.0,1343370.0,1347544.0,1343579.0,1343533.0,1341002.0
1233185.0,1233514.0,1238263.0,1239219.0,1239122.0,1237498.0,1243854.0,1242197.0,1242259.0,1242286.0,1242048.0,1245585.0,1246922.0,1247108.0,1247571.0,1248177.0,1251023.0,1256015.0,1251930.0,1249290.0,1247681.0,1250936.0,1247137.0,1248512.0,1246916.0,1248450.0,1245682.0,1242443.0,1244799.0,1243734.0,1242062.0,1240736.0,1238543.0,1236934.0,1234897.0,1230672.0
1289966.0,1290194.0,1289207.0,1288864.0,1284590.0,1287527.0,1288257.0,1289834.0,1289256.0,1289229.0,1296063.0,1293008.0,1300359.0,1299998.0,1300120.0,1298119.0,1297397.0,1302030.0,1299839.0,1301453.0,1300685.0,1298288.0,1297970.0,1296045.0,1299717.0,1299434.0,1299264.0,1298735.0,1301037.0,1299845.0,1300305.0,1301265.0,1298469.0,1293960.0,1296617.0,1293644.0
1264492.0,1267743.0,1271700.0,1276128.0,1285196.0,1290025.0,1297047.0,1305623.0,1306980.0,1307232.0,1307282.0,1305749.0,1299686.0,1296047.0,1291349.0,1286796.0,1284556.0,1282595.0,1280851.0,1281316.0,1290795.0,1294854.0,1295697.0,1300094.0,1304903.0,1308145.0,1311425.0,1307564.0,1300932.0,1294475.0,1291410.0,1284849.0,1277336.0,1270799.0,1264600.0,1263359.0
1286429.0,1290922.0,1298316.0,1302394.0,1307603.0,1307164.0,1310891.0,1309428.0,1311049.0,1316696.0,1318456.0,1321114.0,1317966.0,1317568.0,1317726.0,1322569.0,1323357.0,1324577.0,1320109.0,1317082.0,1315100.0,1310957.0,1312932.0,1311712.0,1308978.0,1310175.0,1306701.0,1310560.0,1307861.0,1305809.0,1301617.0,1294747.0,1294007.0,1290796.0,1287616.0,1287680.0
1231605.0,1232362.0,1234138.0,1236336.0,1236649.0,1239992.0,1239315.0,1236055.0,1235833.0,1232753.0,1232016.0,1230368.0,1232987.0,1235638.0,1237218.0,1241566.0,1241539.0,1241452.0,1241395.0,1242277.0,1238892.0,1238613.0,1237493.0,1237828.0,1236037.0,1238092.0,1239895.0,1241648.0,1244851.0,1243409.0,1242654.0,1240802.0,1235123.0,1235771.0,1236998.0,1234052.0
1218860.0,1222614.0,1222829.0,1221638.0,1221272.0,1220444.0,1222772.0,1225533.0,1229893.0,1231188.0,1234625.0,1233209.0,1235890.0,1238048.0,1236760.0,1234209.0,1232164.0,1231080.0,1227608.0,1225983.0,1220913.0,1223208.0,1222727.0,1221399.0,1224212.0,1224972.0,1225263.0,1228273.0,1229965.0,1230221.0,1227803.0,1227659.0,1227750.0,1227237.0,1223502.0,1224417.0
1261458.0,1261478.0,1265279.0,1271913.0,1275276.0,1269634.0,1268907.0,1268767.0,1268625.0,1272912.0,1269200.0,1263128.0,1264564.0,1264924.0,1268035.0,1272961.0,1269869.0,1273952.0,1270737.0,1263908.0,1265743.0,1268241.0,1267267.0,1269477.0,1270296.0,1265509.0,1266234.0,1268119.0,1269049.0,1264635.0,1257032.0,1257133.0,1255581.0,1260938.0,1261097.0,1261116.0
1203606.0,1204192.0,1199377.0,1203956.0,1202997.0,1203662.0,1203073.0,1207519.0,1207126.0,1207849.0,1207919.0,1210476.0,1206766.0,1207442.0,1206476.0,1213462.0,1215888.0,1215231.0,1218196.0,1221547.0,1221871.0,1220481.0,1219146.0,1220885.0,1215990.0,1213531.0,1210107.0,1210151.0,1208493.0,1210161.0,1206942.0,1206474.0,1205991.0,1209804.0,1207679.0,1203280.0
1249636.0,1251069.0,1254139.0,1254798.0,1253333.0,1256367.0,1252087.0,1252740.0,1253140.0,1259085.0,1260846.0,1257752.0,1261793.0,1261141.0,1260712.0,1258969.0,1261665.0,1262203.0,1265179.0,1264354.0,1268420.0,1265933.0,1264118.0,1264045.0,1262040.0,1267275.0,1265195.0,1265469.0,1266093.0,1263013.0,1260249.0,1257621.0,1257831.0,1255620.0,1256304.0,1253874.0
1272163.0,1272491.0,1273952.0,1275864.0,1282613.0,1287710.0,1288222.0,1289771.0,1289652.0,1290684.0,1284905.0,1282842.0,1278083.0,1277064.0,1274868.0,1274102.0,1275732.0,1277525.0,1277562.0,1278687.0,1282893.0,1285702.0,1285991.0,1287813.0,1287827.0,1284465.0,1284407.0,1280608.0,1281383.0,1280581.0,1284530.0,1286619.0,1284910.0,1282833.0,1278794.0,1273434.0
1261078.0,1262818.0,1263313.0,1264676.0,1265156.0,1264564.0,1268878.0,1271973.0,1271817.0,1272896.0,1276527.0,1274689.0,1275655.0,1274198.0,1270285.0,1268439.0,1268275.0,1267631.0,1266032.0,1265531.0,1263132.0,1265245.0,1265167.0,1267035.0,1263950.0,1266502.0,1262830.0,1267676.0,1269160.0,1266683.0,1266153.0,1266477.0,1263978.0,1264806.0,1260798.0,1260245.0
1258212.0,1262962.0,1264073.0,1265400.0,1267600.0,1266960.0,1269141.0,1266581.0,1267193.0,1267080.0,1269161.0,1270062.0,1268301.0,1270287.0,1271100.0,1272223.0,1271983.0,1269366.0,1271270.0,1272069.0,1272602.0,1269789.0,1269932.0,1269878.0,1270642.0,1269349.0,1269248.0,1268215.0,1262404.0,1264508.0,1262688.0,1264487.0,1269140.0,1267501.0,1263830.0,1261105.0
1257834.0,1262365.0,1262305.0,1262513.0,1265432.0,1266823.0,1268381.0,1271182.0,1272779.0,1279478.0,1281784.0,1280909.0,1282983.0,1284069.0,1284142.0,1281685.0,1281901.0,1284373.0,1283914.0,1281616.0,1281666.0,1279907.0,1275479.0,1275150.0,1275127.0,1269976.0,1268498.0,1268732.0,1265546.0,1264044.0,1263096.0,1264519.0,1259681.0,1259182.0,1261171.0,1258190.0
1262012.0,1261928.0,1263770.0,1268408.0,1268230.0,1272380.0,1271653.0,1268494.0,1275079.0,1274057.0,1273059.0,1273238.0,1270263.0,1278981.0,1277883.0,1275115.0,1280209.0,1279214.0,1281706.0,1281055.0,1279167.0,1276151.0,1272182.0,1276307.0,1276576.0,1273081.0,1276034.0,1271065.0,1270523.0,1270869.0,1269467.0,1269545.0,1268208.0,1266914.0,1266469.0,1266356.0
1217188.0,1218660.0,1218346.0,1214879.0,1216352.0,1219365.0,1219387.0,1216926.0,1223635.0,1228476.0,1229639.0,1228242.0,1228984.0,1231532.0,1226451.0,1227488.0,1226775.0,1224149.0,1219783.0,1219935.0,1221218.0,1222988.0,1220332.0,1224616.0,1226116.0,1230486.0,1231684.0,1230987.0,1228670.0,1231132.0,1234602.0,1233003.0,1226800.0,1226026.0,1224914.0,1219478.0
1234942.0,1234057.0,1235087.0,1241910.0,1244791.0,1244096.0,1247172.0,1248174.0,1245879.0,1250506.0,1250968.0,1249212.0,1251101.0,1249354.0,1246074.0,1246384.0,1245220.0,1249406.0,1246102.0,1249383.0,1247531.0,1246610.0,1248778.0,1248337.0,1246322.0,1243168.0,1243415.0,1243860.0,1240098.0,1240147.0,1238224.0,1237095.0,1234653.0,1238363.0,1237565.0,1235048.0
1251331.0,1251994.0,1253730.0,1251528.0,1259334.0,1265652.0,1267299.0,1271206.0,1270596.0,1280120.0,1282679.0,1282708.0,1287553.0,1290748.0,1296647.0,1296672.0,1294029.0,1293426.0,1296633.0,1302279.0,1295486.0,1288446.0,1287335.0,1285644.0,1286057.0,1282850.0,1273608.0,1274325.0,1273921.0,1265382.0,1262120.0,1262671.0,1258925.0,1255119.0,1254427.0,1252756.0
1248627.0,1249276.0,1252403.0,1254273.0,1259887.0,1261359.0,1259768.0,1259335.0,1261383.0,1263263.0,1263318.0,1260152.0,1259374.0,1260458.0,1260450.0,1260594.0,1258459.0,1257159.0,1258572.0,1262560.0,1262365.0,1259772.0,1259390.0,1261820.0,1262100.0,1263989.0,1261163.0,1259763.0,1259264.0,1258310.0,1261104.0,1258524.0,1254862.0,1253803.0,1255125.0,1251700.0
1275762.0,1277916.0,1281418.0,1279308.0,1278682.0,1280408.0,1284326.0,1287481.0,1289547.0,1293852.0,1298114.0,1300419.0,1305307.0,1308405.0,1315136.0,1317089.0,1319904.0,1322046.0,1321502.0,1321377.0,1320588.0,1321298.0,1317478.0,1318134.0,1315120.0,1312225.0,1306124.0,1302626.0,1299074.0,1297614.0,1294289.0,1287708.0,1282850.0,1280761.0,1278017.0,1273367.0
1233767.0,1238957.0,1242125.0,1240327.0,1238092.0,1237935.0,1239761.0,1237527.0,1237062.0,1238020.0,1236249.0,1238181.0,1237739.0,1239992.0,1237396.0,1237750.0,1239488.0,1237474.0,1237483.0,1235509.0,1236619.0,1236461.0,1237256.0,1235564.0,1234502.0,1232473.0,1232519.0,1233753.0,1235624.0,1235763.0,1236880.0,1236834.0,1235878.0,1234834.0,1233944.0,1233606.0
1246736.0,1249486.0,1253012.0,1256501.0,1258656.0,1260138.0,1259577.0,1258861.0,1257767.0,1254755.0,1250589.0,1250998.0,1252332.0,1255574.0,1256954.0,1255545.0,1256142.0,1257733.0,1258333.0,1251684.0,1251949.0,1253180.0,1248975.0,1249393.0,1254285.0,1254417.0,1256813.0,1260515.0,1259762.0,1259845.0,1261036.0,1258636.0,1254216.0,1249231.0,1250348.0,1248870.0
1325672.0,1331292.0,1330358.0,1331464.0,1328342.0,1326717.0,1330630.0,1329967.0,1332704.0,1330428.0,1328331.0,1331579.0,1333034.0,1333722.0,1335911.0,1334315.0,1329478.0,1333549.0,1334478.0,1335796.0,1335916.0,1334672.0,1329957.0,1329362.0,1329863.0,1331514.0,1331240.0,1329597.0,1331095.0,1332128.0,1333473.0,1334538.0,1332186.0,1330129.0,1330853.0,1326946.0
1245717.0,1249733.0,1252031.0,1253370.0,1259048.0,1261764.0,1263988.0,1263525.0,1262217.0,1272236.0,1271817.0,1269715.0,1271808.0,1270582.0,1268004.0,1268842.0,1267855.0,1268773.0,1264988.0,1268900.0,1268881.0,1266628.0,1264202.0,1264619.0,1272341.0,1270344.0,1268417.0,1270641.0,1264282.0,1261111.0,1261415.0,1258038.0,1252936.0,1251569.0,1252834.0,1249981.0
1291908.0,1289053.0,1292324.0,1295689.0,1301533.0,1307269.0,1306621.0,1305379.0,1306649.0,1315988.0,1321599.0,1323540.0,1327492.0,1327994.0,1331787.0,1332686.0,1332645.0,1327423.0,1327431.0,1327733.0,1326777.0,1323037.0,1316945.0,1316895.0,1314824.0,1311436.0,1308639.0,1305782.0,1302870.0,1302044.0,1302599.0,1303512.0,1301144.0,1297447.0,1294245.0,1292309.0
1255572.0,1260778.0,1262691.0,1262864.0,1262293.0,1266828.0,1264652.0,1267398.0,1264128.0,1265660.0,1267532.0,1269225.0,1269739.0,1273187.0,1270267.0,1270826.0,1267741.0,1270979.0,1267058.0,1269365.0,1267988.0,1268498.0,1269489.0,1269148.0,1263444.0,1264214.0,1264483.0,1266869.0,1267414.0,1267012.0,1264666.0,1265199.0,1263379.0,1265186.0,1264928.0,1262716.0
1269951.0,1274853.0,1281731.0,1278220.0,1279046.0,1278439.0,1285461.0,1284944.0,1286143.0,1279740.0,1281099.0,1283696.0,1286071.0,1283228.0,1280830.0,1283329.0,1284252.0,1289398.0,1284587.0,1284117.0,1285192.0,1287682.0,1286454.0,1287333.0,1285386.0,1285845.0,1291045.0,1285953.0,1281198.0,1281597.0,1277826.0,1276389.0,1274227.0,1271566.0,1270639.0,1273313.0
1215484.0,1215440.0,1219832.0,1222101.0,1222778.0,1219741.0,1220104.0,1219351.0,1219820.0,1222714.0,1221411.0,1219402.0,1218427.0,1217380.0,1218813.0,1221831.0,1221083.0,1218419.0,1221510.0,1221494.0,1220208.0,1220879.0,1226253.0,1226619.0,1223488.0,1221643.0,1223822.0,1224685.0,1223204.0,1222639.0,1215924.0,1217445.0,1216107.0,1218526.0,1220860.0,1218803.0
1289229.0,1290554.0,1289974.0,1291328.0,1286460.0,1288132.0,1288996.0,1292147.0,1287936.0,1293093.0,1293217.0,1295627.0,1295360.0,1291819.0,1295850.0,1295003.0,1296280.0,1297279.0,1295093.0,1294524.0,1295773.0,1295950.0,1292351.0,1290964.0,1289253.0,1292296.0,1288113.0,1290333.0,1292202.0,1289325.0,1294581.0,1291518.0,1289064.0,1288942.0,1289535.0,1290111.0
1258911.0,1260774.0,1264167.0,1265542.0,1263450.0,1268479.0,1271843.0,1274845.0,1278853.0,1282849.0,1283402.0,1286955.0,1289908.0,1297631.0,1298842.0,1296065.0,1298685.0,1299661.0,1303322.0,1299036.0,1299428.0,1300857.0,1299466.0,1297100.0,1292694.0,1293401.0,1287149.0,1286566.0,1283977.0,1281546.0,1273322.0,1275014.0,1269067.0,1268977.0,1267430.0,1260642.0
1233976.0,1237437.0,1239412.0,1237983.0,1235402.0,1238980.0,1241300.0,1242073.0,1237879.0,1240032.0,1242062.0,1246663.0,1244302.0,1238095.0,1235451.0,1240589.0,1245068.0,1246333.0,1243947.0,1242280.0,1243155.0,1245889.0,1247600.0,1246669.0,1248163.0,1251187.0,1251523.0,1248243.0,1243071.0,1240493.0,1244342.0,1245057.0,1247592.0,1242566.0,1238249.0,1233489.0
1241122.0,1244695.0,1248788.0,1251415.0,1249001.0,1248614.0,1246266.0,1248865.0,1244633.0,1252859.0,1259128.0,1255982.0,1255841.0,1258558.0,1256544.0,1259317.0,1261726.0,1263481.0,1262510.0,1259563.0,1260735.0,1260672.0,1257771.0,1263388.0,1258903.0,1258127.0,1255863.0,1255101.0,1252211.0,1252368.0,1251383.0,1252341.0,1251979.0,1252375.0,1249714.0,1245693.0
1239766.0,1240395.0,1241676.0,1239333.0,1241245.0,1242441.0,1244105.0,1247271.0,1248435.0,1246143.0,1243774.0,1250474.0,1248314.0,1251726.0,1250106.0,1244709.0,1249811.0,1252877.0,1250493.0,1253385.0,1255452.0,1252581.0,1250313.0,1249197.0,1249922.0,1248499.0,1247383.0,1245476.0,1241463.0,1243746.0,1245903.0,1247795.0,1245398.0,1244606.0,1244022.0,1243555.0
1266178.0,1267339.0,1265598.0,1270601.0,1269156.0,1269795.0,1270698.0,1270205.0,1276524.0,1275364.0,1273300.0,1279948.0,1281024.0,1277785.0,1279717.0,1283674.0,1282092.0,1279229.0,1277393.0,1271792.0,1274287.0,1268961.0,1272084.0,1265877.0,1262974.0,1263006.0,1263342.0,1260006.0,1262042.0,1261993.0,1264693.0,1264924.0,1260763.0,1263860.0,1268275.0,1263793.0
1240073.0,1239902.0,1245295.0,1249456.0,1253385.0,1257061.0,1267793.0,1271966.0,1279015.0,1282981.0,1289342.0,1294468.0,1298168.0,1305243.0,1308041.0,1317224.0,1319790.0,1318446.0,1319711.0,1318851.0,1315840.0,1312576.0,1307836.0,1299910.0,1294275.0,1290870.0,1286913.0,1280413.0,1274986.0,1272115.0,1267991.0,1261696.0,1255092.0,1251906.0,1250068.0,1246058.0
1256977.0,1258124.0,1262615.0,1263894.0,1268703.0,1275342.0,1274261.0,1274943.0,1280415.0,1284055.0,1285526.0,1289239.0,1289133.0,1285612.0,1286802.0,1288406.0,1286973.0,1285150.0,1286731.0,1286845.0,1286429.0,1285599.0,1281124.0,1278871.0,1280873.0,1284276.0,1279851.0,1275569.0,1276896.0,1271658.0,1266942.0,1267123.0,1262647.0,1259620.0,1257793.0,1257611.0
1241695.0,1243822.0,1243327.0,1243067.0,1243042.0,1244351.0,1245854.0,1243616.0,1242642.0,1244205.0,1242363.0,1243159.0,1243744.0,1242143.0,1244678.0,1242377.0,1243373.0,1240863.0,1242604.0,1243241.0,1242973.0,1240103.0,1240970.0,1246028.0,1241257.0,1241246.0,1237579.0,1240120.0,1238496.0,1240091.0,1235866.0,1239348.0,1239113.0,1238420.0,1239452.0,1237828.0
1243236.0,1244914.0,1249784.0,1247158.0,1249644.0,1254797.0,1254268.0,1258636.0,1260166.0,1259084.0,1258985.0,1261223.0,1264121.0,1265237.0,1266398.0,1264567.0,1268708.0,1269718.0,1268880.0,1266190.0,1262233.0,1262949.0,1264896.0,1264273.0,1259302.0,1262779.0,1260192.0,1257958.0,1254960.0,1251011.0,1250417.0,1248493.0,1250569.0,1251111.0,1251119.0,1250120.0
