2312147.0,2307953.0,2311597.0,2308952.0,2309791.0,2308882.0,2311363.0,2304982.0,2299005.0,2298301.0,2291381.0,2285883.0,2289339.0,2293063.0,2301354.0,2307473.0,2306048.0,2304542.0,2302852.0,2301011.0,2299664.0,2300434.0,2302265.0,2298630.0,2305629.0,2308481.0,2315908.0,2312833.0,2317747.0,2317433.0,2313102.0,2308806.0,2305960.0,2308558.0,2310695.0,2316356.0,2318597.0,2321792.0,2321926.0,2324529.0,2321762.0,2319461.0,2317983.0,2320160.0,2325544.0,2323997.0,2319600.0,2323333.0,2327710.0,2328838.0,2326130.0,2323564.0,2314786.0,2313398.0
2470035.0,2472518.0,2470745.0,2474764.0,2483125.0,2475584.0,2479623.0,2480381.0,2478219.0,2478154.0,2472969.0,2474390.0,2470882.0,2467113.0,2467928.0,2470761.0,2475126.0,2474449.0,2474463.0,2471519.0,2472066.0,2471231.0,2474064.0,2473756.0,2474791.0,2481172.0,2476876.0,2475965.0,2477921.0,2479874.0,2482800.0,2473153.0,2477699.0,2478844.0,2477926.0,2481003.0,2483049.0,2487473.0,2486249.0,2486272.0,2486578.0,2482623.0,2480517.0,2484415.0,2482491.0,2479214.0,2479044.0,2476794.0,2478736.0,2479311.0,2477397.0,2475503.0,2472132.0,2469695.0
2415034.0,2416220.0,2418531.0,2419621.0,2418143.0,2422695.0,2423156.0,2416596.0,2424825.0,2423661.0,2426590.0,2423036.0,2425263.0,2424169.0,2424278.0,2429824.0,2428064.0,2433973.0,2429327.0,2429824.0,2434750.0,2424975.0,2424028.0,2424366.0,2428000.0,2428920.0,2432075.0,2434892.0,2433618.0,2433809.0,2434539.0,2432417.0,2434237.0,2434705.0,2429183.0,2428852.0,2427795.0,2423513.0,2424467.0,2427049.0,2423409.0,2422140.0,2421559.0,2420068.0,2422001.0,2423984.0,2425218.0,2425925.0,2421701.0,2424128.0,2422463.0,2420725.0,2419158.0,2415531.0
2394963.0,2397333.0,2398201.0,2397363.0,2396833.0,2401675.0,2403763.0,2404187.0,2401584.0,2402902.0,2402405.0,2402049.0,2397679.0,2399252.0,2401089.0,2398112.0,2394791.0,2397285.0,2401907.0,2403220.0,2401092.0,2398251.0,2402181.0,2403969.0,2405561.0,2404112.0,2408921.0,2408595.0,2405255.0,2405983.0,2407419.0,2406793.0,2405066.0,2404128.0,2406635.0,2406085.0,2404480.0,2408801.0,2408586.0,2412759.0,2409416.0,2407441.0,2407528.0,2408885.0,2411843.0,2411013.0,2409777.0,2406795.0,2409622.0,2405718.0,2402880.0,2400163.0,2397237.0,2394083.0
2390814.0,2398819.0,2393955.0,2394885.0,2396423.0,2395587.0,2398269.0,2396138.0,2400316.0,2397422.0,2406142.0,2403717.0,2393234.0,2396688.0,2403875.0,2403491.0,2403584.0,2409082.0,2408742.0,2407903.0,2398696.0,2393516.0,2394561.0,2394837.0,2395124.0,2396260.0,2400450.0,2399788.0,2397183.0,2398080.0,2396125.0,2395363.0,2396541.0,2399463.0,2394667.0,2393855.0,2395463.0,2395394.0,2396250.0,2402296.0,2398845.0,2399776.0,2406556.0,2404123.0,2400479.0,2397750.0,2397734.0,2398300.0,2396247.0,2395656.0,2393728.0,2399205.0,2400789.0,2391326.0
2479510.0,2483514.0,2487771.0,2486396.0,2484774.0,2485570.0,2479714.0,2478670.0,2476782.0,2476322.0,2474631.0,2474710.0,2481715.0,2484997.0,2488244.0,2490879.0,2492743.0,2488159.0,2489581.0,2490893.0,2492440.0,2488011.0,2483028.0,2483494.0,2474971.0,2477865.0,2480020.0,2483985.0,2484413.0,2485619.0,2489138.0,2482785.0,2484834.0,2483705.0,2482683.0,2478921.0,2479228.0,2475681.0,2473175.0,2473716.0,2481249.0,2484268.0,2486975.0,2484552.0,2487735.0,2487666.0,2485738.0,2484074.0,2482978.0,2483999.0,2481762.0,2479292.0,2481786.0,2477779.0
2449820.0,2451858.0,2455604.0,2454112.0,2460123.0,2455057.0,2451173.0,2452561.0,2460421.0,2454137.0,2456953.0,2455614.0,2457374.0,2460521.0,2466513.0,2461120.0,2464718.0,2463790.0,2466387.0,2466522.0,2463033.0,2461831.0,2459502.0,2461166.0,2464055.0,2462589.0,2457192.0,2457526.0,2456799.0,2456534.0,2455193.0,2459307.0,2457376.0,2455832.0,2454524.0,2464178.0,2459821.0,2457077.0,2462025.0,2464866.0,2462865.0,2465492.0,2463237.0,2465760.0,2463034.0,2464064.0,2462448.0,2465485.0,2461575.0,2460974.0,2466009.0,2464785.0,2459103.0,2451537.0
2434442.0,2436825.0,2442229.0,2439674.0,2434615.0,2435597.0,2436920.0,2441406.0,2440938.0,2439267.0,2438339.0,2443910.0,2442135.0,2438434.0,2440044.0,2439915.0,2445663.0,2446581.0,2441421.0,2444115.0,2441093.0,2440911.0,2444259.0,2443778.0,2441116.0,2441279.0,2440598.0,2441474.0,2446859.0,2447456.0,2446934.0,2437743.0,2434273.0,2440168.0,2438723.0,2441651.0,2439055.0,2437773.0,2440350.0,2442259.0,2439906.0,2443338.0,2438289.0,2443020.0,2443643.0,2438888.0,2438851.0,2440858.0,2437347.0,2439070.0,2437050.0,2437578.0,2436304.0,2433816.0
2431542.0,2429849.0,2426983.0,2421329.0,2422790.0,2431335.0,2440059.0,2439475.0,2435229.0,2433675.0,2436269.0,2442388.0,2443754.0,2448183.0,2446639.0,2444572.0,2443556.0,2446085.0,2446398.0,2442337.0,2435243.0,2430165.0,2433632.0,2432018.0,2429359.0,2422485.0,2420441.0,2428263.0,2428948.0,2426879.0,2423864.0,2424112.0,2426567.0,2430835.0,2434273.0,2436887.0,2439207.0,2443728.0,2442335.0,2448524.0,2451685.0,2448490.0,2450018.0,2445015.0,2451763.0,2449969.0,2440687.0,2437982.0,2438920.0,2439614.0,2434912.0,2429111.0,2425183.0,2429615.0
2465616.0,2467765.0,2467803.0,2462554.0,2462244.0,2462146.0,2463518.0,2464401.0,2468692.0,2473242.0,2470459.0,2464664.0,2466422.0,2468069.0,2469082.0,2466911.0,2466883.0,2465059.0,2465878.0,2462100.0,2460231.0,2466253.0,2462518.0,2464539.0,2462807.0,2463315.0,2466106.0,2461705.0,2464387.0,2467153.0,2469822.0,2473283.0,2475248.0,2474513.0,2469303.0,2466883.0,2467946.0,2466369.0,2464116.0,2468962.0,2472947.0,2466113.0,2460994.0,2459952.0,2465382.0,2465436.0,2461193.0,2464510.0,2466431.0,2462659.0,2460772.0,2466626.0,2464123.0,2464369.0
2465278.0,2469407.0,2470635.0,2473515.0,2473707.0,2477286.0,2474612.0,2476717.0,2476341.0,2475946.0,2472070.0,2474303.0,2472544.0,2477680.0,2481665.0,2477918.0,2478384.0,2484260.0,2482395.0,2486621.0,2480202.0,2481734.0,2476791.0,2486144.0,2477169.0,2477610.0,2474967.0,2475998.0,2477379.0,2475195.0,2472577.0,2474737.0,2476586.0,2473672.0,2472265.0,2467928.0,2468892.0,2466779.0,2472788.0,2469153.0,2475577.0,2474092.0,2475113.0,2470698.0,2476742.0,2473168.0,2472740.0,2474115.0,2471057.0,2474098.0,2475826.0,2476119.0,2471276.0,2467861.0
2463225.0,2463379.0,2462957.0,2461304.0,2465909.0,2467860.0,2469903.0,2474834.0,2476232.0,2473432.0,2479892.0,2475619.0,2471995.0,2465320.0,2459869.0,2459685.0,2458385.0,2459634.0,2457967.0,2462553.0,2464339.0,2472123.0,2471224.0,2470581.0,2474380.0,2471131.0,2476326.0,2475611.0,2475675.0,2468180.0,2474899.0,2470519.0,2468894.0,2468241.0,2464845.0,2469538.0,2468028.0,2475994.0,2468359.0,2478168.0,2470542.0,2476565.0,2470901.0,2472965.0,2474944.0,2472957.0,2474550.0,2472446.0,2471732.0,2470239.0,2469558.0,2464215.0,2467454.0,2464565.0
2470916.0,2469482.0,2474698.0,2476602.0,2474189.0,2480373.0,2479088.0,2480368.0,2477442.0,2478658.0,2474866.0,2480122.0,2483505.0,2478107.0,2482184.0,2479914.0,2482705.0,2482836.0,2483195.0,2478933.0,2476966.0,2473887.0,2478358.0,2474560.0,2473172.0,2476233.0,2473090.0,2473697.0,2472312.0,2471306.0,2474996.0,2476581.0,2474145.0,2475305.0,2471939.0,2472757.0,2473562.0,2473312.0,2473079.0,2479517.0,2477849.0,2477836.0,2485449.0,2480216.0,2485039.0,2485091.0,2484880.0,2481425.0,2480084.0,2475067.0,2480133.0,2476481.0,2477221.0,2474580.0
2311391.0,2317310.0,2316948.0,2315515.0,2319255.0,2318305.0,2320882.0,2323775.0,2324698.0,2320346.0,2317285.0,2320935.0,2319986.0,2323209.0,2325682.0,2324530.0,2323404.0,2323522.0,2323942.0,2323756.0,2322235.0,2321081.0,2322026.0,2319978.0,2319436.0,2323060.0,2324512.0,2325262.0,2325279.0,2323548.0,2322607.0,2324595.0,2322356.0,2320623.0,2319275.0,2317338.0,2315801.0,2315003.0,2318233.0,2318777.0,2318331.0,2313574.0,2312525.0,2315150.0,2317609.0,2316133.0,2316144.0,2314625.0,2314584.0,2314661.0,2317019.0,2313540.0,2315283.0,2318021.0
2500841.0,2501844.0,2501399.0,2501775.0,2503947.0,2505162.0,2504839.0,2497096.0,2498795.0,2499129.0,2498074.0,2495933.0,2497320.0,2499035.0,2499194.0,2499180.0,2499476.0,2497952.0,2501238.0,2502846.0,2504506.0,2501179.0,2497797.0,2493568.0,2493433.0,2493226.0,2490836.0,2496456.0,2498709.0,2503743.0,2495374.0,2500410.0,2501943.0,2501517.0,2498195.0,2498150.0,2495852.0,2493084.0,2496694.0,2500893.0,2502427.0,2499686.0,2493392.0,2497140.0,2502724.0,2502891.0,2500949.0,2504762.0,2506118.0,2498062.0,2498579.0,2495934.0,2496823.0,2497919.0
2327018.0,2331701.0,2335409.0,2337396.0,2335744.0,2333501.0,2334277.0,2337166.0,2335243.0,2337032.0,2333858.0,2334337.0,2337609.0,2335320.0,2336437.0,2333151.0,2335033.0,2338293.0,2341353.0,2339158.0,2332855.0,2333583.0,2333042.0,2335949.0,2336805.0,2336454.0,2333829.0,2338250.0,2334031.0,2331682.0,2334859.0,2336854.0,2337102.0,2334570.0,2337704.0,2336646.0,2335730.0,2335496.0,2332804.0,2334277.0,2332387.0,2335675.0,2336123.0,2332476.0,2329813.0,2333562.0,2334497.0,2331849.0,2334284.0,2336268.0,2338942.0,2333990.0,2337304.0,2332372.0
2373784.0,2376422.0,2378624.0,2381926.0,2385557.0,2383908.0,2382427.0,2379032.0,2379205.0,2383831.0,2384690.0,2383944.0,2382295.0,2383288.0,2376754.0,2384992.0,2378908.0,2381216.0,2379495.0,2378766.0,2379511.0,2383441.0,2377391.0,2379022.0,2381434.0,2382215.0,2383778.0,2387869.0,2385702.0,2383098.0,2380278.0,2383531.0,2384222.0,2384222.0,2385674.0,2383397.0,2384158.0,2380701.0,2376236.0,2381057.0,2381984.0,2375407.0,2378247.0,2378254.0,2376553.0,2380737.0,2376834.0,2379714.0,2376001.0,2374897.0,2373651.0,2376532.0,2370988.0,2372476.0
2450077.0,2449526.0,2450975.0,2455840.0,2465094.0,2462966.0,2467928.0,2469673.0,2471028.0,2465955.0,2464273.0,2458212.0,2454845.0,2458272.0,2459296.0,2455239.0,2457323.0,2459378.0,2468348.0,2465778.0,2468490.0,2467352.0,2465121.0,2464422.0,2464786.0,2462839.0,2458912.0,2457192.0,2461350.0,2465764.0,2463378.0,2463516.0,2462200.0,2458122.0,2451309.0,2451134.0,2454226.0,2453198.0,2459812.0,2460393.0,2466662.0,2466122.0,2465580.0,2469117.0,2468303.0,2468398.0,2468179.0,2466659.0,2462812.0,2457887.0,2457030.0,2457136.0,2459193.0,2453600.0
2239473.0,2240135.0,2235677.0,2239405.0,2237985.0,2238840.0,2245677.0,2247349.0,2251387.0,2245898.0,2244335.0,2246449.0,2244049.0,2241258.0,2242014.0,2239103.0,2240953.0,2239015.0,2243428.0,2244551.0,2247026.0,2246167.0,2251598.0,2252270.0,2250273.0,2249431.0,2247935.0,2245622.0,2242825.0,2240248.0,2243834.0,2243211.0,2246553.0,2251926.0,2254659.0,2253242.0,2251420.0,2247682.0,2244750.0,2246989.0,2243182.0,2244244.0,2240217.0,2242544.0,2244643.0,2248665.0,2246772.0,2244964.0,2247710.0,2248408.0,2248202.0,2247575.0,2241185.0,2243411.0
2450143.0,2447733.0,2445852.0,2450294.0,2457469.0,2451989.0,2455367.0,2456557.0,2455424.0,2455995.0,2450637.0,2453239.0,2457036.0,2455238.0,2455184.0,2455164.0,2459048.0,2460860.0,2462215.0,2463716.0,2460575.0,2457552.0,2459428.0,2458183.0,2459842.0,2461061.0,2460261.0,2462277.0,2454470.0,2451776.0,2454964.0,2451919.0,2455403.0,2456415.0,2456328.0,2460039.0,2452593.0,2454526.0,2454280.0,2453792.0,2454900.0,2454262.0,2451996.0,2451656.0,2447667.0,2450670.0,2449942.0,2445507.0,2446203.0,2449144.0,2450435.0,2451969.0,2450794.0,2452763.0
2339786.0,2337953.0,2341787.0,2342425.0,2339930.0,2342341.0,2338914.0,2332597.0,2332819.0,2339095.0,2336562.0,2332672.0,2335562.0,2340996.0,2341031.0,2339654.0,2345312.0,2343467.0,2341773.0,2337926.0,2339916.0,2342971.0,2337686.0,2338753.0,2342432.0,2341247.0,2338144.0,2341542.0,2342114.0,2339960.0,2341529.0,2344768.0,2341920.0,2339341.0,2336896.0,2335095.0,2339944.0,2337151.0,2336993.0,2336751.0,2337836.0,2336571.0,2339000.0,2338996.0,2340305.0,2338224.0,2337160.0,2336175.0,2333699.0,2337321.0,2333169.0,2334670.0,2336435.0,2337112.0
2441038.0,2445891.0,2444784.0,2447027.0,2444136.0,2443625.0,2447604.0,2452327.0,2455272.0,2456491.0,2452370.0,2453491.0,2450968.0,2449605.0,2451162.0,2447885.0,2453669.0,2454104.0,2449179.0,2447389.0,2448519.0,2448848.0,2446229.0,2446252.0,2445811.0,2446606.0,2445164.0,2447277.0,2447765.0,2449013.0,2446984.0,2448343.0,2447454.0,2449749.0,2452542.0,2450946.0,2451324.0,2450479.0,2452293.0,2453171.0,2454852.0,2448801.0,2444243.0,2447752.0,2448755.0,2448566.0,2448804.0,2444732.0,2446370.0,2452009.0,2451541.0,2448861.0,2446583.0,2446795.0
2374502.0,2376272.0,2377558.0,2377268.0,2374163.0,2376486.0,2377152.0,2376978.0,2377269.0,2380602.0,2375253.0,2383216.0,2383920.0,2383757.0,2377963.0,2376876.0,2377011.0,2380956.0,2377509.0,2379998.0,2379240.0,2383713.0,2383976.0,2381434.0,2381623.0,2382130.0,2378996.0,2381279.0,2382997.0,2380522.0,2377868.0,2378084.0,2374433.0,2379088.0,2380466.0,2375254.0,2372184.0,2369427.0,2374634.0,2376649.0,2374437.0,2379646.0,2375336.0,2378730.0,2377424.0,2373898.0,2371029.0,2367950.0,2368575.0,2369861.0,2370807.0,2371456.0,2375251.0,2374098.0
2354223.0,2351621.0,2351364.0,2349364.0,2355206.0,2354763.0,2355235.0,2359556.0,2362509.0,2361942.0,2362829.0,2360754.0,2362975.0,2365791.0,2363977.0,2361335.0,2361089.0,2364691.0,2369276.0,2367230.0,2372024.0,2372114.0,2374216.0,2373706.0,2375644.0,2371362.0,2373318.0,2368980.0,2371259.0,2372529.0,2372061.0,2367575.0,2367456.0,2367059.0,2369005.0,2362645.0,2362778.0,2364417.0,2362838.0,2362316.0,2360980.0,2359816.0,2365916.0,2361229.0,2359561.0,2361665.0,2355214.0,2359434.0,2355031.0,2355543.0,2356747.0,2357494.0,2356668.0,2354088.0
2437910.0,2445661.0,2446984.0,2440624.0,2440435.0,2442086.0,2440785.0,2434506.0,2437032.0,2438011.0,2443660.0,2443861.0,2439090.0,2446178.0,2447249.0,2450813.0,2447926.0,2446122.0,2445441.0,2444175.0,2444537.0,2447842.0,2447327.0,2440904.0,2436025.0,2436857.0,2441977.0,2438519.0,2433187.0,2434080.0,2438812.0,2441316.0,2440175.0,2442826.0,2447605.0,2448748.0,2447784.0,2451062.0,2454866.0,2453902.0,2450427.0,2446826.0,2449129.0,2448940.0,2444895.0,2441334.0,2442051.0,2438664.0,2437361.0,2435131.0,2440201.0,2442750.0,2440745.0,2435598.0
2332228.0,2332507.0,2335945.0,2339859.0,2345505.0,2343398.0,2342461.0,2339485.0,2341771.0,2342371.0,2347657.0,2351086.0,2345858.0,2344358.0,2345687.0,2346353.0,2343418.0,2343797.0,2342213.0,2338485.0,2343189.0,2346276.0,2342193.0,2339039.0,2341927.0,2341270.0,2341676.0,2343129.0,2343504.0,2341435.0,2343429.0,2344189.0,2344552.0,2345389.0,2342038.0,2340737.0,2342977.0,2343197.0,2345415.0,2339262.0,2344261.0,2349515.0,2343121.0,2340312.0,2340148.0,2338345.0,2334001.0,2338842.0,2346420.0,2345724.0,2338300.0,2341509.0,2338676.0,2337109.0
2437135.0,2440971.0,2440977.0,2438729.0,2444631.0,2442791.0,2441837.0,2440545.0,2446643.0,2445993.0,2445408.0,2448431.0,2452252.0,2453043.0,2453610.0,2454295.0,2456340.0,2466078.0,2463378.0,2462897.0,2470708.0,2469390.0,2469105.0,2461735.0,2458965.0,2458381.0,2458911.0,2461554.0,2461929.0,2463221.0,2465305.0,2461309.0,2460928.0,2454125.0,2456870.0,2454512.0,2454754.0,2456506.0,2460738.0,2463264.0,2474033.0,2471716.0,2469374.0,2466169.0,2471319.0,2467209.0,2470142.0,2468970.0,2473729.0,2464059.0,2454600.0,2449351.0,2446701.0,2440960.0
2406835.0,2410129.0,2413707.0,2414654.0,2413433.0,2406875.0,2409325.0,2411348.0,2408979.0,2410314.0,2414920.0,2416530.0,2414222.0,2413000.0,2412317.0,2411209.0,2412580.0,2414516.0,2409424.0,2409279.0,2409495.0,2415218.0,2415991.0,2410885.0,2414192.0,2412628.0,2415562.0,2414621.0,2416395.0,2417160.0,2421263.0,2425388.0,2425450.0,2422299.0,2421840.0,2427705.0,2429530.0,2427000.0,2425391.0,2425803.0,2422199.0,2422505.0,2423516.0,2419984.0,2416029.0,2414536.0,2421888.0,2416375.0,2413423.0,2416637.0,2412537.0,2411543.0,2406067.0,2406077.0
2479946.0,2481992.0,2485010.0,2484323.0,2484929.0,2485499.0,2485195.0,2487745.0,2488773.0,2489844.0,2488460.0,2489454.0,2495327.0,2495067.0,2493869.0,2494704.0,2497418.0,2496238.0,2496049.0,2496198.0,2498132.0,2494353.0,2493815.0,2490395.0,2488456.0,2488493.0,2486175.0,2485553.0,2485502.0,2487159.0,2487781.0,2483527.0,2486506.0,2488140.0,2491960.0,2494464.0,2494479.0,2498506.0,2499722.0,2502103.0,2498696.0,2497086.0,2498699.0,2497426.0,2496098.0,2493625.0,2490381.0,2490061.0,2487822.0,2485340.0,2482441.0,2482813.0,2482221.0,2484886.0
2321959.0,2325120.0,2325305.0,2331203.0,2326836.0,2326731.0,2326695.0,2330437.0,2327537.0,2331373.0,2334193.0,2334176.0,2335264.0,2331496.0,2333002.0,2331196.0,2326191.0,2328148.0,2325780.0,2328455.0,2328003.0,2324209.0,2327773.0,2326446.0,2329833.0,2322118.0,2323770.0,2325624.0,2323554.0,2325932.0,2327603.0,2332294.0,2332931.0,2327357.0,2331088.0,2328793.0,2332200.0,2332828.0,2337356.0,2335987.0,2335345.0,2333994.0,2332257.0,2331753.0,2332567.0,2327891.0,2321899.0,2326609.0,2325218.0,2325408.0,2323788.0,2323995.0,2323694.0,2322224.0
2382735.0,2388403.0,2382843.0,2382228.0,2388450.0,2391518.0,2396285.0,2394444.0,2394514.0,2400303.0,2397279.0,2398917.0,2397900.0,2394222.0,2393861.0,2391630.0,2391030.0,2394966.0,2395520.0,2398463.0,2396375.0,2390892.0,2391688.0,2397871.0,2401898.0,2407722.0,2401946.0,2401503.0,2406191.0,2405886.0,2406890.0,2405721.0,2399506.0,2398496.0,2393565.0,2391700.0,2391584.0,2390593.0,2393103.0,2393109.0,2391657.0,2397111.0,2393491.0,2393803.0,2397373.0,2396489.0,2394145.0,2389925.0,2391735.0,2390182.0,2392763.0,2387134.0,2384461.0,2379957.0
2459273.0,2460980.0,2467124.0,2467412.0,2471407.0,2468773.0,2469281.0,2468799.0,2475343.0,2470641.0,2473762.0,2473066.0,2475723.0,2475890.0,2472143.0,2470856.0,2468018.0,2468518.0,2468992.0,2469900.0,2465533.0,2466753.0,2466053.0,2461471.0,2457876.0,2452073.0,2456597.0,2455500.0,2458838.0,2461997.0,2463243.0,2462767.0,2464223.0,2462349.0,2467029.0,2473285.0,2474640.0,2475398.0,2477290.0,2475690.0,2473713.0,2468847.0,2468715.0,2465800.0,2468431.0,2470338.0,2466474.0,2466092.0,2464626.0,2463874.0,2463104.0,2460125.0,2456763.0,2460148.0
2529920.0,2536639.0,2537875.0,2540033.0,2537903.0,2540304.0,2537037.0,2536390.0,2536948.0,2536836.0,2538757.0,2545277.0,2545940.0,2547486.0,2546229.0,2544423.0,2546874.0,2542363.0,2548223.0,2547719.0,2549780.0,2555696.0,2560012.0,2557316.0,2557159.0,2555456.0,2553004.0,2561695.0,2559421.0,2555926.0,2561275.0,2556952.0,2550866.0,2551418.0,2551905.0,2548027.0,2551308.0,2552507.0,2552940.0,2553222.0,2549955.0,2543005.0,2538927.0,2538509.0,2536375.0,2535825.0,2539415.0,2536723.0,2533093.0,2534634.0,2535023.0,2533588.0,2532773.0,2532106.0
