1201442.0,1201923.0,1203928.0,1207729.0,1206716.0,1207559.0,1211037.0,1207313.0,1207021.0,1202826.0,1204575.0,1208421.0,1207943.0,1212461.0,1214789.0,1212208.0,1211435.0,1210570.0,1209135.0,1206928.0,1209389.0,1209303.0,1212955.0,1216868.0,1213804.0,1211632.0,1210790.0,1210610.0,1205620.0,1209956.0,1208638.0,1205505.0,1211605.0,1211279.0,1208936.0,1206139.0
1270728.0,1269595.0,1277601.0,1282498.0,1287481.0,1285773.0,1286415.0,1283123.0,1282103.0,1284657.0,1282328.0,1281991.0,1282877.0,1279749.0,1281121.0,1287330.0,1291388.0,1297264.0,1296925.0,1299983.0,1292859.0,1288863.0,1287738.0,1284324.0,1282498.0,1284374.0,1286080.0,1284276.0,1285903.0,1284673.0,1284722.0,1284332.0,1288432.0,1285533.0,1278667.0,1277016.0
1183409.0,1183378.0,1183241.0,1185085.0,1185793.0,1182029.0,1182542.0,1186106.0,1187259.0,1185848.0,1186105.0,1187399.0,1185340.0,1187492.0,1190625.0,1189939.0,1190428.0,1189718.0,1188832.0,1187050.0,1187827.0,1186307.0,1183160.0,1183550.0,1182752.0,1184654.0,1189684.0,1190085.0,1188795.0,1185746.0,1188074.0,1191491.0,1191852.0,1192477.0,1188672.0,1185716.0
1208831.0,1214098.0,1214663.0,1217146.0,1217558.0,1217331.0,1224790.0,1223654.0,1217720.0,1215185.0,1216418.0,1217095.0,1211659.0,1213321.0,1214039.0,1219093.0,1219755.0,1217428.0,1218013.0,1217061.0,1220443.0,1217383.0,1217156.0,1214169.0,1218586.0,1218086.0,1222367.0,1216179.0,1215026.0,1219384.0,1217993.0,1217098.0,1212728.0,1215174.0,1209773.0,1206389.0
1207998.0,1211551.0,1216150.0,1219325.0,1220889.0,1223567.0,1224503.0,1226940.0,1223937.0,1220042.0,1222411.0,1222092.0,1223669.0,1226819.0,1222880.0,1221487.0,1223088.0,1222283.0,1222230.0,1226586.0,1227187.0,1229779.0,1229264.0,1228245.0,1228639.0,1228312.0,1229629.0,1226079.0,1221453.0,1217638.0,1218673.0,1212871.0,1212072.0,1210364.0,1208875.0,1211775.0
1207873.0,1212488.0,1215113.0,1219244.0,1220614.0,1220510.0,1217043.0,1213945.0,1213876.0,1221035.0,1224057.0,1220839.0,1223417.0,1225675.0,1221111.0,1216669.0,1216046.0,1220742.0,1220806.0,1214955.0,1214527.0,1217218.0,1220775.0,1217733.0,1213786.0,1216652.0,1220649.0,1221925.0,1219036.0,1217434.0,1219474.0,1217640.0,1215441.0,1215618.0,1214012.0,1210678.0
1263882.0,1263503.0,1263610.0,1260715.0,1263905.0,1265406.0,1264269.0,1270352.0,1268576.0,1267282.0,1270610.0,1270675.0,1269720.0,1268526.0,1266574.0,1265123.0,1267264.0,1263640.0,1260759.0,1260163.0,1263558.0,1263553.0,1261756.0,1265955.0,1264583.0,1268140.0,1270434.0,1269920.0,1273140.0,1270259.0,1274815.0,1269535.0,1267706.0,1267623.0,1264572.0,1263529.0
1215910.0,1218187.0,1218616.0,1218552.0,1221307.0,1224066.0,1224637.0,1225321.0,1227463.0,1226540.0,1223938.0,1223168.0,1220688.0,1218719.0,1219144.0,1219837.0,1220147.0,1220485.0,1222214.0,1221554.0,1222140.0,1219767.0,1219594.0,1220474.0,1219842.0,1221222.0,1220035.0,1223444.0,1225253.0,1226139.0,1224745.0,1226323.0,1221525.0,1221061.0,1218756.0,1216157.0
1219690.0,1223940.0,1222816.0,1223246.0,1231367.0,1233473.0,1233193.0,1235777.0,1239219.0,1239518.0,1245397.0,1251777.0,1249644.0,1252138.0,1255783.0,1251678.0,1253904.0,1254476.0,1252858.0,1250716.0,1250130.0,1246013.0,1249478.0,1246266.0,1240104.0,1237284.0,1237233.0,1228207.0,1228885.0,1227948.0,1223292.0,1223465.0,1218832.0,1219379.0,1218995.0,1222903.0
1202294.0,1202911.0,1205805.0,1206069.0,1210038.0,1216458.0,1220849.0,1219931.0,1220071.0,1223667.0,1221563.0,1218390.0,1215225.0,1217644.0,1214226.0,1213778.0,1218800.0,1217661.0,1222472.0,1221804.0,1224409.0,1224858.0,1226382.0,1223489.0,1218067.0,1220130.0,1219687.0,1214932.0,1215649.0,1212800.0,1215269.0,1211174.0,1211810.0,1208522.0,1206320.0,1206148.0
1209930.0,1213973.0,1220484.0,1218362.0,1218605.0,1215968.0,1216742.0,1220792.0,1219174.0,1220719.0,1217652.0,1218188.0,1218501.0,1217669.0,1216404.0,1217001.0,1219702.0,1220147.0,1218219.0,1214763.0,1220524.0,1218232.0,1221168.0,1217627.0,1214142.0,1214322.0,1215874.0,1216355.0,1216605.0,1214685.0,1210089.0,1214564.0,1214605.0,1216435.0,1218606.0,1213620.0
1179891.0,1181779.0,1183813.0,1184545.0,1187803.0,1190988.0,1193195.0,1188871.0,1189597.0,1189590.0,1188578.0,1188851.0,1193324.0,1194043.0,1193904.0,1193796.0,1192549.0,1192378.0,1192083.0,1189890.0,1190432.0,1195516.0,1191715.0,1195287.0,1196451.0,1196351.0,1194626.0,1191276.0,1189053.0,1186039.0,1186774.0,1186813.0,1185153.0,1187151.0,1184379.0,1182140.0
1190628.0,1191367.0,1191436.0,1189826.0,1194075.0,1196701.0,1196436.0,1194421.0,1197026.0,1195881.0,1193918.0,1193228.0,1191618.0,1193728.0,1194553.0,1193782.0,1193343.0,1195013.0,1193344.0,1193958.0,1193390.0,1191604.0,1192016.0,1194563.0,1195199.0,1192821.0,1194966.0,1193266.0,1190065.0,1188198.0,1191930.0,1194053.0,1190294.0,1192686.0,1193174.0,1192131.0
1188570.0,1196434.0,1198722.0,1199969.0,1204171.0,1209249.0,1212913.0,1212127.0,1211434.0,1218045.0,1216694.0,1213326.0,1215561.0,1216293.0,1220731.0,1216982.0,1217474.0,1217466.0,1218668.0,1214843.0,1209777.0,1210461.0,1204458.0,1204577.0,1204511.0,1205558.0,1201471.0,1203724.0,1204353.0,1207146.0,1202311.0,1199127.0,1199545.0,1197628.0,1192600.0,1190157.0
1261963.0,1264486.0,1261025.0,1263905.0,1267299.0,1266072.0,1264521.0,1267255.0,1264379.0,1263179.0,1268316.0,1265931.0,1267631.0,1269008.0,1273831.0,1275363.0,1275547.0,1275255.0,1277506.0,1276958.0,1275130.0,1271509.0,1275099.0,1273405.0,1274902.0,1269212.0,1266699.0,1262373.0,1264535.0,1263194.0,1263806.0,1267298.0,1262474.0,1261765.0,1264877.0,1261076.0
1240179.0,1241066.0,1240226.0,1243160.0,1246700.0,1253110.0,1254517.0,1262153.0,1261420.0,1264846.0,1266899.0,1269781.0,1272991.0,1278656.0,1279813.0,1281987.0,1282259.0,1282219.0,1280985.0,1278771.0,1283306.0,1279775.0,1279930.0,1276956.0,1275839.0,1267894.0,1263486.0,1260618.0,1252292.0,1250306.0,1252056.0,1250951.0,1247987.0,1245995.0,1241267.0,1239908.0
1237383.0,1238220.0,1239988.0,1242457.0,1244166.0,1248724.0,1247796.0,1246832.0,1247094.0,1249372.0,1249675.0,1248053.0,1244102.0,1244954.0,1241315.0,1242265.0,1242546.0,1241284.0,1241668.0,1246095.0,1244612.0,1244985.0,1247060.0,1247879.0,1246321.0,1244823.0,1243434.0,1247116.0,1245086.0,1241913.0,1240393.0,1238503.0,1238379.0,1238532.0,1237658.0,1239601.0
1146222.0,1149368.0,1149655.0,1153876.0,1157100.0,1157049.0,1151704.0,1154844.0,1155427.0,1153502.0,1151291.0,1151534.0,1154260.0,1157779.0,1161377.0,1158536.0,1159485.0,1157985.0,1160313.0,1160807.0,1162146.0,1164032.0,1161297.0,1166595.0,1164578.0,1163481.0,1160595.0,1160898.0,1159723.0,1164823.0,1160862.0,1157592.0,1155256.0,1150408.0,1148396.0,1148786.0
1218440.0,1220017.0,1225370.0,1225406.0,1225821.0,1229418.0,1234035.0,1232392.0,1231920.0,1239639.0,1240292.0,1242848.0,1245454.0,1247357.0,1246640.0,1246499.0,1247452.0,1247071.0,1246577.0,1248673.0,1245679.0,1239133.0,1236140.0,1234157.0,1232150.0,1230160.0,1226624.0,1226769.0,1223003.0,1222043.0,1223096.0,1225105.0,1221601.0,1219036.0,1220086.0,1219071.0
1191586.0,1189928.0,1193942.0,1192837.0,1192179.0,1193468.0,1193136.0,1195140.0,1193052.0,1193711.0,1191494.0,1194982.0,1199098.0,1197608.0,1200266.0,1198646.0,1200943.0,1202446.0,1202781.0,1205963.0,1206616.0,1210413.0,1205151.0,1204361.0,1204980.0,1204325.0,1204187.0,1202510.0,1206842.0,1204223.0,1204221.0,1204508.0,1199734.0,1200767.0,1198234.0,1195952.0
1159901.0,1166316.0,1168770.0,1174883.0,1172770.0,1173202.0,1166864.0,1166368.0,1170778.0,1172555.0,1174269.0,1171839.0,1172408.0,1169221.0,1169156.0,1168998.0,1169879.0,1171313.0,1169764.0,1168694.0,1169742.0,1171261.0,1169820.0,1169563.0,1171318.0,1171289.0,1170784.0,1169193.0,1168242.0,1166293.0,1169019.0,1169177.0,1168730.0,1168979.0,1167112.0,1161682.0
1203298.0,1203090.0,1207108.0,1211984.0,1212136.0,1216269.0,1220868.0,1224843.0,1227627.0,1229256.0,1224083.0,1227995.0,1225270.0,1222851.0,1220854.0,1219718.0,1214263.0,1219122.0,1214194.0,1209573.0,1217041.0,1219156.0,1221350.0,1226302.0,1224857.0,1226098.0,1230520.0,1228103.0,1223676.0,1224903.0,1225593.0,1216177.0,1212189.0,1206889.0,1202543.0,1207801.0
1163391.0,1161795.0,1162954.0,1164762.0,1159912.0,1163667.0,1166293.0,1166276.0,1168341.0,1169284.0,1165349.0,1167119.0,1170452.0,1167732.0,1168140.0,1167961.0,1170673.0,1164475.0,1163087.0,1163279.0,1161837.0,1164680.0,1166019.0,1162847.0,1161775.0,1167363.0,1165386.0,1163658.0,1166246.0,1167850.0,1167228.0,1167269.0,1167356.0,1166513.0,1166575.0,1168142.0
1215900.0,1226011.0,1231922.0,1233228.0,1239992.0,1239387.0,1238550.0,1239320.0,1237857.0,1242203.0,1244059.0,1249712.0,1249484.0,1252730.0,1257026.0,1254852.0,1257410.0,1254709.0,1254397.0,1257021.0,1251945.0,1254460.0,1247534.0,1244226.0,1241110.0,1241701.0,1240778.0,1235973.0,1235030.0,1236937.0,1230441.0,1228785.0,1224215.0,1220631.0,1217327.0,1219099.0
1226071.0,1227980.0,1229403.0,1233825.0,1230971.0,1227700.0,1227410.0,1227559.0,1233026.0,1234068.0,1229581.0,1231807.0,1231417.0,1234416.0,1235797.0,1232117.0,1227972.0,1228989.0,1232800.0,1232666.0,1231040.0,1229746.0,1228840.0,1228723.0,1230043.0,1230560.0,1229808.0,1228933.0,1231259.0,1231339.0,1228483.0,1227855.0,1227554.0,1228703.0,1229137.0,1225114.0
1209235.0,1210362.0,1208678.0,1208546.0,1209511.0,1208347.0,1208300.0,1211380.0,1211188.0,1208509.0,1207158.0,1207948.0,1209788.0,1210511.0,1208026.0,1208628.0,1212986.0,1211638.0,1212499.0,1210815.0,1207306.0,1207467.0,1208807.0,1209149.0,1209867.0,1205431.0,1207441.0,1208698.0,1210046.0,1210843.0,1208898.0,1210547.0,1210419.0,1209952.0,1212823.0,1211513.0
1273900.0,1278548.0,1279540.0,1281125.0,1281581.0,1283230.0,1284340.0,1281836.0,1281494.0,1282709.0,1278264.0,1278373.0,1277600.0,1279205.0,1280242.0,1282499.0,1287253.0,1289126.0,1285858.0,1283875.0,1281043.0,1284278.0,1283364.0,1283353.0,1280845.0,1278995.0,1278528.0,1277031.0,1276866.0,1277556.0,1276069.0,1277004.0,1277144.0,1279928.0,1277745.0,1277045.0
1218904.0,1218487.0,1224546.0,1224353.0,1224085.0,1221237.0,1224337.0,1223191.0,1222400.0,1229655.0,1230160.0,1228626.0,1228565.0,1227840.0,1228752.0,1224986.0,1222558.0,1222486.0,1226064.0,1223914.0,1223164.0,1224757.0,1225835.0,1225152.0,1231313.0,1230952.0,1232041.0,1227578.0,1225299.0,1229036.0,1226090.0,1227866.0,1226884.0,1221368.0,1220631.0,1219030.0
1248601.0,1247758.0,1252068.0,1256067.0,1255398.0,1261212.0,1263146.0,1262606.0,1267207.0,1267920.0,1267740.0,1276342.0,1276644.0,1278931.0,1281350.0,1277114.0,1277948.0,1278252.0,1275618.0,1274875.0,1276037.0,1276019.0,1277528.0,1279224.0,1276941.0,1278452.0,1273476.0,1267811.0,1264205.0,1264253.0,1267530.0,1261941.0,1261793.0,1257088.0,1251682.0,1251147.0
1160733.0,1162380.0,1164231.0,1163702.0,1167035.0,1164376.0,1166915.0,1167103.0,1174002.0,1170472.0,1167065.0,1168131.0,1170970.0,1173553.0,1171273.0,1171384.0,1170922.0,1170925.0,1172251.0,1174799.0,1169071.0,1168575.0,1169757.0,1165605.0,1164077.0,1165230.0,1165592.0,1168757.0,1171081.0,1172414.0,1171544.0,1173540.0,1170398.0,1171504.0,1170125.0,1168156.0
1176868.0,1174264.0,1176073.0,1179198.0,1182656.0,1186598.0,1190896.0,1188642.0,1192673.0,1196889.0,1195726.0,1196633.0,1200836.0,1204751.0,1203801.0,1205780.0,1206718.0,1207550.0,1210387.0,1208196.0,1208589.0,1203376.0,1206664.0,1200772.0,1196682.0,1196252.0,1191974.0,1188315.0,1188428.0,1186186.0,1181972.0,1180668.0,1183058.0,1179042.0,1174995.0,1173428.0
1186666.0,1183971.0,1188524.0,1192999.0,1192569.0,1197919.0,1199095.0,1197483.0,1199906.0,1205184.0,1204672.0,1207773.0,1209693.0,1205982.0,1207691.0,1207950.0,1207930.0,1208608.0,1204986.0,1201474.0,1203791.0,1203841.0,1201416.0,1206461.0,1205027.0,1204292.0,1206838.0,1206425.0,1205512.0,1208342.0,1206621.0,1204420.0,1201565.0,1196891.0,1190588.0,1189495.0
1202928.0,1206893.0,1208904.0,1210306.0,1211486.0,1208213.0,1208468.0,1207499.0,1210218.0,1212873.0,1218419.0,1214400.0,1211182.0,1204607.0,1206058.0,1210366.0,1212088.0,1216030.0,1212005.0,1209964.0,1209585.0,1209582.0,1212747.0,1211668.0,1215182.0,1214577.0,1211193.0,1207839.0,1205771.0,1208171.0,1207814.0,1209691.0,1210126.0,1210519.0,1202136.0,1204636.0
1173093.0,1171759.0,1171803.0,1176206.0,1174718.0,1171309.0,1174791.0,1176779.0,1178131.0,1178751.0,1177548.0,1180274.0,1181540.0,1179027.0,1182236.0,1183518.0,1187435.0,1190674.0,1190443.0,1189937.0,1187633.0,1192678.0,1192422.0,1190005.0,1187514.0,1187340.0,1185842.0,1186901.0,1187275.0,1185012.0,1185076.0,1181721.0,1180860.0,1181681.0,1177340.0,1172984.0
1170590.0,1169359.0,1165182.0,1164374.0,1170376.0,1173171.0,1175206.0,1178039.0,1178078.0,1178620.0,1177886.0,1179962.0,1178882.0,1178488.0,1179197.0,1181601.0,1181266.0,1184243.0,1182222.0,1184909.0,1182394.0,1180368.0,1182294.0,1179211.0,1177770.0,1178836.0,1177933.0,1177398.0,1180801.0,1183620.0,1182230.0,1182375.0,1179415.0,1176913.0,1173046.0,1170793.0
1199268.0,1195950.0,1197929.0,1200156.0,1205280.0,1209018.0,1213197.0,1215801.0,1219074.0,1220843.0,1223488.0,1224059.0,1225440.0,1223044.0,1220962.0,1218183.0,1218068.0,1213794.0,1211122.0,1209515.0,1205797.0,1205382.0,1208145.0,1214041.0,1217849.0,1218676.0,1223060.0,1219727.0,1222817.0,1224616.0,1223032.0,1216644.0,1211179.0,1208904.0,1204737.0,1202143.0
1228372.0,1229585.0,1231887.0,1232506.0,1231345.0,1232882.0,1232574.0,1233580.0,1234791.0,1231628.0,1230945.0,1230716.0,1228814.0,1232992.0,1230590.0,1230071.0,1225132.0,1230825.0,1227267.0,1227213.0,1228751.0,1227468.0,1229779.0,1231399.0,1228387.0,1229292.0,1229503.0,1231382.0,1228692.0,1228411.0,1227099.0,1229078.0,1229705.0,1229206.0,1226412.0,1229675.0
1195824.0,1195295.0,1193767.0,1196682.0,1198906.0,1198845.0,1201729.0,1199089.0,1199334.0,1201158.0,1199447.0,1199656.0,1192986.0,1195359.0,1193289.0,1195056.0,1189550.0,1190362.0,1190539.0,1191998.0,1195024.0,1195369.0,1196473.0,1198345.0,1199912.0,1202371.0,1205142.0,1203505.0,1207196.0,1202286.0,1201670.0,1203510.0,1198390.0,1197860.0,1198296.0,1196334.0
1249815.0,1253352.0,1249432.0,1250566.0,1248674.0,1249353.0,1249793.0,1252956.0,1252842.0,1256047.0,1258673.0,1258204.0,1257480.0,1259884.0,1263080.0,1264812.0,1262322.0,1265974.0,1261323.0,1266668.0,1265601.0,1268814.0,1268814.0,1264532.0,1259431.0,1260128.0,1260602.0,1261883.0,1259205.0,1259679.0,1258159.0,1259953.0,1256083.0,1255373.0,1252244.0,1249619.0
1192627.0,1191822.0,1196224.0,1198224.0,1197878.0,1198932.0,1201482.0,1205898.0,1207438.0,1203671.0,1203817.0,1204997.0,1203571.0,1203094.0,1198914.0,1193793.0,1193163.0,1192498.0,1194247.0,1197857.0,1196833.0,1196737.0,1198083.0,1200677.0,1203644.0,1203076.0,1203716.0,1206872.0,1208945.0,1207607.0,1205465.0,1202342.0,1203358.0,1201791.0,1198187.0,1195830.0
1182398.0,1184562.0,1193066.0,1197709.0,1203703.0,1208500.0,1206919.0,1207507.0,1204205.0,1198061.0,1196011.0,1192348.0,1195155.0,1196220.0,1197204.0,1204197.0,1206157.0,1211453.0,1209108.0,1208992.0,1203889.0,1194871.0,1190791.0,1190433.0,1189986.0,1190211.0,1190473.0,1195188.0,1202308.0,1203427.0,1207519.0,1205091.0,1201531.0,1196747.0,1190727.0,1185397.0
1165535.0,1164990.0,1165238.0,1169305.0,1172483.0,1171480.0,1169348.0,1166665.0,1165901.0,1171202.0,1172820.0,1173054.0,1171786.0,1172292.0,1172111.0,1171846.0,1172093.0,1171096.0,1169132.0,1169216.0,1172600.0,1176492.0,1179532.0,1178397.0,1174779.0,1170570.0,1171366.0,1173303.0,1173448.0,1176934.0,1173757.0,1171522.0,1169534.0,1172214.0,1170489.0,1169356.0
1127577.0,1129937.0,1133207.0,1130428.0,1129738.0,1132273.0,1130869.0,1129266.0,1126352.0,1130764.0,1128000.0,1128580.0,1131442.0,1130996.0,1129797.0,1130365.0,1129307.0,1127732.0,1126259.0,1128959.0,1132379.0,1133297.0,1135584.0,1130751.0,1129747.0,1130884.0,1129514.0,1128999.0,1127286.0,1127967.0,1129685.0,1133595.0,1134332.0,1132438.0,1128736.0,1128502.0
1241305.0,1239791.0,1242669.0,1242848.0,1246650.0,1247011.0,1247297.0,1243979.0,1245419.0,1245381.0,1245795.0,1245333.0,1243716.0,1242671.0,1246821.0,1244355.0,1247071.0,1246209.0,1250319.0,1250622.0,1253357.0,1248816.0,1247443.0,1243769.0,1244154.0,1250581.0,1246980.0,1245426.0,1246446.0,1246330.0,1248719.0,1250325.0,1251097.0,1248327.0,1250766.0,1247450.0
1202662.0,1200258.0,1200909.0,1205132.0,1205005.0,1203339.0,1200848.0,1203721.0,1207318.0,1207498.0,1204633.0,1206822.0,1206803.0,1210582.0,1210153.0,1209311.0,1206801.0,1200853.0,1201012.0,1205944.0,1206646.0,1203566.0,1203465.0,1204560.0,1204615.0,1208473.0,1204534.0,1205930.0,1208669.0,1211652.0,1205861.0,1204131.0,1206153.0,1206531.0,1204406.0,1206850.0
1219346.0,1222907.0,1221900.0,1222293.0,1222719.0,1224292.0,1220878.0,1219869.0,1222829.0,1220657.0,1220093.0,1223800.0,1225773.0,1225792.0,1226424.0,1227767.0,1224507.0,1223760.0,1227193.0,1229559.0,1228409.0,1231087.0,1230967.0,1229302.0,1226254.0,1224931.0,1226388.0,1224467.0,1224473.0,1222849.0,1222447.0,1221876.0,1222906.0,1221925.0,1218398.0,1216207.0
1176879.0,1176644.0,1175788.0,1176599.0,1177489.0,1178299.0,1178044.0,1180157.0,1179547.0,1181334.0,1178319.0,1181143.0,1180711.0,1182150.0,1178334.0,1179986.0,1178410.0,1176795.0,1178756.0,1178272.0,1178023.0,1174066.0,1176591.0,1175805.0,1175286.0,1175985.0,1176039.0,1177780.0,1176777.0,1177317.0,1176529.0,1175459.0,1176695.0,1176907.0,1176629.0,1176840.0
1207178.0,1211203.0,1214605.0,1216682.0,1216650.0,1214663.0,1219270.0,1216755.0,1216355.0,1212252.0,1212052.0,1209618.0,1210971.0,1213021.0,1212726.0,1213575.0,1216779.0,1217916.0,1216165.0,1217420.0,1210582.0,1210636.0,1211001.0,1208598.0,1208869.0,1209355.0,1209575.0,1211266.0,1213743.0,1215215.0,1213974.0,1209966.0,1212030.0,1212010.0,1208307.0,1209545.0
1263294.0,1262220.0,1267808.0,1275369.0,1278057.0,1278228.0,1282478.0,1284594.0,1287723.0,1288543.0,1287380.0,1286022.0,1285427.0,1283934.0,1279253.0,1274398.0,1268843.0,1267043.0,1268380.0,1272753.0,1274888.0,1275196.0,1274816.0,1277543.0,1281595.0,1285931.0,1283897.0,1283483.0,1283293.0,1280453.0,1275356.0,1275782.0,1273942.0,1269302.0,1266718.0,1264188.0
1201825.0,1201314.0,1206219.0,1201992.0,1206376.0,1207195.0,1208988.0,1209626.0,1207983.0,1210668.0,1211138.0,1207169.0,1203686.0,1205498.0,1201718.0,1202002.0,1205464.0,1207847.0,1207186.0,1206281.0,1204331.0,1204161.0,1207019.0,1202482.0,1202143.0,1201600.0,1201815.0,1202589.0,1206996.0,1205310.0,1206463.0,1207851.0,1204992.0,1203029.0,1205990.0,1200542.0
1184377.0,1183075.0,1185123.0,1186862.0,1187381.0,1184465.0,1187559.0,1186639.0,1188642.0,1188998.0,1191190.0,1190580.0,1185767.0,1191010.0,1189022.0,1186033.0,1188856.0,1191982.0,1189919.0,1186498.0,1185804.0,1188159.0,1185094.0,1184422.0,1187984.0,1187538.0,1188219.0,1186261.0,1186687.0,1187461.0,1186771.0,1191088.0,1189575.0,1184390.0,1185736.0,1184477.0
1226459.0,1228627.0,1232089.0,1232280.0,1235684.0,1232401.0,1228387.0,1227663.0,1227990.0,1232742.0,1234720.0,1229630.0,1230969.0,1229035.0,1229360.0,1227367.0,1228598.0,1224988.0,1229918.0,1228080.0,1230665.0,1232383.0,1229810.0,1230672.0,1227408.0,1227239.0,1227473.0,1230641.0,1234400.0,1233376.0,1229602.0,1230592.0,1229956.0,1227555.0,1225981.0,1225966.0
1233866.0,1233193.0,1234674.0,1236316.0,1238233.0,1237907.0,1237264.0,1236865.0,1238365.0,1237438.0,1238996.0,1242095.0,1240843.0,1238044.0,1237772.0,1238650.0,1241545.0,1241161.0,1241600.0,1239742.0,1241141.0,1241978.0,1242841.0,1241549.0,1241192.0,1241425.0,1240355.0,1241164.0,1238611.0,1237664.0,1238546.0,1233518.0,1236915.0,1239838.0,1238635.0,1234905.0
1179905.0,1184105.0,1183329.0,1182382.0,1184959.0,1182160.0,1177559.0,1180144.0,1180265.0,1178172.0,1180925.0,1181962.0,1184466.0,1180712.0,1181709.0,1181075.0,1177725.0,1177440.0,1179799.0,1183269.0,1182426.0,1177683.0,1181067.0,1180405.0,1180255.0,1180259.0,1180091.0,1180576.0,1182311.0,1183149.0,1182521.0,1182668.0,1179242.0,1179153.0,1180471.0,1183173.0
