575736.0,577982.5,578487.5,581434.5,582254.5,581352.0,580721.5,581115.0,581830.0,582486.0,583499.0,585606.5,584650.0,585606.5,583499.0,582486.0,581830.0,581115.0,580721.5,581352.0,582254.5,581434.5,578487.5,577982.5
589578.0,593726.0,596726.5,599256.0,603515.0,606325.5,608728.0,613754.0,615293.5,616354.0,618812.5,620684.0,620670.0,620684.0,618812.5,616354.0,615293.5,613754.0,608728.0,606325.5,603515.0,599256.0,596726.5,593726.0
611059.0,611398.0,613543.0,614387.5,615068.0,616260.0,615391.5,614267.5,612773.5,613254.5,615995.0,616581.5,615521.0,616581.5,615995.0,613254.5,612773.5,614267.5,615391.5,616260.0,615068.0,614387.5,613543.0,611398.0
576821.0,581822.5,582406.5,586038.5,586596.0,588218.0,591059.5,588768.5,590381.5,591304.5,597475.0,597417.0,595920.0,597417.0,597475.0,591304.5,590381.5,588768.5,591059.5,588218.0,586596.0,586038.5,582406.5,581822.5
586029.0,585946.5,589694.0,591860.0,593180.5,593285.0,595064.5,599473.5,601401.5,604305.0,605154.5,603865.0,604593.0,603865.0,605154.5,604305.0,601401.5,599473.5,595064.5,593285.0,593180.5,591860.0,589694.0,585946.5
573249.0,571669.5,575514.0,575788.5,579541.5,579092.5,581032.5,581893.0,582597.0,583804.5,584261.5,584392.0,584010.0,584392.0,584261.5,583804.5,582597.0,581893.0,581032.5,579092.5,579541.5,575788.5,575514.0,571669.5
566202.0,568213.0,569711.0,570350.5,569014.5,568749.5,569971.0,573275.0,571629.0,568449.5,570614.5,573034.5,569276.0,573034.5,570614.5,568449.5,571629.0,573275.0,569971.0,568749.5,569014.5,570350.5,569711.0,568213.0
576765.0,576300.0,576841.5,577933.5,580252.5,581004.0,581184.0,585031.0,585935.5,585896.5,586311.5,587235.0,588861.0,587235.0,586311.5,585896.5,585935.5,585031.0,581184.0,581004.0,580252.5,577933.5,576841.5,576300.0
596965.0,599019.5,600207.0,600714.5,601791.5,602395.5,600987.0,600889.0,602349.5,604490.0,602367.0,601645.0,601766.0,601645.0,602367.0,604490.0,602349.5,600889.0,600987.0,602395.5,601791.5,600714.5,600207.0,599019.5
573279.0,575682.0,575625.5,576558.5,575795.0,576560.5,574960.0,575349.0,576567.0,577721.0,578540.0,577216.0,577070.0,577216.0,578540.0,577721.0,576567.0,575349.0,574960.0,576560.5,575795.0,576558.5,575625.5,575682.0
616085.0,617091.0,619591.5,622826.0,625658.0,626881.0,626388.5,626734.0,627138.0,625451.0,624411.0,626508.0,625155.0,626508.0,624411.0,625451.0,627138.0,626734.0,626388.5,626881.0,625658.0,622826.0,619591.5,617091.0
587013.0,589024.5,589081.5,592071.5,590820.0,594106.0,593972.5,595242.0,593756.5,591969.0,590335.5,588705.0,586317.0,588705.0,590335.5,591969.0,593756.5,595242.0,593972.5,594106.0,590820.0,592071.5,589081.5,589024.5
604628.0,606325.5,607428.0,608283.0,609401.5,610028.0,610915.0,613449.0,611652.0,611836.0,610913.0,610435.5,611183.0,610435.5,610913.0,611836.0,611652.0,613449.0,610915.0,610028.0,609401.5,608283.0,607428.0,606325.5
571545.0,574809.5,577347.5,580755.5,583532.5,584146.5,583640.0,581959.5,580762.5,579451.5,579508.5,581377.5,581025.0,581377.5,579508.5,579451.5,580762.5,581959.5,583640.0,584146.5,583532.5,580755.5,577347.5,574809.5
605217.0,609007.0,609770.5,609677.0,613550.0,613348.5,617595.0,617795.0,621608.0,621550.5,625791.5,625588.0,621633.0,625588.0,625791.5,621550.5,621608.0,617795.0,617595.0,613348.5,613550.0,609677.0,609770.5,609007.0
571305.0,573214.0,574879.0,575273.5,575287.0,575902.5,576549.0,580623.0,579716.5,580720.0,580026.0,579808.0,579412.0,579808.0,580026.0,580720.0,579716.5,580623.0,576549.0,575902.5,575287.0,575273.5,574879.0,573214.0
600007.0,602927.0,605328.0,608510.5,606977.5,608231.0,610520.5,614777.5,617209.5,617091.5,617618.0,619505.5,621320.0,619505.5,617618.0,617091.5,617209.5,614777.5,610520.5,608231.0,606977.5,608510.5,605328.0,602927.0
603941.0,605047.0,606651.0,609692.5,612335.5,615817.5,619472.0,622721.5,625631.0,628660.0,630919.5,631189.5,632393.0,631189.5,630919.5,628660.0,625631.0,622721.5,619472.0,615817.5,612335.5,609692.5,606651.0,605047.0
566186.0,567792.5,571045.0,572973.5,573041.5,569712.5,567678.5,569150.0,571111.0,572140.5,572880.0,569099.0,566782.0,569099.0,572880.0,572140.5,571111.0,569150.0,567678.5,569712.5,573041.5,572973.5,571045.0,567792.5
569459.0,575000.0,573675.5,576019.0,575308.0,574871.5,575361.0,575737.0,574317.5,573915.0,572294.0,575988.5,574227.0,575988.5,572294.0,573915.0,574317.5,575737.0,575361.0,574871.5,575308.0,576019.0,573675.5,575000.0
601855.0,603440.0,605773.5,606572.0,607020.0,608560.5,608666.0,609087.5,606752.0,606467.0,607633.0,609002.0,609090.0,609002.0,607633.0,606467.0,606752.0,609087.5,608666.0,608560.5,607020.0,606572.0,605773.5,603440.0
593857.0,596115.0,596886.0,598780.5,600976.5,603685.5,602630.0,605429.0,607955.5,608034.0,609423.0,608965.0,605791.0,608965.0,609423.0,608034.0,607955.5,605429.0,602630.0,603685.5,600976.5,598780.5,596886.0,596115.0
580485.0,582117.5,584879.0,587854.0,592999.0,594301.5,596268.0,597779.5,599305.0,602999.5,606372.5,609523.0,608334.0,609523.0,606372.5,602999.5,599305.0,597779.5,596268.0,594301.5,592999.0,587854.0,584879.0,582117.5
613103.0,614296.5,616124.0,617704.5,620628.0,620760.0,622608.0,625750.0,626862.0,628442.0,629422.0,630112.5,632360.0,630112.5,629422.0,628442.0,626862.0,625750.0,622608.0,620760.0,620628.0,617704.5,616124.0,614296.5
572707.0,574002.5,575215.5,574022.5,574522.5,575296.5,578116.0,577829.5,579092.0,580601.5,580953.5,580285.5,578694.0,580285.5,580953.5,580601.5,579092.0,577829.5,578116.0,575296.5,574522.5,574022.5,575215.5,574002.5
589351.0,590824.0,595146.5,597176.0,599877.5,598451.5,596385.0,596233.0,596796.0,598563.0,599982.5,602397.5,602542.0,602397.5,599982.5,598563.0,596796.0,596233.0,596385.0,598451.5,599877.5,597176.0,595146.5,590824.0
573221.0,575000.5,577010.0,580458.5,583585.0,587634.0,592503.0,595360.5,599303.0,601213.0,602968.5,604423.0,602939.0,604423.0,602968.5,601213.0,599303.0,595360.5,592503.0,587634.0,583585.0,580458.5,577010.0,575000.5
568912.0,574465.5,577917.0,582914.0,583918.0,582001.5,584086.5,581297.5,580859.5,578407.5,578843.5,583171.0,584797.0,583171.0,578843.5,578407.5,580859.5,581297.5,584086.5,582001.5,583918.0,582914.0,577917.0,574465.5
610426.0,613114.5,613412.5,613369.5,613841.5,618845.5,620097.5,620782.0,621380.5,621917.0,624056.0,624280.5,621794.0,624280.5,624056.0,621917.0,621380.5,620782.0,620097.5,618845.5,613841.5,613369.5,613412.5,613114.5
602631.0,605490.5,606095.5,605885.0,607601.5,608700.0,611330.5,612100.5,611213.5,614078.5,616079.5,614107.5,614932.0,614107.5,616079.5,614078.5,611213.5,612100.5,611330.5,608700.0,607601.5,605885.0,606095.5,605490.5
575796.0,578321.5,579712.0,582594.0,585994.0,588158.0,588714.0,590705.0,592097.5,595027.0,598190.5,600400.5,601020.0,600400.5,598190.5,595027.0,592097.5,590705.0,588714.0,588158.0,585994.0,582594.0,579712.0,578321.5
628727.0,629512.0,632407.5,637317.5,639269.0,635606.5,636111.0,636972.5,636462.5,637585.0,640554.0,643278.5,640593.0,643278.5,640554.0,637585.0,636462.5,636972.5,636111.0,635606.5,639269.0,637317.5,632407.5,629512.0
580239.0,582522.5,582295.5,583042.0,582784.5,583279.0,582325.5,583817.5,583163.5,583221.0,582589.0,585088.5,583990.0,585088.5,582589.0,583221.0,583163.5,583817.5,582325.5,583279.0,582784.5,583042.0,582295.5,582522.5
610435.0,610067.5,613755.5,614795.0,615584.0,616080.0,614496.0,615001.5,617651.0,616714.5,617136.0,616179.5,617576.0,616179.5,617136.0,616714.5,617651.0,615001.5,614496.0,616080.0,615584.0,614795.0,613755.5,610067.5
583658.0,587909.5,588539.0,589278.5,586953.0,585454.5,585417.5,588160.5,588609.0,590852.0,587674.5,590846.0,589162.0,590846.0,587674.5,590852.0,588609.0,588160.5,585417.5,585454.5,586953.0,589278.5,588539.0,587909.5
592549.0,594443.0,595565.0,593985.5,596571.5,597922.0,598667.0,599533.0,602199.0,603853.5,599919.0,598684.5,602063.0,598684.5,599919.0,603853.5,602199.0,599533.0,598667.0,597922.0,596571.5,593985.5,595565.0,594443.0
571009.0,573920.5,575276.0,575280.0,577100.5,578269.0,580074.5,579840.0,579191.5,578146.0,576781.0,575269.5,574958.0,575269.5,576781.0,578146.0,579191.5,579840.0,580074.5,578269.0,577100.5,575280.0,575276.0,573920.5
576898.0,581142.0,585161.5,590567.0,593420.5,598819.0,599815.0,605298.5,607882.5,611251.0,616219.5,618066.0,623105.0,618066.0,616219.5,611251.0,607882.5,605298.5,599815.0,598819.0,593420.5,590567.0,585161.5,581142.0
599892.0,602114.0,602477.5,604176.5,605933.5,605940.0,607527.5,607220.5,608399.5,609850.5,611361.5,612792.5,613555.0,612792.5,611361.5,609850.5,608399.5,607220.5,607527.5,605940.0,605933.5,604176.5,602477.5,602114.0
543975.0,547065.0,548021.0,548839.5,547927.0,549345.5,548817.5,547624.0,545492.5,546315.5,549826.0,549355.0,549228.0,549355.0,549826.0,546315.5,545492.5,547624.0,548817.5,549345.5,547927.0,548839.5,548021.0,547065.0
633049.0,634051.0,634101.5,636013.0,635404.5,638210.5,636981.0,638799.5,638170.5,638651.5,639753.0,640991.5,639144.0,640991.5,639753.0,638651.5,638170.5,638799.5,636981.0,638210.5,635404.5,636013.0,634101.5,634051.0
590134.0,592008.5,591886.5,593206.5,594195.5,593262.5,594366.0,595788.5,593853.0,596478.5,596806.5,596551.0,595914.0,596551.0,596806.5,596478.5,593853.0,595788.5,594366.0,593262.5,594195.5,593206.5,591886.5,592008.5
565849.0,570177.5,575054.5,578074.0,579709.0,581259.0,582737.0,581865.0,579740.0,576087.5,575027.5,574031.0,574169.0,574031.0,575027.5,576087.5,579740.0,581865.0,582737.0,581259.0,579709.0,578074.0,575054.5,570177.5
564193.0,566588.5,569139.5,571877.0,574130.5,578125.5,582286.0,586084.5,588275.5,589893.0,594331.5,598473.5,599053.0,598473.5,594331.5,589893.0,588275.5,586084.5,582286.0,578125.5,574130.5,571877.0,569139.5,566588.5
583912.0,584949.0,588068.5,590836.5,594775.0,596792.0,599601.5,600445.0,602592.0,603384.5,605359.5,605903.0,607019.0,605903.0,605359.5,603384.5,602592.0,600445.0,599601.5,596792.0,594775.0,590836.5,588068.5,584949.0
581786.0,584023.0,585820.5,588073.0,589636.5,590019.0,590465.0,590643.5,591067.0,593509.0,594189.5,594987.5,594599.0,594987.5,594189.5,593509.0,591067.0,590643.5,590465.0,590019.0,589636.5,588073.0,585820.5,584023.0
603004.0,605760.0,606176.5,608094.5,609751.5,611186.0,613226.0,612799.0,613789.5,615340.0,616630.0,617834.5,617239.0,617834.5,616630.0,615340.0,613789.5,612799.0,613226.0,611186.0,609751.5,608094.5,606176.5,605760.0
591073.0,595886.5,595875.5,598509.0,599151.5,602307.5,604325.0,604278.5,605813.5,606547.0,606503.5,610044.5,608023.0,610044.5,606503.5,606547.0,605813.5,604278.5,604325.0,602307.5,599151.5,598509.0,595875.5,595886.5
585877.0,587125.5,590996.5,593746.0,595048.5,597800.0,598556.5,599430.5,601391.0,603248.0,604612.0,606337.5,605313.0,606337.5,604612.0,603248.0,601391.0,599430.5,598556.5,597800.0,595048.5,593746.0,590996.5,587125.5
600699.0,604188.0,605420.5,606893.5,609675.5,611785.0,610985.5,612307.0,613435.0,614581.0,616727.5,618754.5,617915.0,618754.5,616727.5,614581.0,613435.0,612307.0,610985.5,611785.0,609675.5,606893.5,605420.5,604188.0
595059.0,598034.0,600187.0,601261.0,602958.0,603989.5,601245.5,598996.0,600738.0,600458.0,601109.0,604352.5,605420.0,604352.5,601109.0,600458.0,600738.0,598996.0,601245.5,603989.5,602958.0,601261.0,600187.0,598034.0
546224.0,548508.0,551375.5,553177.5,553099.5,555291.0,557483.5,559945.5,562105.0,562663.5,564388.0,565428.5,566141.0,565428.5,564388.0,562663.5,562105.0,559945.5,557483.5,555291.0,553099.5,553177.5,551375.5,548508.0
568070.0,569819.0,572891.5,574105.5,574000.0,578048.5,581843.5,581300.5,579070.0,579014.0,579828.5,578364.5,575531.0,578364.5,579828.5,579014.0,579070.0,581300.5,581843.5,578048.5,574000.0,574105.5,572891.5,569819.0
561994.0,565639.0,570296.0,570371.5,570596.0,570614.5,570060.0,572495.5,572387.5,575195.0,575083.0,572571.5,574681.0,572571.5,575083.0,575195.0,572387.5,572495.5,570060.0,570614.5,570596.0,570371.5,570296.0,565639.0
568640.0,568550.5,568078.0,569024.5,569478.0,569781.5,571654.5,572554.0,573061.5,575068.0,576839.0,576319.5,578224.0,576319.5,576839.0,575068.0,573061.5,572554.0,571654.5,569781.5,569478.0,569024.5,568078.0,568550.5
597966.0,600316.0,600169.5,600370.5,602907.0,601782.0,603230.5,605202.0,606320.0,607671.0,607520.0,607518.5,607600.0,607518.5,607520.0,607671.0,606320.0,605202.0,603230.5,601782.0,602907.0,600370.5,600169.5,600316.0
617783.0,619759.0,623393.5,624065.0,625858.5,626800.0,628585.5,629509.5,630166.0,629397.0,626177.5,627237.5,627695.0,627237.5,626177.5,629397.0,630166.0,629509.5,628585.5,626800.0,625858.5,624065.0,623393.5,619759.0
593807.0,595058.5,599900.0,601207.0,603075.5,605569.0,605628.0,606983.0,606695.5,604681.5,601755.5,601842.0,598768.0,601842.0,601755.5,604681.5,606695.5,606983.0,605628.0,605569.0,603075.5,601207.0,599900.0,595058.5
594189.0,595695.5,598688.5,600683.5,602234.0,604978.5,606111.0,606681.5,606710.0,609518.5,612030.5,611406.5,612163.0,611406.5,612030.5,609518.5,606710.0,606681.5,606111.0,604978.5,602234.0,600683.5,598688.5,595695.5
584571.0,584447.0,585925.5,587497.5,588248.0,588703.5,588395.0,588643.5,588693.5,587991.5,587840.5,585934.0,585388.0,585934.0,587840.5,587991.5,588693.5,588643.5,588395.0,588703.5,588248.0,587497.5,585925.5,584447.0
565529.0,567630.5,569223.0,572912.0,576714.0,577404.5,578215.0,577678.5,579567.0,578809.5,579959.5,580521.0,579138.0,580521.0,579959.5,578809.5,579567.0,577678.5,578215.0,577404.5,576714.0,572912.0,569223.0,567630.5
586904.0,589447.0,589120.0,588841.0,588295.0,590142.0,589682.0,590201.0,592109.5,592723.0,593335.5,594224.0,596032.0,594224.0,593335.5,592723.0,592109.5,590201.0,589682.0,590142.0,588295.0,588841.0,589120.0,589447.0
590390.0,593919.5,596915.0,599781.5,599671.5,602251.0,602392.0,605698.5,604956.0,603593.0,601377.0,601998.5,602143.0,601998.5,601377.0,603593.0,604956.0,605698.5,602392.0,602251.0,599671.5,599781.5,596915.0,593919.5
559580.0,561467.0,562808.0,564072.5,563701.0,565776.5,568033.5,566526.5,566263.0,563985.5,562375.0,562571.0,563165.0,562571.0,562375.0,563985.5,566263.0,566526.5,568033.5,565776.5,563701.0,564072.5,562808.0,561467.0
604946.0,611322.0,614584.5,615710.0,615092.0,613389.5,616573.5,616089.0,615861.0,613936.5,612319.0,617027.0,620750.0,617027.0,612319.0,613936.5,615861.0,616089.0,616573.5,613389.5,615092.0,615710.0,614584.5,611322.0
568111.0,570222.0,573450.0,572719.5,574900.0,576848.5,577919.5,578199.5,578447.0,579419.0,581509.5,581908.5,583085.0,581908.5,581509.5,579419.0,578447.0,578199.5,577919.5,576848.5,574900.0,572719.5,573450.0,570222.0
592396.0,591915.0,591844.5,592178.0,590940.5,592721.5,591279.5,592284.0,592785.5,592697.0,592229.0,594449.5,592092.0,594449.5,592229.0,592697.0,592785.5,592284.0,591279.5,592721.5,590940.5,592178.0,591844.5,591915.0
571710.0,575232.5,582411.5,587499.5,592025.0,597455.0,601561.0,598793.0,595721.5,591328.5,586250.0,584864.5,585374.0,584864.5,586250.0,591328.5,595721.5,598793.0,601561.0,597455.0,592025.0,587499.5,582411.5,575232.5
574357.0,575638.0,577182.0,579236.0,581455.5,581240.5,580950.0,581241.0,582037.0,581545.0,582083.5,582222.5,581181.0,582222.5,582083.5,581545.0,582037.0,581241.0,580950.0,581240.5,581455.5,579236.0,577182.0,575638.0
608831.0,612122.5,612706.5,611502.0,610172.0,611788.0,612018.0,611679.0,613291.0,613917.0,612024.5,613125.5,613845.0,613125.5,612024.5,613917.0,613291.0,611679.0,612018.0,611788.0,610172.0,611502.0,612706.5,612122.5
596534.0,597904.5,598199.5,600590.5,602915.0,604183.5,606079.5,607519.5,604676.0,607066.0,607884.0,606781.5,606337.0,606781.5,607884.0,607066.0,604676.0,607519.5,606079.5,604183.5,602915.0,600590.5,598199.5,597904.5
577303.0,578483.0,582380.5,586120.0,589115.0,593754.0,598755.5,604191.5,606893.0,609204.5,608591.5,610934.0,611486.0,610934.0,608591.5,609204.5,606893.0,604191.5,598755.5,593754.0,589115.0,586120.0,582380.5,578483.0
585686.0,588234.0,586709.0,588980.0,591454.0,593424.5,594842.5,593378.0,592123.0,590717.5,588354.5,586204.0,584648.0,586204.0,588354.5,590717.5,592123.0,593378.0,594842.5,593424.5,591454.0,588980.0,586709.0,588234.0
600438.0,603201.0,605463.0,607223.5,606332.0,604208.5,607071.0,607404.5,609183.0,608524.0,608623.5,610332.5,611633.0,610332.5,608623.5,608524.0,609183.0,607404.5,607071.0,604208.5,606332.0,607223.5,605463.0,603201.0
589916.0,592624.0,595567.5,599372.0,600987.5,601433.5,604313.5,608621.5,613231.5,616399.5,618954.0,618589.5,617512.0,618589.5,618954.0,616399.5,613231.5,608621.5,604313.5,601433.5,600987.5,599372.0,595567.5,592624.0
582471.0,587323.0,588664.5,587162.5,590747.0,589697.0,588349.5,590610.5,590191.5,591032.0,593717.5,592475.0,591613.0,592475.0,593717.5,591032.0,590191.5,590610.5,588349.5,589697.0,590747.0,587162.5,588664.5,587323.0
596544.0,595940.0,597743.0,600114.5,600470.5,599715.5,602378.5,600116.5,601830.5,601639.5,601425.0,601799.0,602071.0,601799.0,601425.0,601639.5,601830.5,600116.5,602378.5,599715.5,600470.5,600114.5,597743.0,595940.0
595740.0,597538.5,598825.0,601392.0,601786.5,601020.0,600550.0,601788.0,604139.0,605000.5,605813.0,603341.0,602289.0,603341.0,605813.0,605000.5,604139.0,601788.0,600550.0,601020.0,601786.5,601392.0,598825.0,597538.5
576036.0,575930.0,577123.5,579030.5,578387.5,576109.0,577168.5,578334.5,578757.5,580304.5,581393.5,580420.5,580493.0,580420.5,581393.5,580304.5,578757.5,578334.5,577168.5,576109.0,578387.5,579030.5,577123.5,575930.0
593973.0,594480.5,596921.5,600088.0,603546.5,608655.0,613667.5,616569.0,621790.0,625841.5,627948.5,631103.5,630232.0,631103.5,627948.5,625841.5,621790.0,616569.0,613667.5,608655.0,603546.5,600088.0,596921.5,594480.5
570901.0,571505.0,574123.0,577038.0,578246.0,578555.0,576587.5,577405.5,575963.5,576273.0,575034.5,575811.5,574190.0,575811.5,575034.5,576273.0,575963.5,577405.5,576587.5,578555.0,578246.0,577038.0,574123.0,571505.0
610973.0,613653.5,617610.0,618595.5,619186.5,617069.0,615786.0,613862.0,615205.0,616639.0,616299.0,617956.5,618721.0,617956.5,616299.0,616639.0,615205.0,613862.0,615786.0,617069.0,619186.5,618595.5,617610.0,613653.5
576843.0,578306.5,578205.5,576868.5,575227.5,576370.5,577824.0,580299.0,579767.0,576946.0,576356.0,576351.0,577478.0,576351.0,576356.0,576946.0,579767.0,580299.0,577824.0,576370.5,575227.5,576868.5,578205.5,578306.5
587483.0,589315.5,592599.0,596947.5,598989.5,599231.5,598821.5,600032.0,599151.0,599846.5,600902.5,600023.0,600930.0,600023.0,600902.5,599846.5,599151.0,600032.0,598821.5,599231.5,598989.5,596947.5,592599.0,589315.5
604699.0,606849.0,609160.5,610550.0,612216.0,613231.0,614374.5,614118.0,613386.0,612857.5,612070.0,611602.0,610864.0,611602.0,612070.0,612857.5,613386.0,614118.0,614374.5,613231.0,612216.0,610550.0,609160.5,606849.0
573233.0,574250.0,575122.5,574757.0,577900.5,577847.5,579969.5,582030.0,582014.0,583784.0,583245.0,583799.5,584064.0,583799.5,583245.0,583784.0,582014.0,582030.0,579969.5,577847.5,577900.5,574757.0,575122.5,574250.0
599358.0,601908.0,601016.5,603294.0,604078.0,605122.5,605022.5,609193.0,610520.5,612153.0,612543.0,613813.5,611669.0,613813.5,612543.0,612153.0,610520.5,609193.0,605022.5,605122.5,604078.0,603294.0,601016.5,601908.0
554511.0,557028.0,557651.0,559398.0,560405.5,559317.0,558779.5,558725.0,561273.0,560872.0,562810.5,564003.5,563605.0,564003.5,562810.5,560872.0,561273.0,558725.0,558779.5,559317.0,560405.5,559398.0,557651.0,557028.0
575283.0,580585.0,586672.0,591600.0,594474.5,596943.5,597710.5,594990.0,592197.0,595332.0,597893.5,597265.5,597966.0,597265.5,597893.5,595332.0,592197.0,594990.0,597710.5,596943.5,594474.5,591600.0,586672.0,580585.0
586618.0,586858.0,588174.5,589055.5,589860.0,591086.5,591805.5,593522.5,593003.0,592710.0,593505.5,594120.5,594659.0,594120.5,593505.5,592710.0,593003.0,593522.5,591805.5,591086.5,589860.0,589055.5,588174.5,586858.0
578489.0,581209.5,580446.5,583282.0,588256.5,590016.0,593242.5,595679.5,596769.5,600855.5,601507.5,602004.0,603645.0,602004.0,601507.5,600855.5,596769.5,595679.5,593242.5,590016.0,588256.5,583282.0,580446.5,581209.5
