569252.0,573942.0,578508.0,580216.0,583839.0,588177.0,586013.0,581434.0,578102.0,579799.0,576385.0,579150.0,581343.0,583412.0,583938.0,583058.0,583515.0,584484.0,584242.0,581925.0,579938.0,578122.0,576271.0,568743.0
601490.0,604327.0,603604.0,606252.0,605460.0,604733.0,602682.0,603772.0,604727.0,604506.0,603082.0,602971.0,601646.0,600704.0,605230.0,603322.0,607696.0,602391.0,604550.0,604360.0,605392.0,604241.0,603863.0,602857.0
595775.0,596021.0,595626.0,598283.0,598252.0,599150.0,597645.0,597100.0,596182.0,596781.0,597782.0,597062.0,596302.0,596703.0,597494.0,599162.0,600756.0,599070.0,598296.0,596586.0,597834.0,595947.0,596400.0,596675.0
616404.0,619532.0,621824.0,623636.0,623328.0,624135.0,624565.0,623153.0,627085.0,628130.0,626419.0,623463.0,625476.0,624412.0,622215.0,624534.0,624778.0,623152.0,618336.0,622591.0,620719.0,617799.0,621029.0,620421.0
602662.0,604439.0,607131.0,608305.0,609358.0,609580.0,610491.0,610573.0,614219.0,616161.0,617597.0,615759.0,615187.0,614338.0,609189.0,608537.0,608773.0,610278.0,608732.0,609838.0,610509.0,609111.0,604107.0,603234.0
584704.0,586072.0,586093.0,585881.0,589333.0,591544.0,594007.0,597403.0,598421.0,599991.0,602388.0,603307.0,602646.0,601410.0,599700.0,598358.0,599714.0,597736.0,595882.0,594420.0,589944.0,591425.0,590224.0,587157.0
616279.0,618609.0,620706.0,624342.0,629086.0,629845.0,633882.0,634670.0,638857.0,640993.0,642031.0,640279.0,643491.0,642461.0,637408.0,639247.0,635900.0,632850.0,629087.0,627531.0,625094.0,623892.0,620517.0,617919.0
567546.0,572754.0,574633.0,580278.0,585209.0,587803.0,593877.0,596379.0,600800.0,602113.0,605232.0,606236.0,606055.0,604260.0,600363.0,598514.0,592064.0,588068.0,583896.0,577310.0,577455.0,574469.0,573261.0,569873.0
591917.0,592663.0,594535.0,596069.0,595410.0,597367.0,596092.0,598293.0,598622.0,599749.0,600502.0,598980.0,601389.0,601198.0,599964.0,598697.0,599066.0,597469.0,596595.0,594160.0,593065.0,592541.0,592547.0,592638.0
647518.0,649936.0,648788.0,650322.0,653560.0,654910.0,656716.0,657224.0,658279.0,656255.0,657810.0,655116.0,656590.0,655428.0,656458.0,655721.0,655597.0,657172.0,658637.0,657955.0,655695.0,650646.0,652626.0,647017.0
626208.0,630404.0,631082.0,631202.0,634355.0,634197.0,631093.0,628816.0,627065.0,630015.0,633837.0,631578.0,631722.0,632650.0,630330.0,625724.0,627694.0,628431.0,629983.0,633393.0,633964.0,632679.0,629995.0,624911.0
595490.0,597785.0,597984.0,601346.0,600227.0,601045.0,600664.0,600358.0,598089.0,602102.0,600229.0,597426.0,603352.0,602058.0,598814.0,599904.0,600805.0,599857.0,602859.0,601180.0,599787.0,601393.0,597566.0,594690.0
613521.0,615579.0,615614.0,615531.0,616088.0,617510.0,613066.0,612102.0,610666.0,614535.0,615645.0,615711.0,615303.0,615130.0,617816.0,614958.0,616590.0,616224.0,616963.0,614906.0,615885.0,616175.0,615767.0,614641.0
621833.0,623261.0,626430.0,628627.0,632777.0,635498.0,635859.0,640419.0,644075.0,646011.0,648562.0,649775.0,646334.0,645353.0,648078.0,651377.0,651414.0,647923.0,645997.0,643024.0,636274.0,635084.0,632163.0,625256.0
653687.0,654115.0,653582.0,651820.0,652190.0,651812.0,651281.0,652912.0,653293.0,652392.0,655522.0,657930.0,659321.0,657541.0,656072.0,658270.0,659227.0,658907.0,658585.0,656839.0,658574.0,659595.0,656410.0,654531.0
668983.0,667277.0,669394.0,670069.0,671661.0,674321.0,672537.0,668747.0,666700.0,668240.0,669355.0,671010.0,668379.0,668680.0,668383.0,667234.0,670411.0,672316.0,671964.0,668497.0,665399.0,668000.0,670100.0,668767.0
651449.0,657075.0,657183.0,659871.0,667574.0,667086.0,668143.0,666950.0,667801.0,667811.0,671032.0,665682.0,665116.0,665471.0,661927.0,665106.0,666781.0,662799.0,662143.0,662121.0,655825.0,656712.0,657920.0,654622.0
635818.0,637881.0,636643.0,642621.0,641967.0,643893.0,644106.0,644357.0,639725.0,638445.0,635921.0,635856.0,638240.0,639111.0,636605.0,640214.0,643319.0,642370.0,644088.0,639926.0,642012.0,639325.0,639785.0,636418.0
602950.0,609689.0,612647.0,617448.0,618626.0,620051.0,625630.0,626352.0,634831.0,634290.0,637694.0,636600.0,631599.0,632057.0,623923.0,627532.0,622373.0,617783.0,614241.0,607790.0,607185.0,606142.0,603621.0,606738.0
586050.0,590426.0,592088.0,592938.0,593238.0,591361.0,585695.0,588906.0,593813.0,593633.0,594171.0,595877.0,595479.0,593598.0,595406.0,596443.0,597515.0,594387.0,592552.0,591607.0,594711.0,594691.0,593944.0,589151.0
598998.0,599611.0,600095.0,599929.0,599419.0,600535.0,601239.0,601402.0,601835.0,601342.0,601760.0,603538.0,604251.0,601455.0,600082.0,600592.0,600874.0,601654.0,600835.0,600812.0,601263.0,602100.0,601663.0,598776.0
582959.0,585079.0,590225.0,590078.0,593024.0,593934.0,594937.0,594374.0,593236.0,590999.0,592617.0,592183.0,590809.0,593943.0,596102.0,592767.0,593811.0,594273.0,595438.0,594517.0,591397.0,592979.0,591575.0,588252.0
623099.0,623299.0,627165.0,628226.0,632184.0,635298.0,636538.0,641110.0,642868.0,645200.0,646889.0,646115.0,647608.0,646171.0,645006.0,644592.0,640723.0,637766.0,633919.0,632401.0,628876.0,628600.0,625557.0,621774.0
607418.0,609100.0,610354.0,613453.0,613630.0,614800.0,619693.0,619857.0,620635.0,617054.0,620964.0,619352.0,619254.0,618521.0,614234.0,615724.0,613289.0,614707.0,614856.0,612957.0,614839.0,614014.0,614309.0,610748.0
619878.0,622157.0,621072.0,621945.0,628010.0,629195.0,631811.0,634495.0,631236.0,638293.0,641985.0,641102.0,639684.0,637208.0,638206.0,638586.0,635224.0,634892.0,632096.0,630321.0,627775.0,623364.0,620314.0,620951.0
607636.0,607699.0,609260.0,609006.0,608715.0,608806.0,608678.0,606717.0,606757.0,609344.0,609013.0,608385.0,608134.0,609175.0,608608.0,607869.0,606102.0,607680.0,609065.0,607462.0,607327.0,610143.0,609231.0,608432.0
608362.0,606747.0,608626.0,613692.0,617007.0,622238.0,623157.0,628701.0,632163.0,636779.0,639930.0,641811.0,642721.0,641300.0,634826.0,637372.0,634383.0,631406.0,629470.0,624345.0,624429.0,620431.0,612378.0,610766.0
657745.0,659178.0,658933.0,659406.0,663952.0,662555.0,662597.0,665311.0,661076.0,661530.0,664872.0,666107.0,667799.0,669546.0,670068.0,667093.0,665949.0,661037.0,659410.0,662814.0,662741.0,661176.0,665009.0,663830.0
619610.0,621066.0,622376.0,624273.0,626745.0,627918.0,631442.0,631279.0,629956.0,634648.0,635014.0,635655.0,639553.0,638198.0,637039.0,638271.0,637321.0,635462.0,634644.0,632337.0,632928.0,628135.0,623740.0,623406.0
624347.0,625925.0,629129.0,626073.0,629471.0,633926.0,637043.0,635882.0,635079.0,638256.0,636211.0,637162.0,637372.0,637360.0,637957.0,634751.0,631871.0,630579.0,632939.0,631813.0,630148.0,633556.0,634841.0,632797.0
649302.0,649508.0,651961.0,655487.0,654785.0,657716.0,660665.0,657519.0,653040.0,652138.0,654779.0,652639.0,651553.0,652235.0,654524.0,653242.0,655998.0,656240.0,656565.0,656331.0,652631.0,651071.0,651443.0,651824.0
623176.0,629447.0,632733.0,632084.0,635375.0,637166.0,637538.0,639771.0,640673.0,641652.0,645715.0,648271.0,650131.0,649261.0,648758.0,646798.0,642675.0,638868.0,640833.0,641958.0,638398.0,637358.0,634067.0,627530.0
630063.0,630508.0,633011.0,638440.0,639626.0,639881.0,637890.0,636595.0,636954.0,635890.0,633933.0,631663.0,632071.0,634617.0,639232.0,638913.0,640930.0,638085.0,637958.0,637815.0,637743.0,636056.0,632882.0,631158.0
632970.0,634857.0,640395.0,640512.0,642660.0,643489.0,643893.0,642774.0,643433.0,643409.0,643172.0,647708.0,647375.0,647255.0,646334.0,645152.0,646074.0,645782.0,642640.0,643212.0,642159.0,639309.0,639173.0,635223.0
623744.0,624504.0,625682.0,628372.0,630860.0,629429.0,627683.0,628584.0,631957.0,634182.0,634045.0,631832.0,632778.0,630185.0,633722.0,634846.0,635146.0,630585.0,627732.0,626878.0,627967.0,629725.0,628612.0,627438.0
595743.0,596840.0,597888.0,599039.0,600541.0,601821.0,603437.0,603037.0,600147.0,597293.0,598030.0,599849.0,601793.0,600832.0,599089.0,597103.0,596417.0,597259.0,598795.0,599906.0,599020.0,599861.0,599337.0,599653.0
612069.0,614840.0,614131.0,617947.0,620043.0,621113.0,622540.0,622090.0,619464.0,619913.0,621521.0,621021.0,623880.0,623429.0,626427.0,624093.0,623280.0,621533.0,620762.0,620317.0,617986.0,616843.0,612667.0,612299.0
603028.0,605762.0,609375.0,610475.0,610669.0,609826.0,611274.0,611830.0,612091.0,614025.0,614246.0,612122.0,613703.0,613256.0,614485.0,613401.0,613059.0,614539.0,613343.0,609474.0,609430.0,609128.0,608535.0,605900.0
596214.0,596291.0,601297.0,601783.0,603480.0,602100.0,601429.0,600796.0,601927.0,600082.0,598725.0,601029.0,602208.0,601113.0,601035.0,601025.0,600993.0,599899.0,597238.0,598695.0,598472.0,599981.0,599827.0,600817.0
613418.0,617812.0,617999.0,619473.0,620006.0,621940.0,626756.0,630410.0,629863.0,630806.0,630364.0,633054.0,635809.0,635856.0,637991.0,635590.0,635315.0,631207.0,626897.0,624120.0,624371.0,622099.0,619439.0,613245.0
620262.0,622167.0,624461.0,625379.0,627148.0,624121.0,624270.0,622161.0,621990.0,622739.0,621420.0,621580.0,624765.0,623808.0,626431.0,623200.0,624019.0,625333.0,623192.0,622597.0,620526.0,618564.0,620936.0,620595.0
593886.0,593257.0,598585.0,600658.0,604516.0,607822.0,605624.0,608202.0,607041.0,603123.0,603216.0,599482.0,599318.0,597462.0,597119.0,599892.0,599567.0,602543.0,601155.0,599913.0,597001.0,596890.0,592243.0,594641.0
617223.0,620298.0,625572.0,630870.0,630387.0,633659.0,634510.0,636159.0,635083.0,635971.0,634513.0,634598.0,634465.0,632763.0,632941.0,633806.0,635000.0,634840.0,634776.0,635654.0,633007.0,627259.0,619904.0,619368.0
607637.0,609234.0,611847.0,611789.0,615031.0,617294.0,620408.0,621390.0,625927.0,629647.0,627349.0,630217.0,631691.0,631664.0,630852.0,629955.0,631494.0,629940.0,625303.0,622984.0,618992.0,616612.0,616664.0,611665.0
599709.0,601252.0,603535.0,608754.0,612225.0,617320.0,622222.0,624708.0,630715.0,634754.0,638074.0,637934.0,638762.0,640694.0,635353.0,633903.0,630905.0,626102.0,622500.0,616134.0,611530.0,607862.0,604086.0,604331.0
643564.0,647417.0,646560.0,648796.0,649023.0,648573.0,647974.0,648054.0,648238.0,646963.0,648301.0,646597.0,648908.0,644117.0,644798.0,645492.0,647075.0,649111.0,649834.0,650669.0,649870.0,647776.0,646288.0,646740.0
577397.0,580922.0,584623.0,584220.0,583938.0,585576.0,587128.0,589070.0,591225.0,590472.0,590859.0,595459.0,595605.0,594127.0,593521.0,590852.0,590995.0,587866.0,588970.0,587695.0,584329.0,583069.0,582466.0,581206.0
592586.0,598343.0,597174.0,600363.0,600218.0,598461.0,596655.0,597460.0,597103.0,599302.0,596678.0,596934.0,598452.0,597492.0,599825.0,597430.0,598462.0,596407.0,597387.0,598679.0,599623.0,596695.0,597077.0,593034.0
619977.0,622668.0,621849.0,623226.0,627861.0,632636.0,635326.0,631219.0,632144.0,632436.0,630357.0,628606.0,631252.0,636483.0,639689.0,639175.0,641489.0,642085.0,639666.0,638003.0,635613.0,632212.0,625665.0,621321.0
643483.0,643193.0,643792.0,646952.0,646761.0,646086.0,644223.0,648072.0,649141.0,646246.0,646865.0,648603.0,647063.0,645812.0,644897.0,644398.0,646807.0,648205.0,648286.0,645398.0,646913.0,648365.0,645280.0,644507.0
649076.0,654149.0,656524.0,659951.0,663331.0,664587.0,670805.0,669140.0,667487.0,664717.0,662968.0,660885.0,656772.0,660431.0,657723.0,658727.0,666417.0,669461.0,667054.0,664138.0,663395.0,658906.0,657434.0,653110.0
601390.0,605100.0,604144.0,605407.0,605280.0,606139.0,605976.0,605889.0,604858.0,605278.0,607530.0,605177.0,607044.0,608498.0,608300.0,607386.0,608573.0,606627.0,607308.0,608491.0,605228.0,605815.0,605375.0,604927.0
623574.0,626029.0,624235.0,624124.0,625829.0,628247.0,629109.0,628199.0,627151.0,626902.0,626686.0,624526.0,627430.0,625115.0,623339.0,624219.0,627156.0,628525.0,627701.0,625746.0,624420.0,623587.0,625216.0,627143.0
613862.0,615725.0,618800.0,618579.0,618037.0,619436.0,624461.0,625592.0,628608.0,625075.0,623319.0,626017.0,628699.0,627664.0,623969.0,626582.0,628534.0,625551.0,625867.0,627421.0,624262.0,623307.0,619814.0,617195.0
621254.0,625300.0,629992.0,626344.0,629590.0,634693.0,635579.0,636393.0,641014.0,642523.0,640890.0,643673.0,646813.0,642083.0,638532.0,640604.0,638492.0,633727.0,633390.0,632996.0,627130.0,627087.0,627402.0,624915.0
596638.0,598970.0,602458.0,606481.0,611220.0,614532.0,619539.0,618355.0,616542.0,614334.0,614462.0,611361.0,611573.0,615915.0,618278.0,622222.0,620495.0,619793.0,613966.0,611036.0,606585.0,604199.0,600400.0,599084.0
617282.0,616351.0,620887.0,622455.0,628266.0,631011.0,627188.0,628077.0,629439.0,629453.0,630687.0,633323.0,633761.0,634290.0,635121.0,633625.0,628043.0,623490.0,623772.0,625151.0,626823.0,626756.0,624659.0,621562.0
601163.0,603857.0,606097.0,604917.0,603010.0,602689.0,604706.0,602461.0,605726.0,603438.0,607300.0,607841.0,607421.0,605580.0,609628.0,610996.0,609625.0,609347.0,604021.0,607914.0,609064.0,608064.0,604221.0,603318.0
619215.0,617301.0,618530.0,621534.0,621132.0,623405.0,625261.0,626757.0,626400.0,629610.0,628221.0,627170.0,627488.0,628691.0,630222.0,631126.0,630937.0,630866.0,630482.0,629614.0,628687.0,628716.0,624677.0,622966.0
583636.0,586589.0,590458.0,592406.0,595404.0,593412.0,598913.0,596688.0,599011.0,598823.0,593756.0,594722.0,592909.0,596656.0,598893.0,603216.0,598991.0,600151.0,598131.0,593020.0,594847.0,589860.0,588774.0,588132.0
597218.0,598127.0,598103.0,596439.0,600390.0,598774.0,602155.0,601445.0,599109.0,600511.0,598513.0,602409.0,602605.0,600308.0,600860.0,599188.0,598265.0,599833.0,598506.0,600308.0,598473.0,600183.0,599190.0,598976.0
608096.0,610067.0,609788.0,610375.0,611594.0,612565.0,612250.0,614090.0,615631.0,612990.0,613034.0,615193.0,616912.0,617096.0,615843.0,613288.0,614379.0,613638.0,612328.0,612779.0,611958.0,610956.0,610483.0,611403.0
620768.0,622928.0,628879.0,627360.0,628310.0,629217.0,629782.0,634247.0,635782.0,631836.0,631212.0,635971.0,634441.0,633110.0,634103.0,632377.0,633490.0,633286.0,628609.0,627396.0,626437.0,625560.0,625770.0,625265.0
608539.0,612633.0,618016.0,619876.0,624655.0,629814.0,633053.0,635160.0,641229.0,644797.0,646410.0,648139.0,643830.0,641648.0,642665.0,634373.0,629519.0,631133.0,625446.0,623334.0,624366.0,618570.0,616617.0,612132.0
593586.0,596511.0,598378.0,598088.0,597970.0,596786.0,599030.0,598165.0,601809.0,600723.0,602534.0,599567.0,599105.0,599955.0,602335.0,602171.0,600279.0,599702.0,601065.0,598996.0,601476.0,601624.0,601748.0,599055.0
615849.0,617378.0,618409.0,619551.0,619106.0,618787.0,619551.0,623192.0,624164.0,626468.0,625678.0,625900.0,627518.0,625750.0,627022.0,624741.0,624454.0,624543.0,622327.0,619746.0,617782.0,616739.0,615982.0,615889.0
587533.0,589545.0,596422.0,599898.0,603345.0,604226.0,609147.0,610382.0,611050.0,608415.0,608708.0,607356.0,607987.0,605439.0,602693.0,602889.0,604328.0,609103.0,606519.0,606545.0,603650.0,601281.0,595442.0,590395.0
622888.0,623670.0,623808.0,626584.0,626109.0,627205.0,628715.0,627177.0,627292.0,627718.0,627585.0,626342.0,624004.0,625732.0,626483.0,629181.0,628793.0,626357.0,625550.0,620825.0,623814.0,625220.0,628394.0,626308.0
612366.0,612219.0,615442.0,619815.0,623219.0,622736.0,625104.0,625908.0,625046.0,628321.0,628011.0,628213.0,628697.0,625642.0,624800.0,625501.0,625762.0,624664.0,625005.0,623836.0,619655.0,620283.0,618091.0,614176.0
641422.0,641331.0,641393.0,643428.0,645208.0,645727.0,646381.0,647441.0,647326.0,647686.0,649711.0,648974.0,646736.0,644282.0,646090.0,646327.0,647157.0,644240.0,646095.0,645267.0,645890.0,644909.0,643326.0,644167.0
631867.0,635830.0,641847.0,647251.0,651765.0,652955.0,658868.0,667025.0,675029.0,678358.0,680624.0,678749.0,681899.0,683330.0,681374.0,674869.0,667564.0,663882.0,657041.0,653192.0,648500.0,644509.0,638898.0,632618.0
622816.0,622134.0,624736.0,624161.0,627604.0,627801.0,627314.0,630863.0,630324.0,631126.0,628475.0,627228.0,625639.0,623652.0,627364.0,626983.0,627616.0,625367.0,625718.0,623887.0,623349.0,625104.0,625088.0,624311.0
614058.0,617206.0,619984.0,620874.0,625232.0,624691.0,623849.0,621637.0,621718.0,619608.0,615729.0,619786.0,614411.0,619571.0,623025.0,623156.0,627948.0,624932.0,623491.0,620420.0,622087.0,618114.0,617015.0,616374.0
573885.0,578683.0,576579.0,582001.0,587825.0,590244.0,602327.0,605950.0,609940.0,616512.0,617946.0,619681.0,619507.0,618890.0,617332.0,612508.0,606363.0,602280.0,594567.0,591667.0,586376.0,580121.0,580824.0,577316.0
649782.0,649258.0,649111.0,650387.0,648536.0,650103.0,652060.0,652815.0,652545.0,652405.0,651493.0,652266.0,652053.0,650805.0,650102.0,652030.0,648610.0,649877.0,650939.0,649586.0,649390.0,651188.0,653089.0,651522.0
625080.0,627016.0,630958.0,632860.0,634669.0,638568.0,641259.0,637176.0,638796.0,635110.0,630141.0,628473.0,630878.0,630039.0,629409.0,633165.0,636069.0,635112.0,638649.0,639768.0,637866.0,635097.0,631502.0,629802.0
594147.0,596295.0,596977.0,596433.0,594852.0,597259.0,597788.0,598716.0,595924.0,597931.0,599746.0,599308.0,601624.0,601532.0,602098.0,601393.0,599141.0,601050.0,602781.0,599903.0,600949.0,597670.0,599964.0,597101.0
579855.0,579681.0,583025.0,580297.0,580282.0,581415.0,582729.0,582655.0,581830.0,584183.0,587404.0,586524.0,585415.0,587078.0,588701.0,586306.0,585814.0,585208.0,585259.0,585041.0,583450.0,581662.0,583677.0,581331.0
622804.0,628238.0,629703.0,627903.0,625755.0,625671.0,629771.0,628939.0,629925.0,628960.0,629764.0,627244.0,627088.0,626572.0,629258.0,630660.0,629853.0,630311.0,628863.0,628650.0,632031.0,632737.0,630393.0,624891.0
630508.0,628548.0,632927.0,636129.0,639064.0,641601.0,640529.0,643631.0,643900.0,645425.0,643542.0,644349.0,645355.0,644368.0,644237.0,644831.0,647404.0,644980.0,642726.0,640787.0,637978.0,635281.0,632666.0,630738.0
584011.0,583598.0,585948.0,585025.0,585691.0,582385.0,582153.0,584621.0,584612.0,586677.0,586868.0,585095.0,584345.0,586113.0,587031.0,584515.0,584706.0,584165.0,585356.0,584105.0,583190.0,581534.0,584032.0,583884.0
617486.0,619003.0,620775.0,622715.0,625802.0,625730.0,623498.0,627046.0,625040.0,625905.0,624687.0,623560.0,622562.0,621182.0,621223.0,623749.0,625146.0,623516.0,627617.0,628476.0,626746.0,625522.0,625626.0,622044.0
611816.0,614743.0,622553.0,631747.0,641524.0,653220.0,665963.0,680909.0,692964.0,701452.0,710308.0,715599.0,713027.0,711437.0,704694.0,694076.0,686720.0,675334.0,661178.0,650784.0,638408.0,629148.0,622474.0,616156.0
621980.0,622626.0,628461.0,634590.0,643263.0,647725.0,650973.0,655197.0,658374.0,663311.0,664795.0,666552.0,665539.0,665044.0,664092.0,664355.0,657612.0,652710.0,644590.0,639322.0,637324.0,631667.0,626780.0,623092.0
597496.0,599510.0,605314.0,605909.0,607347.0,610637.0,611764.0,610646.0,610284.0,605964.0,605510.0,605203.0,606624.0,608152.0,612143.0,611618.0,611169.0,611552.0,607666.0,607488.0,605636.0,598512.0,596360.0,598068.0
627952.0,632153.0,635530.0,638758.0,636522.0,635715.0,634531.0,636033.0,636608.0,635901.0,633444.0,631404.0,632481.0,636898.0,639063.0,638468.0,637334.0,634757.0,635798.0,636392.0,636049.0,634393.0,630606.0,629820.0
580929.0,582897.0,584884.0,584620.0,583551.0,585752.0,586680.0,585542.0,586109.0,588030.0,585104.0,585326.0,587586.0,586595.0,586345.0,583395.0,582649.0,585898.0,586306.0,587679.0,587346.0,589145.0,586906.0,582584.0
581589.0,587810.0,593057.0,594646.0,599740.0,606347.0,605510.0,611711.0,617481.0,616088.0,618056.0,618083.0,617614.0,616616.0,615382.0,607396.0,603538.0,599629.0,595333.0,591414.0,591455.0,590088.0,587982.0,584443.0
614416.0,616033.0,616494.0,618439.0,616973.0,617599.0,619277.0,620556.0,623954.0,621907.0,622483.0,623913.0,622089.0,622416.0,620569.0,620331.0,621883.0,619042.0,621328.0,619484.0,617786.0,620324.0,619958.0,615294.0
642973.0,644697.0,651147.0,653906.0,658113.0,663887.0,669636.0,671262.0,675112.0,674003.0,675564.0,675620.0,675008.0,676140.0,674185.0,671571.0,667993.0,664970.0,662808.0,660613.0,654035.0,652750.0,650100.0,646191.0
594890.0,598162.0,602017.0,603124.0,606033.0,607329.0,609861.0,608413.0,605872.0,607162.0,608425.0,607379.0,607712.0,610020.0,610618.0,610491.0,607847.0,609003.0,608947.0,605889.0,604023.0,599657.0,599467.0,597699.0
623850.0,626587.0,626307.0,628229.0,629845.0,629146.0,627392.0,627571.0,626874.0,624670.0,625283.0,626425.0,627137.0,628024.0,628688.0,627354.0,629611.0,628772.0,627923.0,627584.0,624591.0,622753.0,624540.0,624136.0
590849.0,590531.0,590723.0,591160.0,591901.0,592347.0,590963.0,592716.0,592131.0,592358.0,591568.0,591811.0,591958.0,591155.0,591838.0,591821.0,592912.0,592009.0,592649.0,592454.0,593392.0,591281.0,589832.0,590749.0
608899.0,613366.0,614035.0,615096.0,614429.0,613677.0,608927.0,607907.0,606057.0,608440.0,610213.0,613555.0,615313.0,615171.0,616544.0,612543.0,610805.0,608795.0,608852.0,608923.0,612217.0,609629.0,613121.0,611442.0
623123.0,622577.0,625456.0,627311.0,630426.0,632074.0,630336.0,633737.0,632568.0,631879.0,635665.0,634483.0,636902.0,636937.0,637542.0,638196.0,639213.0,638019.0,637858.0,638219.0,636983.0,632293.0,629992.0,625319.0
588899.0,590261.0,591897.0,594006.0,596324.0,596096.0,597497.0,598492.0,598313.0,597264.0,595691.0,592564.0,594066.0,596277.0,600106.0,602747.0,607537.0,607466.0,603490.0,599723.0,597990.0,596511.0,596465.0,589668.0
620831.0,623071.0,626460.0,629001.0,630056.0,629815.0,628618.0,627378.0,627396.0,627170.0,626538.0,624989.0,623427.0,625943.0,624962.0,626994.0,627766.0,628351.0,628786.0,627334.0,627390.0,625501.0,621366.0,621257.0
630486.0,634722.0,633485.0,632171.0,632354.0,634580.0,632638.0,632359.0,633415.0,635071.0,634065.0,633153.0,633900.0,634181.0,632770.0,632586.0,633059.0,633913.0,634973.0,631227.0,630826.0,631163.0,630565.0,629682.0
659654.0,664482.0,667952.0,667448.0,662994.0,660736.0,661821.0,665415.0,662116.0,664102.0,659964.0,661255.0,662966.0,665552.0,666890.0,665965.0,665753.0,664211.0,663093.0,662540.0,666781.0,664603.0,662324.0,660157.0
639251.0,642019.0,642819.0,641675.0,641545.0,643175.0,642484.0,645684.0,646785.0,642976.0,645290.0,648055.0,646609.0,645842.0,648440.0,647360.0,645453.0,643868.0,647144.0,646239.0,641431.0,643134.0,645017.0,642029.0
570031.0,571642.0,572491.0,575437.0,576153.0,579628.0,580992.0,584633.0,587250.0,587192.0,589679.0,590958.0,588277.0,588710.0,587013.0,583304.0,580864.0,579029.0,575366.0,573627.0,571546.0,570943.0,569492.0,570541.0
597818.0,599650.0,603815.0,602246.0,604262.0,604956.0,606905.0,607178.0,607622.0,613385.0,614298.0,617260.0,617123.0,618842.0,618512.0,615057.0,613715.0,612770.0,614985.0,612684.0,607772.0,606941.0,604845.0,602431.0
596586.0,598291.0,600447.0,602093.0,605250.0,606758.0,604994.0,604439.0,606254.0,603259.0,601728.0,598466.0,600614.0,600822.0,601632.0,603147.0,607932.0,608845.0,605848.0,604117.0,603590.0,599780.0,597701.0,596853.0
630039.0,636045.0,640611.0,650161.0,654319.0,656606.0,658855.0,657184.0,666572.0,669089.0,671809.0,674029.0,673879.0,671727.0,668499.0,663595.0,662944.0,661318.0,659739.0,656522.0,651397.0,642778.0,636689.0,630974.0
597189.0,597228.0,600421.0,600160.0,601822.0,602444.0,603304.0,602857.0,605941.0,607153.0,607075.0,606441.0,604262.0,606312.0,606106.0,606407.0,604096.0,604979.0,604425.0,604183.0,604032.0,601320.0,599751.0,598176.0
640268.0,641655.0,641458.0,643508.0,644218.0,645839.0,645416.0,646340.0,645053.0,644148.0,641740.0,640811.0,639462.0,642139.0,643899.0,644018.0,644590.0,645145.0,645871.0,646456.0,644250.0,642979.0,642167.0,642834.0
