447537.0,450204.0,453578.0,454376.0,454914.0,454234.0,454557.0,453292.0,453212.0,451677.0,453333.0,453356.0,452760.0,455371.0,453282.0,454597.0,455673.0,453381.0,452525.0,451635.0,453973.0,454679.0,452478.0,450664.0
491381.0,492806.0,493672.0,494951.0,495466.0,497036.0,496496.0,499007.0,500400.0,496075.0,494690.0,494670.0,492457.0,493088.0,492366.0,492317.0,494680.0,494119.0,495149.0,498113.0,499562.0,497398.0,495582.0,493117.0
469651.0,471363.0,475921.0,480605.0,487880.0,493087.0,497422.0,501056.0,502702.0,506209.0,511627.0,512465.0,513293.0,512985.0,509538.0,505920.0,501184.0,496012.0,491445.0,485565.0,483705.0,477341.0,471982.0,470164.0
451101.0,453063.0,452790.0,454535.0,455347.0,454933.0,455104.0,454432.0,454486.0,455253.0,453128.0,454396.0,452657.0,452351.0,452415.0,451628.0,452731.0,452494.0,454991.0,454948.0,454346.0,454285.0,452790.0,452276.0
459814.0,462450.0,463477.0,465887.0,463630.0,463000.0,462225.0,463367.0,463967.0,463172.0,465027.0,462657.0,461206.0,459352.0,462141.0,464374.0,464340.0,461325.0,458283.0,459887.0,462416.0,464826.0,464888.0,460513.0
460345.0,465393.0,466819.0,465468.0,464823.0,463490.0,468406.0,470222.0,468670.0,465048.0,467044.0,470403.0,467509.0,464284.0,461472.0,465871.0,469046.0,467087.0,463848.0,462298.0,465385.0,465819.0,463462.0,460498.0
446638.0,448677.0,449505.0,449231.0,448717.0,450277.0,452841.0,454727.0,456671.0,459988.0,460824.0,459786.0,463148.0,463323.0,461227.0,459249.0,459727.0,459834.0,456997.0,454404.0,452395.0,451413.0,449174.0,446107.0
453887.0,457346.0,458246.0,461585.0,461080.0,462607.0,462918.0,466185.0,468850.0,470534.0,474606.0,470989.0,470260.0,469611.0,470737.0,469543.0,467632.0,463411.0,461549.0,460769.0,460286.0,459336.0,458038.0,455861.0
470417.0,472290.0,472136.0,472661.0,469595.0,469580.0,469734.0,471833.0,472935.0,473860.0,472894.0,471250.0,472635.0,471988.0,473206.0,471637.0,471941.0,471902.0,472370.0,472065.0,471768.0,471197.0,470731.0,470887.0
464616.0,463887.0,465083.0,466923.0,465279.0,466271.0,469329.0,470282.0,469611.0,467854.0,466426.0,468742.0,469326.0,466413.0,466084.0,467003.0,467257.0,468319.0,466847.0,463879.0,465489.0,465537.0,463885.0,464686.0
463982.0,468233.0,469271.0,471057.0,469059.0,469076.0,470282.0,468572.0,465016.0,465353.0,467086.0,468902.0,469825.0,468793.0,469397.0,467732.0,467855.0,467460.0,468511.0,470377.0,471109.0,472211.0,471099.0,468414.0
465281.0,468336.0,471892.0,474424.0,477597.0,480522.0,480681.0,484223.0,485020.0,487301.0,487312.0,486672.0,486900.0,486974.0,484854.0,484916.0,479448.0,477008.0,473729.0,474049.0,473110.0,471093.0,468932.0,467586.0
450220.0,448383.0,450339.0,455652.0,454072.0,452541.0,451598.0,452991.0,453539.0,452566.0,453509.0,452644.0,453386.0,452954.0,451706.0,453496.0,454462.0,456652.0,455619.0,454372.0,454379.0,454308.0,454391.0,451253.0
447978.0,449559.0,448870.0,448350.0,451155.0,451486.0,450671.0,451994.0,451369.0,449142.0,449466.0,450046.0,448694.0,448800.0,449147.0,448492.0,450118.0,451000.0,449095.0,451479.0,451424.0,450847.0,450863.0,447991.0
463283.0,462314.0,466342.0,464186.0,466035.0,466385.0,464987.0,464993.0,465275.0,467103.0,467068.0,467263.0,466484.0,465710.0,464674.0,466645.0,465669.0,468951.0,467867.0,466120.0,465816.0,464671.0,464876.0,463843.0
485786.0,487678.0,488317.0,488376.0,493797.0,497770.0,503135.0,502592.0,505964.0,506041.0,505991.0,506256.0,505014.0,505920.0,502927.0,504130.0,503494.0,505102.0,504391.0,503505.0,501525.0,499161.0,496819.0,490805.0
486137.0,486074.0,486153.0,485693.0,486769.0,488167.0,488462.0,488027.0,487941.0,486741.0,486455.0,487129.0,489029.0,488776.0,488242.0,487545.0,486830.0,486820.0,486035.0,489441.0,487579.0,488863.0,487126.0,486110.0
462825.0,465020.0,465336.0,465352.0,467596.0,468564.0,470260.0,472955.0,472209.0,475630.0,476931.0,477500.0,480183.0,479767.0,479860.0,482219.0,481560.0,478130.0,476368.0,471590.0,468414.0,466091.0,463530.0,462278.0
446275.0,447511.0,449256.0,448203.0,446727.0,444782.0,446216.0,449086.0,447051.0,448364.0,448035.0,446004.0,446907.0,446985.0,446817.0,446724.0,445389.0,443396.0,445557.0,447490.0,448924.0,447204.0,446797.0,448420.0
463819.0,463954.0,465774.0,467161.0,467903.0,467674.0,466880.0,468539.0,467866.0,470458.0,471083.0,473204.0,471352.0,471297.0,471518.0,472001.0,469495.0,469682.0,468243.0,468518.0,469453.0,469166.0,466751.0,465473.0
452735.0,454283.0,456244.0,457697.0,460519.0,460556.0,463475.0,469041.0,469183.0,472428.0,474716.0,475145.0,474998.0,473342.0,471312.0,473399.0,467932.0,467685.0,465653.0,462956.0,459616.0,455015.0,452175.0,454427.0
481650.0,483874.0,483878.0,484861.0,487500.0,488362.0,488076.0,487776.0,487962.0,489495.0,488080.0,490640.0,490607.0,491497.0,491234.0,492951.0,490974.0,488564.0,489088.0,489270.0,489198.0,486762.0,485929.0,482400.0
489023.0,491707.0,492424.0,492506.0,497674.0,497731.0,497572.0,496985.0,495656.0,493202.0,493050.0,490500.0,489772.0,493996.0,491290.0,496183.0,497562.0,498467.0,499272.0,499498.0,497458.0,492293.0,492405.0,490078.0
480211.0,480051.0,480117.0,483280.0,484461.0,485160.0,488239.0,487722.0,489898.0,490961.0,489003.0,487753.0,486019.0,486960.0,487816.0,490189.0,490199.0,490066.0,493188.0,492281.0,490152.0,488474.0,485245.0,482983.0
457580.0,459216.0,459167.0,458116.0,459039.0,458940.0,459219.0,460434.0,459991.0,458593.0,457933.0,458217.0,458387.0,459686.0,459388.0,461152.0,462859.0,462249.0,460966.0,460186.0,457894.0,458418.0,458957.0,457405.0
461216.0,460597.0,462601.0,464958.0,465066.0,465786.0,465688.0,463158.0,462927.0,462027.0,463611.0,462435.0,465616.0,466901.0,464675.0,463221.0,463017.0,461834.0,462536.0,464726.0,465892.0,464705.0,463277.0,463222.0
438714.0,440798.0,444398.0,446539.0,445514.0,442710.0,443185.0,443616.0,445395.0,444408.0,444830.0,445806.0,444342.0,444420.0,441792.0,443140.0,440784.0,443141.0,444288.0,444664.0,443991.0,443621.0,443057.0,441159.0
457556.0,456463.0,455547.0,456634.0,457703.0,461538.0,460412.0,460352.0,462758.0,462592.0,463859.0,463735.0,466420.0,467181.0,464742.0,464713.0,463522.0,465424.0,461900.0,461730.0,460907.0,460169.0,458775.0,456178.0
449762.0,450894.0,453703.0,455096.0,457269.0,459762.0,460853.0,460456.0,458121.0,456766.0,459244.0,460253.0,459443.0,460178.0,460614.0,459917.0,458568.0,459266.0,459344.0,457924.0,457262.0,455661.0,453040.0,450636.0
474074.0,476446.0,475515.0,477246.0,478359.0,479150.0,478617.0,477481.0,479206.0,476521.0,479118.0,477387.0,475703.0,476051.0,474490.0,475528.0,477067.0,475607.0,473764.0,474075.0,473951.0,473751.0,477212.0,474625.0
460125.0,459751.0,462246.0,463981.0,465675.0,464382.0,466876.0,464958.0,464325.0,462052.0,463762.0,459990.0,460692.0,461641.0,462894.0,464426.0,466899.0,469300.0,467651.0,466283.0,462514.0,463199.0,459007.0,460149.0
482283.0,483433.0,486160.0,487454.0,489375.0,493725.0,494228.0,494537.0,495376.0,496436.0,495106.0,495178.0,495873.0,495070.0,493982.0,492998.0,494427.0,489987.0,489981.0,490646.0,484876.0,485011.0,484885.0,483077.0
469528.0,472866.0,473839.0,474315.0,476349.0,475111.0,474078.0,475859.0,476259.0,477404.0,475936.0,476992.0,475589.0,474654.0,475060.0,475210.0,473672.0,473213.0,473751.0,472706.0,470919.0,472086.0,470964.0,470200.0
468894.0,470916.0,469811.0,471629.0,473212.0,473838.0,476408.0,476188.0,476498.0,475973.0,474273.0,475128.0,474505.0,473486.0,473563.0,474106.0,474526.0,477124.0,475265.0,474888.0,473566.0,473404.0,471675.0,471716.0
438629.0,438157.0,441618.0,442076.0,442288.0,444055.0,442072.0,440027.0,439179.0,440114.0,442926.0,444236.0,442891.0,442444.0,441242.0,440116.0,441134.0,441018.0,441190.0,444056.0,442149.0,440743.0,439199.0,437953.0
457024.0,457389.0,457098.0,458538.0,459463.0,460711.0,459944.0,461266.0,462396.0,465832.0,465129.0,464590.0,465697.0,466572.0,466010.0,466569.0,465429.0,464414.0,465210.0,463029.0,460791.0,460352.0,459989.0,458646.0
494483.0,496939.0,495804.0,495105.0,497611.0,497186.0,498540.0,499381.0,499130.0,498498.0,500719.0,502325.0,501385.0,503301.0,501833.0,501832.0,502644.0,499898.0,501005.0,499262.0,497511.0,497940.0,497303.0,494873.0
451662.0,452930.0,456089.0,459848.0,459956.0,459431.0,460370.0,460385.0,459988.0,460195.0,463980.0,465200.0,468296.0,469791.0,469830.0,470001.0,469792.0,470190.0,466886.0,461593.0,455823.0,456090.0,457964.0,454792.0
463372.0,462455.0,462077.0,465356.0,466538.0,470303.0,471052.0,473862.0,474476.0,476763.0,477627.0,475486.0,477054.0,475343.0,476122.0,473780.0,475827.0,474444.0,470212.0,472247.0,469884.0,466304.0,466210.0,463248.0
480083.0,482857.0,483451.0,481446.0,483198.0,485016.0,488196.0,487258.0,489715.0,489892.0,486684.0,490825.0,489713.0,488662.0,486115.0,486324.0,486155.0,485473.0,485076.0,482132.0,485779.0,483154.0,484457.0,481667.0
450637.0,453390.0,454354.0,452695.0,453893.0,454393.0,452880.0,455398.0,452981.0,452767.0,454959.0,452756.0,451658.0,453622.0,453896.0,454113.0,451593.0,453192.0,453836.0,453553.0,453614.0,452852.0,453244.0,453096.0
450719.0,451215.0,453283.0,455178.0,455475.0,455795.0,457529.0,457188.0,457308.0,456424.0,457622.0,457586.0,456949.0,457241.0,458070.0,456569.0,455557.0,456247.0,457666.0,458649.0,454742.0,453166.0,453425.0,452801.0
469583.0,473098.0,475371.0,474718.0,478171.0,479234.0,483067.0,483687.0,486166.0,487791.0,488475.0,487286.0,488334.0,487747.0,487466.0,485574.0,482408.0,477755.0,477341.0,473383.0,474048.0,470575.0,470714.0,468086.0
436171.0,437238.0,437663.0,437952.0,440409.0,440732.0,440625.0,441684.0,443602.0,442638.0,442305.0,443509.0,442979.0,443478.0,444762.0,445099.0,446802.0,445406.0,444234.0,444575.0,441855.0,438460.0,437665.0,437125.0
463651.0,464736.0,464770.0,466145.0,466471.0,465966.0,465278.0,467242.0,468698.0,468647.0,469342.0,470273.0,470595.0,471345.0,473328.0,471348.0,470402.0,470137.0,469310.0,470069.0,471252.0,470936.0,467325.0,464012.0
453849.0,453806.0,453565.0,455812.0,455279.0,455529.0,456585.0,457912.0,457144.0,457237.0,456868.0,455339.0,453690.0,454180.0,453649.0,453997.0,454335.0,456305.0,455064.0,455559.0,455311.0,454443.0,453749.0,453589.0
443984.0,446331.0,446898.0,445333.0,446318.0,449017.0,448543.0,450597.0,450654.0,449897.0,453080.0,453688.0,453089.0,451467.0,452548.0,452176.0,452434.0,451196.0,448668.0,450180.0,450358.0,447735.0,447740.0,446489.0
438437.0,440675.0,440322.0,439792.0,439787.0,441984.0,439752.0,441934.0,441726.0,443340.0,440982.0,442547.0,440252.0,441903.0,441593.0,442013.0,442852.0,443853.0,440378.0,442273.0,443033.0,441855.0,443313.0,443602.0
456680.0,457985.0,457767.0,455976.0,458993.0,457690.0,457157.0,458591.0,457934.0,459216.0,457392.0,458723.0,459421.0,458202.0,458810.0,458791.0,457299.0,457499.0,457868.0,455340.0,455889.0,456146.0,457052.0,456187.0
