1342128.0,1347292.0,1349697.0,1353219.0,1355433.0,1356372.0,1356941.0,1357356.0,1359508.0,1353216.0,1354929.0,1353855.0,1353250.0,1350939.0,1353297.0,1355397.0,1353094.0,1353783.0,1353777.0,1352833.0,1351346.0,1353208.0,1352933.0,1353412.0,1348899.0,1352677.0,1352288.0,1355061.0,1354975.0,1352858.0,1350432.0,1351296.0,1353194.0,1349703.0,1347828.0,1345074.0
1419870.0,1423098.0,1425691.0,1426647.0,1425251.0,1424806.0,1426811.0,1429565.0,1428922.0,1427692.0,1434104.0,1433722.0,1434073.0,1436633.0,1439067.0,1439169.0,1440085.0,1442951.0,1439032.0,1436578.0,1434293.0,1429351.0,1429696.0,1428438.0,1426643.0,1424726.0,1430732.0,1430074.0,1428574.0,1426290.0,1422197.0,1418918.0,1416857.0,1415465.0,1415581.0,1416556.0
1409654.0,1416353.0,1419121.0,1417141.0,1417510.0,1420073.0,1421358.0,1417008.0,1418051.0,1424381.0,1421425.0,1422448.0,1424535.0,1417443.0,1417104.0,1415771.0,1412938.0,1411318.0,1415505.0,1417090.0,1420354.0,1420154.0,1417491.0,1418449.0,1415292.0,1415494.0,1416055.0,1414692.0,1415177.0,1417981.0,1417414.0,1415203.0,1411712.0,1413122.0,1411763.0,1406572.0
1341567.0,1343208.0,1347169.0,1346034.0,1344345.0,1345610.0,1344015.0,1343682.0,1347004.0,1348266.0,1351083.0,1353928.0,1354705.0,1353915.0,1355338.0,1354162.0,1355839.0,1361547.0,1357787.0,1359927.0,1360099.0,1359922.0,1360993.0,1361967.0,1361189.0,1356124.0,1355383.0,1353963.0,1353633.0,1352721.0,1349998.0,1346354.0,1349256.0,1352323.0,1345993.0,1342689.0
1447870.0,1448323.0,1443606.0,1452850.0,1451178.0,1454422.0,1456326.0,1459255.0,1459540.0,1455637.0,1452928.0,1456786.0,1457495.0,1454280.0,1452049.0,1452946.0,1455423.0,1451184.0,1453246.0,1449762.0,1448670.0,1447862.0,1451884.0,1447434.0,1446689.0,1451471.0,1449588.0,1450325.0,1448828.0,1454102.0,1453526.0,1449753.0,1449722.0,1450644.0,1449486.0,1447090.0
1333818.0,1337003.0,1336889.0,1339752.0,1342102.0,1343154.0,1344303.0,1343206.0,1344374.0,1346101.0,1347374.0,1346610.0,1345322.0,1346466.0,1343852.0,1345894.0,1344685.0,1336734.0,1340958.0,1338783.0,1338025.0,1341470.0,1340060.0,1346055.0,1340446.0,1342670.0,1345763.0,1344613.0,1345837.0,1345631.0,1345754.0,1344441.0,1348376.0,1344700.0,1341771.0,1336888.0
1362717.0,1363394.0,1366034.0,1367740.0,1368654.0,1369409.0,1368138.0,1366261.0,1365157.0,1368055.0,1367497.0,1365027.0,1365455.0,1363387.0,1364176.0,1361463.0,1367637.0,1368595.0,1363495.0,1366078.0,1364032.0,1368432.0,1369551.0,1370064.0,1368052.0,1370400.0,1370414.0,1370458.0,1367138.0,1365150.0,1363624.0,1361245.0,1365930.0,1363784.0,1362511.0,1361486.0
1396366.0,1396820.0,1401831.0,1405342.0,1399383.0,1403989.0,1404341.0,1411663.0,1411201.0,1415865.0,1420029.0,1423391.0,1423007.0,1427968.0,1434186.0,1437993.0,1434545.0,1436704.0,1440223.0,1445532.0,1443945.0,1439610.0,1443035.0,1437987.0,1434281.0,1428931.0,1430926.0,1426503.0,1422662.0,1420409.0,1419442.0,1414229.0,1410530.0,1406605.0,1404117.0,1400533.0
1406354.0,1408446.0,1410363.0,1409397.0,1408441.0,1411365.0,1416894.0,1414148.0,1411274.0,1413342.0,1416349.0,1420379.0,1418745.0,1420038.0,1421403.0,1420684.0,1416284.0,1411462.0,1414205.0,1417274.0,1411220.0,1404463.0,1408070.0,1408628.0,1407489.0,1404290.0,1403933.0,1401064.0,1400261.0,1400271.0,1405254.0,1404084.0,1397532.0,1401531.0,1403973.0,1404536.0
1299180.0,1300226.0,1303688.0,1301029.0,1303449.0,1304671.0,1301388.0,1304371.0,1298918.0,1300890.0,1305547.0,1304140.0,1303171.0,1303610.0,1301014.0,1307683.0,1307258.0,1308418.0,1311683.0,1309481.0,1310603.0,1313995.0,1309630.0,1308821.0,1307941.0,1305785.0,1306113.0,1306179.0,1303145.0,1307712.0,1304470.0,1302073.0,1307135.0,1304848.0,1303546.0,1304281.0
1318265.0,1326317.0,1326823.0,1325832.0,1325167.0,1324046.0,1322363.0,1327304.0,1329614.0,1326595.0,1327100.0,1332846.0,1327603.0,1325705.0,1324084.0,1326135.0,1323472.0,1325642.0,1323763.0,1324024.0,1329101.0,1329087.0,1323274.0,1321797.0,1327017.0,1325038.0,1322687.0,1320295.0,1323211.0,1319434.0,1326089.0,1321375.0,1318553.0,1320189.0,1326612.0,1320453.0
1425121.0,1432890.0,1432968.0,1438521.0,1442335.0,1445188.0,1449383.0,1448153.0,1451402.0,1457138.0,1462396.0,1466949.0,1469186.0,1466781.0,1470195.0,1469576.0,1467373.0,1467152.0,1466601.0,1462018.0,1465666.0,1466122.0,1461556.0,1459586.0,1457919.0,1451856.0,1449173.0,1443083.0,1443186.0,1445544.0,1438027.0,1439356.0,1436501.0,1431067.0,1426214.0,1425194.0
1306059.0,1309093.0,1309883.0,1307806.0,1310491.0,1310457.0,1312984.0,1314617.0,1315005.0,1315406.0,1315196.0,1316820.0,1319156.0,1322468.0,1319760.0,1324280.0,1324566.0,1322269.0,1325295.0,1322876.0,1322423.0,1321407.0,1317623.0,1318021.0,1320570.0,1313863.0,1312969.0,1314218.0,1313499.0,1311811.0,1308187.0,1306457.0,1309569.0,1312972.0,1309621.0,1308215.0
1371537.0,1373295.0,1378032.0,1382155.0,1379471.0,1380911.0,1380828.0,1380702.0,1378305.0,1373647.0,1380028.0,1385840.0,1385657.0,1381100.0,1386090.0,1384598.0,1386703.0,1389259.0,1385561.0,1385085.0,1379350.0,1380453.0,1386043.0,1383051.0,1382552.0,1373744.0,1374842.0,1379758.0,1378011.0,1374488.0,1377886.0,1376993.0,1376742.0,1374396.0,1375399.0,1376664.0
1381844.0,1385690.0,1385636.0,1386923.0,1389526.0,1387381.0,1391903.0,1393615.0,1397892.0,1395746.0,1399506.0,1399318.0,1396143.0,1387434.0,1386631.0,1384725.0,1388927.0,1387384.0,1390277.0,1393908.0,1392210.0,1390519.0,1390681.0,1390884.0,1391868.0,1394752.0,1398028.0,1403415.0,1399393.0,1398886.0,1393079.0,1393798.0,1389938.0,1387929.0,1384663.0,1384182.0
1361886.0,1363892.0,1363120.0,1364347.0,1367225.0,1365111.0,1361072.0,1359747.0,1362366.0,1358604.0,1361689.0,1361344.0,1362196.0,1362483.0,1359762.0,1363115.0,1360833.0,1363800.0,1357807.0,1357013.0,1357216.0,1357531.0,1356902.0,1356962.0,1359312.0,1360891.0,1364088.0,1363895.0,1364827.0,1360496.0,1358205.0,1357830.0,1361172.0,1365689.0,1364335.0,1364631.0
1360467.0,1363372.0,1372892.0,1373568.0,1369272.0,1370873.0,1367716.0,1368399.0,1365697.0,1367508.0,1372569.0,1373464.0,1377095.0,1373580.0,1371275.0,1371742.0,1368233.0,1369311.0,1374776.0,1374084.0,1375493.0,1377900.0,1374610.0,1375945.0,1375936.0,1371893.0,1370196.0,1372438.0,1369305.0,1371474.0,1371693.0,1367484.0,1367596.0,1365411.0,1362023.0,1359662.0
1365146.0,1368656.0,1369081.0,1366125.0,1367381.0,1369007.0,1370470.0,1374549.0,1370274.0,1363028.0,1364771.0,1362464.0,1364804.0,1369119.0,1367838.0,1367365.0,1366396.0,1364562.0,1367254.0,1368977.0,1370396.0,1370024.0,1364748.0,1362667.0,1362398.0,1362166.0,1367861.0,1366209.0,1372128.0,1372399.0,1366892.0,1365315.0,1369978.0,1369946.0,1370869.0,1367467.0
1388197.0,1391509.0,1390364.0,1389102.0,1392197.0,1394957.0,1398349.0,1394653.0,1395247.0,1398404.0,1396655.0,1397009.0,1404596.0,1406340.0,1404645.0,1407541.0,1410748.0,1411051.0,1407484.0,1406637.0,1406497.0,1407374.0,1404973.0,1406620.0,1402983.0,1399897.0,1401892.0,1406195.0,1400464.0,1393937.0,1394441.0,1393718.0,1389505.0,1391158.0,1391601.0,1388848.0
1362397.0,1361555.0,1365085.0,1367183.0,1374805.0,1381375.0,1387567.0,1389117.0,1392396.0,1395137.0,1393084.0,1391624.0,1387199.0,1387473.0,1387954.0,1390783.0,1392929.0,1392035.0,1398642.0,1396216.0,1393487.0,1390445.0,1391449.0,1390377.0,1389772.0,1390614.0,1388757.0,1390431.0,1389969.0,1387924.0,1385494.0,1378802.0,1373928.0,1370101.0,1364901.0,1360833.0
1335821.0,1338755.0,1341777.0,1346373.0,1347632.0,1346695.0,1347623.0,1350256.0,1345108.0,1349496.0,1348542.0,1344132.0,1345060.0,1343446.0,1342819.0,1347331.0,1342113.0,1344734.0,1347120.0,1344966.0,1345639.0,1348321.0,1342609.0,1344931.0,1345587.0,1342683.0,1342232.0,1344993.0,1347140.0,1350273.0,1346561.0,1342181.0,1340158.0,1340523.0,1338105.0,1336441.0
1289502.0,1293838.0,1296655.0,1298324.0,1301715.0,1301644.0,1300213.0,1298505.0,1299673.0,1296395.0,1300076.0,1303005.0,1301820.0,1303069.0,1301488.0,1300058.0,1299224.0,1297474.0,1292387.0,1296260.0,1296875.0,1296888.0,1298028.0,1297610.0,1296447.0,1297750.0,1292210.0,1289830.0,1291812.0,1295355.0,1294673.0,1296957.0,1297416.0,1292423.0,1292609.0,1291138.0
1310721.0,1312869.0,1310195.0,1311873.0,1316452.0,1313323.0,1313756.0,1310350.0,1312673.0,1318601.0,1318141.0,1317492.0,1318566.0,1316966.0,1316690.0,1316096.0,1315115.0,1317192.0,1316802.0,1312838.0,1313839.0,1312428.0,1309277.0,1312810.0,1314498.0,1314465.0,1313915.0,1312384.0,1312778.0,1312387.0,1307514.0,1312743.0,1312273.0,1314099.0,1315573.0,1311630.0
1351747.0,1356513.0,1359367.0,1361726.0,1365852.0,1365448.0,1371533.0,1367194.0,1365112.0,1364574.0,1361199.0,1359925.0,1360799.0,1359569.0,1361101.0,1362417.0,1365632.0,1368701.0,1365441.0,1362848.0,1364775.0,1359942.0,1354131.0,1357151.0,1357087.0,1355441.0,1355525.0,1357860.0,1361316.0,1361600.0,1362043.0,1362267.0,1358897.0,1357533.0,1355918.0,1357182.0
1391095.0,1391907.0,1394053.0,1397109.0,1394081.0,1397400.0,1398861.0,1399345.0,1399770.0,1399510.0,1399525.0,1400108.0,1398972.0,1402141.0,1400501.0,1406485.0,1413639.0,1412305.0,1410229.0,1412307.0,1409939.0,1410512.0,1410036.0,1412219.0,1414088.0,1406040.0,1407049.0,1403024.0,1399208.0,1398121.0,1399698.0,1400759.0,1400673.0,1397684.0,1395355.0,1390820.0
1370030.0,1373790.0,1374144.0,1372889.0,1371880.0,1373140.0,1374495.0,1375913.0,1378596.0,1376271.0,1377202.0,1383183.0,1379738.0,1376406.0,1380931.0,1377309.0,1379916.0,1383023.0,1376560.0,1381849.0,1384215.0,1378010.0,1374886.0,1372710.0,1372737.0,1375842.0,1373009.0,1370880.0,1370134.0,1369229.0,1373341.0,1370189.0,1370055.0,1370920.0,1368800.0,1368960.0
1331061.0,1339564.0,1341843.0,1344624.0,1346017.0,1349828.0,1351550.0,1359179.0,1364438.0,1370474.0,1370086.0,1372087.0,1374036.0,1376412.0,1374269.0,1374909.0,1377974.0,1383910.0,1378504.0,1377886.0,1378036.0,1374585.0,1371968.0,1371052.0,1368232.0,1367506.0,1357925.0,1358869.0,1358572.0,1351676.0,1345204.0,1343018.0,1341628.0,1343999.0,1339531.0,1333364.0
1268442.0,1270906.0,1271913.0,1275735.0,1273180.0,1272221.0,1273591.0,1272321.0,1274109.0,1275625.0,1276692.0,1277672.0,1282089.0,1275333.0,1273630.0,1274525.0,1279835.0,1286492.0,1286738.0,1286059.0,1279082.0,1276760.0,1278677.0,1278004.0,1278812.0,1277565.0,1279389.0,1278480.0,1275725.0,1273224.0,1273075.0,1274970.0,1279633.0,1280145.0,1274196.0,1269651.0
1354496.0,1354933.0,1352595.0,1351654.0,1355013.0,1352846.0,1352216.0,1358865.0,1358860.0,1356530.0,1359348.0,1358319.0,1354219.0,1353297.0,1355775.0,1351629.0,1354299.0,1354050.0,1351806.0,1353940.0,1355706.0,1356220.0,1355214.0,1355837.0,1361010.0,1356214.0,1355470.0,1354016.0,1351347.0,1352558.0,1358056.0,1355226.0,1352786.0,1355647.0,1353267.0,1348856.0
1364655.0,1368587.0,1373676.0,1378442.0,1380331.0,1380668.0,1385460.0,1390758.0,1392929.0,1394798.0,1395511.0,1391337.0,1383846.0,1382712.0,1377560.0,1373904.0,1375246.0,1372826.0,1372042.0,1376208.0,1377301.0,1377869.0,1378193.0,1380140.0,1382626.0,1388279.0,1387179.0,1388949.0,1389596.0,1387622.0,1385472.0,1387068.0,1384780.0,1382196.0,1380529.0,1372737.0
1427653.0,1428274.0,1427609.0,1429270.0,1428886.0,1423603.0,1429259.0,1428173.0,1428477.0,1429883.0,1429005.0,1430626.0,1429673.0,1430007.0,1427984.0,1424772.0,1424538.0,1427373.0,1426190.0,1427349.0,1423186.0,1423476.0,1427502.0,1427137.0,1429238.0,1426806.0,1429299.0,1428304.0,1427586.0,1428312.0,1424397.0,1428881.0,1428382.0,1431077.0,1431750.0,1426623.0
1334613.0,1334211.0,1338240.0,1342461.0,1342871.0,1339438.0,1339312.0,1337693.0,1339346.0,1337909.0,1338253.0,1340287.0,1339057.0,1340791.0,1341906.0,1338275.0,1338081.0,1341904.0,1343335.0,1344968.0,1344144.0,1341184.0,1341378.0,1339736.0,1341171.0,1339331.0,1338643.0,1335980.0,1334675.0,1335942.0,1335250.0,1339989.0,1338602.0,1336007.0,1335521.0,1336696.0
1353321.0,1354970.0,1355353.0,1357063.0,1358227.0,1363776.0,1366049.0,1368553.0,1373312.0,1375251.0,1377044.0,1381347.0,1381162.0,1385684.0,1388540.0,1390126.0,1394043.0,1395524.0,1396342.0,1394708.0,1393052.0,1389002.0,1387480.0,1384268.0,1379520.0,1379649.0,1378748.0,1376445.0,1373767.0,1366621.0,1366640.0,1358942.0,1359227.0,1352376.0,1353752.0,1350616.0
1441060.0,1442608.0,1442993.0,1445728.0,1454068.0,1458820.0,1461459.0,1466938.0,1463782.0,1461328.0,1461576.0,1459328.0,1463488.0,1459995.0,1462331.0,1466944.0,1467203.0,1465689.0,1461565.0,1468023.0,1469840.0,1467073.0,1465491.0,1465492.0,1466220.0,1460990.0,1453939.0,1456623.0,1458103.0,1456407.0,1459869.0,1458498.0,1459413.0,1453721.0,1451758.0,1447857.0
1332761.0,1331973.0,1335569.0,1339596.0,1346326.0,1350875.0,1354841.0,1360371.0,1359084.0,1361056.0,1362491.0,1358011.0,1361092.0,1357152.0,1353985.0,1352665.0,1350690.0,1344573.0,1340687.0,1339978.0,1340885.0,1342541.0,1349316.0,1354432.0,1356745.0,1359436.0,1354666.0,1357028.0,1355999.0,1353693.0,1353422.0,1350870.0,1347079.0,1341523.0,1336242.0,1335645.0
1383505.0,1388784.0,1394173.0,1401200.0,1403499.0,1404000.0,1409049.0,1423347.0,1430986.0,1436143.0,1444120.0,1449621.0,1452655.0,1456771.0,1460783.0,1467077.0,1464863.0,1459144.0,1460090.0,1460989.0,1456243.0,1451414.0,1444675.0,1437396.0,1428931.0,1420889.0,1414616.0,1410338.0,1402148.0,1396403.0,1391529.0,1392837.0,1388987.0,1387892.0,1386085.0,1386438.0
1322971.0,1324949.0,1327751.0,1329067.0,1332671.0,1329863.0,1333596.0,1326659.0,1331309.0,1332249.0,1336035.0,1334029.0,1335558.0,1337126.0,1338222.0,1339114.0,1336752.0,1342178.0,1339404.0,1341096.0,1339937.0,1338965.0,1343326.0,1339948.0,1339693.0,1334144.0,1335275.0,1332117.0,1334879.0,1334598.0,1333978.0,1330068.0,1331138.0,1332206.0,1331020.0,1331565.0
1385556.0,1383652.0,1391824.0,1395635.0,1396187.0,1395497.0,1393255.0,1393301.0,1395102.0,1393065.0,1390495.0,1392900.0,1391103.0,1393622.0,1391363.0,1392739.0,1395664.0,1399288.0,1401126.0,1397837.0,1400111.0,1400833.0,1402773.0,1397670.0,1394788.0,1400329.0,1401202.0,1401393.0,1402022.0,1401341.0,1402029.0,1401620.0,1402186.0,1401524.0,1396070.0,1390454.0
1384201.0,1380850.0,1386004.0,1390964.0,1396298.0,1396772.0,1397349.0,1396336.0,1401108.0,1399395.0,1399901.0,1397618.0,1393272.0,1395230.0,1398771.0,1398874.0,1396300.0,1400006.0,1401272.0,1396137.0,1398249.0,1395606.0,1393938.0,1396688.0,1394292.0,1393762.0,1396032.0,1398015.0,1392676.0,1394279.0,1391102.0,1388933.0,1388202.0,1385591.0,1386741.0,1389108.0
1293706.0,1296304.0,1295831.0,1294834.0,1295062.0,1299356.0,1300817.0,1304274.0,1299095.0,1300905.0,1302605.0,1302554.0,1302495.0,1303778.0,1301501.0,1302350.0,1305070.0,1307590.0,1305370.0,1306502.0,1305873.0,1301718.0,1301656.0,1299812.0,1299324.0,1303949.0,1307663.0,1298789.0,1302612.0,1305230.0,1305462.0,1303189.0,1298413.0,1292832.0,1295477.0,1294898.0
1295025.0,1297000.0,1300625.0,1304473.0,1307825.0,1309900.0,1311877.0,1312236.0,1313441.0,1312093.0,1308179.0,1313808.0,1310251.0,1309185.0,1307619.0,1307155.0,1307074.0,1308064.0,1310804.0,1312389.0,1306448.0,1308760.0,1308739.0,1308306.0,1313229.0,1311967.0,1317186.0,1316860.0,1318328.0,1317397.0,1314232.0,1314796.0,1308471.0,1307195.0,1305495.0,1299664.0
1388695.0,1387615.0,1384775.0,1394044.0,1392738.0,1397965.0,1392062.0,1393472.0,1387882.0,1392735.0,1393640.0,1400595.0,1404576.0,1403295.0,1408382.0,1406533.0,1408669.0,1406937.0,1409411.0,1408763.0,1413081.0,1415630.0,1417610.0,1418128.0,1414474.0,1412325.0,1409476.0,1406831.0,1406388.0,1403529.0,1404479.0,1402644.0,1401970.0,1397344.0,1394421.0,1390274.0
1402341.0,1400918.0,1407694.0,1407873.0,1409620.0,1414927.0,1421284.0,1423730.0,1426965.0,1434329.0,1433881.0,1441402.0,1444433.0,1445845.0,1450949.0,1457154.0,1456636.0,1458925.0,1461312.0,1461814.0,1456304.0,1457694.0,1452281.0,1449500.0,1449932.0,1443566.0,1443925.0,1437851.0,1432076.0,1422136.0,1418593.0,1411045.0,1409318.0,1405347.0,1405104.0,1402790.0
1388138.0,1385250.0,1387702.0,1392936.0,1392780.0,1392620.0,1395474.0,1398761.0,1401938.0,1408293.0,1411372.0,1412764.0,1414135.0,1413090.0,1414282.0,1415452.0,1414648.0,1410379.0,1411347.0,1407414.0,1405339.0,1403728.0,1404874.0,1405520.0,1405831.0,1399845.0,1402613.0,1401137.0,1401824.0,1400925.0,1399944.0,1395593.0,1392432.0,1393151.0,1394057.0,1392240.0
1385730.0,1388069.0,1394496.0,1402976.0,1404236.0,1404711.0,1404697.0,1401431.0,1400445.0,1400065.0,1402907.0,1406287.0,1411464.0,1416176.0,1419180.0,1416160.0,1415668.0,1416774.0,1414025.0,1413532.0,1414699.0,1418679.0,1410522.0,1412830.0,1407451.0,1407494.0,1406198.0,1403251.0,1399800.0,1396663.0,1395487.0,1394915.0,1392147.0,1388002.0,1384958.0,1384829.0
1357013.0,1366043.0,1366134.0,1368204.0,1367722.0,1370697.0,1378493.0,1383689.0,1384855.0,1389465.0,1393859.0,1393842.0,1398545.0,1399081.0,1402705.0,1410101.0,1406662.0,1406400.0,1411353.0,1411686.0,1404301.0,1406614.0,1398170.0,1395503.0,1393773.0,1391468.0,1388439.0,1386628.0,1381729.0,1374147.0,1370679.0,1371092.0,1369320.0,1368602.0,1363076.0,1358854.0
1356729.0,1362397.0,1361430.0,1368835.0,1371471.0,1374600.0,1381413.0,1385062.0,1386817.0,1389812.0,1394888.0,1398076.0,1403482.0,1404361.0,1402756.0,1404382.0,1408684.0,1404841.0,1406829.0,1404751.0,1400519.0,1405276.0,1405673.0,1399645.0,1398117.0,1393278.0,1389957.0,1384235.0,1382238.0,1379743.0,1374315.0,1372660.0,1368686.0,1363237.0,1365174.0,1361767.0
1346132.0,1349677.0,1347910.0,1347570.0,1349710.0,1349494.0,1351830.0,1358432.0,1360692.0,1361937.0,1363133.0,1362385.0,1358095.0,1355388.0,1357030.0,1360791.0,1359332.0,1358663.0,1358254.0,1358144.0,1357915.0,1360759.0,1360711.0,1357766.0,1355692.0,1354147.0,1352853.0,1351326.0,1354128.0,1356141.0,1356339.0,1359252.0,1359173.0,1359237.0,1358427.0,1352583.0
1395922.0,1400561.0,1401848.0,1406242.0,1410978.0,1420453.0,1420249.0,1425920.0,1429257.0,1423365.0,1420008.0,1419931.0,1420634.0,1420104.0,1411651.0,1408812.0,1404440.0,1405117.0,1404688.0,1403421.0,1410845.0,1416020.0,1423640.0,1423665.0,1425712.0,1423550.0,1419859.0,1422885.0,1417020.0,1416814.0,1420614.0,1420880.0,1419597.0,1409579.0,1405098.0,1399987.0
1357289.0,1358490.0,1362380.0,1361583.0,1362906.0,1365224.0,1365920.0,1370738.0,1371403.0,1373993.0,1376687.0,1378257.0,1380874.0,1381670.0,1378837.0,1379322.0,1376993.0,1379726.0,1377852.0,1378076.0,1374610.0,1374365.0,1375336.0,1378529.0,1377762.0,1372251.0,1371086.0,1370459.0,1371603.0,1368746.0,1367232.0,1363431.0,1360141.0,1361593.0,1359277.0,1356865.0
1399891.0,1402431.0,1403938.0,1407930.0,1410399.0,1409329.0,1407125.0,1404244.0,1407123.0,1410550.0,1407705.0,1406041.0,1409045.0,1410296.0,1413163.0,1416214.0,1414992.0,1414156.0,1414298.0,1414833.0,1414038.0,1411447.0,1412271.0,1415198.0,1417661.0,1415582.0,1417689.0,1417390.0,1416055.0,1416843.0,1414687.0,1413639.0,1410818.0,1407896.0,1408012.0,1403999.0
1354952.0,1362676.0,1364675.0,1365293.0,1365048.0,1362358.0,1361403.0,1362488.0,1364762.0,1367032.0,1364794.0,1366185.0,1361323.0,1355855.0,1358861.0,1359640.0,1358651.0,1361210.0,1360371.0,1362330.0,1361444.0,1362692.0,1361385.0,1363373.0,1365409.0,1368054.0,1360088.0,1363932.0,1362808.0,1362576.0,1364271.0,1361711.0,1359413.0,1358375.0,1356703.0,1358209.0
1368595.0,1365291.0,1367000.0,1373816.0,1372777.0,1375570.0,1370696.0,1370617.0,1370068.0,1374195.0,1376028.0,1378018.0,1377171.0,1380387.0,1381771.0,1385397.0,1387474.0,1389495.0,1382034.0,1383030.0,1382138.0,1387084.0,1385975.0,1388665.0,1384241.0,1381225.0,1380018.0,1382461.0,1376442.0,1371326.0,1371857.0,1372998.0,1377535.0,1378642.0,1375989.0,1373904.0
1410861.0,1407463.0,1404074.0,1405671.0,1409057.0,1412825.0,1416402.0,1420248.0,1422178.0,1426589.0,1431679.0,1436299.0,1444007.0,1446050.0,1453456.0,1454275.0,1457150.0,1460910.0,1465180.0,1467508.0,1465647.0,1464847.0,1460037.0,1456154.0,1452167.0,1448598.0,1447148.0,1444189.0,1441535.0,1438163.0,1434524.0,1432524.0,1425440.0,1425645.0,1421226.0,1415346.0
