1398477.0,1402394.0,1412004.0,1414530.0,1417678.0,1421016.0,1421291.0,1425769.0,1429217.0,1430010.0,1431527.0,1425302.0,1424383.0,1421688.0,1415641.0,1413189.0,1411059.0,1411158.0,1406852.0,1401997.0,1406458.0,1407588.0,1413315.0,1416962.0,1419947.0,1423973.0,1421360.0,1419719.0,1418954.0,1416295.0,1413996.0,1411802.0,1408540.0,1402347.0,1397146.0,1398298.0
1369605.0,1375653.0,1374414.0,1377120.0,1383307.0,1389097.0,1394714.0,1397111.0,1403600.0,1398956.0,1400962.0,1406816.0,1401937.0,1399977.0,1399296.0,1399814.0,1400308.0,1404685.0,1401793.0,1401474.0,1403378.0,1406491.0,1405547.0,1406418.0,1408688.0,1406121.0,1408315.0,1410521.0,1405605.0,1399720.0,1395058.0,1391691.0,1385078.0,1378257.0,1374478.0,1370453.0
1427935.0,1431157.0,1432228.0,1440982.0,1436659.0,1439402.0,1442796.0,1442629.0,1446935.0,1448459.0,1454960.0,1456466.0,1453680.0,1454609.0,1457836.0,1456153.0,1455079.0,1460938.0,1457990.0,1460390.0,1461329.0,1459033.0,1462674.0,1461915.0,1459752.0,1463721.0,1461198.0,1456868.0,1453399.0,1447908.0,1448249.0,1446278.0,1439881.0,1436881.0,1431924.0,1427811.0
1337739.0,1339404.0,1341896.0,1342126.0,1342656.0,1340593.0,1343056.0,1342013.0,1342295.0,1344901.0,1346435.0,1344653.0,1343526.0,1344266.0,1347492.0,1352284.0,1354472.0,1349720.0,1354619.0,1354570.0,1353145.0,1354632.0,1353195.0,1352049.0,1346708.0,1346694.0,1350521.0,1348932.0,1350374.0,1350181.0,1348316.0,1345860.0,1346924.0,1343427.0,1346403.0,1344439.0
1409326.0,1406860.0,1409850.0,1409379.0,1406562.0,1406205.0,1409364.0,1409620.0,1408855.0,1410140.0,1410912.0,1410531.0,1406839.0,1404759.0,1402055.0,1403160.0,1407566.0,1405909.0,1405522.0,1408534.0,1410330.0,1412668.0,1410919.0,1410306.0,1410422.0,1409036.0,1408171.0,1405799.0,1406489.0,1405871.0,1407722.0,1409461.0,1411168.0,1410840.0,1411656.0,1413604.0
1421857.0,1426089.0,1429496.0,1430694.0,1431223.0,1432079.0,1431036.0,1436487.0,1435847.0,1441312.0,1442178.0,1435733.0,1434766.0,1432701.0,1435185.0,1435900.0,1435198.0,1433500.0,1433017.0,1433867.0,1435249.0,1435587.0,1430158.0,1430497.0,1432579.0,1430162.0,1435650.0,1431623.0,1431216.0,1433136.0,1431082.0,1428670.0,1430052.0,1430447.0,1427353.0,1426282.0
1418907.0,1423684.0,1424388.0,1425386.0,1425924.0,1427681.0,1431845.0,1428920.0,1431021.0,1428585.0,1427231.0,1432546.0,1431255.0,1432031.0,1432125.0,1429070.0,1427018.0,1424813.0,1428578.0,1423281.0,1426015.0,1421003.0,1425462.0,1426746.0,1423044.0,1426113.0,1427672.0,1427834.0,1428577.0,1428404.0,1430401.0,1430097.0,1429313.0,1429292.0,1425324.0,1424274.0
1347934.0,1352223.0,1356832.0,1357769.0,1359752.0,1360687.0,1359277.0,1363276.0,1365731.0,1367106.0,1369391.0,1370589.0,1363979.0,1364498.0,1363323.0,1364209.0,1365596.0,1368279.0,1368124.0,1364902.0,1362663.0,1362784.0,1363142.0,1362105.0,1363277.0,1366017.0,1358906.0,1356087.0,1355042.0,1355342.0,1357316.0,1360916.0,1358989.0,1360304.0,1358445.0,1352178.0
1414263.0,1416790.0,1414364.0,1416002.0,1419841.0,1418112.0,1418147.0,1421912.0,1429504.0,1432279.0,1432238.0,1432940.0,1434575.0,1440741.0,1439894.0,1439956.0,1435521.0,1434974.0,1435465.0,1435022.0,1433909.0,1436820.0,1434517.0,1433637.0,1431543.0,1431630.0,1424089.0,1428171.0,1425384.0,1419299.0,1417587.0,1415081.0,1408393.0,1409890.0,1415288.0,1413062.0
1429368.0,1433871.0,1442188.0,1446312.0,1443117.0,1446756.0,1447335.0,1449823.0,1453364.0,1454406.0,1454854.0,1453222.0,1450548.0,1455017.0,1457926.0,1458299.0,1460911.0,1461016.0,1456544.0,1457036.0,1457667.0,1455225.0,1451511.0,1449884.0,1447622.0,1443967.0,1445207.0,1444540.0,1440038.0,1439302.0,1434819.0,1438665.0,1439505.0,1434392.0,1437095.0,1432576.0
1405148.0,1404874.0,1409526.0,1412068.0,1414960.0,1417894.0,1419748.0,1420206.0,1422073.0,1422802.0,1424764.0,1427478.0,1436775.0,1443576.0,1450277.0,1451882.0,1446483.0,1438164.0,1440099.0,1440694.0,1448979.0,1449390.0,1451454.0,1449102.0,1449056.0,1442035.0,1438510.0,1434225.0,1435370.0,1433607.0,1433963.0,1433215.0,1430449.0,1424840.0,1414247.0,1405303.0
1385669.0,1388999.0,1394913.0,1395185.0,1398635.0,1396761.0,1398216.0,1396802.0,1397372.0,1391794.0,1393144.0,1392232.0,1389555.0,1390841.0,1391460.0,1386741.0,1389024.0,1387674.0,1391593.0,1389380.0,1392302.0,1393119.0,1397157.0,1394473.0,1392770.0,1395988.0,1397235.0,1394485.0,1395647.0,1392033.0,1396217.0,1397611.0,1391871.0,1389090.0,1390804.0,1390266.0
1424337.0,1429468.0,1432335.0,1429329.0,1434918.0,1441481.0,1445543.0,1445129.0,1447767.0,1451490.0,1455220.0,1457275.0,1463201.0,1464889.0,1474795.0,1474996.0,1473847.0,1476363.0,1479443.0,1476599.0,1475524.0,1471724.0,1467795.0,1462115.0,1461479.0,1461494.0,1458743.0,1457146.0,1452396.0,1447274.0,1446059.0,1441022.0,1435326.0,1431612.0,1429622.0,1425524.0
1385581.0,1389939.0,1397427.0,1396055.0,1402527.0,1411474.0,1414045.0,1417626.0,1413216.0,1411599.0,1419974.0,1421872.0,1427818.0,1431606.0,1433171.0,1436895.0,1429505.0,1427048.0,1421210.0,1419410.0,1421664.0,1423591.0,1424775.0,1423900.0,1425038.0,1423576.0,1414500.0,1411185.0,1409984.0,1404811.0,1403681.0,1398829.0,1395943.0,1397308.0,1393245.0,1391076.0
1412349.0,1411746.0,1411441.0,1418851.0,1424418.0,1419623.0,1420807.0,1422435.0,1415950.0,1412614.0,1416225.0,1419433.0,1417609.0,1420016.0,1430715.0,1423178.0,1420657.0,1419783.0,1418907.0,1424298.0,1426104.0,1426138.0,1425443.0,1422716.0,1426685.0,1427536.0,1423277.0,1424606.0,1428136.0,1430307.0,1425567.0,1424163.0,1424287.0,1421857.0,1415775.0,1414136.0
1407319.0,1408805.0,1410767.0,1413716.0,1415075.0,1414531.0,1411686.0,1408559.0,1411609.0,1417380.0,1414195.0,1410889.0,1414250.0,1417897.0,1418204.0,1415262.0,1417838.0,1417768.0,1416232.0,1417265.0,1414060.0,1413703.0,1412776.0,1415241.0,1415007.0,1410749.0,1414146.0,1417475.0,1411361.0,1410587.0,1412700.0,1413541.0,1407999.0,1407226.0,1410288.0,1410870.0
1445273.0,1446404.0,1446135.0,1448059.0,1448513.0,1450017.0,1451843.0,1450350.0,1456149.0,1460888.0,1463916.0,1470589.0,1472604.0,1478505.0,1483589.0,1484138.0,1486142.0,1488014.0,1489122.0,1492145.0,1491218.0,1493396.0,1494620.0,1489346.0,1487909.0,1483443.0,1477738.0,1478139.0,1474214.0,1470407.0,1461945.0,1463772.0,1458696.0,1454482.0,1451620.0,1447972.0
1390423.0,1394868.0,1399801.0,1398912.0,1403392.0,1407515.0,1407703.0,1407922.0,1409536.0,1413361.0,1412630.0,1413835.0,1417228.0,1422673.0,1422704.0,1423198.0,1426229.0,1425846.0,1424241.0,1425729.0,1421581.0,1421066.0,1421296.0,1421175.0,1422135.0,1422298.0,1421134.0,1416855.0,1409440.0,1404190.0,1400807.0,1397671.0,1394760.0,1390461.0,1393362.0,1389227.0
1399578.0,1400882.0,1405739.0,1405611.0,1407748.0,1411769.0,1415578.0,1417827.0,1415887.0,1416227.0,1417977.0,1418282.0,1417046.0,1415641.0,1415191.0,1420486.0,1420804.0,1425328.0,1419032.0,1416238.0,1418056.0,1417819.0,1419092.0,1417753.0,1417493.0,1417792.0,1417735.0,1417652.0,1414773.0,1411408.0,1411460.0,1411281.0,1405538.0,1402556.0,1399069.0,1400004.0
1356134.0,1355024.0,1353966.0,1357086.0,1360999.0,1362358.0,1360766.0,1361295.0,1358278.0,1358539.0,1359080.0,1359310.0,1357330.0,1360653.0,1363365.0,1365536.0,1360042.0,1361691.0,1361156.0,1362359.0,1360589.0,1359123.0,1359354.0,1356562.0,1357063.0,1360515.0,1357391.0,1359199.0,1357053.0,1361302.0,1360114.0,1359819.0,1359598.0,1360550.0,1359961.0,1359432.0
1407405.0,1413228.0,1419773.0,1418595.0,1419114.0,1418303.0,1419257.0,1421058.0,1420122.0,1421621.0,1429078.0,1431598.0,1433578.0,1429559.0,1431104.0,1432805.0,1430113.0,1433163.0,1436343.0,1434663.0,1442412.0,1439225.0,1441895.0,1441666.0,1440132.0,1439959.0,1432010.0,1429205.0,1433995.0,1429850.0,1433102.0,1427026.0,1422225.0,1422460.0,1414350.0,1412328.0
1506947.0,1508965.0,1511850.0,1515762.0,1517033.0,1518903.0,1515749.0,1515867.0,1513095.0,1514079.0,1514053.0,1512748.0,1516161.0,1519000.0,1518443.0,1516595.0,1511249.0,1515078.0,1514567.0,1510956.0,1511148.0,1509979.0,1510143.0,1512585.0,1514548.0,1514983.0,1515269.0,1513528.0,1515545.0,1511382.0,1511553.0,1511298.0,1514872.0,1511543.0,1508962.0,1508672.0
1460081.0,1463474.0,1465604.0,1466831.0,1469757.0,1472074.0,1474441.0,1479028.0,1482384.0,1493489.0,1491490.0,1485799.0,1490387.0,1488286.0,1491045.0,1499242.0,1497826.0,1497885.0,1495073.0,1491356.0,1492960.0,1490659.0,1490875.0,1491862.0,1496230.0,1489237.0,1485642.0,1486789.0,1476769.0,1475795.0,1476011.0,1470738.0,1468802.0,1468941.0,1461141.0,1459953.0
1428271.0,1428272.0,1427944.0,1429125.0,1428649.0,1431497.0,1433974.0,1432741.0,1435164.0,1437839.0,1438280.0,1438990.0,1441813.0,1443962.0,1441831.0,1443958.0,1446371.0,1448298.0,1450772.0,1450502.0,1447606.0,1450328.0,1449132.0,1444516.0,1445133.0,1445392.0,1442462.0,1437669.0,1437519.0,1437331.0,1435693.0,1434065.0,1434605.0,1431913.0,1431433.0,1429094.0
1435176.0,1435510.0,1437685.0,1437476.0,1436217.0,1433992.0,1433985.0,1434026.0,1434129.0,1431700.0,1430461.0,1433487.0,1434007.0,1436558.0,1440964.0,1439329.0,1437310.0,1436576.0,1436451.0,1433025.0,1434022.0,1432790.0,1433598.0,1433228.0,1432589.0,1434162.0,1433062.0,1434569.0,1436103.0,1436721.0,1435551.0,1436881.0,1434528.0,1436707.0,1434715.0,1434970.0
1320166.0,1319561.0,1324577.0,1327832.0,1334162.0,1334708.0,1333553.0,1333490.0,1327961.0,1325905.0,1320546.0,1319441.0,1316075.0,1322379.0,1323975.0,1327851.0,1329630.0,1331035.0,1329078.0,1326560.0,1324741.0,1324758.0,1323881.0,1321134.0,1321133.0,1322635.0,1323744.0,1325964.0,1326453.0,1326546.0,1328841.0,1326320.0,1326697.0,1328323.0,1325725.0,1321162.0
1380183.0,1385764.0,1386868.0,1395095.0,1395500.0,1399811.0,1397661.0,1401989.0,1402814.0,1407294.0,1414712.0,1417753.0,1424611.0,1429274.0,1433188.0,1432700.0,1437107.0,1432390.0,1433676.0,1432193.0,1429734.0,1431936.0,1429943.0,1426811.0,1419845.0,1417696.0,1415019.0,1414378.0,1408642.0,1406496.0,1403631.0,1398109.0,1391669.0,1389177.0,1384339.0,1383992.0
1479164.0,1480021.0,1483599.0,1480644.0,1480380.0,1477997.0,1477757.0,1479892.0,1484627.0,1483130.0,1483907.0,1483503.0,1484057.0,1486978.0,1490535.0,1490742.0,1491486.0,1487333.0,1485675.0,1488024.0,1490512.0,1491046.0,1491314.0,1487040.0,1482199.0,1482319.0,1482165.0,1480511.0,1479303.0,1478791.0,1481389.0,1481906.0,1485760.0,1483125.0,1480809.0,1480704.0
1397616.0,1397086.0,1402276.0,1402306.0,1406398.0,1408740.0,1407006.0,1405260.0,1409086.0,1413090.0,1414020.0,1414623.0,1414967.0,1411068.0,1410129.0,1412786.0,1416940.0,1415490.0,1417085.0,1414236.0,1408998.0,1407178.0,1410798.0,1408033.0,1408396.0,1409315.0,1407200.0,1405575.0,1403684.0,1406187.0,1405208.0,1405472.0,1404463.0,1404033.0,1400104.0,1399298.0
1397380.0,1396888.0,1395231.0,1396352.0,1394359.0,1398655.0,1399114.0,1398923.0,1401025.0,1400766.0,1400016.0,1400022.0,1399227.0,1398673.0,1394648.0,1395409.0,1395510.0,1399143.0,1393237.0,1396192.0,1395964.0,1395218.0,1395177.0,1396961.0,1395090.0,1394225.0,1393753.0,1394993.0,1392921.0,1394238.0,1395305.0,1392715.0,1398094.0,1396770.0,1398872.0,1397198.0
1427539.0,1422935.0,1425631.0,1427009.0,1428067.0,1433408.0,1433827.0,1438918.0,1440466.0,1435729.0,1436178.0,1430558.0,1434313.0,1432675.0,1435907.0,1430407.0,1427012.0,1432480.0,1432237.0,1432019.0,1429943.0,1427384.0,1431675.0,1431712.0,1432242.0,1432285.0,1431237.0,1431829.0,1428503.0,1428842.0,1428493.0,1431283.0,1433174.0,1431607.0,1435951.0,1433931.0
1449415.0,1452813.0,1454528.0,1458030.0,1459439.0,1463326.0,1467158.0,1466838.0,1465340.0,1463779.0,1462801.0,1457596.0,1460361.0,1459979.0,1457478.0,1456665.0,1458007.0,1454109.0,1453102.0,1450298.0,1453457.0,1454976.0,1458073.0,1457867.0,1459995.0,1463463.0,1466430.0,1467432.0,1469525.0,1469579.0,1469459.0,1465075.0,1459497.0,1457244.0,1451881.0,1449721.0
1367052.0,1366034.0,1370343.0,1372954.0,1375873.0,1383730.0,1386099.0,1392203.0,1399621.0,1399812.0,1398919.0,1397323.0,1394545.0,1395006.0,1394935.0,1395652.0,1393876.0,1388871.0,1387824.0,1385817.0,1385634.0,1387955.0,1392078.0,1392264.0,1392751.0,1392275.0,1393433.0,1394278.0,1395698.0,1393022.0,1388108.0,1384643.0,1383289.0,1376187.0,1369801.0,1366743.0
1426808.0,1425636.0,1429427.0,1434744.0,1435768.0,1439516.0,1444869.0,1440231.0,1441682.0,1443855.0,1445129.0,1446240.0,1445488.0,1448423.0,1448225.0,1449715.0,1448944.0,1453951.0,1457125.0,1451652.0,1446497.0,1452598.0,1446159.0,1443917.0,1443621.0,1441313.0,1443658.0,1440277.0,1439338.0,1440324.0,1441259.0,1435264.0,1433586.0,1428449.0,1428793.0,1424481.0
1328360.0,1334578.0,1333975.0,1340404.0,1343087.0,1340102.0,1334653.0,1337314.0,1335254.0,1333890.0,1339216.0,1342526.0,1343654.0,1343876.0,1345148.0,1341086.0,1336153.0,1339161.0,1332519.0,1335788.0,1346592.0,1352449.0,1351956.0,1353818.0,1351942.0,1344369.0,1343198.0,1340816.0,1342488.0,1343752.0,1352366.0,1348112.0,1343266.0,1341487.0,1332861.0,1331032.0
1448740.0,1451216.0,1455091.0,1453775.0,1452588.0,1452496.0,1454303.0,1456011.0,1455349.0,1459773.0,1459068.0,1455843.0,1457913.0,1455963.0,1455209.0,1457359.0,1454684.0,1455272.0,1455634.0,1454865.0,1454011.0,1456283.0,1454872.0,1455514.0,1454409.0,1454080.0,1453588.0,1449731.0,1446944.0,1453162.0,1450603.0,1448679.0,1450588.0,1450905.0,1451606.0,1449073.0
1441267.0,1443457.0,1450025.0,1448964.0,1457916.0,1458517.0,1457471.0,1459512.0,1456039.0,1464865.0,1468915.0,1475418.0,1474666.0,1478148.0,1482616.0,1482058.0,1483964.0,1480451.0,1476256.0,1480663.0,1478888.0,1483022.0,1478948.0,1476201.0,1470779.0,1463744.0,1461634.0,1453968.0,1456241.0,1457656.0,1457852.0,1456116.0,1459503.0,1452994.0,1449230.0,1444192.0
1432325.0,1436200.0,1439285.0,1442785.0,1437549.0,1435447.0,1435101.0,1430532.0,1436006.0,1439979.0,1435935.0,1437030.0,1434159.0,1434158.0,1434897.0,1438984.0,1436550.0,1435292.0,1437244.0,1438076.0,1435942.0,1438219.0,1437577.0,1435692.0,1439103.0,1436244.0,1437634.0,1437929.0,1435285.0,1438221.0,1437496.0,1437182.0,1440605.0,1435379.0,1435066.0,1431912.0
1446469.0,1445639.0,1449558.0,1457078.0,1465428.0,1463842.0,1461233.0,1457571.0,1456626.0,1456922.0,1460647.0,1465745.0,1462090.0,1463140.0,1460004.0,1464309.0,1459715.0,1464494.0,1462769.0,1463252.0,1461060.0,1466078.0,1471296.0,1474366.0,1475081.0,1475223.0,1468298.0,1467972.0,1464104.0,1468291.0,1463758.0,1466328.0,1463521.0,1464177.0,1456854.0,1450518.0
1456769.0,1458859.0,1460102.0,1463521.0,1470179.0,1472328.0,1474983.0,1473293.0,1473358.0,1474187.0,1474744.0,1476667.0,1480027.0,1480050.0,1480199.0,1477357.0,1476827.0,1475888.0,1478242.0,1482173.0,1484638.0,1481733.0,1479205.0,1474716.0,1474890.0,1473531.0,1467047.0,1472635.0,1470383.0,1467717.0,1469454.0,1468140.0,1462278.0,1461050.0,1460789.0,1458977.0
1435858.0,1433116.0,1430823.0,1433037.0,1436457.0,1438395.0,1441824.0,1441428.0,1441257.0,1441792.0,1440651.0,1438612.0,1440922.0,1445666.0,1445006.0,1447725.0,1449171.0,1450891.0,1448184.0,1446426.0,1446183.0,1447984.0,1447926.0,1447673.0,1448066.0,1446108.0,1441024.0,1441761.0,1443344.0,1442207.0,1439297.0,1446768.0,1442648.0,1440199.0,1436364.0,1436817.0
1393511.0,1393662.0,1395257.0,1398950.0,1398260.0,1399479.0,1401697.0,1402281.0,1399308.0,1403507.0,1406483.0,1407906.0,1407188.0,1407350.0,1406386.0,1407501.0,1409402.0,1407293.0,1409888.0,1406841.0,1404159.0,1403156.0,1406063.0,1404169.0,1401512.0,1405497.0,1406350.0,1406588.0,1403794.0,1402001.0,1400171.0,1396473.0,1395789.0,1395247.0,1396484.0,1397085.0
1377453.0,1379593.0,1380097.0,1385378.0,1388525.0,1389630.0,1392503.0,1394329.0,1393467.0,1389172.0,1388551.0,1388030.0,1391841.0,1393712.0,1395466.0,1388744.0,1389667.0,1395607.0,1397390.0,1400834.0,1397930.0,1396032.0,1394307.0,1391993.0,1390914.0,1390818.0,1392565.0,1391167.0,1388664.0,1388819.0,1386619.0,1384112.0,1383853.0,1380927.0,1381240.0,1382699.0
1406329.0,1409723.0,1410310.0,1411772.0,1410869.0,1412911.0,1413995.0,1414061.0,1414737.0,1412144.0,1412839.0,1414850.0,1418129.0,1414986.0,1416976.0,1411947.0,1404977.0,1408714.0,1410309.0,1411921.0,1411309.0,1415802.0,1414267.0,1413708.0,1413659.0,1413647.0,1412598.0,1412410.0,1414567.0,1412645.0,1420330.0,1417768.0,1415407.0,1411352.0,1406638.0,1406632.0
1366724.0,1373395.0,1374969.0,1373609.0,1374512.0,1380035.0,1382735.0,1381501.0,1389344.0,1391303.0,1393130.0,1393092.0,1394163.0,1393328.0,1389633.0,1390129.0,1392021.0,1387676.0,1389607.0,1391171.0,1390499.0,1391434.0,1392294.0,1390765.0,1388972.0,1387067.0,1382506.0,1382242.0,1380395.0,1380891.0,1377944.0,1377213.0,1371842.0,1371429.0,1369582.0,1367120.0
1407921.0,1410201.0,1409056.0,1413176.0,1410272.0,1408751.0,1410274.0,1412705.0,1415474.0,1415659.0,1413800.0,1419202.0,1417983.0,1420277.0,1420786.0,1424185.0,1423877.0,1421272.0,1418719.0,1417486.0,1416660.0,1412443.0,1410473.0,1412211.0,1410379.0,1411698.0,1410816.0,1416136.0,1411907.0,1412709.0,1414961.0,1411515.0,1408746.0,1409695.0,1403969.0,1402422.0
1423894.0,1429720.0,1438973.0,1439181.0,1430644.0,1432836.0,1436863.0,1433972.0,1433493.0,1435242.0,1438748.0,1439215.0,1430945.0,1428594.0,1431227.0,1432286.0,1433792.0,1435588.0,1438100.0,1436085.0,1431609.0,1428863.0,1435495.0,1438581.0,1437577.0,1439200.0,1437048.0,1432177.0,1430145.0,1432642.0,1434406.0,1433539.0,1434657.0,1436393.0,1431882.0,1424052.0
1416808.0,1425165.0,1427705.0,1426098.0,1432822.0,1436353.0,1438226.0,1441013.0,1439584.0,1439012.0,1434491.0,1432219.0,1431219.0,1428220.0,1421605.0,1421958.0,1418812.0,1420782.0,1424493.0,1426287.0,1432992.0,1429082.0,1433671.0,1437922.0,1437386.0,1437095.0,1433967.0,1431186.0,1430553.0,1430689.0,1426594.0,1424607.0,1423908.0,1419316.0,1416530.0,1419978.0
1338784.0,1342871.0,1348629.0,1347931.0,1350443.0,1352844.0,1357016.0,1353959.0,1354042.0,1350594.0,1349541.0,1352554.0,1347836.0,1343605.0,1344252.0,1344301.0,1347258.0,1351665.0,1351847.0,1351750.0,1350827.0,1349492.0,1349921.0,1350638.0,1352451.0,1349378.0,1347483.0,1348363.0,1350425.0,1354025.0,1352178.0,1350889.0,1352035.0,1346963.0,1342098.0,1339056.0
1395332.0,1400358.0,1400995.0,1399114.0,1397146.0,1401400.0,1405302.0,1402172.0,1402132.0,1399855.0,1409704.0,1408910.0,1407330.0,1410090.0,1414849.0,1416716.0,1411790.0,1413805.0,1413855.0,1416737.0,1414390.0,1411718.0,1408709.0,1407032.0,1409415.0,1407059.0,1403501.0,1406517.0,1407591.0,1408874.0,1402876.0,1398697.0,1400251.0,1401720.0,1402331.0,1396789.0
1439957.0,1438199.0,1441239.0,1441043.0,1444166.0,1444118.0,1443946.0,1451744.0,1452432.0,1456876.0,1455588.0,1457738.0,1459386.0,1459313.0,1455780.0,1458098.0,1452773.0,1454881.0,1452440.0,1453305.0,1450206.0,1449959.0,1448405.0,1450211.0,1449712.0,1453614.0,1453990.0,1452440.0,1447543.0,1450629.0,1450095.0,1449337.0,1446310.0,1449824.0,1446348.0,1442047.0
1383433.0,1385500.0,1387863.0,1387622.0,1393633.0,1394400.0,1394952.0,1397257.0,1392493.0,1391278.0,1391588.0,1389156.0,1388598.0,1389414.0,1390109.0,1393905.0,1396110.0,1395777.0,1398274.0,1393181.0,1390693.0,1390227.0,1388599.0,1386634.0,1385357.0,1385397.0,1390494.0,1392077.0,1394433.0,1392449.0,1398367.0,1395407.0,1393510.0,1394085.0,1387622.0,1389202.0
