1318260.0,1320736.5,1323634.0,1320760.0,1322094.5,1324242.0,1323144.5,1320578.5,1320861.0,1321227.0,1324135.5,1323597.5,1322912.0,1322838.0,1322542.5,1319893.5,1320146.0,1319424.0,1319498.0,1319424.0,1320146.0,1319893.5,1322542.5,1322838.0,1322912.0,1323597.5,1324135.5,1321227.0,1320861.0,1320578.5,1323144.5,1324242.0,1322094.5,1320760.0,1323634.0,1320736.5
1308555.0,1309092.5,1314357.5,1317242.0,1322012.5,1324885.5,1324459.0,1326957.0,1329790.0,1331752.5,1334148.0,1336316.0,1339031.0,1342636.5,1345505.0,1344923.5,1346299.0,1344290.5,1341601.0,1344290.5,1346299.0,1344923.5,1345505.0,1342636.5,1339031.0,1336316.0,1334148.0,1331752.5,1329790.0,1326957.0,1324459.0,1324885.5,1322012.5,1317242.0,1314357.5,1309092.5
1353836.0,1355454.0,1361593.5,1362402.0,1361069.5,1359689.5,1358220.0,1355869.0,1357358.5,1361309.0,1364576.5,1367009.0,1366106.0,1365799.5,1365547.5,1366518.5,1365604.0,1365017.0,1364530.0,1365017.0,1365604.0,1366518.5,1365547.5,1365799.5,1366106.0,1367009.0,1364576.5,1361309.0,1357358.5,1355869.0,1358220.0,1359689.5,1361069.5,1362402.0,1361593.5,1355454.0
1287395.0,1288657.0,1290165.0,1291647.5,1293963.0,1294750.0,1296171.5,1295582.0,1294252.0,1291637.5,1295716.5,1296850.5,1292729.5,1290813.5,1292036.0,1296014.5,1294022.0,1295767.5,1296526.0,1295767.5,1294022.0,1296014.5,1292036.0,1290813.5,1292729.5,1296850.5,1295716.5,1291637.5,1294252.0,1295582.0,1296171.5,1294750.0,1293963.0,1291647.5,1290165.0,1288657.0
1298918.0,1297007.0,1296559.5,1296111.0,1298230.5,1295505.5,1296841.0,1297362.0,1296998.0,1302345.0,1304962.0,1305327.0,1310674.0,1314686.5,1313656.5,1316412.0,1319252.5,1319002.5,1317259.0,1319002.5,1319252.5,1316412.0,1313656.5,1314686.5,1310674.0,1305327.0,1304962.0,1302345.0,1296998.0,1297362.0,1296841.0,1295505.5,1298230.5,1296111.0,1296559.5,1297007.0
1298800.0,1301987.5,1306212.0,1308345.0,1307829.5,1309875.5,1309919.5,1313623.5,1315973.0,1312565.5,1313590.5,1312582.5,1309465.0,1310831.5,1310863.0,1308382.5,1308552.0,1308438.0,1306888.0,1308438.0,1308552.0,1308382.5,1310863.0,1310831.5,1309465.0,1312582.5,1313590.5,1312565.5,1315973.0,1313623.5,1309919.5,1309875.5,1307829.5,1308345.0,1306212.0,1301987.5
1371177.0,1375142.5,1378270.0,1377541.0,1380088.5,1383978.0,1388102.0,1392387.0,1391339.0,1391059.0,1394240.5,1399872.0,1405444.0,1407226.5,1409057.0,1409590.0,1408980.5,1406310.0,1405642.0,1406310.0,1408980.5,1409590.0,1409057.0,1407226.5,1405444.0,1399872.0,1394240.5,1391059.0,1391339.0,1392387.0,1388102.0,1383978.0,1380088.5,1377541.0,1378270.0,1375142.5
1383863.0,1387077.0,1388058.0,1393877.0,1392124.5,1394521.5,1391265.5,1390952.5,1391626.0,1393971.0,1392445.0,1394255.5,1394439.5,1399627.0,1396713.5,1395245.5,1392428.5,1393853.0,1390676.0,1393853.0,1392428.5,1395245.5,1396713.5,1399627.0,1394439.5,1394255.5,1392445.0,1393971.0,1391626.0,1390952.5,1391265.5,1394521.5,1392124.5,1393877.0,1388058.0,1387077.0
1334433.0,1334968.0,1338464.0,1341870.5,1343498.0,1345595.5,1346824.5,1346754.5,1347972.5,1349759.0,1348863.5,1351619.0,1350232.0,1350463.0,1352816.5,1351657.0,1353112.0,1352693.5,1354105.0,1352693.5,1353112.0,1351657.0,1352816.5,1350463.0,1350232.0,1351619.0,1348863.5,1349759.0,1347972.5,1346754.5,1346824.5,1345595.5,1343498.0,1341870.5,1338464.0,1334968.0
1378422.0,1380179.0,1379462.5,1383442.5,1385769.0,1394182.5,1400092.5,1404712.0,1414015.0,1419083.5,1422903.5,1426359.0,1433177.5,1438599.5,1442721.0,1445231.5,1447022.0,1449385.0,1450915.0,1449385.0,1447022.0,1445231.5,1442721.0,1438599.5,1433177.5,1426359.0,1422903.5,1419083.5,1414015.0,1404712.0,1400092.5,1394182.5,1385769.0,1383442.5,1379462.5,1380179.0
1352124.0,1353627.5,1356612.5,1355427.5,1358772.5,1364077.0,1365732.5,1369912.0,1374132.5,1376061.5,1377521.5,1377968.5,1378234.0,1380497.0,1383320.5,1382456.5,1387914.0,1389418.5,1387792.0,1389418.5,1387914.0,1382456.5,1383320.5,1380497.0,1378234.0,1377968.5,1377521.5,1376061.5,1374132.5,1369912.0,1365732.5,1364077.0,1358772.5,1355427.5,1356612.5,1353627.5
1401955.0,1402610.0,1403774.5,1405153.0,1402656.5,1406730.5,1410192.0,1413847.5,1414728.5,1417608.0,1419735.5,1423624.0,1423659.0,1423698.5,1424978.5,1426490.5,1428112.0,1426187.0,1427024.0,1426187.0,1428112.0,1426490.5,1424978.5,1423698.5,1423659.0,1423624.0,1419735.5,1417608.0,1414728.5,1413847.5,1410192.0,1406730.5,1402656.5,1405153.0,1403774.5,1402610.0
1344491.0,1344221.0,1345764.0,1345030.5,1347704.5,1348449.5,1351510.5,1349636.0,1350796.5,1352430.5,1354125.5,1353513.5,1351729.0,1354296.0,1355083.0,1355670.0,1353105.5,1355449.0,1352360.0,1355449.0,1353105.5,1355670.0,1355083.0,1354296.0,1351729.0,1353513.5,1354125.5,1352430.5,1350796.5,1349636.0,1351510.5,1348449.5,1347704.5,1345030.5,1345764.0,1344221.0
1372319.0,1373469.0,1374135.5,1374587.5,1377694.0,1381139.5,1383139.5,1382004.0,1383990.5,1385840.0,1388200.0,1388288.0,1389998.5,1391605.0,1392491.5,1397498.0,1398615.5,1398709.0,1396471.0,1398709.0,1398615.5,1397498.0,1392491.5,1391605.0,1389998.5,1388288.0,1388200.0,1385840.0,1383990.5,1382004.0,1383139.5,1381139.5,1377694.0,1374587.5,1374135.5,1373469.0
1284053.0,1285605.0,1285194.5,1283657.5,1286787.0,1285591.5,1285609.0,1287457.0,1286873.5,1285025.0,1288215.5,1289370.5,1289496.5,1289024.0,1287143.5,1287306.5,1286086.0,1285025.0,1285652.0,1285025.0,1286086.0,1287306.5,1287143.5,1289024.0,1289496.5,1289370.5,1288215.5,1285025.0,1286873.5,1287457.0,1285609.0,1285591.5,1286787.0,1283657.5,1285194.5,1285605.0
1347607.0,1349531.0,1353034.5,1351876.5,1354936.0,1359021.0,1357696.5,1360513.5,1362957.0,1363252.5,1362863.0,1362920.5,1362962.0,1359644.5,1360889.5,1361988.0,1361587.5,1361240.5,1361261.0,1361240.5,1361587.5,1361988.0,1360889.5,1359644.5,1362962.0,1362920.5,1362863.0,1363252.5,1362957.0,1360513.5,1357696.5,1359021.0,1354936.0,1351876.5,1353034.5,1349531.0
1315816.0,1313481.0,1312586.5,1314444.0,1320562.5,1320383.0,1321886.5,1322031.0,1321828.5,1319855.0,1321219.0,1320487.0,1320842.0,1320968.5,1323252.5,1322376.5,1323559.0,1325338.0,1324255.0,1325338.0,1323559.0,1322376.5,1323252.5,1320968.5,1320842.0,1320487.0,1321219.0,1319855.0,1321828.5,1322031.0,1321886.5,1320383.0,1320562.5,1314444.0,1312586.5,1313481.0
1273066.0,1274448.5,1277193.0,1281405.5,1278738.5,1279061.5,1279429.5,1280174.0,1282772.0,1285359.5,1287251.0,1288327.0,1290019.0,1291493.0,1289816.0,1292037.0,1292303.5,1294531.5,1297732.0,1294531.5,1292303.5,1292037.0,1289816.0,1291493.0,1290019.0,1288327.0,1287251.0,1285359.5,1282772.0,1280174.0,1279429.5,1279061.5,1278738.5,1281405.5,1277193.0,1274448.5
1313804.0,1315319.5,1316973.0,1317846.0,1316875.5,1316016.5,1315653.0,1315749.5,1314538.5,1314543.5,1313648.5,1313379.5,1316694.5,1318852.5,1315486.0,1316499.5,1317238.5,1314972.0,1315932.0,1314972.0,1317238.5,1316499.5,1315486.0,1318852.5,1316694.5,1313379.5,1313648.5,1314543.5,1314538.5,1315749.5,1315653.0,1316016.5,1316875.5,1317846.0,1316973.0,1315319.5
1371158.0,1372193.0,1373895.0,1374978.0,1376599.0,1375549.0,1375209.5,1376923.5,1378375.5,1382653.5,1384168.5,1385123.0,1383302.5,1383279.0,1383799.0,1383677.5,1384413.5,1385489.5,1386761.0,1385489.5,1384413.5,1383677.5,1383799.0,1383279.0,1383302.5,1385123.0,1384168.5,1382653.5,1378375.5,1376923.5,1375209.5,1375549.0,1376599.0,1374978.0,1373895.0,1372193.0
1292704.0,1294440.0,1295498.0,1295319.0,1295677.0,1295370.5,1297533.5,1295289.5,1296179.5,1298286.5,1297094.0,1297143.5,1298274.5,1298863.0,1298439.5,1297199.5,1298757.0,1299174.5,1300018.0,1299174.5,1298757.0,1297199.5,1298439.5,1298863.0,1298274.5,1297143.5,1297094.0,1298286.5,1296179.5,1295289.5,1297533.5,1295370.5,1295677.0,1295319.0,1295498.0,1294440.0
1357570.0,1361968.0,1361717.5,1362232.0,1362860.5,1361656.5,1360447.5,1359793.5,1362960.0,1363802.0,1365936.5,1365137.5,1364659.0,1363539.0,1360851.0,1360995.0,1360610.0,1363292.0,1361839.0,1363292.0,1360610.0,1360995.0,1360851.0,1363539.0,1364659.0,1365137.5,1365936.5,1363802.0,1362960.0,1359793.5,1360447.5,1361656.5,1362860.5,1362232.0,1361717.5,1361968.0
1333902.0,1336540.5,1338322.0,1341304.0,1347712.0,1352625.5,1352247.0,1354360.5,1359630.0,1362626.0,1366298.0,1366514.0,1367899.5,1369660.5,1369760.5,1367746.5,1366110.5,1365454.5,1362527.0,1365454.5,1366110.5,1367746.5,1369760.5,1369660.5,1367899.5,1366514.0,1366298.0,1362626.0,1359630.0,1354360.5,1352247.0,1352625.5,1347712.0,1341304.0,1338322.0,1336540.5
1325335.0,1326876.0,1329859.0,1328348.0,1325974.5,1327032.0,1326161.5,1327135.0,1327863.0,1327644.5,1328396.0,1328879.5,1328310.5,1329659.5,1330358.0,1330638.0,1330930.5,1330674.5,1330147.0,1330674.5,1330930.5,1330638.0,1330358.0,1329659.5,1328310.5,1328879.5,1328396.0,1327644.5,1327863.0,1327135.0,1326161.5,1327032.0,1325974.5,1328348.0,1329859.0,1326876.0
1334953.0,1335172.0,1337560.0,1338658.0,1338566.0,1340101.0,1342516.5,1343786.0,1345618.0,1349420.5,1350488.0,1350144.5,1351217.5,1353101.5,1356010.0,1357718.0,1358224.0,1360568.5,1361079.0,1360568.5,1358224.0,1357718.0,1356010.0,1353101.5,1351217.5,1350144.5,1350488.0,1349420.5,1345618.0,1343786.0,1342516.5,1340101.0,1338566.0,1338658.0,1337560.0,1335172.0
1367482.0,1366052.5,1365171.5,1365495.5,1366369.0,1368792.0,1371080.5,1370176.5,1374365.0,1375604.0,1371993.5,1376787.0,1375411.5,1374702.0,1372205.5,1371014.5,1370280.5,1368123.5,1368773.0,1368123.5,1370280.5,1371014.5,1372205.5,1374702.0,1375411.5,1376787.0,1371993.5,1375604.0,1374365.0,1370176.5,1371080.5,1368792.0,1366369.0,1365495.5,1365171.5,1366052.5
1335223.0,1334255.5,1340020.5,1345118.5,1349872.0,1353861.0,1357956.5,1360634.0,1361098.0,1364648.0,1366893.0,1366389.0,1367469.0,1365722.5,1363375.5,1358763.5,1357744.0,1358689.0,1356398.0,1358689.0,1357744.0,1358763.5,1363375.5,1365722.5,1367469.0,1366389.0,1366893.0,1364648.0,1361098.0,1360634.0,1357956.5,1353861.0,1349872.0,1345118.5,1340020.5,1334255.5
1342069.0,1344185.0,1346325.5,1345058.5,1346742.5,1348776.5,1348056.5,1350192.0,1349168.0,1349883.0,1348224.0,1349020.5,1351124.0,1348795.0,1350474.5,1351695.0,1351825.0,1351490.5,1350083.0,1351490.5,1351825.0,1351695.0,1350474.5,1348795.0,1351124.0,1349020.5,1348224.0,1349883.0,1349168.0,1350192.0,1348056.5,1348776.5,1346742.5,1345058.5,1346325.5,1344185.0
1293647.0,1295064.5,1297347.5,1297314.0,1296991.5,1296472.0,1299122.0,1301809.5,1305524.0,1304764.0,1307213.0,1309257.0,1311797.0,1314289.5,1313734.0,1317807.0,1317853.0,1318094.5,1315577.0,1318094.5,1317853.0,1317807.0,1313734.0,1314289.5,1311797.0,1309257.0,1307213.0,1304764.0,1305524.0,1301809.5,1299122.0,1296472.0,1296991.5,1297314.0,1297347.5,1295064.5
1281734.0,1282368.5,1283638.0,1285310.5,1284835.5,1285748.0,1288087.5,1288983.0,1289452.5,1289187.5,1288968.5,1291132.5,1291067.0,1291418.0,1294165.0,1293079.5,1293855.0,1292007.5,1291802.0,1292007.5,1293855.0,1293079.5,1294165.0,1291418.0,1291067.0,1291132.5,1288968.5,1289187.5,1289452.5,1288983.0,1288087.5,1285748.0,1284835.5,1285310.5,1283638.0,1282368.5
1332463.0,1333187.0,1331472.0,1334172.5,1333733.0,1336783.5,1338394.5,1340476.0,1342630.5,1343025.5,1342332.5,1343166.0,1342883.5,1341103.0,1339186.0,1341065.5,1338864.0,1340562.0,1337375.0,1340562.0,1338864.0,1341065.5,1339186.0,1341103.0,1342883.5,1343166.0,1342332.5,1343025.5,1342630.5,1340476.0,1338394.5,1336783.5,1333733.0,1334172.5,1331472.0,1333187.0
1327876.0,1332156.5,1333944.5,1337221.0,1340684.5,1342416.5,1350105.0,1354011.5,1359283.5,1362942.0,1365601.5,1369080.0,1373089.0,1377020.5,1376904.0,1382212.5,1382731.5,1386676.5,1386827.0,1386676.5,1382731.5,1382212.5,1376904.0,1377020.5,1373089.0,1369080.0,1365601.5,1362942.0,1359283.5,1354011.5,1350105.0,1342416.5,1340684.5,1337221.0,1333944.5,1332156.5
1315248.0,1316075.0,1315849.0,1317161.5,1319019.0,1318652.5,1322900.0,1323352.0,1323998.0,1323820.0,1325863.5,1329696.0,1329711.5,1329867.5,1328044.0,1328130.0,1326149.5,1325954.5,1325369.0,1325954.5,1326149.5,1328130.0,1328044.0,1329867.5,1329711.5,1329696.0,1325863.5,1323820.0,1323998.0,1323352.0,1322900.0,1318652.5,1319019.0,1317161.5,1315849.0,1316075.0
1340393.0,1343042.5,1346487.5,1351845.0,1353611.0,1357449.5,1357657.0,1357840.5,1356247.5,1356006.0,1359493.5,1360216.5,1359640.5,1357072.5,1354861.5,1356621.0,1356338.5,1357294.0,1360818.0,1357294.0,1356338.5,1356621.0,1354861.5,1357072.5,1359640.5,1360216.5,1359493.5,1356006.0,1356247.5,1357840.5,1357657.0,1357449.5,1353611.0,1351845.0,1346487.5,1343042.5
1305822.0,1308388.5,1310551.0,1311426.0,1313288.5,1312525.5,1313026.5,1317208.0,1317532.5,1318406.0,1317067.5,1315526.0,1316595.5,1314399.5,1315855.0,1315640.0,1313666.5,1313562.5,1313488.0,1313562.5,1313666.5,1315640.0,1315855.0,1314399.5,1316595.5,1315526.0,1317067.5,1318406.0,1317532.5,1317208.0,1313026.5,1312525.5,1313288.5,1311426.0,1310551.0,1308388.5
1406866.0,1409504.0,1411368.5,1412048.0,1413199.5,1409225.5,1407243.0,1405288.0,1408885.5,1408514.5,1413915.5,1409726.5,1411942.5,1408798.5,1409484.0,1408845.0,1409280.5,1412489.0,1411794.0,1412489.0,1409280.5,1408845.0,1409484.0,1408798.5,1411942.5,1409726.5,1413915.5,1408514.5,1408885.5,1405288.0,1407243.0,1409225.5,1413199.5,1412048.0,1411368.5,1409504.0
1319901.0,1321090.0,1320482.0,1322543.5,1323205.0,1320229.5,1322810.0,1324142.5,1324258.0,1322519.0,1325565.0,1324552.0,1326502.0,1329776.0,1329201.5,1326440.0,1327181.5,1327471.0,1325624.0,1327471.0,1327181.5,1326440.0,1329201.5,1329776.0,1326502.0,1324552.0,1325565.0,1322519.0,1324258.0,1324142.5,1322810.0,1320229.5,1323205.0,1322543.5,1320482.0,1321090.0
1384347.0,1382972.0,1383051.5,1384006.0,1386231.0,1383852.5,1385800.0,1386547.0,1384246.5,1384288.0,1385657.5,1386052.0,1384497.0,1382680.0,1383662.5,1384285.5,1384563.0,1384894.0,1384041.0,1384894.0,1384563.0,1384285.5,1383662.5,1382680.0,1384497.0,1386052.0,1385657.5,1384288.0,1384246.5,1386547.0,1385800.0,1383852.5,1386231.0,1384006.0,1383051.5,1382972.0
1358715.0,1359862.0,1362528.0,1361016.5,1360303.5,1366049.5,1365834.0,1366280.5,1363468.0,1367695.0,1370202.0,1370986.5,1369586.0,1370424.0,1373677.5,1371976.5,1371086.0,1373168.5,1374745.0,1373168.5,1371086.0,1371976.5,1373677.5,1370424.0,1369586.0,1370986.5,1370202.0,1367695.0,1363468.0,1366280.5,1365834.0,1366049.5,1360303.5,1361016.5,1362528.0,1359862.0
1349383.0,1351932.0,1353421.0,1355049.5,1358322.5,1355796.5,1358156.0,1357609.5,1357293.5,1360006.0,1357831.5,1359354.0,1358278.5,1352949.0,1356373.0,1356339.5,1357843.0,1358714.0,1354455.0,1358714.0,1357843.0,1356339.5,1356373.0,1352949.0,1358278.5,1359354.0,1357831.5,1360006.0,1357293.5,1357609.5,1358156.0,1355796.5,1358322.5,1355049.5,1353421.0,1351932.0
1343623.0,1347078.0,1349444.0,1345705.0,1350647.5,1352500.0,1356552.5,1363638.5,1362760.5,1365570.0,1367205.0,1370517.0,1372323.5,1372979.0,1374174.0,1379515.5,1382930.5,1383969.5,1383165.0,1383969.5,1382930.5,1379515.5,1374174.0,1372979.0,1372323.5,1370517.0,1367205.0,1365570.0,1362760.5,1363638.5,1356552.5,1352500.0,1350647.5,1345705.0,1349444.0,1347078.0
1372013.0,1367631.0,1371095.0,1372594.0,1371321.0,1373272.0,1373123.0,1374502.0,1374917.5,1374979.5,1379615.5,1376326.0,1376866.0,1377627.0,1377403.5,1377363.5,1378730.0,1379226.5,1379939.0,1379226.5,1378730.0,1377363.5,1377403.5,1377627.0,1376866.0,1376326.0,1379615.5,1374979.5,1374917.5,1374502.0,1373123.0,1373272.0,1371321.0,1372594.0,1371095.0,1367631.0
1375046.0,1374623.0,1373231.0,1374097.5,1378435.0,1380043.0,1377566.5,1372924.0,1368569.0,1370034.0,1369570.5,1372191.0,1372337.5,1373322.5,1372567.0,1371408.0,1369626.5,1366818.0,1365530.0,1366818.0,1369626.5,1371408.0,1372567.0,1373322.5,1372337.5,1372191.0,1369570.5,1370034.0,1368569.0,1372924.0,1377566.5,1380043.0,1378435.0,1374097.5,1373231.0,1374623.0
1289404.0,1291305.0,1291912.0,1293245.5,1294022.0,1294321.0,1294707.0,1296111.5,1297063.5,1297327.5,1295738.5,1292702.5,1291881.5,1292955.0,1291006.0,1288204.0,1287342.0,1286005.0,1287665.0,1286005.0,1287342.0,1288204.0,1291006.0,1292955.0,1291881.5,1292702.5,1295738.5,1297327.5,1297063.5,1296111.5,1294707.0,1294321.0,1294022.0,1293245.5,1291912.0,1291305.0
1315958.0,1319087.5,1319516.0,1319847.5,1323146.0,1321714.0,1320991.5,1323225.5,1323520.5,1324439.0,1327393.0,1327819.5,1327087.5,1328791.5,1330643.5,1328100.0,1330302.0,1331268.5,1327980.0,1331268.5,1330302.0,1328100.0,1330643.5,1328791.5,1327087.5,1327819.5,1327393.0,1324439.0,1323520.5,1323225.5,1320991.5,1321714.0,1323146.0,1319847.5,1319516.0,1319087.5
1314536.0,1314174.5,1315349.5,1317285.5,1318295.5,1321600.5,1321187.5,1323103.5,1323834.5,1324621.0,1325980.0,1324591.0,1326284.5,1330530.5,1331621.0,1335630.5,1338014.0,1339760.0,1341071.0,1339760.0,1338014.0,1335630.5,1331621.0,1330530.5,1326284.5,1324591.0,1325980.0,1324621.0,1323834.5,1323103.5,1321187.5,1321600.5,1318295.5,1317285.5,1315349.5,1314174.5
1393812.0,1394848.5,1398089.0,1400278.5,1400659.0,1404741.0,1407833.0,1412471.5,1413793.0,1417355.5,1422345.0,1424240.5,1420774.5,1421585.0,1425434.0,1424686.0,1422625.5,1422982.5,1424144.0,1422982.5,1422625.5,1424686.0,1425434.0,1421585.0,1420774.5,1424240.5,1422345.0,1417355.5,1413793.0,1412471.5,1407833.0,1404741.0,1400659.0,1400278.5,1398089.0,1394848.5
1334696.0,1336459.5,1340443.0,1342779.5,1347432.0,1350767.0,1353294.0,1353401.0,1354650.5,1353267.5,1351665.5,1350097.0,1348700.5,1348138.5,1349306.5,1349447.0,1351237.0,1352331.5,1351193.0,1352331.5,1351237.0,1349447.0,1349306.5,1348138.5,1348700.5,1350097.0,1351665.5,1353267.5,1354650.5,1353401.0,1353294.0,1350767.0,1347432.0,1342779.5,1340443.0,1336459.5
1314070.0,1314136.5,1315253.5,1317413.0,1317858.0,1321667.5,1320772.0,1321533.5,1321546.5,1323431.0,1321106.5,1321749.5,1321041.5,1316826.0,1318441.0,1317380.5,1314914.0,1312672.5,1315804.0,1312672.5,1314914.0,1317380.5,1318441.0,1316826.0,1321041.5,1321749.5,1321106.5,1323431.0,1321546.5,1321533.5,1320772.0,1321667.5,1317858.0,1317413.0,1315253.5,1314136.5
1298271.0,1302313.0,1302302.5,1302205.0,1302266.0,1303604.0,1304429.0,1301327.0,1303382.0,1300988.5,1300645.0,1301856.5,1303015.0,1304019.0,1305469.0,1306660.0,1306751.5,1309940.5,1313432.0,1309940.5,1306751.5,1306660.0,1305469.0,1304019.0,1303015.0,1301856.5,1300645.0,1300988.5,1303382.0,1301327.0,1304429.0,1303604.0,1302266.0,1302205.0,1302302.5,1302313.0
1391671.0,1389489.5,1393233.5,1396359.5,1401416.0,1401123.5,1401342.0,1401258.5,1398671.0,1400264.5,1400985.5,1400575.5,1401659.5,1402764.0,1403823.0,1404641.0,1407357.5,1408509.0,1409223.0,1408509.0,1407357.5,1404641.0,1403823.0,1402764.0,1401659.5,1400575.5,1400985.5,1400264.5,1398671.0,1401258.5,1401342.0,1401123.5,1401416.0,1396359.5,1393233.5,1389489.5
1321556.0,1326073.0,1327701.5,1330716.5,1331274.0,1331479.0,1330846.5,1332755.5,1335285.0,1336841.5,1337716.5,1335712.0,1332846.0,1334679.0,1333254.0,1334124.0,1332714.0,1334725.5,1334861.0,1334725.5,1332714.0,1334124.0,1333254.0,1334679.0,1332846.0,1335712.0,1337716.5,1336841.5,1335285.0,1332755.5,1330846.5,1331479.0,1331274.0,1330716.5,1327701.5,1326073.0
1336124.0,1340389.5,1344633.5,1346484.5,1346758.5,1345707.5,1346141.5,1349349.0,1356659.0,1359522.0,1360328.5,1360507.5,1360721.0,1361907.0,1363937.5,1365752.0,1364551.5,1364155.0,1363026.0,1364155.0,1364551.5,1365752.0,1363937.5,1361907.0,1360721.0,1360507.5,1360328.5,1359522.0,1356659.0,1349349.0,1346141.5,1345707.5,1346758.5,1346484.5,1344633.5,1340389.5
1261760.0,1263691.0,1264545.5,1263692.5,1264709.0,1265206.5,1265376.0,1261948.5,1264308.5,1265697.0,1263800.0,1263258.0,1266457.5,1263696.5,1263403.5,1265021.0,1264551.0,1265143.0,1266558.0,1265143.0,1264551.0,1265021.0,1263403.5,1263696.5,1266457.5,1263258.0,1263800.0,1265697.0,1264308.5,1261948.5,1265376.0,1265206.5,1264709.0,1263692.5,1264545.5,1263691.0
1366822.0,1368185.0,1366518.5,1368136.5,1370673.5,1371708.5,1370380.5,1372458.0,1378557.0,1379075.0,1382400.5,1381933.0,1382862.5,1384592.5,1385311.0,1390124.5,1388315.5,1390417.0,1386056.0,1390417.0,1388315.5,1390124.5,1385311.0,1384592.5,1382862.5,1381933.0,1382400.5,1379075.0,1378557.0,1372458.0,1370380.5,1371708.5,1370673.5,1368136.5,1366518.5,1368185.0
1371969.0,1373703.5,1375685.5,1372680.0,1374774.5,1375536.5,1375917.5,1380837.0,1383040.0,1382222.0,1383243.5,1379911.5,1383153.0,1385143.0,1387093.0,1387963.0,1391037.5,1391128.5,1388910.0,1391128.5,1391037.5,1387963.0,1387093.0,1385143.0,1383153.0,1379911.5,1383243.5,1382222.0,1383040.0,1380837.0,1375917.5,1375536.5,1374774.5,1372680.0,1375685.5,1373703.5
1329986.0,1330341.5,1332912.0,1335590.0,1339452.0,1346081.5,1353218.0,1355437.5,1362758.0,1364163.5,1366842.5,1372363.5,1372472.0,1374257.0,1373098.5,1373703.0,1372298.5,1375972.5,1376251.0,1375972.5,1372298.5,1373703.0,1373098.5,1374257.0,1372472.0,1372363.5,1366842.5,1364163.5,1362758.0,1355437.5,1353218.0,1346081.5,1339452.0,1335590.0,1332912.0,1330341.5
1313258.0,1314949.0,1315745.0,1312677.5,1316143.0,1317793.5,1318509.0,1316368.0,1320373.0,1318085.5,1318757.5,1322210.5,1321890.0,1319511.0,1322703.5,1322787.5,1319638.5,1320619.5,1325467.0,1320619.5,1319638.5,1322787.5,1322703.5,1319511.0,1321890.0,1322210.5,1318757.5,1318085.5,1320373.0,1316368.0,1318509.0,1317793.5,1316143.0,1312677.5,1315745.0,1314949.0
1286939.0,1285168.0,1287229.0,1286917.5,1289846.5,1290836.5,1291738.5,1293794.5,1292603.0,1295318.5,1295206.5,1298009.0,1297171.0,1295967.5,1295547.5,1298901.5,1299453.5,1301232.0,1299312.0,1301232.0,1299453.5,1298901.5,1295547.5,1295967.5,1297171.0,1298009.0,1295206.5,1295318.5,1292603.0,1293794.5,1291738.5,1290836.5,1289846.5,1286917.5,1287229.0,1285168.0
1292784.0,1292762.5,1294439.0,1296361.5,1297237.5,1294148.0,1297346.5,1294700.5,1296816.5,1299235.0,1298251.0,1301620.5,1302236.0,1299843.5,1300143.0,1299935.0,1299966.5,1304248.5,1303258.0,1304248.5,1299966.5,1299935.0,1300143.0,1299843.5,1302236.0,1301620.5,1298251.0,1299235.0,1296816.5,1294700.5,1297346.5,1294148.0,1297237.5,1296361.5,1294439.0,1292762.5
1266517.0,1265445.0,1268057.0,1271044.5,1270837.5,1271228.0,1274550.0,1276198.5,1279541.5,1281302.5,1279680.0,1280923.5,1281950.0,1281993.5,1282141.5,1282520.5,1284301.0,1283577.0,1281188.0,1283577.0,1284301.0,1282520.5,1282141.5,1281993.5,1281950.0,1280923.5,1279680.0,1281302.5,1279541.5,1276198.5,1274550.0,1271228.0,1270837.5,1271044.5,1268057.0,1265445.0
1333503.0,1334257.5,1335802.5,1335957.0,1334060.0,1334864.5,1335171.0,1337848.0,1335809.0,1334500.0,1336034.5,1337629.5,1338940.0,1339698.5,1338134.0,1338940.5,1339885.0,1336701.0,1338332.0,1336701.0,1339885.0,1338940.5,1338134.0,1339698.5,1338940.0,1337629.5,1336034.5,1334500.0,1335809.0,1337848.0,1335171.0,1334864.5,1334060.0,1335957.0,1335802.5,1334257.5
1319496.0,1322851.0,1321860.5,1327773.0,1331788.5,1334191.5,1331890.0,1332961.5,1333753.0,1331614.5,1333099.0,1333028.5,1332582.0,1335224.0,1334749.5,1333101.5,1330901.5,1326931.5,1331354.0,1326931.5,1330901.5,1333101.5,1334749.5,1335224.0,1332582.0,1333028.5,1333099.0,1331614.5,1333753.0,1332961.5,1331890.0,1334191.5,1331788.5,1327773.0,1321860.5,1322851.0
1340776.0,1342915.5,1346185.0,1349822.5,1357220.5,1362542.5,1365869.0,1367424.0,1371360.0,1375460.0,1375779.0,1375225.5,1376430.5,1382637.5,1385640.0,1387669.0,1392773.0,1397158.5,1398600.0,1397158.5,1392773.0,1387669.0,1385640.0,1382637.5,1376430.5,1375225.5,1375779.0,1375460.0,1371360.0,1367424.0,1365869.0,1362542.5,1357220.5,1349822.5,1346185.0,1342915.5
