496703.0,502076.0,505362.0,508468.0,509784.0,507512.0,505121.0,504414.0,506540.0,508364.0,512297.0,515963.0,516167.0,510580.0,508037.0,506544.0,503979.0,506130.0,507345.0,507245.0,507114.0,504110.0,498775.0,495922.0
534005.0,538368.0,540552.0,543765.0,546406.0,544034.0,545882.0,547264.0,546641.0,549523.0,552880.0,556728.0,557945.0,558635.0,555575.0,553298.0,547042.0,545799.0,544211.0,543327.0,540695.0,539055.0,539506.0,537056.0
517799.0,517561.0,520176.0,520528.0,521512.0,522591.0,524039.0,522474.0,524927.0,526077.0,526068.0,528314.0,529269.0,527273.0,527594.0,527623.0,528655.0,527028.0,526865.0,527812.0,525603.0,524194.0,522447.0,522233.0
509951.0,506513.0,507797.0,510699.0,513150.0,513069.0,514992.0,515701.0,516894.0,517106.0,514909.0,510880.0,509568.0,512036.0,511474.0,511662.0,512193.0,515468.0,515675.0,516714.0,516845.0,515088.0,514028.0,510916.0
536602.0,538122.0,535695.0,538269.0,538841.0,537986.0,540110.0,539308.0,539748.0,540194.0,541131.0,540140.0,540878.0,543293.0,544103.0,544152.0,542302.0,541233.0,540876.0,539880.0,542051.0,541749.0,541915.0,539182.0
495675.0,497278.0,501030.0,502408.0,503184.0,503609.0,503354.0,502580.0,502853.0,501878.0,500169.0,499031.0,496900.0,499305.0,501493.0,503822.0,507195.0,506374.0,504366.0,505123.0,503602.0,501803.0,500977.0,496561.0
507909.0,510488.0,515815.0,515965.0,518278.0,514239.0,514400.0,515458.0,516034.0,520204.0,518847.0,519471.0,521563.0,522204.0,521592.0,520988.0,517266.0,516044.0,517237.0,516267.0,519772.0,519832.0,516664.0,512249.0
523593.0,524811.0,525595.0,526832.0,528752.0,527430.0,531829.0,530532.0,531049.0,532609.0,531547.0,533259.0,530961.0,529625.0,530463.0,531028.0,532376.0,531112.0,533050.0,530731.0,529653.0,526949.0,525638.0,526984.0
515485.0,518488.0,519922.0,522597.0,523871.0,527721.0,527475.0,529389.0,531550.0,533160.0,533017.0,532586.0,533167.0,529575.0,528362.0,529661.0,527640.0,524840.0,521441.0,521562.0,518899.0,517874.0,515993.0,517557.0
520959.0,523351.0,523605.0,525501.0,524683.0,524939.0,528292.0,529962.0,535261.0,537465.0,535933.0,537132.0,536314.0,541106.0,541692.0,540088.0,537130.0,534672.0,532843.0,530175.0,531093.0,528257.0,522529.0,522562.0
476570.0,476809.0,479716.0,478059.0,480627.0,483258.0,484655.0,486241.0,485602.0,488124.0,487892.0,485745.0,486503.0,484096.0,484672.0,482544.0,480404.0,481709.0,481103.0,479865.0,480698.0,480811.0,477993.0,479192.0
500340.0,502509.0,504936.0,509445.0,511349.0,516022.0,521210.0,522129.0,527006.0,527625.0,530608.0,531817.0,534696.0,536638.0,535207.0,533659.0,528585.0,524434.0,522858.0,518383.0,515584.0,510881.0,508878.0,504715.0
520294.0,523028.0,526309.0,524231.0,524877.0,526149.0,525373.0,523275.0,521757.0,524825.0,526575.0,525238.0,523054.0,525008.0,523850.0,523342.0,520514.0,522548.0,525738.0,523767.0,526147.0,524085.0,526402.0,522126.0
512541.0,514817.0,515606.0,517977.0,521532.0,520187.0,522692.0,525249.0,523464.0,524849.0,526513.0,526581.0,526746.0,526175.0,524800.0,520936.0,519249.0,520112.0,518340.0,518961.0,517407.0,515446.0,515399.0,513681.0
513527.0,512280.0,513650.0,515454.0,516406.0,519867.0,519454.0,522891.0,524360.0,526021.0,528559.0,529351.0,527004.0,526805.0,528294.0,527138.0,525096.0,524488.0,524373.0,520534.0,520294.0,518629.0,516983.0,515864.0
514531.0,513387.0,514714.0,514383.0,516302.0,516329.0,520484.0,519179.0,520664.0,517608.0,515795.0,516169.0,516996.0,516876.0,515811.0,516785.0,518934.0,518042.0,517804.0,517254.0,517566.0,517817.0,517801.0,515185.0
511926.0,517154.0,521638.0,522652.0,523661.0,524119.0,523481.0,523383.0,526214.0,525221.0,525291.0,522876.0,523932.0,524768.0,523450.0,520252.0,521626.0,517250.0,518737.0,524496.0,523400.0,522520.0,522862.0,518081.0
553815.0,555360.0,556577.0,556123.0,554182.0,557897.0,555907.0,557146.0,556192.0,559654.0,558838.0,557981.0,557719.0,559554.0,558615.0,559460.0,556993.0,562131.0,560938.0,561715.0,560005.0,561966.0,558309.0,555263.0
520741.0,524019.0,524648.0,526625.0,526829.0,526766.0,529284.0,530227.0,527961.0,529933.0,529385.0,529918.0,532393.0,526466.0,528564.0,530241.0,529078.0,529992.0,530952.0,530373.0,531158.0,528789.0,524685.0,521787.0
535123.0,542304.0,543507.0,543727.0,542054.0,538940.0,535824.0,537053.0,539500.0,542599.0,546437.0,545833.0,544423.0,539949.0,538234.0,535757.0,538724.0,540001.0,542964.0,543666.0,541481.0,540706.0,537677.0,535557.0
489196.0,495169.0,496705.0,493561.0,493146.0,492139.0,494325.0,497240.0,495795.0,492819.0,490430.0,488783.0,489044.0,495068.0,493785.0,493397.0,491904.0,487916.0,489226.0,493371.0,493772.0,491486.0,489988.0,484631.0
541253.0,543547.0,547097.0,550233.0,552348.0,552784.0,554789.0,557233.0,557695.0,556423.0,558024.0,557237.0,556255.0,554565.0,551385.0,551077.0,550315.0,546196.0,545452.0,545342.0,542054.0,539452.0,540102.0,539012.0
518593.0,519168.0,520649.0,525512.0,528762.0,532056.0,536083.0,538047.0,538236.0,536104.0,535062.0,535872.0,535101.0,538313.0,540457.0,542008.0,542473.0,543599.0,543412.0,541949.0,536993.0,529413.0,525455.0,521515.0
505586.0,510143.0,511885.0,512739.0,515263.0,514114.0,515502.0,516325.0,514262.0,514335.0,516039.0,516475.0,515747.0,512802.0,511422.0,511376.0,515369.0,511277.0,508910.0,507776.0,508162.0,506941.0,507091.0,505733.0
494795.0,495454.0,498126.0,499132.0,502750.0,500446.0,499976.0,501192.0,499750.0,500938.0,500248.0,501307.0,504558.0,502106.0,500332.0,501096.0,500686.0,502829.0,500881.0,501574.0,502607.0,498783.0,498183.0,496755.0
527769.0,530512.0,532065.0,529695.0,530997.0,535747.0,537256.0,533737.0,531161.0,533026.0,533587.0,530717.0,528490.0,530319.0,532916.0,531247.0,532442.0,533696.0,536950.0,536354.0,534109.0,533379.0,533512.0,531957.0
535377.0,533955.0,537532.0,540199.0,537482.0,537297.0,538167.0,540512.0,539757.0,537801.0,538692.0,539829.0,540770.0,541031.0,538816.0,537687.0,538566.0,539484.0,537162.0,533848.0,534605.0,536615.0,538314.0,535486.0
528809.0,531682.0,531621.0,530878.0,531180.0,532885.0,529891.0,531477.0,530544.0,531090.0,531753.0,531717.0,531780.0,532379.0,529024.0,530359.0,529845.0,529673.0,531295.0,530257.0,528368.0,532717.0,531244.0,528260.0
499122.0,502087.0,504162.0,504557.0,503211.0,502702.0,505452.0,510090.0,509647.0,506597.0,507658.0,511309.0,511312.0,510388.0,508578.0,507690.0,508948.0,508071.0,507452.0,505438.0,507073.0,502817.0,501374.0,499453.0
527409.0,529237.0,531016.0,532029.0,536865.0,536594.0,539115.0,541150.0,540639.0,541966.0,541567.0,541075.0,543615.0,545245.0,545770.0,543550.0,539256.0,536686.0,534421.0,534967.0,534413.0,534005.0,530709.0,529867.0
530323.0,532275.0,532796.0,536289.0,535802.0,537061.0,537226.0,535144.0,536385.0,537514.0,538957.0,539148.0,540414.0,537725.0,535756.0,536813.0,537377.0,536451.0,538465.0,539006.0,535789.0,534994.0,533238.0,531356.0
524684.0,527008.0,528643.0,532828.0,531744.0,531854.0,531373.0,530891.0,528643.0,529247.0,530010.0,528164.0,527756.0,529492.0,529921.0,530448.0,531722.0,534902.0,534761.0,534158.0,534877.0,528687.0,525702.0,525637.0
510578.0,512148.0,514811.0,514178.0,517341.0,517879.0,521338.0,522769.0,526714.0,527103.0,528060.0,525967.0,525486.0,527032.0,526700.0,525830.0,524898.0,523699.0,521456.0,521182.0,519510.0,518258.0,516644.0,514391.0
532560.0,535826.0,538990.0,542687.0,547643.0,553447.0,555602.0,554841.0,553745.0,551764.0,550492.0,549615.0,550458.0,550240.0,551185.0,551197.0,550316.0,549111.0,547326.0,545450.0,542944.0,540186.0,536232.0,533885.0
505145.0,504465.0,505749.0,505156.0,505727.0,505843.0,506101.0,506730.0,507720.0,507759.0,508616.0,509903.0,509497.0,509445.0,509565.0,508964.0,508395.0,507186.0,507025.0,507049.0,505454.0,505492.0,505358.0,505080.0
503488.0,504902.0,508613.0,509575.0,511730.0,512481.0,515770.0,513986.0,513111.0,513671.0,514748.0,514276.0,511857.0,513868.0,514608.0,514798.0,513867.0,512084.0,510169.0,510047.0,507594.0,507797.0,506075.0,504907.0
494153.0,495978.0,500306.0,504748.0,508236.0,511779.0,513106.0,516307.0,518543.0,520223.0,518999.0,517177.0,515229.0,517256.0,515709.0,513943.0,512151.0,509174.0,506871.0,503609.0,498518.0,496813.0,496873.0,493697.0
512627.0,513786.0,515786.0,518965.0,519139.0,517593.0,516273.0,516050.0,516958.0,518113.0,514652.0,515240.0,514157.0,513653.0,515867.0,516781.0,519496.0,519493.0,517845.0,520256.0,517779.0,517495.0,514489.0,512743.0
527761.0,530465.0,532981.0,532859.0,536545.0,538275.0,542390.0,543297.0,544985.0,543986.0,543618.0,545584.0,547700.0,546021.0,544823.0,543413.0,543061.0,537677.0,537002.0,532736.0,528308.0,526169.0,528475.0,527893.0
519042.0,523606.0,523999.0,523043.0,521085.0,525570.0,525726.0,524677.0,526188.0,527775.0,528220.0,526325.0,524493.0,527642.0,526914.0,526237.0,522717.0,525802.0,526732.0,522305.0,523479.0,522848.0,523016.0,521521.0
527450.0,527315.0,524868.0,526241.0,527585.0,526066.0,527551.0,527998.0,524998.0,527187.0,526021.0,524101.0,527265.0,526371.0,525406.0,526510.0,526267.0,525308.0,526223.0,526838.0,525756.0,526258.0,527972.0,524445.0
531416.0,530413.0,530824.0,530779.0,531565.0,530999.0,532798.0,531681.0,529412.0,530212.0,530148.0,533151.0,534460.0,535192.0,534385.0,532749.0,531446.0,530402.0,530412.0,531678.0,531382.0,532352.0,531312.0,531720.0
492911.0,497121.0,498335.0,501667.0,507381.0,508646.0,510680.0,508444.0,507885.0,502430.0,498221.0,497856.0,498423.0,502057.0,502063.0,504252.0,504646.0,507463.0,509879.0,511214.0,511138.0,507688.0,502406.0,496658.0
509893.0,512255.0,517315.0,520624.0,518355.0,518863.0,520324.0,521094.0,523824.0,525827.0,524314.0,525373.0,526044.0,527075.0,526249.0,527132.0,525618.0,520529.0,515731.0,518099.0,515742.0,515331.0,514102.0,513031.0
491707.0,497146.0,499820.0,503982.0,504276.0,504115.0,507691.0,511595.0,512413.0,514074.0,514648.0,515540.0,516379.0,514203.0,513668.0,512855.0,511682.0,510261.0,509549.0,505237.0,502057.0,500087.0,492878.0,493313.0
528979.0,531234.0,533105.0,532265.0,534007.0,537171.0,539552.0,541134.0,540598.0,543414.0,544418.0,545538.0,546994.0,544488.0,543291.0,542244.0,540319.0,542266.0,541731.0,537949.0,535449.0,533729.0,532247.0,530182.0
504180.0,508658.0,509554.0,507871.0,508765.0,510105.0,510639.0,511466.0,513017.0,514518.0,513825.0,514083.0,515790.0,513588.0,516055.0,514477.0,515724.0,513998.0,512617.0,511873.0,510595.0,507722.0,506349.0,508921.0
507233.0,508641.0,509515.0,510058.0,510643.0,510548.0,512215.0,511952.0,510694.0,510650.0,509105.0,510640.0,510522.0,512062.0,509521.0,509057.0,510223.0,507390.0,507159.0,507456.0,509879.0,510751.0,508107.0,508411.0
527396.0,527937.0,528203.0,529923.0,529906.0,530763.0,529779.0,529613.0,532009.0,533977.0,533991.0,533508.0,536061.0,535995.0,534778.0,535119.0,534817.0,533859.0,534541.0,532335.0,531581.0,533307.0,531850.0,529524.0
511446.0,516568.0,516100.0,514407.0,516669.0,519650.0,522892.0,516795.0,512581.0,513993.0,516864.0,515286.0,514494.0,517605.0,520767.0,517158.0,513715.0,513969.0,515449.0,516106.0,517282.0,519564.0,519422.0,517350.0
547826.0,545499.0,547438.0,549675.0,551069.0,552279.0,553077.0,553742.0,552924.0,554282.0,553229.0,553695.0,554771.0,554907.0,555977.0,556746.0,555707.0,557881.0,558527.0,558045.0,554296.0,553563.0,550823.0,548530.0
490007.0,490756.0,493760.0,495639.0,494084.0,492573.0,493382.0,495418.0,497572.0,497700.0,497569.0,499694.0,500122.0,500133.0,499072.0,500624.0,500159.0,498989.0,498300.0,497787.0,496705.0,495767.0,493499.0,491225.0
510361.0,513445.0,516342.0,519590.0,520485.0,525055.0,525565.0,526639.0,522829.0,521722.0,519809.0,516752.0,517201.0,518098.0,522957.0,520813.0,521013.0,521566.0,522343.0,519505.0,518149.0,519698.0,518610.0,513477.0
536961.0,543385.0,545320.0,542987.0,544902.0,543528.0,544150.0,542248.0,540084.0,541576.0,541279.0,543005.0,542633.0,541916.0,542127.0,540970.0,542198.0,542636.0,543416.0,542325.0,544882.0,543564.0,539472.0,538974.0
518631.0,517057.0,518378.0,520904.0,520859.0,523252.0,520393.0,522070.0,521178.0,521859.0,520403.0,520884.0,519383.0,519344.0,518572.0,517372.0,520906.0,519690.0,521105.0,521455.0,521012.0,521007.0,523428.0,521258.0
524883.0,525757.0,528814.0,529864.0,530676.0,531283.0,535459.0,535805.0,538168.0,540177.0,541592.0,541256.0,541336.0,540703.0,538993.0,538902.0,538198.0,533482.0,533801.0,533672.0,531747.0,527927.0,526237.0,527296.0
477794.0,478917.0,479915.0,481694.0,483815.0,482796.0,484040.0,481983.0,482086.0,479069.0,481571.0,479700.0,479057.0,481517.0,478910.0,482121.0,482549.0,482719.0,482138.0,478028.0,481109.0,479112.0,479160.0,480584.0
515194.0,517563.0,518865.0,519914.0,523316.0,524636.0,526060.0,523665.0,529230.0,525978.0,525687.0,526134.0,528915.0,525206.0,526350.0,527276.0,523933.0,526049.0,523245.0,523122.0,525332.0,521661.0,519313.0,521072.0
508764.0,507718.0,508680.0,508538.0,507215.0,510838.0,510399.0,510279.0,514501.0,512774.0,512469.0,512973.0,513100.0,513790.0,513316.0,513047.0,513687.0,513286.0,511455.0,509652.0,509483.0,508816.0,508571.0,507653.0
524942.0,528701.0,531054.0,526565.0,528779.0,530826.0,529339.0,532181.0,531880.0,530436.0,528704.0,530167.0,529777.0,526329.0,525724.0,530259.0,527817.0,528226.0,530082.0,528666.0,529197.0,529762.0,530837.0,527590.0
527794.0,533092.0,533122.0,535736.0,535604.0,533524.0,533169.0,533517.0,531410.0,531636.0,533525.0,534862.0,532898.0,533359.0,530200.0,530733.0,528640.0,530178.0,535771.0,534602.0,535111.0,533846.0,532757.0,532530.0
505444.0,506565.0,507413.0,506272.0,507484.0,506861.0,504683.0,505106.0,507551.0,508255.0,507720.0,507095.0,507483.0,508285.0,508625.0,508902.0,509487.0,509381.0,508255.0,506588.0,507815.0,508433.0,506300.0,505853.0
488528.0,493293.0,495459.0,494743.0,496939.0,498877.0,497211.0,496724.0,494853.0,495774.0,495804.0,493830.0,492234.0,494995.0,494242.0,493828.0,496019.0,499659.0,499340.0,498393.0,494222.0,493788.0,492198.0,490707.0
502014.0,502801.0,505654.0,505466.0,504596.0,503955.0,504146.0,506594.0,506090.0,507084.0,504975.0,503764.0,505002.0,504946.0,506882.0,504347.0,505489.0,504403.0,506065.0,505477.0,501645.0,502635.0,504066.0,503752.0
510989.0,515262.0,516459.0,519546.0,518462.0,516521.0,516510.0,517392.0,515430.0,517354.0,515233.0,519185.0,517994.0,520102.0,519503.0,518914.0,516635.0,516541.0,516836.0,520240.0,519420.0,518333.0,516012.0,514817.0
507614.0,509293.0,512759.0,513209.0,516266.0,522007.0,523033.0,526649.0,530793.0,532888.0,534007.0,535035.0,536521.0,538506.0,536666.0,535063.0,532178.0,528514.0,525690.0,522616.0,518145.0,513361.0,510729.0,508984.0
506986.0,506352.0,508030.0,506661.0,507520.0,507355.0,509275.0,508558.0,505794.0,509217.0,508051.0,507929.0,507900.0,508686.0,508091.0,510224.0,509933.0,508864.0,508052.0,508347.0,509306.0,509086.0,507360.0,506659.0
529377.0,530455.0,528452.0,530728.0,529714.0,530697.0,528684.0,531311.0,529516.0,531045.0,529374.0,530230.0,530828.0,530177.0,528802.0,528253.0,528001.0,528156.0,530001.0,531521.0,530598.0,530188.0,527915.0,527813.0
522243.0,524485.0,525605.0,526411.0,527888.0,527607.0,527325.0,529524.0,529927.0,528817.0,529581.0,529375.0,529696.0,527807.0,527503.0,525206.0,526021.0,528469.0,529463.0,528749.0,528072.0,528786.0,525240.0,524444.0
521980.0,522269.0,522975.0,525301.0,527275.0,528969.0,531799.0,531975.0,531133.0,530829.0,531762.0,529445.0,529860.0,528979.0,529769.0,530109.0,527740.0,528934.0,530135.0,528940.0,530668.0,529916.0,525755.0,524267.0
487818.0,491641.0,492773.0,491151.0,493649.0,495139.0,494097.0,493520.0,493210.0,493499.0,494150.0,492147.0,491351.0,494506.0,494287.0,492634.0,493050.0,494085.0,491950.0,491584.0,491642.0,492244.0,493065.0,491556.0
540911.0,543221.0,544107.0,545431.0,543252.0,542965.0,545671.0,546903.0,551735.0,552327.0,550796.0,550267.0,550456.0,550881.0,553158.0,555955.0,554250.0,551294.0,549273.0,550393.0,548571.0,544859.0,544880.0,542270.0
548287.0,552132.0,551170.0,553653.0,554843.0,552728.0,551639.0,552574.0,553488.0,557890.0,557909.0,559425.0,560843.0,558590.0,555469.0,553805.0,553782.0,555238.0,554269.0,553144.0,553003.0,550238.0,548166.0,547123.0
508754.0,514811.0,519887.0,521916.0,523413.0,524098.0,525215.0,525582.0,522570.0,520637.0,521542.0,522821.0,523840.0,524187.0,525520.0,526303.0,528274.0,529058.0,527838.0,526221.0,520730.0,515405.0,511991.0,509869.0
511727.0,513552.0,515681.0,517096.0,517243.0,518117.0,520186.0,521532.0,523322.0,522629.0,522306.0,522007.0,521053.0,520267.0,518998.0,519122.0,519551.0,520252.0,520455.0,520574.0,519341.0,517090.0,517403.0,514004.0
536097.0,537963.0,540006.0,546271.0,552640.0,554368.0,558905.0,566310.0,572063.0,572539.0,576117.0,578424.0,579713.0,578209.0,578629.0,572767.0,565623.0,562865.0,561672.0,554664.0,547712.0,544348.0,540587.0,537332.0
505287.0,508583.0,510155.0,509255.0,510884.0,513075.0,514426.0,515961.0,518166.0,519289.0,519819.0,517782.0,517469.0,516888.0,516821.0,516398.0,514285.0,513304.0,512893.0,510815.0,511423.0,508337.0,507151.0,506212.0
496888.0,501269.0,502779.0,503092.0,505179.0,506691.0,506562.0,504152.0,503421.0,504760.0,502625.0,504646.0,500177.0,502300.0,502864.0,504355.0,503179.0,504394.0,501911.0,499320.0,496457.0,499910.0,497324.0,501159.0
493746.0,496428.0,499474.0,498798.0,495603.0,495239.0,498887.0,499993.0,499536.0,501108.0,500232.0,499263.0,497588.0,497944.0,499054.0,500585.0,497280.0,497257.0,498444.0,498457.0,496755.0,498862.0,499047.0,496100.0
492588.0,496155.0,500861.0,503019.0,505927.0,507611.0,505985.0,503451.0,503137.0,506119.0,506302.0,507691.0,508733.0,508161.0,507674.0,507549.0,506421.0,505955.0,507269.0,506279.0,502798.0,498925.0,496527.0,493637.0
491854.0,493367.0,493954.0,493677.0,494334.0,494276.0,493280.0,492307.0,490382.0,492317.0,490487.0,491470.0,490592.0,492971.0,491859.0,491809.0,492784.0,492654.0,492226.0,493780.0,493562.0,493023.0,492659.0,494752.0
516800.0,516058.0,516835.0,518610.0,519227.0,521066.0,521443.0,522692.0,523379.0,524355.0,522550.0,523885.0,522932.0,522103.0,521840.0,521052.0,522631.0,523039.0,523779.0,521790.0,523225.0,519939.0,520345.0,518025.0
507080.0,509795.0,510701.0,512447.0,509769.0,510754.0,513514.0,515036.0,513439.0,513622.0,512409.0,510410.0,514436.0,516158.0,516998.0,515921.0,514556.0,511611.0,512486.0,511637.0,513176.0,514466.0,510612.0,508631.0
496549.0,496887.0,495711.0,495347.0,494394.0,494517.0,497041.0,497775.0,499699.0,499751.0,496627.0,496611.0,495633.0,497304.0,498352.0,498126.0,498955.0,496515.0,498528.0,497150.0,499089.0,497982.0,495621.0,497978.0
549543.0,551200.0,553022.0,556263.0,560087.0,561819.0,566172.0,572337.0,574206.0,576346.0,578087.0,579977.0,581998.0,582248.0,579479.0,576328.0,576397.0,572592.0,566996.0,562521.0,560364.0,556026.0,556253.0,552131.0
522311.0,521837.0,524948.0,527173.0,529685.0,529573.0,532055.0,532931.0,534393.0,531374.0,531111.0,529689.0,531705.0,531019.0,531119.0,530959.0,529717.0,533114.0,532183.0,531570.0,529028.0,528394.0,526655.0,524857.0
476038.0,477932.0,479278.0,479532.0,482043.0,481947.0,481998.0,482405.0,481847.0,480535.0,482004.0,482672.0,483676.0,482351.0,483336.0,484239.0,480685.0,480265.0,480570.0,478854.0,478115.0,478054.0,476902.0,475298.0
512981.0,516707.0,518354.0,519193.0,520717.0,520840.0,523702.0,523768.0,522999.0,524488.0,522372.0,523851.0,526549.0,522007.0,524477.0,522818.0,522290.0,523622.0,518695.0,518518.0,518071.0,515989.0,515156.0,514304.0
522243.0,522836.0,522608.0,520740.0,521809.0,524229.0,525508.0,524783.0,523708.0,523668.0,524057.0,526413.0,527185.0,525664.0,525301.0,526968.0,528110.0,527010.0,526313.0,528449.0,529185.0,528714.0,526333.0,523014.0
506367.0,506774.0,509707.0,510608.0,509465.0,510197.0,509119.0,509074.0,511001.0,510895.0,510871.0,511341.0,511590.0,511319.0,513596.0,513618.0,512925.0,514479.0,511780.0,511230.0,512720.0,511342.0,510187.0,509471.0
508361.0,511374.0,512243.0,515542.0,518078.0,516875.0,516629.0,519715.0,520884.0,523038.0,524941.0,527589.0,528095.0,528056.0,525701.0,523598.0,521912.0,521942.0,520469.0,521765.0,517961.0,515829.0,512558.0,509089.0
511537.0,510791.0,511726.0,511053.0,512017.0,512474.0,512914.0,512089.0,513349.0,514392.0,513646.0,512605.0,515953.0,516268.0,515037.0,511752.0,514930.0,515378.0,513654.0,511785.0,511444.0,510847.0,511516.0,511425.0
496342.0,495684.0,496491.0,495884.0,498090.0,497971.0,499982.0,497924.0,498316.0,497869.0,497982.0,497761.0,496591.0,495881.0,495590.0,496529.0,497011.0,498066.0,497921.0,497175.0,497471.0,497910.0,497149.0,496518.0
509606.0,512185.0,512214.0,512687.0,514705.0,517115.0,518245.0,515807.0,514214.0,512244.0,512481.0,512523.0,512513.0,514107.0,513692.0,511687.0,512280.0,513986.0,514459.0,514937.0,516248.0,516113.0,515946.0,512062.0
518388.0,520288.0,519215.0,519188.0,520234.0,519179.0,519365.0,521019.0,521733.0,521318.0,520191.0,521796.0,523541.0,523274.0,522576.0,521905.0,520950.0,523783.0,522951.0,521280.0,521414.0,519684.0,518685.0,519231.0
532615.0,533627.0,534657.0,539345.0,542789.0,549170.0,551744.0,556658.0,559994.0,561334.0,562465.0,563749.0,563383.0,562691.0,563368.0,560723.0,555545.0,554335.0,550090.0,545985.0,541089.0,535979.0,534523.0,532216.0
508765.0,512245.0,511632.0,516895.0,515215.0,513746.0,516282.0,517964.0,519320.0,520512.0,517878.0,515957.0,517529.0,516924.0,516268.0,517234.0,516694.0,514330.0,516003.0,512667.0,513386.0,512764.0,512282.0,510320.0
519893.0,523640.0,525361.0,524502.0,523440.0,521421.0,522816.0,522299.0,524067.0,524868.0,523259.0,522594.0,523224.0,525078.0,527657.0,526872.0,524625.0,522498.0,524149.0,524532.0,525626.0,524959.0,522746.0,521054.0
