1432382.0,1435342.0,1436154.5,1436541.0,1436410.0,1436659.0,1436644.5,1434270.5,1437189.0,1435726.5,1435668.5,1435827.5,1438383.0,1433913.5,1432384.0,1435460.0,1433267.5,1435339.5,1435665.0,1435339.5,1433267.5,1435460.0,1432384.0,1433913.5,1438383.0,1435827.5,1435668.5,1435726.5,1437189.0,1434270.5,1436644.5,1436659.0,1436410.0,1436541.0,1436154.5,1435342.0
1348706.0,1352587.0,1355416.5,1358009.0,1355322.5,1355952.5,1354767.0,1356156.5,1358898.0,1358370.5,1356918.0,1356300.0,1356487.5,1355901.5,1355573.0,1354659.5,1356643.5,1354846.0,1356491.0,1354846.0,1356643.5,1354659.5,1355573.0,1355901.5,1356487.5,1356300.0,1356918.0,1358370.5,1358898.0,1356156.5,1354767.0,1355952.5,1355322.5,1358009.0,1355416.5,1352587.0
1429843.0,1430400.0,1432408.5,1435579.0,1439495.5,1445876.5,1448030.5,1447290.5,1446189.5,1442910.0,1440032.5,1436963.0,1435928.5,1433786.5,1434268.5,1437678.5,1439845.0,1437904.0,1437912.0,1437904.0,1439845.0,1437678.5,1434268.5,1433786.5,1435928.5,1436963.0,1440032.5,1442910.0,1446189.5,1447290.5,1448030.5,1445876.5,1439495.5,1435579.0,1432408.5,1430400.0
1412163.0,1418173.0,1423931.5,1431661.5,1434810.0,1432410.5,1432830.5,1436300.0,1447407.0,1455626.0,1460168.0,1466081.0,1467656.5,1468664.0,1474785.0,1479248.5,1480993.0,1481895.5,1481058.0,1481895.5,1480993.0,1479248.5,1474785.0,1468664.0,1467656.5,1466081.0,1460168.0,1455626.0,1447407.0,1436300.0,1432830.5,1432410.5,1434810.0,1431661.5,1423931.5,1418173.0
1357478.0,1357665.0,1356014.5,1355576.5,1353826.0,1356011.0,1359050.0,1357400.5,1360267.5,1362638.0,1363342.0,1366742.0,1366760.0,1369661.5,1368313.0,1367217.0,1365386.5,1368588.5,1369907.0,1368588.5,1365386.5,1367217.0,1368313.0,1369661.5,1366760.0,1366742.0,1363342.0,1362638.0,1360267.5,1357400.5,1359050.0,1356011.0,1353826.0,1355576.5,1356014.5,1357665.0
1389859.0,1392140.5,1396533.5,1399767.5,1406358.0,1408636.0,1409569.5,1413137.0,1413429.5,1413678.5,1415413.0,1413693.5,1409307.5,1405141.0,1401293.0,1398346.0,1396901.5,1398766.5,1398221.0,1398766.5,1396901.5,1398346.0,1401293.0,1405141.0,1409307.5,1413693.5,1415413.0,1413678.5,1413429.5,1413137.0,1409569.5,1408636.0,1406358.0,1399767.5,1396533.5,1392140.5
1413094.0,1418132.0,1420400.5,1422295.5,1423077.0,1423293.0,1422982.5,1424154.5,1422385.0,1419610.0,1420002.5,1420508.5,1421604.0,1422193.0,1423301.5,1420711.0,1422914.0,1421217.5,1421784.0,1421217.5,1422914.0,1420711.0,1423301.5,1422193.0,1421604.0,1420508.5,1420002.5,1419610.0,1422385.0,1424154.5,1422982.5,1423293.0,1423077.0,1422295.5,1420400.5,1418132.0
1461247.0,1458690.5,1461846.5,1466179.0,1466319.5,1468895.5,1470165.0,1472100.0,1476496.0,1476312.5,1475959.0,1476014.0,1476055.0,1473033.0,1470913.0,1470915.5,1470395.0,1468594.0,1468131.0,1468594.0,1470395.0,1470915.5,1470913.0,1473033.0,1476055.0,1476014.0,1475959.0,1476312.5,1476496.0,1472100.0,1470165.0,1468895.5,1466319.5,1466179.0,1461846.5,1458690.5
1394810.0,1395619.5,1397646.5,1400139.5,1408058.5,1411706.5,1411758.5,1412540.0,1416066.0,1417942.5,1416692.0,1415274.5,1413622.0,1411226.0,1409702.0,1409387.5,1407464.5,1409057.0,1409316.0,1409057.0,1407464.5,1409387.5,1409702.0,1411226.0,1413622.0,1415274.5,1416692.0,1417942.5,1416066.0,1412540.0,1411758.5,1411706.5,1408058.5,1400139.5,1397646.5,1395619.5
1385939.0,1391003.0,1391104.0,1386718.0,1393054.0,1394464.5,1396139.0,1401214.0,1401711.5,1401250.5,1405549.5,1406195.0,1406266.0,1407341.0,1406082.0,1406259.0,1406145.5,1406758.0,1407108.0,1406758.0,1406145.5,1406259.0,1406082.0,1407341.0,1406266.0,1406195.0,1405549.5,1401250.5,1401711.5,1401214.0,1396139.0,1394464.5,1393054.0,1386718.0,1391104.0,1391003.0
1371003.0,1374209.0,1378209.5,1379866.0,1380299.0,1387085.0,1391936.0,1393424.0,1393495.0,1399251.5,1402967.0,1406659.5,1405805.5,1408337.0,1409565.0,1413851.5,1412709.5,1414093.5,1413510.0,1414093.5,1412709.5,1413851.5,1409565.0,1408337.0,1405805.5,1406659.5,1402967.0,1399251.5,1393495.0,1393424.0,1391936.0,1387085.0,1380299.0,1379866.0,1378209.5,1374209.0
1383066.0,1383986.0,1386167.0,1389495.5,1390883.5,1390609.0,1389837.5,1389818.0,1390132.5,1388281.5,1390384.5,1388926.0,1384883.0,1386197.5,1386850.5,1386597.0,1388199.0,1391167.5,1389815.0,1391167.5,1388199.0,1386597.0,1386850.5,1386197.5,1384883.0,1388926.0,1390384.5,1388281.5,1390132.5,1389818.0,1389837.5,1390609.0,1390883.5,1389495.5,1386167.0,1383986.0
1379134.0,1380346.5,1384323.0,1383926.0,1384995.5,1386397.5,1391081.5,1394693.0,1398608.5,1400289.0,1402896.0,1404932.5,1408462.5,1413510.5,1413998.5,1415692.5,1416794.5,1418761.0,1417159.0,1418761.0,1416794.5,1415692.5,1413998.5,1413510.5,1408462.5,1404932.5,1402896.0,1400289.0,1398608.5,1394693.0,1391081.5,1386397.5,1384995.5,1383926.0,1384323.0,1380346.5
1409434.0,1412381.5,1414961.5,1418200.0,1424280.5,1428039.0,1435686.0,1440401.0,1447764.5,1450709.0,1456547.5,1461246.5,1465144.0,1468555.5,1466765.5,1468849.5,1473109.5,1471335.5,1471257.0,1471335.5,1473109.5,1468849.5,1466765.5,1468555.5,1465144.0,1461246.5,1456547.5,1450709.0,1447764.5,1440401.0,1435686.0,1428039.0,1424280.5,1418200.0,1414961.5,1412381.5
1418023.0,1415568.0,1419747.5,1420012.0,1419561.0,1424541.5,1422894.5,1423751.0,1423449.0,1424473.0,1423389.0,1423180.0,1426609.0,1423723.5,1422210.5,1425050.5,1426516.0,1425936.0,1424045.0,1425936.0,1426516.0,1425050.5,1422210.5,1423723.5,1426609.0,1423180.0,1423389.0,1424473.0,1423449.0,1423751.0,1422894.5,1424541.5,1419561.0,1420012.0,1419747.5,1415568.0
1341160.0,1342648.5,1346769.5,1345694.0,1347891.0,1346399.5,1345540.0,1345213.5,1348889.0,1350308.5,1349288.0,1347807.0,1346684.5,1345549.0,1347013.5,1348017.5,1346958.5,1345552.5,1344784.0,1345552.5,1346958.5,1348017.5,1347013.5,1345549.0,1346684.5,1347807.0,1349288.0,1350308.5,1348889.0,1345213.5,1345540.0,1346399.5,1347891.0,1345694.0,1346769.5,1342648.5
1468019.0,1468519.0,1469021.0,1469201.0,1466852.5,1466931.5,1466053.5,1462825.0,1463526.0,1467145.5,1468597.5,1467758.0,1469215.0,1467232.0,1464214.0,1466065.5,1467344.0,1470256.5,1472114.0,1470256.5,1467344.0,1466065.5,1464214.0,1467232.0,1469215.0,1467758.0,1468597.5,1467145.5,1463526.0,1462825.0,1466053.5,1466931.5,1466852.5,1469201.0,1469021.0,1468519.0
1389420.0,1390376.5,1393814.0,1396188.5,1400407.0,1400837.5,1402805.5,1400529.5,1398827.5,1398537.0,1397301.0,1399656.0,1399088.5,1401015.0,1401937.5,1406615.0,1407198.0,1410301.0,1409858.0,1410301.0,1407198.0,1406615.0,1401937.5,1401015.0,1399088.5,1399656.0,1397301.0,1398537.0,1398827.5,1400529.5,1402805.5,1400837.5,1400407.0,1396188.5,1393814.0,1390376.5
1351813.0,1353979.0,1356308.0,1363145.5,1364084.5,1365000.5,1364653.0,1364078.5,1365391.0,1366534.5,1367155.0,1363071.5,1363941.5,1363961.0,1367343.5,1370771.0,1368217.0,1365745.5,1366370.0,1365745.5,1368217.0,1370771.0,1367343.5,1363961.0,1363941.5,1363071.5,1367155.0,1366534.5,1365391.0,1364078.5,1364653.0,1365000.5,1364084.5,1363145.5,1356308.0,1353979.0
1382400.0,1385005.5,1392700.0,1396126.0,1404019.0,1412009.5,1414137.0,1422430.5,1424830.5,1428592.5,1434046.5,1441617.0,1444059.5,1449359.0,1444364.5,1444340.0,1443772.5,1443971.5,1448748.0,1443971.5,1443772.5,1444340.0,1444364.5,1449359.0,1444059.5,1441617.0,1434046.5,1428592.5,1424830.5,1422430.5,1414137.0,1412009.5,1404019.0,1396126.0,1392700.0,1385005.5
1410337.0,1414911.5,1416181.0,1421902.5,1425999.5,1430792.5,1438335.5,1443721.0,1445160.5,1452971.0,1458713.5,1467808.0,1476522.0,1481525.0,1487781.0,1488745.5,1489858.5,1493268.0,1491266.0,1493268.0,1489858.5,1488745.5,1487781.0,1481525.0,1476522.0,1467808.0,1458713.5,1452971.0,1445160.5,1443721.0,1438335.5,1430792.5,1425999.5,1421902.5,1416181.0,1414911.5
1425344.0,1430326.5,1435026.5,1440455.0,1444101.0,1445477.0,1448175.5,1452071.5,1454132.0,1459848.0,1466802.5,1473208.0,1478456.5,1481362.5,1486707.5,1486889.5,1489572.5,1491965.0,1492766.0,1491965.0,1489572.5,1486889.5,1486707.5,1481362.5,1478456.5,1473208.0,1466802.5,1459848.0,1454132.0,1452071.5,1448175.5,1445477.0,1444101.0,1440455.0,1435026.5,1430326.5
1474050.0,1477663.0,1480178.5,1485311.5,1485544.0,1488191.5,1487783.0,1486555.5,1484513.5,1478762.0,1478831.5,1477667.0,1481392.0,1480698.0,1483747.5,1484260.5,1484729.0,1486770.0,1486090.0,1486770.0,1484729.0,1484260.5,1483747.5,1480698.0,1481392.0,1477667.0,1478831.5,1478762.0,1484513.5,1486555.5,1487783.0,1488191.5,1485544.0,1485311.5,1480178.5,1477663.0
1373112.0,1376288.0,1381947.5,1382455.5,1384243.5,1388294.0,1393163.5,1394139.0,1398744.5,1406462.0,1412363.0,1419347.0,1422670.0,1428393.5,1428733.0,1433916.0,1437867.5,1437529.5,1438332.0,1437529.5,1437867.5,1433916.0,1428733.0,1428393.5,1422670.0,1419347.0,1412363.0,1406462.0,1398744.5,1394139.0,1393163.5,1388294.0,1384243.5,1382455.5,1381947.5,1376288.0
1451316.0,1457445.5,1455995.5,1463428.5,1457639.0,1460185.5,1459796.0,1460660.0,1463846.0,1461480.5,1464825.5,1461543.5,1461291.5,1461254.0,1464874.0,1469901.0,1468260.0,1466157.5,1464349.0,1466157.5,1468260.0,1469901.0,1464874.0,1461254.0,1461291.5,1461543.5,1464825.5,1461480.5,1463846.0,1460660.0,1459796.0,1460185.5,1457639.0,1463428.5,1455995.5,1457445.5
1411793.0,1415178.5,1415950.5,1414592.5,1417541.0,1418706.5,1421913.5,1421591.0,1417963.5,1418812.5,1420098.5,1419911.0,1418573.5,1421679.5,1421795.0,1421247.5,1419359.5,1419332.0,1423955.0,1419332.0,1419359.5,1421247.5,1421795.0,1421679.5,1418573.5,1419911.0,1420098.5,1418812.5,1417963.5,1421591.0,1421913.5,1418706.5,1417541.0,1414592.5,1415950.5,1415178.5
1304314.0,1307464.5,1309150.0,1313204.0,1317190.0,1322601.5,1326557.0,1328808.0,1333293.5,1335761.0,1335572.5,1335791.5,1332775.0,1331812.0,1331432.5,1332491.5,1331066.0,1330046.0,1330613.0,1330046.0,1331066.0,1332491.5,1331432.5,1331812.0,1332775.0,1335791.5,1335572.5,1335761.0,1333293.5,1328808.0,1326557.0,1322601.5,1317190.0,1313204.0,1309150.0,1307464.5
1356005.0,1362740.0,1367433.5,1366212.5,1367123.0,1367815.0,1366830.5,1367215.5,1366281.5,1364876.0,1364574.5,1366240.5,1368555.5,1364639.0,1366152.0,1367662.0,1367569.5,1365773.5,1365007.0,1365773.5,1367569.5,1367662.0,1366152.0,1364639.0,1368555.5,1366240.5,1364574.5,1364876.0,1366281.5,1367215.5,1366830.5,1367815.0,1367123.0,1366212.5,1367433.5,1362740.0
1420193.0,1424542.5,1420235.0,1424189.5,1422726.0,1422273.5,1421701.5,1422562.0,1426471.5,1427224.5,1429312.5,1424758.5,1429199.5,1425982.0,1427794.5,1430763.0,1429931.5,1431795.5,1429169.0,1431795.5,1429931.5,1430763.0,1427794.5,1425982.0,1429199.5,1424758.5,1429312.5,1427224.5,1426471.5,1422562.0,1421701.5,1422273.5,1422726.0,1424189.5,1420235.0,1424542.5
1451584.0,1456427.5,1456249.0,1460657.0,1460100.5,1465362.0,1465617.5,1465830.5,1463287.5,1461593.5,1465877.0,1465904.5,1469377.0,1467571.0,1468130.0,1464567.5,1464660.0,1462924.5,1462371.0,1462924.5,1464660.0,1464567.5,1468130.0,1467571.0,1469377.0,1465904.5,1465877.0,1461593.5,1463287.5,1465830.5,1465617.5,1465362.0,1460100.5,1460657.0,1456249.0,1456427.5
1431566.0,1436147.5,1434802.0,1439460.5,1442081.0,1448017.5,1451918.5,1456767.0,1458152.5,1459360.5,1462051.5,1462541.0,1466051.0,1467992.0,1469355.0,1475277.0,1476727.0,1477025.0,1478739.0,1477025.0,1476727.0,1475277.0,1469355.0,1467992.0,1466051.0,1462541.0,1462051.5,1459360.5,1458152.5,1456767.0,1451918.5,1448017.5,1442081.0,1439460.5,1434802.0,1436147.5
1440172.0,1439605.5,1440879.5,1443141.5,1445609.5,1448925.0,1451573.5,1453579.0,1456221.5,1456913.5,1456946.5,1459974.5,1459097.0,1461286.0,1464222.5,1466976.0,1469369.5,1472331.0,1471387.0,1472331.0,1469369.5,1466976.0,1464222.5,1461286.0,1459097.0,1459974.5,1456946.5,1456913.5,1456221.5,1453579.0,1451573.5,1448925.0,1445609.5,1443141.5,1440879.5,1439605.5
1377907.0,1381537.0,1385341.0,1389479.0,1387876.0,1386654.0,1387501.5,1387157.0,1388421.0,1387873.0,1391375.0,1393497.0,1393490.0,1389910.0,1389355.5,1391243.5,1393064.5,1390951.5,1393464.0,1390951.5,1393064.5,1391243.5,1389355.5,1389910.0,1393490.0,1393497.0,1391375.0,1387873.0,1388421.0,1387157.0,1387501.5,1386654.0,1387876.0,1389479.0,1385341.0,1381537.0
1403729.0,1402852.0,1404000.0,1402925.5,1401672.5,1401666.0,1404169.5,1402937.0,1402987.0,1402681.0,1406650.5,1404885.0,1405029.0,1407637.5,1405709.0,1410280.0,1408451.5,1409514.0,1405689.0,1409514.0,1408451.5,1410280.0,1405709.0,1407637.5,1405029.0,1404885.0,1406650.5,1402681.0,1402987.0,1402937.0,1404169.5,1401666.0,1401672.5,1402925.5,1404000.0,1402852.0
1418595.0,1417906.0,1422842.5,1422984.0,1423735.5,1421012.5,1417352.0,1418571.0,1418811.0,1422419.0,1423451.0,1419358.0,1420130.5,1421355.5,1421490.5,1420146.0,1420137.5,1418422.0,1424032.0,1418422.0,1420137.5,1420146.0,1421490.5,1421355.5,1420130.5,1419358.0,1423451.0,1422419.0,1418811.0,1418571.0,1417352.0,1421012.5,1423735.5,1422984.0,1422842.5,1417906.0
1401511.0,1400346.5,1401064.5,1402242.0,1402819.0,1407304.0,1406595.0,1408139.0,1403871.0,1404480.0,1403164.5,1403166.5,1404319.5,1402148.5,1400799.5,1400308.5,1399374.0,1401005.5,1397186.0,1401005.5,1399374.0,1400308.5,1400799.5,1402148.5,1404319.5,1403166.5,1403164.5,1404480.0,1403871.0,1408139.0,1406595.0,1407304.0,1402819.0,1402242.0,1401064.5,1400346.5
1408034.0,1411343.5,1413601.5,1417517.0,1423803.5,1428704.0,1431408.0,1433318.5,1435879.0,1435875.0,1435717.5,1433999.0,1436827.5,1434183.5,1433881.5,1429039.5,1423577.0,1422495.5,1419186.0,1422495.5,1423577.0,1429039.5,1433881.5,1434183.5,1436827.5,1433999.0,1435717.5,1435875.0,1435879.0,1433318.5,1431408.0,1428704.0,1423803.5,1417517.0,1413601.5,1411343.5
1423431.0,1425892.5,1425774.0,1426633.0,1426980.5,1426073.5,1429598.0,1429086.0,1432302.0,1433468.5,1432942.0,1432623.0,1431006.5,1432603.0,1432411.5,1433272.0,1437485.5,1437697.0,1435724.0,1437697.0,1437485.5,1433272.0,1432411.5,1432603.0,1431006.5,1432623.0,1432942.0,1433468.5,1432302.0,1429086.0,1429598.0,1426073.5,1426980.5,1426633.0,1425774.0,1425892.5
1386654.0,1389722.5,1390082.0,1393078.0,1394461.5,1399719.0,1398209.5,1402418.5,1403944.0,1408147.5,1408160.0,1409399.5,1412816.0,1414642.5,1415792.0,1412845.0,1412736.5,1412133.5,1411689.0,1412133.5,1412736.5,1412845.0,1415792.0,1414642.5,1412816.0,1409399.5,1408160.0,1408147.5,1403944.0,1402418.5,1398209.5,1399719.0,1394461.5,1393078.0,1390082.0,1389722.5
1345049.0,1348674.5,1351557.0,1352623.5,1353699.0,1358578.0,1358037.5,1361266.5,1367737.0,1370081.0,1373543.5,1379055.5,1381837.5,1385335.0,1387331.5,1391755.5,1391729.0,1393217.5,1393887.0,1393217.5,1391729.0,1391755.5,1387331.5,1385335.0,1381837.5,1379055.5,1373543.5,1370081.0,1367737.0,1361266.5,1358037.5,1358578.0,1353699.0,1352623.5,1351557.0,1348674.5
1414192.0,1417007.0,1420848.5,1422662.0,1423212.0,1424168.5,1420890.0,1418876.5,1414916.5,1412277.5,1412907.5,1415456.5,1419611.5,1421448.5,1422916.0,1419254.5,1416981.0,1416095.0,1414126.0,1416095.0,1416981.0,1419254.5,1422916.0,1421448.5,1419611.5,1415456.5,1412907.5,1412277.5,1414916.5,1418876.5,1420890.0,1424168.5,1423212.0,1422662.0,1420848.5,1417007.0
1392778.0,1397129.0,1400070.5,1399893.0,1396394.5,1393870.5,1395022.0,1397527.5,1398743.0,1397074.0,1395820.0,1396442.5,1398321.0,1394181.0,1394061.5,1393488.0,1394302.0,1395763.5,1396665.0,1395763.5,1394302.0,1393488.0,1394061.5,1394181.0,1398321.0,1396442.5,1395820.0,1397074.0,1398743.0,1397527.5,1395022.0,1393870.5,1396394.5,1399893.0,1400070.5,1397129.0
1374990.0,1377196.5,1376612.5,1379013.0,1380568.0,1377140.5,1375908.5,1372083.0,1373348.0,1373315.5,1376717.5,1375990.0,1376281.0,1375520.0,1373922.5,1375604.0,1375831.5,1378286.0,1375332.0,1378286.0,1375831.5,1375604.0,1373922.5,1375520.0,1376281.0,1375990.0,1376717.5,1373315.5,1373348.0,1372083.0,1375908.5,1377140.5,1380568.0,1379013.0,1376612.5,1377196.5
1384569.0,1384724.5,1385422.5,1385924.0,1390507.0,1393003.0,1392285.0,1391702.0,1392107.0,1393391.5,1392213.0,1390862.0,1388781.5,1388702.0,1388231.0,1387483.0,1389563.0,1391583.0,1393913.0,1391583.0,1389563.0,1387483.0,1388231.0,1388702.0,1388781.5,1390862.0,1392213.0,1393391.5,1392107.0,1391702.0,1392285.0,1393003.0,1390507.0,1385924.0,1385422.5,1384724.5
1403627.0,1404876.5,1409491.5,1410941.5,1411130.5,1412883.0,1411213.5,1411622.5,1410409.5,1411878.0,1416020.5,1414105.5,1416645.5,1415237.5,1413174.5,1415516.0,1415462.5,1413983.0,1414672.0,1413983.0,1415462.5,1415516.0,1413174.5,1415237.5,1416645.5,1414105.5,1416020.5,1411878.0,1410409.5,1411622.5,1411213.5,1412883.0,1411130.5,1410941.5,1409491.5,1404876.5
1363287.0,1369538.0,1378080.5,1387188.5,1392697.5,1390866.5,1390597.5,1395391.0,1398447.5,1396619.0,1395384.5,1388503.0,1386521.5,1393804.0,1396917.0,1396849.0,1395808.5,1393368.0,1390230.0,1393368.0,1395808.5,1396849.0,1396917.0,1393804.0,1386521.5,1388503.0,1395384.5,1396619.0,1398447.5,1395391.0,1390597.5,1390866.5,1392697.5,1387188.5,1378080.5,1369538.0
1378282.0,1381522.0,1380887.0,1386624.5,1388244.5,1387951.0,1389313.0,1389232.0,1394554.0,1397845.0,1399991.0,1403544.0,1404479.0,1407017.0,1407259.5,1406894.5,1412313.0,1412776.0,1413152.0,1412776.0,1412313.0,1406894.5,1407259.5,1407017.0,1404479.0,1403544.0,1399991.0,1397845.0,1394554.0,1389232.0,1389313.0,1387951.0,1388244.5,1386624.5,1380887.0,1381522.0
1462563.0,1466822.0,1469064.0,1468787.0,1471566.0,1469654.0,1467771.0,1470320.5,1472116.0,1470807.0,1470808.0,1468167.0,1464597.5,1465410.5,1465259.0,1464150.0,1463600.0,1462305.5,1459891.0,1462305.5,1463600.0,1464150.0,1465259.0,1465410.5,1464597.5,1468167.0,1470808.0,1470807.0,1472116.0,1470320.5,1467771.0,1469654.0,1471566.0,1468787.0,1469064.0,1466822.0
1381047.0,1385379.5,1385013.5,1389728.5,1391862.0,1393246.0,1393220.0,1388910.0,1396645.0,1399098.5,1398319.0,1405603.5,1405786.0,1407755.5,1404963.0,1405428.0,1404477.5,1404956.5,1407521.0,1404956.5,1404477.5,1405428.0,1404963.0,1407755.5,1405786.0,1405603.5,1398319.0,1399098.5,1396645.0,1388910.0,1393220.0,1393246.0,1391862.0,1389728.5,1385013.5,1385379.5
1385249.0,1384004.5,1383217.0,1386161.5,1389665.0,1390442.5,1390420.0,1390730.0,1392264.5,1388704.0,1389340.5,1387561.0,1387584.0,1386707.0,1385699.5,1386808.5,1385741.5,1387850.0,1384553.0,1387850.0,1385741.5,1386808.5,1385699.5,1386707.0,1387584.0,1387561.0,1389340.5,1388704.0,1392264.5,1390730.0,1390420.0,1390442.5,1389665.0,1386161.5,1383217.0,1384004.5
1377587.0,1377535.0,1382621.0,1383270.5,1386206.5,1391231.0,1397197.0,1405098.5,1409951.0,1416076.5,1419980.5,1427686.5,1433635.5,1438003.0,1440496.0,1443415.0,1447150.5,1445410.0,1448213.0,1445410.0,1447150.5,1443415.0,1440496.0,1438003.0,1433635.5,1427686.5,1419980.5,1416076.5,1409951.0,1405098.5,1397197.0,1391231.0,1386206.5,1383270.5,1382621.0,1377535.0
1400290.0,1401048.0,1406067.5,1409375.5,1415739.0,1417246.0,1427975.5,1432148.0,1440591.0,1446387.0,1453932.0,1461090.5,1473593.0,1478740.5,1489884.5,1491314.5,1501565.5,1502049.0,1507836.0,1502049.0,1501565.5,1491314.5,1489884.5,1478740.5,1473593.0,1461090.5,1453932.0,1446387.0,1440591.0,1432148.0,1427975.5,1417246.0,1415739.0,1409375.5,1406067.5,1401048.0
1431244.0,1434409.5,1434603.5,1435087.0,1438422.5,1440129.5,1441273.5,1442178.0,1440417.0,1439003.0,1441921.0,1442524.0,1447654.5,1451035.0,1452974.5,1452824.5,1450452.5,1448240.0,1447601.0,1448240.0,1450452.5,1452824.5,1452974.5,1451035.0,1447654.5,1442524.0,1441921.0,1439003.0,1440417.0,1442178.0,1441273.5,1440129.5,1438422.5,1435087.0,1434603.5,1434409.5
1410936.0,1412060.0,1411378.5,1411234.5,1410864.0,1410872.5,1410611.5,1411376.5,1411456.5,1408599.0,1411019.5,1411739.0,1412189.5,1410995.0,1411546.0,1411623.0,1411998.0,1412480.5,1412065.0,1412480.5,1411998.0,1411623.0,1411546.0,1410995.0,1412189.5,1411739.0,1411019.5,1408599.0,1411456.5,1411376.5,1410611.5,1410872.5,1410864.0,1411234.5,1411378.5,1412060.0
1421117.0,1423237.0,1429384.0,1436657.5,1436531.5,1432596.0,1433815.0,1433894.5,1433878.0,1436090.5,1438128.5,1442992.5,1445056.0,1445839.0,1446339.5,1445418.0,1442571.0,1443832.5,1444931.0,1443832.5,1442571.0,1445418.0,1446339.5,1445839.0,1445056.0,1442992.5,1438128.5,1436090.5,1433878.0,1433894.5,1433815.0,1432596.0,1436531.5,1436657.5,1429384.0,1423237.0
1416237.0,1416616.0,1417412.0,1417843.5,1418122.0,1419186.5,1418872.0,1420297.0,1420029.5,1421021.0,1423038.0,1423640.5,1422927.5,1425784.5,1425426.0,1425233.0,1423240.0,1424023.0,1424633.0,1424023.0,1423240.0,1425233.0,1425426.0,1425784.5,1422927.5,1423640.5,1423038.0,1421021.0,1420029.5,1420297.0,1418872.0,1419186.5,1418122.0,1417843.5,1417412.0,1416616.0
1380330.0,1382821.5,1384723.0,1387663.5,1386626.0,1385540.5,1386452.5,1385559.5,1385377.5,1387242.5,1388900.5,1389609.0,1389585.5,1390396.0,1390301.0,1389519.5,1392721.0,1394088.0,1395800.0,1394088.0,1392721.0,1389519.5,1390301.0,1390396.0,1389585.5,1389609.0,1388900.5,1387242.5,1385377.5,1385559.5,1386452.5,1385540.5,1386626.0,1387663.5,1384723.0,1382821.5
1436793.0,1437920.0,1436189.0,1438088.0,1439608.5,1438583.5,1441490.0,1441878.5,1442600.5,1445025.5,1447401.0,1447564.5,1450111.0,1448160.0,1450068.0,1450772.5,1448237.0,1448554.5,1447439.0,1448554.5,1448237.0,1450772.5,1450068.0,1448160.0,1450111.0,1447564.5,1447401.0,1445025.5,1442600.5,1441878.5,1441490.0,1438583.5,1439608.5,1438088.0,1436189.0,1437920.0
1345099.0,1351370.0,1356200.0,1359010.5,1357644.0,1358401.5,1358428.0,1356575.5,1355131.5,1351248.0,1352099.5,1355951.5,1360296.0,1357636.0,1357171.0,1356823.5,1357615.5,1356299.0,1352591.0,1356299.0,1357615.5,1356823.5,1357171.0,1357636.0,1360296.0,1355951.5,1352099.5,1351248.0,1355131.5,1356575.5,1358428.0,1358401.5,1357644.0,1359010.5,1356200.0,1351370.0
1443602.0,1446275.0,1444945.0,1445222.5,1447365.0,1450169.5,1447660.5,1450488.5,1450064.0,1452996.0,1455130.5,1456513.5,1459376.5,1458693.0,1464558.0,1462350.0,1465628.0,1465312.0,1464191.0,1465312.0,1465628.0,1462350.0,1464558.0,1458693.0,1459376.5,1456513.5,1455130.5,1452996.0,1450064.0,1450488.5,1447660.5,1450169.5,1447365.0,1445222.5,1444945.0,1446275.0
1444851.0,1450099.0,1452189.0,1452182.5,1451945.0,1453575.0,1462884.5,1469601.5,1477168.5,1479017.5,1483479.0,1489788.0,1493959.5,1497364.0,1500032.0,1502673.0,1507562.0,1511923.5,1510572.0,1511923.5,1507562.0,1502673.0,1500032.0,1497364.0,1493959.5,1489788.0,1483479.0,1479017.5,1477168.5,1469601.5,1462884.5,1453575.0,1451945.0,1452182.5,1452189.0,1450099.0
1405626.0,1407602.0,1408162.5,1409348.0,1417655.0,1423651.5,1426894.0,1431006.5,1433497.5,1437694.5,1440528.0,1444441.5,1449162.0,1451622.5,1451198.5,1453845.0,1456032.5,1457197.0,1461011.0,1457197.0,1456032.5,1453845.0,1451198.5,1451622.5,1449162.0,1444441.5,1440528.0,1437694.5,1433497.5,1431006.5,1426894.0,1423651.5,1417655.0,1409348.0,1408162.5,1407602.0
1484971.0,1486671.5,1488061.5,1490803.0,1489497.0,1489340.0,1489539.5,1489665.0,1491981.5,1488434.0,1487522.5,1490461.0,1491317.5,1492693.5,1491733.0,1487370.0,1489412.0,1491358.0,1489964.0,1491358.0,1489412.0,1487370.0,1491733.0,1492693.5,1491317.5,1490461.0,1487522.5,1488434.0,1491981.5,1489665.0,1489539.5,1489340.0,1489497.0,1490803.0,1488061.5,1486671.5
1461684.0,1464731.0,1464315.0,1471331.5,1473193.5,1473358.5,1475376.0,1478821.5,1480355.0,1484933.0,1487564.5,1493076.0,1498440.5,1501821.0,1502644.5,1501553.0,1501928.5,1500663.5,1498903.0,1500663.5,1501928.5,1501553.0,1502644.5,1501821.0,1498440.5,1493076.0,1487564.5,1484933.0,1480355.0,1478821.5,1475376.0,1473358.5,1473193.5,1471331.5,1464315.0,1464731.0
