1327872.0,1331674.0,1331712.0,1332379.0,1336971.0,1339333.0,1339553.0,1343746.0,1344327.0,1347224.0,1344624.0,1341243.0,1340259.0,1335450.0,1334630.0,1333779.0,1332547.0,1331281.0,1331871.0,1330012.0,1333340.0,1331632.0,1333736.0,1337335.0,1340523.0,1345988.0,1346287.0,1345048.0,1346155.0,1344797.0,1341017.0,1337592.0,1335348.0,1332681.0,1330484.0,1330986.0
1232404.0,1237844.0,1238428.0,1236018.0,1233836.0,1230894.0,1233210.0,1235489.0,1233890.0,1233150.0,1237956.0,1237647.0,1240410.0,1240164.0,1237696.0,1239933.0,1242475.0,1238804.0,1235535.0,1240630.0,1243550.0,1242376.0,1239798.0,1239097.0,1238361.0,1239824.0,1239414.0,1240101.0,1242084.0,1242724.0,1239915.0,1241913.0,1237140.0,1235715.0,1238882.0,1234261.0
1365227.0,1366788.0,1369785.0,1372727.0,1376890.0,1374996.0,1378015.0,1377316.0,1380500.0,1378087.0,1379575.0,1377999.0,1379452.0,1378770.0,1375875.0,1374783.0,1378754.0,1380158.0,1377942.0,1378017.0,1382819.0,1380364.0,1374862.0,1375101.0,1375428.0,1370480.0,1372768.0,1371347.0,1372807.0,1372085.0,1369320.0,1371981.0,1371585.0,1368440.0,1369266.0,1368947.0
1316600.0,1318030.0,1316384.0,1318033.0,1318129.0,1318360.0,1319581.0,1318549.0,1318757.0,1320235.0,1318993.0,1317866.0,1320215.0,1317521.0,1315910.0,1315147.0,1312259.0,1313857.0,1316919.0,1314588.0,1315044.0,1316659.0,1315310.0,1318602.0,1320726.0,1319194.0,1318807.0,1318877.0,1319495.0,1319842.0,1316434.0,1314548.0,1313227.0,1317884.0,1315524.0,1312428.0
1318806.0,1317776.0,1320064.0,1317363.0,1315400.0,1321345.0,1323856.0,1324166.0,1324616.0,1328823.0,1334536.0,1334458.0,1335617.0,1336780.0,1339278.0,1339197.0,1339916.0,1339661.0,1338212.0,1337692.0,1338640.0,1339147.0,1334951.0,1336453.0,1337849.0,1336859.0,1332597.0,1337716.0,1336368.0,1333512.0,1330729.0,1328470.0,1330396.0,1325062.0,1321791.0,1320396.0
1276142.0,1277902.0,1280871.0,1284462.0,1285384.0,1285344.0,1282808.0,1284386.0,1286413.0,1284954.0,1284753.0,1282593.0,1281356.0,1280571.0,1286159.0,1287817.0,1283625.0,1284864.0,1283407.0,1279141.0,1277785.0,1277578.0,1277138.0,1279890.0,1277838.0,1275247.0,1275435.0,1272656.0,1276784.0,1278018.0,1277693.0,1276681.0,1275905.0,1272900.0,1274504.0,1277256.0
1357046.0,1354519.0,1361489.0,1362469.0,1358981.0,1359131.0,1360677.0,1366793.0,1370903.0,1373472.0,1382270.0,1388924.0,1394063.0,1395047.0,1398028.0,1396212.0,1397308.0,1403302.0,1403696.0,1404225.0,1398985.0,1400093.0,1401583.0,1400331.0,1400708.0,1392584.0,1392351.0,1395880.0,1398652.0,1398303.0,1389969.0,1386358.0,1376317.0,1374413.0,1367042.0,1362902.0
1261728.0,1263948.0,1265406.0,1266826.0,1270138.0,1272930.0,1275544.0,1274870.0,1275754.0,1275330.0,1275487.0,1274444.0,1271057.0,1269788.0,1271827.0,1271978.0,1274303.0,1272498.0,1273977.0,1272534.0,1275609.0,1277247.0,1278822.0,1279193.0,1274673.0,1278026.0,1277563.0,1277466.0,1272764.0,1271173.0,1266990.0,1263391.0,1262338.0,1260518.0,1264960.0,1264436.0
1293485.0,1292891.0,1291961.0,1294008.0,1292768.0,1293840.0,1295808.0,1295784.0,1295089.0,1295861.0,1295567.0,1297404.0,1295449.0,1295730.0,1296757.0,1292651.0,1293852.0,1296806.0,1297548.0,1293295.0,1292406.0,1295659.0,1291890.0,1292231.0,1294153.0,1294365.0,1294840.0,1293382.0,1293947.0,1293182.0,1291697.0,1296750.0,1295776.0,1293681.0,1297486.0,1293457.0
1384282.0,1386118.0,1387746.0,1388879.0,1391222.0,1388123.0,1389808.0,1395885.0,1397975.0,1398086.0,1396976.0,1400586.0,1399116.0,1408012.0,1410058.0,1406912.0,1405488.0,1405401.0,1412687.0,1409930.0,1410501.0,1409307.0,1406478.0,1403861.0,1404798.0,1406217.0,1402625.0,1399881.0,1394551.0,1388842.0,1389018.0,1388339.0,1388782.0,1387847.0,1382884.0,1380595.0
1265800.0,1269081.0,1272818.0,1280768.0,1280420.0,1282635.0,1289709.0,1294576.0,1295997.0,1287269.0,1282804.0,1281389.0,1283710.0,1282689.0,1273161.0,1267461.0,1269162.0,1270152.0,1273410.0,1268135.0,1273018.0,1276370.0,1280970.0,1287641.0,1289018.0,1289685.0,1288467.0,1285670.0,1284507.0,1286064.0,1282426.0,1277441.0,1274991.0,1273599.0,1271022.0,1271091.0
1281196.0,1281466.0,1277018.0,1281611.0,1282624.0,1283313.0,1284136.0,1284071.0,1284738.0,1284700.0,1290193.0,1286327.0,1286529.0,1287523.0,1285510.0,1290659.0,1288928.0,1285623.0,1288721.0,1288729.0,1285555.0,1288173.0,1282929.0,1283088.0,1287759.0,1282981.0,1284977.0,1284957.0,1284643.0,1283357.0,1278473.0,1282542.0,1284927.0,1281105.0,1279483.0,1276452.0
1327750.0,1330153.0,1331030.0,1333695.0,1336155.0,1336194.0,1339225.0,1339963.0,1341153.0,1351780.0,1351801.0,1348397.0,1348806.0,1341964.0,1340233.0,1340512.0,1339505.0,1341977.0,1338916.0,1333956.0,1334992.0,1332137.0,1332010.0,1336091.0,1342499.0,1342367.0,1345135.0,1344476.0,1342661.0,1341416.0,1340330.0,1342270.0,1339153.0,1337828.0,1331354.0,1328020.0
1288226.0,1288170.0,1291008.0,1299343.0,1302407.0,1305132.0,1310218.0,1314978.0,1321073.0,1326720.0,1334700.0,1341680.0,1346530.0,1354212.0,1357291.0,1366733.0,1366779.0,1373652.0,1367632.0,1364000.0,1364717.0,1363669.0,1356519.0,1350132.0,1342955.0,1339991.0,1333262.0,1327563.0,1323242.0,1315910.0,1308729.0,1302155.0,1296478.0,1293214.0,1287216.0,1288612.0
1251113.0,1255209.0,1255537.0,1261177.0,1259529.0,1260530.0,1262689.0,1262847.0,1263999.0,1260654.0,1260871.0,1260879.0,1257272.0,1254979.0,1257332.0,1256685.0,1252600.0,1256294.0,1255685.0,1257125.0,1254949.0,1253429.0,1256967.0,1256300.0,1255174.0,1252954.0,1254599.0,1254100.0,1250786.0,1252877.0,1251233.0,1249480.0,1248678.0,1248935.0,1253255.0,1251960.0
1354400.0,1361844.0,1363982.0,1364615.0,1367978.0,1365356.0,1358932.0,1356072.0,1357037.0,1364848.0,1364344.0,1363327.0,1364120.0,1362337.0,1365959.0,1366639.0,1370047.0,1369841.0,1367905.0,1366739.0,1367859.0,1368993.0,1370115.0,1368668.0,1368257.0,1368686.0,1365581.0,1365336.0,1365097.0,1368231.0,1367849.0,1368164.0,1367695.0,1368900.0,1358671.0,1357096.0
1314676.0,1320077.0,1324403.0,1327832.0,1329961.0,1340749.0,1344665.0,1348134.0,1349590.0,1351011.0,1354326.0,1354599.0,1355518.0,1358914.0,1359305.0,1365382.0,1359132.0,1354977.0,1352539.0,1350616.0,1353067.0,1349080.0,1346136.0,1345847.0,1345809.0,1349192.0,1347397.0,1343741.0,1345879.0,1345157.0,1339305.0,1337310.0,1329811.0,1324895.0,1321971.0,1314501.0
1288205.0,1290460.0,1296300.0,1298873.0,1301137.0,1301706.0,1298912.0,1298435.0,1298911.0,1299757.0,1303123.0,1307038.0,1312829.0,1312876.0,1311767.0,1311042.0,1306331.0,1304925.0,1304604.0,1307503.0,1309810.0,1313824.0,1316244.0,1311732.0,1307764.0,1303372.0,1301645.0,1300673.0,1301472.0,1306343.0,1305620.0,1305311.0,1303216.0,1301954.0,1295963.0,1289417.0
1312213.0,1315482.0,1321238.0,1325611.0,1332070.0,1336558.0,1341839.0,1341186.0,1347171.0,1344534.0,1346927.0,1346617.0,1347960.0,1347912.0,1350893.0,1351844.0,1346592.0,1347103.0,1346352.0,1344279.0,1347822.0,1347141.0,1351015.0,1350254.0,1347502.0,1344167.0,1340912.0,1335677.0,1332163.0,1326513.0,1325225.0,1320623.0,1318000.0,1317272.0,1314232.0,1310429.0
1414981.0,1412579.0,1415363.0,1416372.0,1419166.0,1420303.0,1418579.0,1419719.0,1418022.0,1418430.0,1421053.0,1421252.0,1422362.0,1417997.0,1420347.0,1414612.0,1418211.0,1413818.0,1416125.0,1420903.0,1421351.0,1423363.0,1417990.0,1419849.0,1416520.0,1418359.0,1417336.0,1418742.0,1418466.0,1415334.0,1411589.0,1413281.0,1416289.0,1417093.0,1419222.0,1417726.0
1219557.0,1219692.0,1219252.0,1216747.0,1216205.0,1217627.0,1219518.0,1218563.0,1218348.0,1215208.0,1211432.0,1214920.0,1215368.0,1215249.0,1215583.0,1215561.0,1215428.0,1215752.0,1218557.0,1214772.0,1219191.0,1220061.0,1218151.0,1221122.0,1224597.0,1224959.0,1224532.0,1224568.0,1222356.0,1223782.0,1220774.0,1221969.0,1222600.0,1221530.0,1222383.0,1220742.0
1358213.0,1354491.0,1358676.0,1360234.0,1364889.0,1365095.0,1366727.0,1368579.0,1370775.0,1371206.0,1373855.0,1373523.0,1373830.0,1375451.0,1374828.0,1374944.0,1374783.0,1376140.0,1378874.0,1381098.0,1389994.0,1389983.0,1392743.0,1395065.0,1397233.0,1392449.0,1388216.0,1386926.0,1380868.0,1377380.0,1375961.0,1373566.0,1366123.0,1366087.0,1358324.0,1359615.0
1340438.0,1342794.0,1342890.0,1345083.0,1346194.0,1353872.0,1351837.0,1349959.0,1351336.0,1353814.0,1358317.0,1358754.0,1363393.0,1364887.0,1364002.0,1367109.0,1363274.0,1364491.0,1368761.0,1366970.0,1364464.0,1364158.0,1365424.0,1363447.0,1358719.0,1357168.0,1355298.0,1353551.0,1353402.0,1352730.0,1355196.0,1347838.0,1351322.0,1350133.0,1346117.0,1341026.0
1398290.0,1400232.0,1407548.0,1407744.0,1413124.0,1417895.0,1424537.0,1424332.0,1431026.0,1437573.0,1441485.0,1446009.0,1446019.0,1447867.0,1448416.0,1453069.0,1452947.0,1452966.0,1454027.0,1454855.0,1452345.0,1449074.0,1447930.0,1443478.0,1438862.0,1437370.0,1434998.0,1429082.0,1426031.0,1423199.0,1420049.0,1413953.0,1410944.0,1411197.0,1404898.0,1404221.0
1306627.0,1311040.0,1311759.0,1307500.0,1312489.0,1312753.0,1313657.0,1315174.0,1314601.0,1314627.0,1317896.0,1319803.0,1323909.0,1322402.0,1320359.0,1321104.0,1316628.0,1314549.0,1317056.0,1316504.0,1314426.0,1320168.0,1318707.0,1315523.0,1316722.0,1312671.0,1311868.0,1314683.0,1317691.0,1320327.0,1320722.0,1322315.0,1322616.0,1317988.0,1317215.0,1315297.0
1331980.0,1333781.0,1337829.0,1339365.0,1339007.0,1343832.0,1346220.0,1348678.0,1346022.0,1345273.0,1347326.0,1344090.0,1341671.0,1338615.0,1340231.0,1341712.0,1338430.0,1343186.0,1342960.0,1344705.0,1345871.0,1346403.0,1349926.0,1344589.0,1341788.0,1341250.0,1343453.0,1340027.0,1334999.0,1337721.0,1336275.0,1338365.0,1334748.0,1335975.0,1335800.0,1330761.0
1285604.0,1289923.0,1286436.0,1288429.0,1286886.0,1289763.0,1289651.0,1292578.0,1293810.0,1301663.0,1298646.0,1299921.0,1303799.0,1304547.0,1309524.0,1305845.0,1306972.0,1301709.0,1305753.0,1306289.0,1305972.0,1299752.0,1306173.0,1304368.0,1304590.0,1300623.0,1298477.0,1300229.0,1293633.0,1292657.0,1290364.0,1288725.0,1290451.0,1290400.0,1289717.0,1287867.0
1376241.0,1373889.0,1377206.0,1377754.0,1382544.0,1382241.0,1384555.0,1388611.0,1386211.0,1390305.0,1390138.0,1387300.0,1385202.0,1385983.0,1383368.0,1384341.0,1388740.0,1381415.0,1384161.0,1389180.0,1391799.0,1394363.0,1391313.0,1394081.0,1390288.0,1385949.0,1395774.0,1397000.0,1396388.0,1396517.0,1392352.0,1389003.0,1385762.0,1385915.0,1382961.0,1379582.0
1329128.0,1328582.0,1334697.0,1339141.0,1343049.0,1346649.0,1352759.0,1352888.0,1355726.0,1361394.0,1360862.0,1361035.0,1369298.0,1370281.0,1370316.0,1373321.0,1374809.0,1380911.0,1384759.0,1381350.0,1379316.0,1375304.0,1366844.0,1364291.0,1364870.0,1360195.0,1359032.0,1354237.0,1350745.0,1347459.0,1345271.0,1343134.0,1341960.0,1343130.0,1339337.0,1330200.0
1324573.0,1324900.0,1323125.0,1325812.0,1323594.0,1322025.0,1327185.0,1330465.0,1332529.0,1336125.0,1338066.0,1342796.0,1341570.0,1345312.0,1346071.0,1343398.0,1344264.0,1337977.0,1340625.0,1334529.0,1329036.0,1324389.0,1323564.0,1326329.0,1324851.0,1325874.0,1326479.0,1328763.0,1332998.0,1330090.0,1335965.0,1334075.0,1335570.0,1332667.0,1328223.0,1329030.0
1328691.0,1326554.0,1327748.0,1328557.0,1331382.0,1338354.0,1338865.0,1340296.0,1344714.0,1342510.0,1340379.0,1339615.0,1336824.0,1334445.0,1335000.0,1334238.0,1329177.0,1330016.0,1332086.0,1326886.0,1330157.0,1334126.0,1332087.0,1334867.0,1335454.0,1330789.0,1331890.0,1330948.0,1331632.0,1336402.0,1336039.0,1338017.0,1338246.0,1334796.0,1335342.0,1332065.0
1338913.0,1334706.0,1342875.0,1344637.0,1341483.0,1338705.0,1339979.0,1346658.0,1348077.0,1347546.0,1338841.0,1336928.0,1343464.0,1344206.0,1337879.0,1342337.0,1345375.0,1345857.0,1344306.0,1342978.0,1340696.0,1345921.0,1346786.0,1341849.0,1343946.0,1348556.0,1349252.0,1347707.0,1346401.0,1343132.0,1343526.0,1345710.0,1342023.0,1340321.0,1345843.0,1343633.0
1285643.0,1282830.0,1289109.0,1295173.0,1300150.0,1306068.0,1308256.0,1306339.0,1313055.0,1320021.0,1325526.0,1329458.0,1334744.0,1330976.0,1328979.0,1326946.0,1323014.0,1329281.0,1332193.0,1328494.0,1325950.0,1323615.0,1320509.0,1321426.0,1320842.0,1318366.0,1318656.0,1316058.0,1304860.0,1298478.0,1298419.0,1295925.0,1299455.0,1296164.0,1288113.0,1283967.0
1292988.0,1290139.0,1293317.0,1295208.0,1294387.0,1299507.0,1300269.0,1301228.0,1300108.0,1302163.0,1300214.0,1304935.0,1302271.0,1302357.0,1301894.0,1298491.0,1300061.0,1301183.0,1301299.0,1300757.0,1302059.0,1301348.0,1304545.0,1303849.0,1303995.0,1299747.0,1296134.0,1296799.0,1298833.0,1298250.0,1298883.0,1295462.0,1296447.0,1295656.0,1293706.0,1292439.0
1303811.0,1303209.0,1301820.0,1303080.0,1305747.0,1307262.0,1303834.0,1303919.0,1305725.0,1306332.0,1302235.0,1300652.0,1301410.0,1304886.0,1305786.0,1301201.0,1306070.0,1308956.0,1307398.0,1310371.0,1308294.0,1308983.0,1308817.0,1307986.0,1307558.0,1306297.0,1305478.0,1303980.0,1306479.0,1303812.0,1305507.0,1306165.0,1303576.0,1299289.0,1302387.0,1306284.0
1364720.0,1368520.0,1366132.0,1372300.0,1373545.0,1373849.0,1380881.0,1384201.0,1392426.0,1396075.0,1393995.0,1395052.0,1392317.0,1388803.0,1386053.0,1382664.0,1384685.0,1388467.0,1389143.0,1389170.0,1388985.0,1389070.0,1391871.0,1393561.0,1395417.0,1395690.0,1396102.0,1391530.0,1388060.0,1390448.0,1393165.0,1389165.0,1385890.0,1378038.0,1373661.0,1371137.0
1318376.0,1317817.0,1320184.0,1319551.0,1321293.0,1318919.0,1319722.0,1326013.0,1327884.0,1328716.0,1326614.0,1323819.0,1326736.0,1325730.0,1325548.0,1328881.0,1325846.0,1326336.0,1326053.0,1326433.0,1324826.0,1324447.0,1322105.0,1324927.0,1328485.0,1326849.0,1323424.0,1323190.0,1325490.0,1324452.0,1321655.0,1317782.0,1317802.0,1321057.0,1321158.0,1322472.0
1324955.0,1327097.0,1333720.0,1337987.0,1344028.0,1339347.0,1338811.0,1342249.0,1343649.0,1342490.0,1346716.0,1343062.0,1345149.0,1342192.0,1341764.0,1339761.0,1336935.0,1333178.0,1330549.0,1329254.0,1334074.0,1339848.0,1343894.0,1341349.0,1342660.0,1343523.0,1347633.0,1348947.0,1348684.0,1346572.0,1342169.0,1342819.0,1339817.0,1334998.0,1333006.0,1328450.0
1295169.0,1300227.0,1297938.0,1299786.0,1299925.0,1302641.0,1302406.0,1302260.0,1304864.0,1303584.0,1301278.0,1303736.0,1302837.0,1305975.0,1302839.0,1303884.0,1300751.0,1305511.0,1302442.0,1300127.0,1301146.0,1301540.0,1299858.0,1302115.0,1301494.0,1301266.0,1300477.0,1303128.0,1299800.0,1301475.0,1302741.0,1303109.0,1302358.0,1300457.0,1299713.0,1297311.0
1352517.0,1357027.0,1357643.0,1351442.0,1353965.0,1353377.0,1357175.0,1355459.0,1356406.0,1359826.0,1357085.0,1354584.0,1352796.0,1359236.0,1358268.0,1351828.0,1356234.0,1349949.0,1350768.0,1350706.0,1353740.0,1356295.0,1353094.0,1352452.0,1352964.0,1355473.0,1355542.0,1353152.0,1354741.0,1351809.0,1354074.0,1354470.0,1352932.0,1354963.0,1355828.0,1358272.0
1298819.0,1299954.0,1297811.0,1301937.0,1300977.0,1302316.0,1300221.0,1307246.0,1309184.0,1309533.0,1311007.0,1310016.0,1313382.0,1312030.0,1310568.0,1309234.0,1309657.0,1312577.0,1309845.0,1308974.0,1309024.0,1308293.0,1312928.0,1309707.0,1309728.0,1309995.0,1307270.0,1306534.0,1306014.0,1305496.0,1303652.0,1305308.0,1303020.0,1299566.0,1302558.0,1298289.0
1285060.0,1286730.0,1286666.0,1287624.0,1287502.0,1285836.0,1286430.0,1289932.0,1291609.0,1291291.0,1294779.0,1299441.0,1300431.0,1301981.0,1308536.0,1314936.0,1313622.0,1312100.0,1311289.0,1313177.0,1313074.0,1312695.0,1312521.0,1308371.0,1304954.0,1303061.0,1302572.0,1301087.0,1299052.0,1295649.0,1294225.0,1293088.0,1291255.0,1289054.0,1287709.0,1287069.0
1302789.0,1307755.0,1309781.0,1310806.0,1315343.0,1319283.0,1323668.0,1321449.0,1320595.0,1325446.0,1329526.0,1333899.0,1333580.0,1339686.0,1341786.0,1347364.0,1350310.0,1351606.0,1352720.0,1344265.0,1344785.0,1345300.0,1338224.0,1334507.0,1333860.0,1337505.0,1332992.0,1332774.0,1329877.0,1327208.0,1325267.0,1319433.0,1314439.0,1310770.0,1308094.0,1302276.0
1240645.0,1240415.0,1235608.0,1238291.0,1241806.0,1242181.0,1245166.0,1249928.0,1246830.0,1248665.0,1250628.0,1250065.0,1249291.0,1253220.0,1252376.0,1254009.0,1258764.0,1254315.0,1255078.0,1258204.0,1256360.0,1254686.0,1257595.0,1255561.0,1254428.0,1255447.0,1250564.0,1246340.0,1246913.0,1245589.0,1245326.0,1247310.0,1243134.0,1243741.0,1245718.0,1241867.0
1346549.0,1349178.0,1352267.0,1350577.0,1350371.0,1350299.0,1352089.0,1349865.0,1345892.0,1349054.0,1350853.0,1350857.0,1349107.0,1351321.0,1350194.0,1351448.0,1350610.0,1349920.0,1352177.0,1351153.0,1349238.0,1349527.0,1348395.0,1349514.0,1351624.0,1350380.0,1352441.0,1353091.0,1354692.0,1354446.0,1352181.0,1348593.0,1346715.0,1346378.0,1345843.0,1347859.0
1300387.0,1302578.0,1302628.0,1305626.0,1302271.0,1304319.0,1307990.0,1312199.0,1314293.0,1312507.0,1315453.0,1316939.0,1319332.0,1323989.0,1328235.0,1329195.0,1329557.0,1328207.0,1330418.0,1330065.0,1330625.0,1333788.0,1330917.0,1328260.0,1324754.0,1323388.0,1323916.0,1324005.0,1319857.0,1318079.0,1312509.0,1312037.0,1307910.0,1306091.0,1305535.0,1305587.0
1306336.0,1307529.0,1307653.0,1307774.0,1309650.0,1308424.0,1308178.0,1311416.0,1308770.0,1311288.0,1311704.0,1304769.0,1307619.0,1308496.0,1310454.0,1309765.0,1309003.0,1306976.0,1308443.0,1306878.0,1310918.0,1309324.0,1309546.0,1306540.0,1305653.0,1304331.0,1311445.0,1309457.0,1309278.0,1307362.0,1308356.0,1308637.0,1307761.0,1308201.0,1310198.0,1308262.0
1330670.0,1333562.0,1335733.0,1334332.0,1335842.0,1335354.0,1338296.0,1336187.0,1338856.0,1340149.0,1337180.0,1338806.0,1337741.0,1342096.0,1338207.0,1338791.0,1336325.0,1338234.0,1337809.0,1334818.0,1331233.0,1335342.0,1339278.0,1339305.0,1338143.0,1336217.0,1335076.0,1335822.0,1337956.0,1341271.0,1339895.0,1341462.0,1341946.0,1338934.0,1336011.0,1332175.0
1331385.0,1327414.0,1328278.0,1327293.0,1330938.0,1335683.0,1334501.0,1334154.0,1339472.0,1338194.0,1338343.0,1342315.0,1344456.0,1342353.0,1347764.0,1350370.0,1352233.0,1351282.0,1349679.0,1350895.0,1350388.0,1352775.0,1353855.0,1353439.0,1351638.0,1349611.0,1346850.0,1344194.0,1345414.0,1343213.0,1340059.0,1336519.0,1337151.0,1335834.0,1334322.0,1336076.0
1371020.0,1376621.0,1377374.0,1382188.0,1388322.0,1388974.0,1391570.0,1394043.0,1394884.0,1392099.0,1396620.0,1394320.0,1391678.0,1390769.0,1388796.0,1386007.0,1387685.0,1386170.0,1383093.0,1383602.0,1387718.0,1390564.0,1393353.0,1391844.0,1391323.0,1392552.0,1386978.0,1389146.0,1389897.0,1388166.0,1385495.0,1383026.0,1376997.0,1375414.0,1374989.0,1371827.0
1317615.0,1318136.0,1316298.0,1318275.0,1322609.0,1321917.0,1319652.0,1318659.0,1321177.0,1324030.0,1322440.0,1320601.0,1324018.0,1324891.0,1323417.0,1325314.0,1323368.0,1328670.0,1331592.0,1327902.0,1322689.0,1322966.0,1325019.0,1322510.0,1322875.0,1321679.0,1324011.0,1321731.0,1323179.0,1322585.0,1319914.0,1322250.0,1322077.0,1319035.0,1315224.0,1320585.0
