3007178.0,3008003.0,3016174.0,3025310.0,3028998.0,3031877.0,3029391.0,3029804.0,3038940.0,3048882.0,3039389.0,3035465.0,3028830.0,3018241.0,3019031.0,3016997.0,3015577.0,3012363.0,3012930.0,3019917.0,3030510.0,3034388.0,3029933.0,3029583.0,3033769.0,3031318.0,3022799.0,3026862.0,3025539.0,3021272.0,3019594.0,3010235.0,3021634.0,3019109.0,3025888.0,3032108.0,3030743.0,3031096.0,3026670.0,3030697.0,3026157.0,3029599.0,3025779.0,3035673.0,3031203.0,3029999.0,3023382.0,3022071.0,3027650.0,3020948.0,3026213.0,3020712.0,3013518.0,3006990.0
2941455.0,2946511.0,2948114.0,2955767.0,2950366.0,2953440.0,2952645.0,2957909.0,2966108.0,2957766.0,2959175.0,2956206.0,2960005.0,2959838.0,2955530.0,2950870.0,2947624.0,2943478.0,2947930.0,2945477.0,2948925.0,2948303.0,2952570.0,2954533.0,2952343.0,2951614.0,2954297.0,2956183.0,2957346.0,2958607.0,2956627.0,2951957.0,2952730.0,2953073.0,2952078.0,2951003.0,2944680.0,2945682.0,2944226.0,2951963.0,2956656.0,2956349.0,2956112.0,2958127.0,2957609.0,2954352.0,2958514.0,2958848.0,2958380.0,2953443.0,2946974.0,2948604.0,2944489.0,2946645.0
2935685.0,2941009.0,2946605.0,2941945.0,2945543.0,2946372.0,2946367.0,2950024.0,2957002.0,2950261.0,2946370.0,2942760.0,2939736.0,2937298.0,2938996.0,2938736.0,2940606.0,2941427.0,2946394.0,2949909.0,2949283.0,2950875.0,2952752.0,2950531.0,2950503.0,2950633.0,2958010.0,2961270.0,2963311.0,2957614.0,2949540.0,2950545.0,2944332.0,2943077.0,2944426.0,2935826.0,2936526.0,2939957.0,2942188.0,2942895.0,2939909.0,2942087.0,2940068.0,2943501.0,2941844.0,2940799.0,2937072.0,2935868.0,2945095.0,2946623.0,2943408.0,2947567.0,2944711.0,2936609.0
3183030.0,3181133.0,3184912.0,3188529.0,3189076.0,3183933.0,3185380.0,3185255.0,3189616.0,3191601.0,3183263.0,3191451.0,3189701.0,3191120.0,3184569.0,3188674.0,3186413.0,3193193.0,3189050.0,3191204.0,3198099.0,3201089.0,3199668.0,3199070.0,3198972.0,3194957.0,3195055.0,3187383.0,3196810.0,3189333.0,3191511.0,3195257.0,3190451.0,3194359.0,3190102.0,3194917.0,3197685.0,3187531.0,3186396.0,3188804.0,3191898.0,3187087.0,3188697.0,3184843.0,3185892.0,3183542.0,3182762.0,3180636.0,3192286.0,3192570.0,3188268.0,3192295.0,3182794.0,3181882.0
3002951.0,3009478.0,3012596.0,3011760.0,3004207.0,3006431.0,3010971.0,3013320.0,3013502.0,3015961.0,3006775.0,3004281.0,3009913.0,3006869.0,3003462.0,3005933.0,3001824.0,3004095.0,3006594.0,3008483.0,3008924.0,3010784.0,3014486.0,3018733.0,3013302.0,3013352.0,3011502.0,3012003.0,3008678.0,3009264.0,3004934.0,3002410.0,3000623.0,3001507.0,2999496.0,2998387.0,3002332.0,3003999.0,3001652.0,3014338.0,3012163.0,3010145.0,3015393.0,3014290.0,3015233.0,3015936.0,3015283.0,3014245.0,3008575.0,3009606.0,3006694.0,3003999.0,3005190.0,3004466.0
3005718.0,3008303.0,3008503.0,3015766.0,3011538.0,3016842.0,3014067.0,3008522.0,3011107.0,3013878.0,3009241.0,3005836.0,3002124.0,2999495.0,3003056.0,3008544.0,3011802.0,3007853.0,3006778.0,3013951.0,3008689.0,3013523.0,3017504.0,3017586.0,3021514.0,3018075.0,3018771.0,3018287.0,3008484.0,3009104.0,3006220.0,3005929.0,3008707.0,3012101.0,3012665.0,3008446.0,3008431.0,3011395.0,3015552.0,3020278.0,3022802.0,3023562.0,3011101.0,3020439.0,3018184.0,3019483.0,3023207.0,3014510.0,3010119.0,3008131.0,3003483.0,3010952.0,3009357.0,3003737.0
3033179.0,3039650.0,3046005.0,3049359.0,3048969.0,3047834.0,3049248.0,3047854.0,3048519.0,3043834.0,3049063.0,3053564.0,3047220.0,3042189.0,3039612.0,3043356.0,3049724.0,3049566.0,3047904.0,3047063.0,3046537.0,3040772.0,3036124.0,3032685.0,3040223.0,3042690.0,3040504.0,3040160.0,3039598.0,3044825.0,3046432.0,3044437.0,3046059.0,3044742.0,3048896.0,3045827.0,3040146.0,3041959.0,3047615.0,3044255.0,3038814.0,3040239.0,3038966.0,3039832.0,3037106.0,3036326.0,3037857.0,3043485.0,3042488.0,3043110.0,3043596.0,3038203.0,3041168.0,3036404.0
3016896.0,3016688.0,3016447.0,3014641.0,3018940.0,3014633.0,3014799.0,3013889.0,3011754.0,3015841.0,3016866.0,3016980.0,3022377.0,3022513.0,3026117.0,3031737.0,3030400.0,3030947.0,3037836.0,3034181.0,3033781.0,3033564.0,3040685.0,3038909.0,3043182.0,3040699.0,3039661.0,3039316.0,3038484.0,3034577.0,3037475.0,3037447.0,3035625.0,3038753.0,3037774.0,3039112.0,3033941.0,3034758.0,3031181.0,3028080.0,3027859.0,3024991.0,3029331.0,3019888.0,3024085.0,3019026.0,3021432.0,3017574.0,3015052.0,3018384.0,3017725.0,3019147.0,3015118.0,3017286.0
2992744.0,2993965.0,3001051.0,2998130.0,3002489.0,3005959.0,3000743.0,3010155.0,3007730.0,3002401.0,3003949.0,3006753.0,3004223.0,3008807.0,3010628.0,3015206.0,3017441.0,3019764.0,3022514.0,3018486.0,3021922.0,3024252.0,3021184.0,3026973.0,3024619.0,3021608.0,3022508.0,3023214.0,3025385.0,3028165.0,3027231.0,3031554.0,3024423.0,3027193.0,3026535.0,3023700.0,3025151.0,3025521.0,3026327.0,3025168.0,3020444.0,3019370.0,3022657.0,3021410.0,3020208.0,3022009.0,3019005.0,3013785.0,3008496.0,3009146.0,3003430.0,3003182.0,3000647.0,2995844.0
2980588.0,2983095.0,2985798.0,2984774.0,2986514.0,2987378.0,2984817.0,2984268.0,2980667.0,2985762.0,2989087.0,2990200.0,2984588.0,2989647.0,2991783.0,2993034.0,2985337.0,2988032.0,2984701.0,2981202.0,2979803.0,2972377.0,2970847.0,2966418.0,2973382.0,2973604.0,2980815.0,2982477.0,2980956.0,2980220.0,2988921.0,2988875.0,2990498.0,2987415.0,2985349.0,2983184.0,2983761.0,2979698.0,2982599.0,2983238.0,2982183.0,2981360.0,2979511.0,2982907.0,2984918.0,2985248.0,2986890.0,2984822.0,2983308.0,2975568.0,2976980.0,2985383.0,2986813.0,2985348.0
2956926.0,2959060.0,2951621.0,2961982.0,2963090.0,2964521.0,2961309.0,2973223.0,2968362.0,2967217.0,2971056.0,2971529.0,2976656.0,2978938.0,2974952.0,2975795.0,2975585.0,2975942.0,2977069.0,2973902.0,2981683.0,2984145.0,2990007.0,2991124.0,2988159.0,2982159.0,2984536.0,2985678.0,2979949.0,2981377.0,2982323.0,2985801.0,2989070.0,2985841.0,2984716.0,2980839.0,2974715.0,2969886.0,2973795.0,2977714.0,2971610.0,2975541.0,2974743.0,2970275.0,2961772.0,2964194.0,2966054.0,2961868.0,2967331.0,2963613.0,2969449.0,2968519.0,2960174.0,2958217.0
3070506.0,3077518.0,3080024.0,3085534.0,3083536.0,3082715.0,3088507.0,3091220.0,3095741.0,3103863.0,3107021.0,3113478.0,3112024.0,3115656.0,3123678.0,3127012.0,3125559.0,3124996.0,3124073.0,3134978.0,3133544.0,3133183.0,3132217.0,3130042.0,3132060.0,3126786.0,3132383.0,3133163.0,3131138.0,3129297.0,3131755.0,3131199.0,3127638.0,3122315.0,3121320.0,3118174.0,3114948.0,3113085.0,3109640.0,3105721.0,3097092.0,3100165.0,3096587.0,3095669.0,3086301.0,3086603.0,3087069.0,3089745.0,3089421.0,3085437.0,3075785.0,3073447.0,3075065.0,3076881.0
3066186.0,3072295.0,3074266.0,3072335.0,3068851.0,3069472.0,3072255.0,3075716.0,3072669.0,3067062.0,3070930.0,3073117.0,3074109.0,3075099.0,3082452.0,3078461.0,3072573.0,3067224.0,3068535.0,3069846.0,3073825.0,3070234.0,3075142.0,3075741.0,3078144.0,3074012.0,3082638.0,3081871.0,3086381.0,3084192.0,3081257.0,3080922.0,3082027.0,3083490.0,3083465.0,3080456.0,3081954.0,3079404.0,3085189.0,3083743.0,3082854.0,3084946.0,3079614.0,3078277.0,3075820.0,3070024.0,3066349.0,3064530.0,3054654.0,3060569.0,3069525.0,3069306.0,3068983.0,3066661.0
3060240.0,3063810.0,3066804.0,3068425.0,3077537.0,3082585.0,3084144.0,3085457.0,3085848.0,3093763.0,3101744.0,3107098.0,3109958.0,3114745.0,3121643.0,3129193.0,3129338.0,3130588.0,3129323.0,3133084.0,3134680.0,3140996.0,3141790.0,3145228.0,3142515.0,3145323.0,3142936.0,3137507.0,3138601.0,3144582.0,3141312.0,3141041.0,3138824.0,3132977.0,3128793.0,3119925.0,3120444.0,3118239.0,3115826.0,3112085.0,3103932.0,3100732.0,3092721.0,3086979.0,3085418.0,3077662.0,3076291.0,3069244.0,3071481.0,3068328.0,3060464.0,3061623.0,3056531.0,3062839.0
3134290.0,3136807.0,3135306.0,3138731.0,3138976.0,3149842.0,3149712.0,3156818.0,3146513.0,3150036.0,3147203.0,3149679.0,3151626.0,3148630.0,3153782.0,3144024.0,3153303.0,3143781.0,3151622.0,3151662.0,3159106.0,3157319.0,3158838.0,3161807.0,3162679.0,3159277.0,3156146.0,3161856.0,3158603.0,3160630.0,3155228.0,3158140.0,3157366.0,3163194.0,3161691.0,3156766.0,3153189.0,3152889.0,3147603.0,3148310.0,3147183.0,3143574.0,3151672.0,3147320.0,3150943.0,3142302.0,3145773.0,3143782.0,3148067.0,3149510.0,3145929.0,3147445.0,3141823.0,3141985.0
3111194.0,3114821.0,3114985.0,3115104.0,3117240.0,3110616.0,3108629.0,3111188.0,3112710.0,3115424.0,3116606.0,3116161.0,3120569.0,3116124.0,3117366.0,3115978.0,3122762.0,3115712.0,3116686.0,3117680.0,3122420.0,3119174.0,3122510.0,3120045.0,3122522.0,3117725.0,3118745.0,3119942.0,3125265.0,3123778.0,3122607.0,3120416.0,3118251.0,3113625.0,3118142.0,3123062.0,3120473.0,3117842.0,3116899.0,3115489.0,3113236.0,3110640.0,3109609.0,3109039.0,3109416.0,3111629.0,3114172.0,3121107.0,3117820.0,3115436.0,3112294.0,3113156.0,3101993.0,3104088.0
2961844.0,2969167.0,2971707.0,2972823.0,2981926.0,2987304.0,2988746.0,2994372.0,2998096.0,3002885.0,3006250.0,3008624.0,3003203.0,3005949.0,3003047.0,2996726.0,2996412.0,2996458.0,2995608.0,2994210.0,2997333.0,2998208.0,3006192.0,3014037.0,3017478.0,3019662.0,3028884.0,3030763.0,3028895.0,3026504.0,3028975.0,3025598.0,3021471.0,3013455.0,3005596.0,3001916.0,3000738.0,2991993.0,2986034.0,2987711.0,2990273.0,2992930.0,2993933.0,2988146.0,2987678.0,2992516.0,2991694.0,2991220.0,2986850.0,2981175.0,2974729.0,2971082.0,2966398.0,2963838.0
3018073.0,3022524.0,3026354.0,3024743.0,3024125.0,3030742.0,3032887.0,3034047.0,3036677.0,3042340.0,3043493.0,3047388.0,3047950.0,3045841.0,3054766.0,3058913.0,3059383.0,3063789.0,3070812.0,3078426.0,3077726.0,3082222.0,3078097.0,3077060.0,3075083.0,3064912.0,3068659.0,3072630.0,3075174.0,3079193.0,3072559.0,3074023.0,3061263.0,3064936.0,3066213.0,3062034.0,3054654.0,3052192.0,3056051.0,3049814.0,3041852.0,3039643.0,3035642.0,3036214.0,3031583.0,3035067.0,3037242.0,3034367.0,3033949.0,3022118.0,3021084.0,3019858.0,3015178.0,3015547.0
3159725.0,3161578.0,3161551.0,3167669.0,3170284.0,3172548.0,3179260.0,3177602.0,3180735.0,3178944.0,3175459.0,3178444.0,3179364.0,3175412.0,3178127.0,3174641.0,3174541.0,3171028.0,3165482.0,3168678.0,3166711.0,3164476.0,3167705.0,3169721.0,3164223.0,3167875.0,3174025.0,3169081.0,3171538.0,3171939.0,3166007.0,3161819.0,3167571.0,3171030.0,3165338.0,3173344.0,3180150.0,3176076.0,3178683.0,3177785.0,3173802.0,3174958.0,3167636.0,3164891.0,3164042.0,3167693.0,3173385.0,3176259.0,3177467.0,3176601.0,3170191.0,3170060.0,3171311.0,3164889.0
3159905.0,3158856.0,3162307.0,3164518.0,3167157.0,3173668.0,3167669.0,3160804.0,3162723.0,3166029.0,3168473.0,3167172.0,3169366.0,3175310.0,3171365.0,3171558.0,3171689.0,3173723.0,3166059.0,3158117.0,3154041.0,3157383.0,3157204.0,3157136.0,3157934.0,3162494.0,3158858.0,3159884.0,3160751.0,3163506.0,3162554.0,3165388.0,3169260.0,3166045.0,3170175.0,3161308.0,3166699.0,3162902.0,3169599.0,3170946.0,3171811.0,3169432.0,3172871.0,3172837.0,3162787.0,3165262.0,3161650.0,3170784.0,3176822.0,3178870.0,3178827.0,3168958.0,3158964.0,3154822.0
3173970.0,3170926.0,3170547.0,3173852.0,3172367.0,3174391.0,3174666.0,3180782.0,3183720.0,3181680.0,3179459.0,3182641.0,3187812.0,3188530.0,3187894.0,3185031.0,3188254.0,3184999.0,3186089.0,3187516.0,3185185.0,3189250.0,3188032.0,3187883.0,3189907.0,3188177.0,3183316.0,3178118.0,3176062.0,3183155.0,3182831.0,3180750.0,3181570.0,3177628.0,3180895.0,3183865.0,3184637.0,3185454.0,3182856.0,3180812.0,3181839.0,3181770.0,3183890.0,3186869.0,3184532.0,3184368.0,3180752.0,3182355.0,3182350.0,3180112.0,3176674.0,3169564.0,3174066.0,3173510.0
3031513.0,3041450.0,3042926.0,3052600.0,3049343.0,3057742.0,3058587.0,3064240.0,3058659.0,3061251.0,3064807.0,3067858.0,3070347.0,3074641.0,3082294.0,3079761.0,3084233.0,3086236.0,3083860.0,3078789.0,3081176.0,3088378.0,3086058.0,3079748.0,3072872.0,3087586.0,3078653.0,3083547.0,3082801.0,3079905.0,3075051.0,3075530.0,3076775.0,3070912.0,3079266.0,3074837.0,3076697.0,3067598.0,3060142.0,3061281.0,3057951.0,3050227.0,3061207.0,3051382.0,3052708.0,3045452.0,3047277.0,3040115.0,3039419.0,3035825.0,3034193.0,3033896.0,3029697.0,3030937.0
3130106.0,3133978.0,3137156.0,3139743.0,3141811.0,3140065.0,3142458.0,3144394.0,3144129.0,3146987.0,3152918.0,3160162.0,3161930.0,3164784.0,3171699.0,3170634.0,3169282.0,3167261.0,3157624.0,3159696.0,3161310.0,3167531.0,3168860.0,3165066.0,3164108.0,3164648.0,3163550.0,3155527.0,3151908.0,3154779.0,3153230.0,3148115.0,3155985.0,3151511.0,3151540.0,3151608.0,3149327.0,3146236.0,3151170.0,3149846.0,3149538.0,3145249.0,3143497.0,3144110.0,3147367.0,3145011.0,3140768.0,3140989.0,3144062.0,3138806.0,3134168.0,3132194.0,3132881.0,3130460.0
3009836.0,3012754.0,3014582.0,3015705.0,3018305.0,3018319.0,3019827.0,3024172.0,3022985.0,3020187.0,3017099.0,3016992.0,3016576.0,3022458.0,3029118.0,3033891.0,3032819.0,3034228.0,3034857.0,3039106.0,3036253.0,3034077.0,3043855.0,3041583.0,3043104.0,3042415.0,3045265.0,3042501.0,3036787.0,3038781.0,3041979.0,3040182.0,3044751.0,3048009.0,3051331.0,3043989.0,3038308.0,3032850.0,3030655.0,3029490.0,3030848.0,3028999.0,3028924.0,3026715.0,3022925.0,3021782.0,3018776.0,3024374.0,3017569.0,3018225.0,3013386.0,3017881.0,3012884.0,3012207.0
3045716.0,3050766.0,3051844.0,3054782.0,3049277.0,3047135.0,3050207.0,3049665.0,3053314.0,3052446.0,3058485.0,3057205.0,3059442.0,3061893.0,3059602.0,3059662.0,3051617.0,3053669.0,3050069.0,3048390.0,3048540.0,3052585.0,3057196.0,3061522.0,3054225.0,3058183.0,3060331.0,3059266.0,3053678.0,3048360.0,3048275.0,3048498.0,3051465.0,3054510.0,3057382.0,3053450.0,3056060.0,3047743.0,3049188.0,3054506.0,3052576.0,3060881.0,3055459.0,3057798.0,3058482.0,3062856.0,3063580.0,3065004.0,3051911.0,3049235.0,3050488.0,3049922.0,3045955.0,3042344.0
2966318.0,2967601.0,2971969.0,2968466.0,2969130.0,2968087.0,2973663.0,2971557.0,2972319.0,2972156.0,2970838.0,2977460.0,2980771.0,2983494.0,2976104.0,2971497.0,2972181.0,2970837.0,2972363.0,2969509.0,2973654.0,2971348.0,2970276.0,2980887.0,2977411.0,2982907.0,2978721.0,2974818.0,2978861.0,2979424.0,2974764.0,2975085.0,2977384.0,2978342.0,2978476.0,2978838.0,2983096.0,2979262.0,2976752.0,2977536.0,2971417.0,2967131.0,2974965.0,2975239.0,2980487.0,2976965.0,2976864.0,2976405.0,2969047.0,2971623.0,2975067.0,2973248.0,2963886.0,2969302.0
3013355.0,3012146.0,3025885.0,3013919.0,3014472.0,3025929.0,3016923.0,3008603.0,3019124.0,3010475.0,3008734.0,3018064.0,3015082.0,3017432.0,3018556.0,3016718.0,3011486.0,3023235.0,3020574.0,3021417.0,3020646.0,3016754.0,3013748.0,3015046.0,3014215.0,3009990.0,3021163.0,3015080.0,3007045.0,3021008.0,3021109.0,3012861.0,3019828.0,3019708.0,3016057.0,3024581.0,3017860.0,3026148.0,3030865.0,3022841.0,3023120.0,3030502.0,3022578.0,3016903.0,3018502.0,3011774.0,3010595.0,3015351.0,3016296.0,3015280.0,3018406.0,3016669.0,3014819.0,3017691.0
2930403.0,2942813.0,2942461.0,2952862.0,2951566.0,2945056.0,2937312.0,2937828.0,2934110.0,2943762.0,2945914.0,2950181.0,2946336.0,2949386.0,2950707.0,2944455.0,2947491.0,2953318.0,2956770.0,2952637.0,2955193.0,2952354.0,2955238.0,2947877.0,2957294.0,2957559.0,2960831.0,2958139.0,2963623.0,2959438.0,2957501.0,2963499.0,2962832.0,2953359.0,2954480.0,2948530.0,2951970.0,2958088.0,2958493.0,2956004.0,2953086.0,2939810.0,2939046.0,2935539.0,2936073.0,2940182.0,2941128.0,2941545.0,2947370.0,2946304.0,2939923.0,2942472.0,2939119.0,2930727.0
3084322.0,3088422.0,3087494.0,3085747.0,3084518.0,3084012.0,3089888.0,3084967.0,3090099.0,3091004.0,3093267.0,3099072.0,3103788.0,3104727.0,3106810.0,3109994.0,3107937.0,3106612.0,3111384.0,3114471.0,3112121.0,3116247.0,3112881.0,3120731.0,3115091.0,3118632.0,3122375.0,3123376.0,3114783.0,3120673.0,3118560.0,3117491.0,3114988.0,3110392.0,3108011.0,3103001.0,3103063.0,3100116.0,3102519.0,3096203.0,3097341.0,3095958.0,3090099.0,3090278.0,3087402.0,3083940.0,3086753.0,3082650.0,3086624.0,3085612.0,3083089.0,3082588.0,3081339.0,3081046.0
3128752.0,3133970.0,3131887.0,3134826.0,3135930.0,3142557.0,3146097.0,3144231.0,3149164.0,3152269.0,3149680.0,3149492.0,3154478.0,3154889.0,3155225.0,3160946.0,3163772.0,3168478.0,3165182.0,3164496.0,3164506.0,3172218.0,3171085.0,3165825.0,3165011.0,3161032.0,3165513.0,3165492.0,3164485.0,3164791.0,3159927.0,3164361.0,3161171.0,3162980.0,3164261.0,3165101.0,3168233.0,3159786.0,3160785.0,3155830.0,3148221.0,3145548.0,3142830.0,3143715.0,3144350.0,3148901.0,3142344.0,3138753.0,3133386.0,3131941.0,3137982.0,3138085.0,3138671.0,3131479.0
3053050.0,3057485.0,3063692.0,3059682.0,3057371.0,3058165.0,3056369.0,3057115.0,3064392.0,3065682.0,3061915.0,3056760.0,3063360.0,3067591.0,3064310.0,3067365.0,3075334.0,3069510.0,3065749.0,3065357.0,3066436.0,3058088.0,3064940.0,3060810.0,3057638.0,3052517.0,3051577.0,3056819.0,3052851.0,3052277.0,3056039.0,3050715.0,3045907.0,3050690.0,3057811.0,3061202.0,3058247.0,3061186.0,3065793.0,3062752.0,3059745.0,3064717.0,3059111.0,3062700.0,3065703.0,3070691.0,3065431.0,3062202.0,3058779.0,3058022.0,3056751.0,3059522.0,3058549.0,3056384.0
2993387.0,3002433.0,3012400.0,3017713.0,3026067.0,3029193.0,3034807.0,3038836.0,3036839.0,3029318.0,3032240.0,3030668.0,3026532.0,3032418.0,3036730.0,3032153.0,3037461.0,3033060.0,3034177.0,3029491.0,3032790.0,3032807.0,3033421.0,3043784.0,3047278.0,3049280.0,3054361.0,3053951.0,3053231.0,3051737.0,3046485.0,3044030.0,3041367.0,3039280.0,3042409.0,3041516.0,3039972.0,3042766.0,3039929.0,3034751.0,3029783.0,3030777.0,3032545.0,3030196.0,3037455.0,3040784.0,3043974.0,3041048.0,3033780.0,3031749.0,3024738.0,3013598.0,3002832.0,2995685.0
3065138.0,3065865.0,3065229.0,3074563.0,3078998.0,3077986.0,3077965.0,3078612.0,3082730.0,3086363.0,3084287.0,3081104.0,3080294.0,3088464.0,3085903.0,3084191.0,3076728.0,3083900.0,3090479.0,3082917.0,3084049.0,3082589.0,3079065.0,3080444.0,3076280.0,3074081.0,3070458.0,3067390.0,3069412.0,3065854.0,3059495.0,3065165.0,3068141.0,3058652.0,3057702.0,3060380.0,3063131.0,3060835.0,3053020.0,3060104.0,3059724.0,3056941.0,3051438.0,3051667.0,3057674.0,3054300.0,3050839.0,3051144.0,3057020.0,3063301.0,3055497.0,3059614.0,3060968.0,3061718.0
