1117880.0,1117168.0,1120518.0,1122681.0,1121757.0,1126139.0,1123287.0,1120318.0,1122564.0,1122366.0,1123230.0,1122687.0,1121349.0,1122131.0,1123525.0,1124357.0,1123587.0,1125240.0,1123954.0,1119727.0,1122819.0,1124608.0,1122405.0,1121725.0,1120644.0,1117791.0,1114581.0,1117419.0,1122128.0,1119012.0,1119143.0,1122250.0,1117130.0,1114262.0,1116209.0,1118473.0
1136881.0,1137859.0,1140666.0,1140906.0,1139015.0,1138214.0,1139385.0,1138550.0,1135382.0,1138584.0,1141308.0,1140273.0,1139329.0,1137761.0,1139107.0,1138794.0,1138560.0,1136463.0,1138942.0,1139663.0,1138533.0,1133338.0,1132083.0,1137254.0,1139952.0,1134871.0,1136385.0,1138636.0,1141024.0,1136978.0,1136974.0,1136215.0,1136513.0,1138113.0,1137865.0,1139240.0
1121524.0,1125560.0,1126864.0,1130108.0,1131550.0,1128309.0,1127609.0,1125383.0,1126824.0,1126989.0,1131838.0,1135761.0,1135660.0,1133070.0,1132896.0,1134630.0,1133116.0,1136259.0,1135568.0,1136981.0,1136927.0,1137109.0,1138904.0,1134924.0,1135821.0,1133758.0,1133568.0,1132706.0,1131852.0,1130652.0,1132649.0,1130559.0,1131832.0,1129662.0,1128210.0,1124516.0
1156785.0,1157392.0,1155405.0,1159090.0,1157389.0,1156614.0,1156896.0,1157881.0,1159955.0,1161501.0,1157526.0,1157053.0,1156406.0,1158482.0,1157249.0,1158790.0,1159441.0,1160571.0,1159671.0,1163634.0,1161003.0,1159557.0,1155934.0,1157892.0,1153848.0,1155079.0,1155895.0,1155739.0,1157110.0,1159395.0,1157471.0,1160538.0,1160988.0,1161138.0,1158640.0,1159346.0
1158555.0,1159248.0,1160310.0,1161006.0,1163948.0,1163904.0,1163868.0,1166032.0,1172523.0,1172327.0,1172549.0,1172151.0,1169873.0,1167798.0,1170156.0,1173572.0,1177411.0,1178475.0,1178179.0,1176207.0,1176698.0,1175028.0,1179011.0,1177828.0,1177423.0,1173939.0,1172905.0,1174775.0,1172525.0,1173555.0,1173106.0,1168751.0,1170933.0,1167152.0,1164683.0,1160940.0
1091024.0,1093340.0,1092429.0,1093930.0,1090575.0,1093324.0,1095387.0,1093844.0,1092504.0,1092770.0,1090802.0,1091763.0,1093550.0,1093942.0,1095741.0,1094142.0,1097400.0,1094606.0,1096134.0,1097825.0,1097869.0,1097052.0,1097065.0,1099567.0,1099828.0,1101514.0,1099537.0,1096240.0,1097243.0,1095496.0,1096322.0,1098249.0,1095269.0,1092938.0,1093001.0,1091460.0
1112395.0,1114958.0,1115157.0,1117199.0,1119070.0,1121267.0,1117752.0,1120334.0,1124847.0,1126273.0,1127598.0,1126649.0,1125252.0,1124246.0,1123821.0,1125550.0,1128483.0,1128913.0,1128748.0,1126596.0,1122799.0,1118756.0,1119654.0,1123312.0,1122459.0,1121744.0,1121115.0,1122172.0,1121022.0,1124407.0,1123744.0,1123512.0,1122266.0,1117655.0,1114658.0,1113651.0
1102519.0,1105212.0,1105389.0,1106264.0,1104459.0,1105528.0,1107234.0,1109130.0,1112261.0,1112248.0,1111112.0,1110633.0,1113549.0,1111708.0,1114118.0,1110544.0,1112419.0,1109863.0,1112453.0,1113327.0,1117096.0,1116764.0,1115300.0,1116211.0,1113450.0,1118068.0,1116569.0,1115331.0,1113084.0,1109904.0,1108448.0,1110086.0,1106720.0,1107320.0,1105831.0,1104504.0
1096887.0,1098782.0,1098389.0,1096940.0,1100286.0,1102958.0,1104979.0,1102213.0,1099850.0,1099411.0,1098647.0,1097255.0,1097762.0,1098566.0,1100053.0,1102150.0,1099003.0,1097654.0,1100975.0,1100173.0,1099810.0,1097148.0,1097909.0,1099626.0,1099209.0,1100318.0,1105636.0,1103690.0,1102231.0,1103278.0,1100832.0,1098990.0,1099178.0,1099975.0,1098304.0,1094675.0
1099604.0,1105689.0,1104793.0,1107394.0,1103508.0,1104595.0,1104952.0,1105628.0,1105412.0,1104970.0,1105206.0,1103873.0,1104774.0,1103643.0,1103177.0,1102123.0,1102799.0,1106013.0,1105108.0,1103849.0,1104114.0,1105945.0,1108644.0,1108317.0,1106046.0,1105426.0,1105733.0,1105662.0,1108365.0,1105668.0,1103487.0,1101814.0,1102759.0,1104210.0,1102056.0,1104110.0
1110806.0,1114131.0,1112956.0,1113292.0,1111359.0,1110693.0,1111423.0,1112932.0,1112896.0,1114374.0,1114762.0,1117682.0,1115156.0,1113603.0,1114227.0,1113484.0,1113643.0,1113514.0,1112170.0,1113046.0,1113397.0,1113961.0,1116066.0,1115610.0,1117072.0,1115429.0,1116548.0,1118734.0,1119636.0,1116267.0,1116861.0,1118304.0,1115771.0,1114572.0,1116659.0,1112036.0
1110447.0,1114154.0,1115718.0,1118204.0,1119410.0,1120337.0,1121394.0,1122132.0,1120680.0,1125265.0,1127754.0,1126944.0,1125910.0,1127681.0,1126889.0,1125448.0,1122825.0,1126390.0,1130642.0,1129266.0,1128479.0,1132054.0,1126707.0,1127908.0,1128517.0,1127617.0,1125519.0,1124241.0,1120305.0,1120448.0,1117082.0,1117224.0,1114829.0,1119046.0,1117403.0,1115463.0
1102372.0,1109516.0,1111329.0,1111769.0,1117292.0,1116880.0,1112826.0,1113964.0,1114129.0,1113045.0,1113360.0,1114067.0,1112049.0,1111858.0,1115995.0,1118079.0,1113787.0,1118324.0,1121269.0,1118092.0,1118583.0,1118738.0,1117560.0,1115304.0,1117014.0,1113581.0,1116248.0,1114278.0,1114186.0,1111854.0,1110249.0,1110362.0,1108733.0,1107025.0,1108143.0,1105686.0
1073196.0,1076543.0,1076525.0,1078201.0,1078886.0,1077019.0,1074024.0,1073837.0,1072641.0,1073082.0,1077961.0,1076223.0,1076579.0,1073076.0,1072789.0,1073524.0,1075072.0,1074199.0,1073615.0,1071936.0,1075061.0,1073303.0,1072771.0,1072855.0,1072183.0,1074133.0,1072113.0,1075630.0,1075752.0,1078584.0,1074368.0,1074340.0,1070458.0,1073123.0,1071906.0,1071136.0
1094516.0,1098426.0,1102118.0,1103473.0,1104819.0,1106442.0,1105040.0,1108217.0,1112842.0,1118323.0,1123525.0,1125855.0,1123597.0,1116890.0,1121217.0,1122844.0,1128150.0,1131361.0,1125046.0,1121981.0,1119275.0,1117122.0,1116136.0,1115149.0,1111807.0,1112683.0,1109982.0,1107243.0,1103527.0,1102376.0,1105431.0,1098631.0,1102007.0,1100002.0,1096497.0,1097408.0
1052571.0,1052480.0,1052958.0,1057604.0,1060381.0,1060726.0,1067176.0,1068401.0,1071604.0,1071287.0,1069976.0,1068672.0,1070838.0,1066906.0,1068036.0,1067937.0,1068401.0,1071085.0,1067860.0,1063496.0,1063481.0,1067386.0,1068515.0,1067853.0,1071387.0,1074483.0,1075062.0,1075904.0,1069057.0,1068279.0,1063504.0,1063562.0,1059286.0,1055575.0,1053824.0,1050871.0
1128007.0,1127891.0,1130826.0,1130048.0,1131778.0,1134393.0,1133596.0,1135067.0,1133237.0,1132142.0,1130318.0,1132309.0,1132490.0,1131810.0,1136976.0,1137711.0,1134194.0,1135824.0,1132392.0,1134513.0,1136540.0,1136937.0,1136332.0,1139889.0,1136604.0,1136342.0,1135548.0,1135054.0,1135298.0,1133784.0,1133808.0,1135082.0,1137520.0,1135415.0,1131038.0,1129291.0
1085219.0,1089446.0,1090675.0,1092578.0,1093979.0,1092696.0,1089272.0,1086378.0,1088735.0,1090966.0,1090674.0,1086906.0,1088679.0,1088697.0,1088788.0,1088648.0,1085925.0,1088914.0,1091960.0,1090742.0,1093692.0,1089705.0,1091480.0,1090667.0,1091578.0,1092504.0,1092041.0,1093093.0,1089830.0,1091775.0,1090876.0,1089919.0,1091725.0,1090340.0,1090630.0,1093428.0
1095159.0,1094121.0,1097021.0,1097989.0,1101885.0,1103874.0,1103980.0,1104247.0,1104323.0,1103549.0,1105121.0,1102905.0,1101492.0,1096580.0,1100123.0,1101976.0,1105106.0,1101718.0,1103675.0,1106595.0,1103679.0,1102773.0,1102971.0,1103735.0,1101744.0,1102998.0,1098908.0,1101597.0,1102275.0,1104142.0,1103783.0,1104289.0,1104598.0,1100964.0,1102713.0,1097760.0
1098223.0,1099861.0,1104122.0,1108157.0,1112712.0,1108374.0,1107460.0,1106892.0,1105614.0,1107601.0,1109739.0,1111908.0,1115288.0,1113386.0,1112909.0,1110325.0,1110562.0,1104916.0,1106384.0,1105391.0,1106930.0,1109930.0,1111593.0,1107834.0,1103706.0,1097826.0,1097813.0,1097707.0,1100789.0,1102053.0,1104266.0,1102576.0,1104110.0,1102923.0,1101142.0,1098582.0
1069312.0,1070014.0,1070009.0,1070186.0,1069382.0,1074699.0,1074742.0,1074897.0,1077360.0,1076470.0,1078823.0,1079809.0,1081487.0,1080320.0,1080524.0,1076922.0,1077311.0,1076959.0,1079544.0,1079977.0,1076619.0,1075622.0,1075158.0,1072190.0,1073900.0,1073547.0,1072661.0,1072546.0,1070771.0,1073168.0,1071223.0,1073591.0,1071156.0,1071596.0,1068650.0,1067399.0
1082748.0,1084886.0,1086927.0,1088242.0,1089639.0,1089940.0,1090987.0,1090735.0,1089408.0,1089479.0,1082226.0,1082824.0,1081932.0,1083059.0,1083649.0,1081983.0,1080036.0,1077109.0,1082430.0,1087799.0,1088862.0,1091348.0,1090225.0,1093571.0,1092518.0,1093692.0,1091792.0,1088818.0,1088954.0,1084419.0,1083441.0,1082618.0,1081889.0,1082195.0,1081673.0,1082571.0
1063773.0,1064775.0,1065949.0,1069679.0,1069594.0,1074030.0,1075235.0,1072945.0,1075442.0,1073715.0,1073116.0,1074611.0,1072590.0,1077279.0,1078735.0,1075922.0,1076946.0,1075791.0,1077230.0,1076182.0,1076644.0,1075419.0,1071023.0,1073610.0,1071477.0,1069302.0,1068335.0,1065977.0,1065772.0,1065535.0,1064659.0,1064771.0,1064865.0,1060395.0,1063359.0,1066534.0
1088450.0,1093646.0,1098264.0,1099669.0,1102105.0,1101362.0,1100516.0,1098784.0,1098365.0,1098374.0,1099727.0,1100748.0,1102979.0,1105501.0,1104396.0,1106264.0,1107597.0,1108835.0,1108236.0,1107354.0,1104830.0,1103045.0,1100128.0,1098614.0,1099264.0,1098026.0,1097543.0,1097713.0,1097793.0,1096841.0,1097695.0,1095729.0,1094760.0,1093158.0,1088951.0,1089196.0
1064956.0,1065604.0,1064504.0,1064425.0,1064806.0,1065906.0,1064947.0,1067941.0,1064819.0,1068465.0,1068668.0,1067948.0,1066686.0,1066677.0,1065523.0,1066442.0,1067701.0,1065244.0,1066124.0,1065182.0,1066189.0,1065701.0,1064657.0,1065648.0,1067494.0,1067228.0,1069412.0,1066315.0,1067360.0,1067191.0,1069122.0,1069924.0,1066880.0,1065449.0,1064666.0,1066520.0
1058727.0,1058652.0,1063236.0,1066331.0,1066839.0,1066958.0,1071313.0,1071744.0,1071739.0,1067270.0,1068516.0,1069106.0,1067029.0,1065916.0,1066383.0,1066324.0,1066140.0,1061027.0,1064068.0,1066623.0,1066490.0,1066594.0,1067606.0,1067958.0,1068574.0,1064667.0,1063776.0,1065638.0,1063786.0,1066032.0,1067347.0,1069459.0,1067077.0,1065365.0,1065554.0,1064680.0
1071363.0,1071976.0,1074214.0,1073830.0,1075269.0,1073729.0,1072701.0,1074191.0,1073709.0,1073582.0,1075199.0,1074200.0,1071853.0,1073710.0,1072060.0,1070215.0,1070386.0,1071186.0,1068839.0,1069967.0,1067638.0,1073397.0,1072315.0,1071647.0,1072584.0,1072711.0,1071395.0,1071145.0,1073562.0,1070602.0,1071916.0,1070351.0,1071448.0,1070435.0,1071961.0,1071306.0
1053844.0,1054133.0,1055029.0,1055129.0,1055373.0,1058109.0,1056483.0,1057250.0,1055121.0,1055610.0,1052675.0,1052568.0,1053328.0,1052322.0,1054601.0,1058272.0,1061674.0,1062190.0,1058504.0,1059002.0,1061266.0,1058634.0,1057488.0,1058063.0,1058198.0,1054384.0,1053689.0,1052720.0,1053027.0,1051439.0,1055299.0,1057598.0,1055668.0,1053717.0,1053446.0,1054135.0
1085265.0,1084354.0,1086723.0,1087223.0,1089848.0,1088194.0,1091128.0,1095648.0,1094300.0,1098175.0,1098570.0,1098374.0,1098288.0,1093418.0,1094496.0,1093754.0,1093249.0,1091089.0,1089878.0,1093052.0,1091846.0,1090974.0,1091602.0,1094314.0,1093139.0,1093166.0,1092741.0,1092273.0,1094586.0,1092942.0,1092395.0,1094353.0,1088467.0,1085745.0,1084705.0,1083022.0
1106635.0,1107310.0,1109674.0,1109733.0,1109253.0,1108272.0,1106376.0,1109567.0,1110246.0,1112142.0,1109742.0,1108648.0,1108786.0,1109400.0,1110750.0,1110385.0,1113006.0,1109109.0,1107828.0,1109170.0,1112257.0,1112321.0,1111630.0,1107135.0,1105673.0,1105182.0,1107815.0,1109141.0,1112443.0,1110616.0,1109206.0,1110112.0,1108669.0,1109775.0,1108521.0,1108784.0
1151429.0,1160253.0,1160777.0,1156928.0,1153503.0,1156362.0,1161523.0,1162557.0,1162703.0,1162162.0,1166175.0,1167196.0,1168664.0,1166291.0,1164378.0,1165423.0,1165385.0,1163984.0,1158822.0,1160736.0,1163802.0,1161994.0,1160212.0,1159308.0,1160932.0,1160064.0,1163701.0,1163583.0,1162254.0,1160510.0,1158825.0,1160750.0,1156760.0,1158618.0,1153283.0,1153625.0
1067071.0,1069054.0,1068986.0,1070281.0,1070412.0,1071556.0,1069213.0,1070116.0,1070081.0,1072433.0,1071378.0,1070788.0,1072156.0,1073736.0,1072652.0,1072584.0,1071973.0,1070463.0,1069334.0,1067202.0,1066784.0,1065474.0,1062276.0,1066159.0,1067106.0,1065309.0,1066993.0,1066900.0,1066174.0,1066685.0,1068800.0,1069447.0,1069991.0,1070058.0,1068896.0,1070127.0
1076995.0,1080100.0,1080823.0,1080534.0,1084506.0,1086777.0,1086830.0,1083638.0,1086284.0,1085775.0,1079723.0,1079701.0,1084242.0,1086680.0,1084920.0,1084998.0,1084733.0,1083713.0,1081053.0,1082103.0,1079760.0,1081146.0,1085883.0,1086124.0,1089251.0,1089631.0,1087466.0,1085637.0,1084375.0,1081171.0,1082780.0,1086114.0,1083309.0,1080359.0,1080442.0,1081914.0
1115689.0,1115290.0,1114956.0,1115671.0,1115403.0,1113983.0,1111298.0,1115441.0,1113201.0,1116524.0,1112752.0,1112566.0,1110814.0,1111811.0,1114815.0,1119373.0,1117218.0,1114540.0,1115060.0,1112825.0,1111624.0,1116683.0,1113504.0,1113921.0,1113217.0,1112524.0,1113382.0,1114984.0,1118388.0,1119516.0,1115388.0,1115855.0,1113934.0,1114627.0,1109101.0,1112958.0
1063485.0,1067406.0,1069994.0,1067453.0,1069541.0,1068920.0,1067783.0,1069654.0,1069129.0,1068734.0,1070331.0,1071374.0,1077032.0,1080530.0,1074689.0,1076296.0,1075384.0,1077738.0,1074902.0,1072547.0,1075204.0,1074976.0,1076495.0,1073663.0,1073524.0,1069542.0,1068607.0,1068528.0,1070373.0,1066169.0,1068797.0,1071426.0,1071758.0,1071025.0,1069428.0,1065683.0
1066662.0,1069813.0,1066339.0,1074093.0,1072906.0,1077492.0,1079388.0,1083543.0,1081263.0,1087095.0,1092141.0,1094232.0,1099032.0,1103570.0,1107802.0,1107524.0,1109822.0,1104439.0,1105791.0,1104255.0,1107900.0,1103848.0,1108981.0,1104643.0,1104144.0,1096487.0,1095727.0,1089027.0,1087346.0,1086246.0,1082655.0,1082513.0,1078005.0,1077477.0,1074078.0,1071701.0
1102164.0,1103029.0,1106518.0,1107126.0,1108050.0,1112326.0,1112307.0,1112495.0,1113180.0,1113988.0,1114140.0,1112354.0,1114845.0,1115837.0,1115102.0,1111708.0,1114253.0,1112429.0,1114741.0,1114817.0,1110892.0,1113457.0,1111584.0,1111160.0,1108363.0,1109176.0,1106057.0,1108384.0,1107614.0,1107613.0,1108495.0,1106879.0,1106157.0,1103055.0,1102958.0,1102635.0
1072049.0,1075695.0,1076829.0,1079169.0,1080504.0,1084362.0,1089558.0,1092851.0,1095676.0,1098069.0,1099066.0,1099154.0,1097960.0,1102001.0,1105983.0,1106981.0,1107875.0,1105726.0,1106562.0,1104618.0,1103919.0,1099967.0,1097553.0,1097609.0,1091740.0,1087433.0,1085198.0,1083814.0,1084454.0,1081034.0,1077299.0,1076042.0,1077557.0,1076525.0,1072968.0,1071492.0
1082872.0,1084991.0,1082805.0,1084751.0,1084032.0,1085866.0,1087339.0,1087069.0,1084480.0,1082612.0,1078890.0,1077935.0,1079959.0,1082176.0,1086838.0,1088011.0,1087619.0,1084512.0,1086792.0,1083437.0,1081492.0,1079673.0,1081873.0,1080306.0,1079640.0,1079854.0,1082037.0,1083597.0,1086756.0,1087964.0,1086435.0,1085082.0,1081684.0,1082917.0,1081617.0,1082411.0
1095551.0,1094457.0,1097065.0,1101131.0,1104487.0,1104632.0,1103170.0,1104641.0,1107097.0,1106396.0,1104663.0,1102543.0,1103695.0,1102304.0,1097392.0,1096182.0,1098565.0,1098067.0,1099145.0,1102246.0,1104097.0,1107162.0,1107542.0,1107918.0,1106281.0,1105181.0,1104630.0,1102480.0,1101172.0,1104446.0,1102920.0,1101963.0,1099583.0,1099735.0,1097521.0,1098164.0
1175122.0,1174372.0,1174616.0,1179575.0,1179631.0,1182381.0,1185529.0,1185282.0,1183832.0,1184683.0,1189972.0,1189333.0,1192785.0,1188883.0,1192785.0,1194681.0,1197745.0,1197396.0,1200485.0,1198930.0,1195677.0,1198533.0,1193306.0,1189254.0,1189029.0,1192191.0,1189812.0,1186968.0,1185455.0,1181206.0,1181611.0,1179849.0,1177264.0,1178271.0,1177984.0,1175912.0
1111318.0,1114604.0,1117978.0,1118713.0,1121930.0,1123206.0,1125243.0,1126619.0,1124599.0,1125834.0,1127896.0,1133377.0,1133826.0,1133953.0,1135225.0,1138265.0,1142654.0,1141306.0,1141525.0,1140385.0,1136805.0,1134590.0,1133736.0,1131745.0,1130312.0,1128939.0,1128050.0,1123872.0,1120817.0,1120120.0,1116919.0,1117458.0,1118322.0,1115541.0,1111389.0,1110247.0
1102651.0,1102350.0,1106384.0,1107790.0,1104792.0,1102605.0,1105882.0,1106161.0,1104698.0,1105729.0,1108787.0,1109539.0,1105545.0,1108151.0,1111766.0,1116506.0,1112459.0,1110092.0,1110545.0,1109757.0,1107323.0,1106057.0,1105601.0,1103752.0,1100796.0,1100197.0,1100901.0,1103964.0,1099688.0,1098087.0,1100908.0,1100290.0,1100363.0,1102256.0,1103535.0,1103853.0
1116993.0,1116977.0,1114491.0,1121733.0,1120773.0,1120748.0,1119280.0,1116323.0,1117466.0,1119450.0,1115973.0,1118442.0,1113512.0,1124459.0,1121271.0,1123676.0,1121493.0,1123927.0,1124522.0,1126076.0,1125011.0,1125082.0,1124719.0,1127098.0,1129149.0,1129361.0,1129534.0,1131666.0,1128827.0,1130109.0,1126539.0,1125390.0,1121830.0,1121498.0,1121344.0,1120528.0
1101069.0,1103745.0,1105420.0,1105419.0,1104657.0,1104635.0,1103605.0,1102068.0,1104716.0,1107484.0,1105862.0,1107698.0,1106463.0,1103225.0,1104532.0,1103707.0,1105111.0,1103672.0,1107555.0,1107357.0,1104724.0,1104613.0,1103583.0,1104069.0,1104089.0,1104765.0,1105460.0,1104298.0,1102437.0,1102201.0,1102817.0,1104446.0,1106032.0,1106148.0,1106399.0,1101957.0
1129831.0,1131387.0,1129194.0,1128432.0,1127046.0,1129977.0,1125630.0,1127357.0,1127810.0,1128894.0,1123146.0,1123441.0,1125449.0,1126909.0,1129131.0,1127809.0,1127707.0,1131323.0,1131602.0,1128035.0,1131443.0,1127259.0,1131219.0,1132785.0,1132883.0,1131529.0,1127548.0,1126590.0,1127640.0,1127525.0,1125943.0,1124101.0,1129032.0,1129830.0,1127896.0,1129807.0
1095155.0,1097187.0,1101607.0,1102354.0,1109823.0,1107950.0,1106952.0,1109291.0,1112509.0,1116993.0,1114432.0,1115587.0,1115674.0,1114149.0,1111953.0,1112367.0,1110152.0,1109063.0,1110159.0,1112005.0,1111140.0,1110177.0,1106462.0,1107115.0,1105780.0,1104933.0,1101725.0,1098814.0,1100439.0,1100262.0,1094903.0,1094365.0,1094348.0,1093746.0,1095733.0,1095684.0
1136221.0,1141858.0,1144636.0,1145119.0,1149595.0,1152037.0,1148498.0,1150713.0,1149647.0,1150065.0,1150286.0,1152422.0,1152396.0,1148939.0,1153061.0,1152700.0,1153033.0,1154015.0,1154086.0,1151419.0,1155931.0,1153889.0,1157380.0,1154611.0,1152208.0,1152628.0,1150199.0,1149941.0,1148310.0,1149736.0,1151894.0,1152382.0,1150621.0,1143707.0,1143075.0,1137524.0
1137820.0,1138572.0,1140546.0,1142165.0,1142747.0,1144569.0,1143709.0,1143392.0,1140297.0,1144113.0,1142553.0,1142186.0,1143579.0,1144216.0,1140546.0,1143073.0,1143252.0,1146336.0,1143681.0,1145386.0,1146116.0,1146823.0,1144718.0,1140919.0,1141287.0,1142036.0,1142031.0,1144454.0,1144671.0,1145548.0,1148834.0,1147792.0,1142556.0,1143416.0,1138989.0,1139816.0
1078072.0,1079468.0,1080023.0,1080055.0,1083874.0,1085356.0,1081790.0,1085383.0,1084660.0,1086995.0,1085379.0,1086420.0,1087922.0,1088525.0,1089339.0,1085751.0,1084637.0,1086532.0,1086881.0,1086695.0,1083529.0,1083747.0,1081568.0,1081245.0,1079014.0,1075926.0,1080065.0,1075674.0,1078052.0,1079589.0,1080543.0,1082288.0,1081912.0,1082658.0,1080840.0,1079001.0
1115000.0,1115087.0,1112898.0,1119920.0,1117581.0,1123473.0,1128576.0,1126642.0,1124340.0,1119394.0,1118944.0,1120878.0,1120245.0,1118400.0,1125423.0,1124927.0,1128121.0,1134839.0,1134568.0,1134047.0,1129240.0,1123982.0,1121248.0,1118877.0,1115332.0,1118212.0,1117244.0,1118997.0,1123890.0,1120383.0,1123046.0,1123442.0,1119604.0,1116371.0,1111988.0,1109993.0
1138693.0,1139472.0,1139336.0,1138227.0,1141713.0,1145509.0,1146925.0,1149724.0,1148607.0,1152922.0,1154844.0,1155429.0,1156610.0,1156456.0,1156131.0,1156629.0,1159530.0,1157495.0,1156122.0,1156522.0,1156888.0,1157308.0,1156712.0,1153039.0,1153918.0,1150468.0,1147938.0,1146584.0,1145012.0,1143602.0,1142713.0,1142001.0,1142446.0,1141316.0,1139667.0,1135550.0
1036214.0,1035829.0,1035113.0,1037996.0,1041388.0,1046875.0,1045796.0,1047796.0,1043815.0,1045701.0,1046935.0,1046655.0,1050149.0,1051872.0,1052053.0,1052527.0,1050332.0,1052672.0,1050707.0,1050391.0,1054580.0,1055915.0,1058249.0,1055661.0,1054665.0,1052395.0,1052511.0,1048198.0,1049933.0,1052269.0,1054785.0,1056227.0,1055324.0,1048266.0,1046041.0,1039833.0
1129468.0,1131864.0,1134075.0,1138165.0,1136652.0,1132818.0,1135726.0,1138103.0,1137349.0,1140793.0,1143845.0,1138637.0,1138563.0,1143364.0,1141522.0,1140079.0,1144552.0,1148453.0,1145478.0,1143410.0,1143638.0,1140697.0,1141256.0,1144763.0,1145158.0,1142123.0,1140078.0,1138666.0,1136311.0,1137733.0,1138278.0,1137779.0,1134871.0,1134357.0,1128928.0,1129884.0
1096248.0,1101297.0,1103154.0,1101847.0,1101548.0,1102176.0,1100097.0,1103361.0,1104400.0,1105808.0,1105916.0,1108434.0,1105752.0,1104962.0,1102085.0,1098925.0,1102544.0,1104131.0,1104572.0,1100505.0,1100364.0,1099575.0,1100435.0,1101688.0,1103482.0,1103882.0,1104426.0,1102396.0,1101833.0,1103108.0,1101429.0,1107443.0,1107797.0,1104881.0,1104778.0,1098609.0
1139868.0,1138788.0,1140842.0,1143153.0,1146240.0,1150963.0,1150328.0,1152744.0,1150799.0,1152270.0,1149897.0,1151529.0,1152053.0,1151469.0,1154156.0,1146350.0,1145631.0,1143280.0,1145568.0,1145266.0,1147073.0,1150450.0,1149162.0,1151073.0,1151285.0,1155847.0,1152665.0,1153986.0,1153046.0,1154787.0,1154045.0,1151483.0,1149168.0,1143282.0,1141294.0,1138330.0
1100644.0,1101923.0,1100668.0,1104538.0,1102665.0,1102400.0,1101985.0,1101022.0,1104254.0,1105152.0,1106757.0,1106789.0,1103086.0,1101581.0,1104443.0,1100483.0,1105353.0,1102391.0,1099855.0,1101457.0,1101392.0,1105963.0,1107270.0,1111955.0,1113027.0,1110703.0,1109975.0,1107371.0,1103362.0,1102755.0,1101519.0,1101561.0,1100961.0,1095888.0,1096748.0,1098304.0
1157854.0,1161547.0,1161289.0,1163175.0,1162930.0,1162352.0,1160141.0,1162876.0,1162747.0,1161414.0,1161789.0,1159987.0,1164964.0,1163053.0,1161482.0,1159399.0,1162255.0,1162356.0,1161830.0,1156476.0,1157824.0,1158356.0,1158037.0,1160532.0,1159686.0,1159939.0,1157247.0,1161846.0,1160784.0,1162085.0,1157392.0,1159970.0,1161359.0,1162770.0,1160487.0,1157948.0
1121020.0,1124935.0,1123599.0,1128488.0,1134515.0,1130133.0,1135998.0,1139294.0,1137580.0,1141017.0,1142416.0,1145856.0,1144517.0,1144268.0,1147420.0,1145182.0,1144889.0,1147747.0,1143885.0,1143641.0,1145180.0,1144030.0,1139819.0,1137579.0,1136949.0,1135863.0,1132431.0,1131636.0,1126681.0,1123411.0,1122843.0,1120801.0,1124085.0,1120644.0,1123263.0,1120801.0
1099115.0,1101392.0,1101925.0,1103311.0,1106174.0,1104316.0,1107367.0,1109106.0,1108172.0,1104810.0,1104172.0,1104839.0,1105828.0,1104803.0,1102866.0,1103279.0,1102418.0,1103419.0,1102337.0,1101560.0,1103956.0,1107148.0,1105441.0,1105565.0,1103064.0,1104742.0,1105889.0,1103352.0,1102451.0,1103014.0,1102076.0,1103714.0,1106211.0,1108254.0,1105421.0,1101789.0
1086528.0,1090551.0,1090945.0,1092455.0,1090917.0,1090181.0,1089104.0,1089207.0,1087924.0,1087238.0,1086378.0,1085953.0,1086340.0,1088726.0,1088254.0,1088757.0,1088560.0,1087339.0,1088185.0,1088669.0,1087766.0,1088888.0,1087385.0,1086263.0,1085326.0,1086128.0,1086459.0,1089045.0,1088314.0,1089475.0,1088253.0,1088216.0,1088390.0,1085739.0,1085846.0,1085846.0
1116285.0,1115868.0,1118729.0,1123529.0,1123622.0,1124882.0,1123540.0,1126403.0,1120724.0,1123250.0,1124060.0,1121882.0,1120054.0,1120608.0,1122119.0,1119869.0,1120977.0,1120641.0,1120943.0,1116667.0,1115353.0,1111141.0,1115938.0,1117622.0,1118873.0,1122639.0,1128471.0,1132204.0,1131862.0,1130461.0,1132405.0,1127794.0,1122253.0,1120523.0,1117546.0,1116691.0
1125567.0,1124542.0,1127019.0,1132047.0,1136265.0,1137732.0,1137430.0,1135971.0,1130915.0,1127972.0,1125024.0,1126016.0,1128489.0,1130970.0,1133101.0,1139028.0,1136440.0,1135695.0,1131152.0,1129466.0,1126153.0,1123211.0,1127492.0,1125311.0,1127133.0,1124170.0,1126963.0,1122714.0,1123773.0,1126290.0,1128043.0,1129961.0,1131985.0,1130724.0,1125944.0,1125458.0
1101490.0,1103825.0,1103389.0,1105900.0,1104149.0,1104530.0,1106709.0,1109552.0,1110702.0,1112157.0,1114185.0,1114473.0,1114994.0,1109569.0,1110124.0,1107455.0,1104122.0,1106804.0,1104313.0,1104970.0,1105060.0,1107819.0,1109391.0,1112207.0,1110433.0,1110749.0,1113840.0,1113278.0,1112881.0,1113397.0,1113326.0,1111533.0,1108932.0,1106672.0,1106193.0,1106909.0
