1141414.0,1142007.0,1143116.5,1145333.5,1145988.0,1143400.5,1142848.5,1146129.0,1147267.5,1144106.0,1140695.0,1142543.0,1145168.0,1145058.5,1142581.5,1142301.0,1143222.0,1145687.5,1146816.0,1145687.5,1143222.0,1142301.0,1142581.5,1145058.5,1145168.0,1142543.0,1140695.0,1144106.0,1147267.5,1146129.0,1142848.5,1143400.5,1145988.0,1145333.5,1143116.5,1142007.0
1186797.0,1188595.0,1189511.5,1191115.5,1190213.5,1189292.0,1186701.0,1187052.0,1190913.5,1191262.5,1190490.5,1189383.0,1188831.0,1187481.5,1188569.5,1189607.0,1187723.5,1186877.5,1188177.0,1186877.5,1187723.5,1189607.0,1188569.5,1187481.5,1188831.0,1189383.0,1190490.5,1191262.5,1190913.5,1187052.0,1186701.0,1189292.0,1190213.5,1191115.5,1189511.5,1188595.0
1126592.0,1133093.5,1137518.0,1135813.0,1136808.5,1136818.0,1137587.0,1136388.5,1135663.5,1139549.0,1136848.5,1135800.5,1136291.5,1137311.0,1136586.5,1137604.5,1138135.5,1135001.0,1134124.0,1135001.0,1138135.5,1137604.5,1136586.5,1137311.0,1136291.5,1135800.5,1136848.5,1139549.0,1135663.5,1136388.5,1137587.0,1136818.0,1136808.5,1135813.0,1137518.0,1133093.5
1122971.0,1121714.5,1121401.0,1121071.5,1122417.0,1125768.5,1125790.0,1123214.5,1122161.5,1122842.0,1124894.0,1125820.5,1124952.5,1124203.5,1122908.0,1121980.0,1123640.5,1124340.5,1123641.0,1124340.5,1123640.5,1121980.0,1122908.0,1124203.5,1124952.5,1125820.5,1124894.0,1122842.0,1122161.5,1123214.5,1125790.0,1125768.5,1122417.0,1121071.5,1121401.0,1121714.5
1152144.0,1150741.0,1153361.5,1153367.5,1151373.5,1154251.0,1153440.5,1154091.0,1156890.0,1154576.0,1153745.0,1152112.5,1153478.5,1156833.0,1152751.5,1155789.0,1154375.5,1155596.0,1158510.0,1155596.0,1154375.5,1155789.0,1152751.5,1156833.0,1153478.5,1152112.5,1153745.0,1154576.0,1156890.0,1154091.0,1153440.5,1154251.0,1151373.5,1153367.5,1153361.5,1150741.0
1183402.0,1184804.0,1187154.0,1188504.0,1189014.5,1195899.5,1201421.5,1202921.0,1205809.0,1209771.0,1215650.0,1216236.0,1219898.0,1226022.0,1230783.0,1234142.0,1234109.5,1239448.5,1240049.0,1239448.5,1234109.5,1234142.0,1230783.0,1226022.0,1219898.0,1216236.0,1215650.0,1209771.0,1205809.0,1202921.0,1201421.5,1195899.5,1189014.5,1188504.0,1187154.0,1184804.0
1162266.0,1162805.0,1163098.0,1166790.0,1165321.5,1166111.5,1168708.5,1169759.5,1170313.5,1171343.0,1173451.5,1171605.0,1176481.5,1176447.5,1178268.0,1180787.0,1179964.0,1176900.5,1177825.0,1176900.5,1179964.0,1180787.0,1178268.0,1176447.5,1176481.5,1171605.0,1173451.5,1171343.0,1170313.5,1169759.5,1168708.5,1166111.5,1165321.5,1166790.0,1163098.0,1162805.0
1132755.0,1133945.0,1137178.5,1135625.5,1138066.5,1140908.5,1141756.5,1144121.5,1143275.5,1146518.5,1147074.0,1149139.0,1147188.0,1147585.0,1146749.0,1145644.0,1144663.0,1142360.0,1143881.0,1142360.0,1144663.0,1145644.0,1146749.0,1147585.0,1147188.0,1149139.0,1147074.0,1146518.5,1143275.5,1144121.5,1141756.5,1140908.5,1138066.5,1135625.5,1137178.5,1133945.0
1188295.0,1189610.0,1189420.5,1191669.5,1193187.0,1191788.5,1190342.5,1189158.0,1188157.0,1189809.0,1190165.0,1189981.5,1188587.0,1189380.0,1186788.0,1187296.5,1189162.0,1190144.0,1188523.0,1190144.0,1189162.0,1187296.5,1186788.0,1189380.0,1188587.0,1189981.5,1190165.0,1189809.0,1188157.0,1189158.0,1190342.5,1191788.5,1193187.0,1191669.5,1189420.5,1189610.0
1178924.0,1177940.0,1179952.5,1185622.5,1185848.0,1186267.5,1187389.0,1187889.0,1189412.0,1190436.5,1191710.0,1193385.5,1193369.5,1194165.5,1197000.5,1198649.0,1203305.0,1204114.5,1202977.0,1204114.5,1203305.0,1198649.0,1197000.5,1194165.5,1193369.5,1193385.5,1191710.0,1190436.5,1189412.0,1187889.0,1187389.0,1186267.5,1185848.0,1185622.5,1179952.5,1177940.0
1164820.0,1165160.5,1169235.0,1168947.5,1172610.0,1175519.0,1177932.5,1178169.0,1181091.0,1181615.5,1183172.5,1182722.5,1183691.0,1185475.0,1188267.0,1189541.5,1191859.0,1190901.5,1191856.0,1190901.5,1191859.0,1189541.5,1188267.0,1185475.0,1183691.0,1182722.5,1183172.5,1181615.5,1181091.0,1178169.0,1177932.5,1175519.0,1172610.0,1168947.5,1169235.0,1165160.5
1134770.0,1137280.5,1139161.5,1140707.0,1141679.5,1138186.5,1140125.0,1142479.0,1145194.0,1147439.5,1147884.0,1146855.5,1145200.5,1147430.5,1149127.0,1149587.5,1150088.0,1149812.0,1149331.0,1149812.0,1150088.0,1149587.5,1149127.0,1147430.5,1145200.5,1146855.5,1147884.0,1147439.5,1145194.0,1142479.0,1140125.0,1138186.5,1141679.5,1140707.0,1139161.5,1137280.5
1158070.0,1159314.0,1160118.0,1161233.0,1164467.0,1165222.5,1167090.0,1167594.0,1168778.5,1167595.5,1169393.0,1165478.0,1169045.5,1169072.5,1170605.0,1171802.0,1171664.5,1173019.0,1175466.0,1173019.0,1171664.5,1171802.0,1170605.0,1169072.5,1169045.5,1165478.0,1169393.0,1167595.5,1168778.5,1167594.0,1167090.0,1165222.5,1164467.0,1161233.0,1160118.0,1159314.0
1159499.0,1165037.5,1164548.5,1168616.5,1169200.0,1174481.5,1177305.0,1177785.5,1178991.0,1176469.0,1179926.0,1178045.5,1181655.0,1181454.0,1187890.0,1190883.0,1191903.5,1193862.0,1194156.0,1193862.0,1191903.5,1190883.0,1187890.0,1181454.0,1181655.0,1178045.5,1179926.0,1176469.0,1178991.0,1177785.5,1177305.0,1174481.5,1169200.0,1168616.5,1164548.5,1165037.5
1176618.0,1177742.0,1179498.0,1183126.0,1184889.0,1186262.5,1188794.0,1189343.0,1191617.5,1195640.5,1198693.0,1200646.0,1199709.5,1200975.0,1202236.5,1204002.5,1204459.0,1206834.5,1206205.0,1206834.5,1204459.0,1204002.5,1202236.5,1200975.0,1199709.5,1200646.0,1198693.0,1195640.5,1191617.5,1189343.0,1188794.0,1186262.5,1184889.0,1183126.0,1179498.0,1177742.0
1218957.0,1219964.0,1220332.0,1221989.0,1226066.5,1226291.5,1225128.0,1225978.5,1226545.5,1225563.5,1226046.0,1226146.5,1223377.0,1222640.0,1224082.5,1223725.0,1223313.5,1225728.0,1226881.0,1225728.0,1223313.5,1223725.0,1224082.5,1222640.0,1223377.0,1226146.5,1226046.0,1225563.5,1226545.5,1225978.5,1225128.0,1226291.5,1226066.5,1221989.0,1220332.0,1219964.0
1151214.0,1152070.5,1154277.0,1156899.0,1156673.0,1156343.0,1156372.5,1158448.5,1156457.5,1157685.0,1158869.5,1157189.5,1159164.0,1158919.5,1159781.5,1158761.5,1157321.0,1158755.0,1157959.0,1158755.0,1157321.0,1158761.5,1159781.5,1158919.5,1159164.0,1157189.5,1158869.5,1157685.0,1156457.5,1158448.5,1156372.5,1156343.0,1156673.0,1156899.0,1154277.0,1152070.5
1185048.0,1187490.5,1189525.5,1191281.0,1191457.0,1191712.0,1191447.0,1190466.0,1191821.0,1193459.0,1196991.0,1196668.0,1197148.5,1196474.0,1196751.5,1196120.0,1199563.0,1200275.5,1199943.0,1200275.5,1199563.0,1196120.0,1196751.5,1196474.0,1197148.5,1196668.0,1196991.0,1193459.0,1191821.0,1190466.0,1191447.0,1191712.0,1191457.0,1191281.0,1189525.5,1187490.5
1169300.0,1169923.0,1172291.0,1171612.0,1173142.5,1176240.0,1175602.5,1178359.0,1177981.5,1178119.0,1178016.0,1179912.0,1179085.5,1176319.5,1173754.0,1173093.0,1173665.0,1173641.5,1173524.0,1173641.5,1173665.0,1173093.0,1173754.0,1176319.5,1179085.5,1179912.0,1178016.0,1178119.0,1177981.5,1178359.0,1175602.5,1176240.0,1173142.5,1171612.0,1172291.0,1169923.0
1187083.0,1185883.5,1188399.0,1190574.0,1190932.0,1194055.0,1195113.5,1196073.5,1196983.5,1195342.5,1197663.5,1196639.5,1195332.5,1195345.0,1196954.5,1196976.0,1196462.5,1196915.5,1196316.0,1196915.5,1196462.5,1196976.0,1196954.5,1195345.0,1195332.5,1196639.5,1197663.5,1195342.5,1196983.5,1196073.5,1195113.5,1194055.0,1190932.0,1190574.0,1188399.0,1185883.5
1169032.0,1170807.5,1172557.0,1173924.5,1175928.0,1175133.0,1176699.5,1178184.5,1182135.0,1182909.0,1181339.0,1180403.0,1177477.0,1179713.0,1177999.0,1177920.5,1177990.0,1176690.0,1175397.0,1176690.0,1177990.0,1177920.5,1177999.0,1179713.0,1177477.0,1180403.0,1181339.0,1182909.0,1182135.0,1178184.5,1176699.5,1175133.0,1175928.0,1173924.5,1172557.0,1170807.5
1152020.0,1153447.5,1156867.5,1157861.5,1159091.0,1160199.0,1161338.5,1164950.5,1169230.0,1173750.0,1177937.5,1179509.0,1181548.5,1182109.0,1186278.5,1187185.5,1185928.0,1185878.0,1185409.0,1185878.0,1185928.0,1187185.5,1186278.5,1182109.0,1181548.5,1179509.0,1177937.5,1173750.0,1169230.0,1164950.5,1161338.5,1160199.0,1159091.0,1157861.5,1156867.5,1153447.5
1166308.0,1169913.5,1168936.0,1166481.0,1168988.0,1166949.5,1165167.0,1166457.0,1166348.5,1165163.0,1163354.0,1166071.0,1165807.5,1163766.0,1164786.0,1163757.0,1164218.0,1165144.0,1161806.0,1165144.0,1164218.0,1163757.0,1164786.0,1163766.0,1165807.5,1166071.0,1163354.0,1165163.0,1166348.5,1166457.0,1165167.0,1166949.5,1168988.0,1166481.0,1168936.0,1169913.5
1159061.0,1159417.5,1162157.5,1162824.0,1164216.0,1164800.0,1165859.0,1165292.5,1163257.0,1164175.0,1166215.5,1167385.5,1168079.5,1169099.5,1168833.0,1167168.5,1165799.0,1165918.0,1166317.0,1165918.0,1165799.0,1167168.5,1168833.0,1169099.5,1168079.5,1167385.5,1166215.5,1164175.0,1163257.0,1165292.5,1165859.0,1164800.0,1164216.0,1162824.0,1162157.5,1159417.5
1124709.0,1127215.5,1129990.0,1133083.5,1133742.5,1136306.5,1136115.0,1138566.0,1140207.0,1141916.0,1141905.0,1138614.5,1136180.0,1135100.0,1134921.5,1130741.0,1129096.0,1128463.0,1125907.0,1128463.0,1129096.0,1130741.0,1134921.5,1135100.0,1136180.0,1138614.5,1141905.0,1141916.0,1140207.0,1138566.0,1136115.0,1136306.5,1133742.5,1133083.5,1129990.0,1127215.5
1088069.0,1089190.5,1090129.5,1092332.0,1091534.0,1090945.5,1091512.5,1089773.5,1091010.5,1092039.5,1091986.0,1093978.5,1094089.5,1093487.0,1090803.5,1091456.0,1092173.5,1095102.5,1095587.0,1095102.5,1092173.5,1091456.0,1090803.5,1093487.0,1094089.5,1093978.5,1091986.0,1092039.5,1091010.5,1089773.5,1091512.5,1090945.5,1091534.0,1092332.0,1090129.5,1089190.5
1112787.0,1117269.0,1117718.0,1117578.0,1115256.5,1119612.5,1120270.5,1116457.5,1114937.0,1119908.5,1117502.5,1118994.5,1120808.5,1121935.0,1117398.5,1120002.5,1122620.5,1121321.5,1120085.0,1121321.5,1122620.5,1120002.5,1117398.5,1121935.0,1120808.5,1118994.5,1117502.5,1119908.5,1114937.0,1116457.5,1120270.5,1119612.5,1115256.5,1117578.0,1117718.0,1117269.0
1111175.0,1111984.5,1109974.0,1109800.0,1110773.0,1110950.5,1112506.0,1112484.0,1113714.0,1114543.5,1115232.0,1113388.0,1114330.5,1113979.5,1113703.5,1114805.0,1114697.0,1114518.5,1112410.0,1114518.5,1114697.0,1114805.0,1113703.5,1113979.5,1114330.5,1113388.0,1115232.0,1114543.5,1113714.0,1112484.0,1112506.0,1110950.5,1110773.0,1109800.0,1109974.0,1111984.5
1136152.0,1138598.5,1141207.5,1142934.5,1143957.5,1142741.5,1144212.5,1143531.5,1143425.5,1143008.5,1144090.0,1141758.5,1140007.0,1145256.0,1145172.0,1146451.5,1147770.5,1146563.5,1145827.0,1146563.5,1147770.5,1146451.5,1145172.0,1145256.0,1140007.0,1141758.5,1144090.0,1143008.5,1143425.5,1143531.5,1144212.5,1142741.5,1143957.5,1142934.5,1141207.5,1138598.5
1144929.0,1147245.0,1148778.0,1148711.0,1150856.0,1152439.0,1152797.0,1154180.0,1158631.0,1161545.0,1162830.0,1167507.5,1169984.5,1169833.5,1170168.5,1171783.0,1173102.5,1172611.0,1174250.0,1172611.0,1173102.5,1171783.0,1170168.5,1169833.5,1169984.5,1167507.5,1162830.0,1161545.0,1158631.0,1154180.0,1152797.0,1152439.0,1150856.0,1148711.0,1148778.0,1147245.0
1132426.0,1134033.0,1135431.0,1137567.0,1137953.0,1141743.5,1142670.0,1145497.0,1147336.0,1149447.0,1150349.0,1151137.5,1151605.0,1150207.5,1149992.5,1150329.5,1151388.0,1150762.5,1148008.0,1150762.5,1151388.0,1150329.5,1149992.5,1150207.5,1151605.0,1151137.5,1150349.0,1149447.0,1147336.0,1145497.0,1142670.0,1141743.5,1137953.0,1137567.0,1135431.0,1134033.0
1092978.0,1094442.5,1095197.5,1097451.5,1097304.0,1096897.0,1095497.5,1097375.5,1099250.5,1099843.0,1098647.0,1097482.0,1099713.0,1097673.0,1096540.0,1098777.5,1099726.5,1096226.0,1096838.0,1096226.0,1099726.5,1098777.5,1096540.0,1097673.0,1099713.0,1097482.0,1098647.0,1099843.0,1099250.5,1097375.5,1095497.5,1096897.0,1097304.0,1097451.5,1095197.5,1094442.5
1095764.0,1098960.5,1100021.5,1098339.0,1099481.5,1099153.0,1098506.5,1101747.5,1098833.0,1099117.5,1100382.5,1095958.0,1098276.5,1097587.0,1097644.0,1099613.5,1097584.5,1097725.0,1098842.0,1097725.0,1097584.5,1099613.5,1097644.0,1097587.0,1098276.5,1095958.0,1100382.5,1099117.5,1098833.0,1101747.5,1098506.5,1099153.0,1099481.5,1098339.0,1100021.5,1098960.5
1088170.0,1089424.0,1092001.5,1092430.5,1093591.0,1097321.0,1099118.5,1100812.5,1096886.5,1094852.5,1091685.0,1090261.0,1088844.5,1090977.5,1092351.5,1094192.0,1096757.5,1098827.0,1096808.0,1098827.0,1096757.5,1094192.0,1092351.5,1090977.5,1088844.5,1090261.0,1091685.0,1094852.5,1096886.5,1100812.5,1099118.5,1097321.0,1093591.0,1092430.5,1092001.5,1089424.0
1117108.0,1116848.0,1118065.0,1119426.0,1119351.5,1119349.0,1118829.0,1117228.0,1116337.5,1119717.0,1120361.5,1123305.0,1122424.0,1121633.5,1121701.5,1121369.0,1123880.0,1123105.5,1124118.0,1123105.5,1123880.0,1121369.0,1121701.5,1121633.5,1122424.0,1123305.0,1120361.5,1119717.0,1116337.5,1117228.0,1118829.0,1119349.0,1119351.5,1119426.0,1118065.0,1116848.0
1153916.0,1155507.0,1158939.0,1161220.5,1164897.0,1167363.0,1171826.0,1171169.5,1173994.5,1174582.5,1171355.5,1170775.5,1173020.5,1171360.5,1169410.0,1166922.5,1164001.0,1164300.5,1161676.0,1164300.5,1164001.0,1166922.5,1169410.0,1171360.5,1173020.5,1170775.5,1171355.5,1174582.5,1173994.5,1171169.5,1171826.0,1167363.0,1164897.0,1161220.5,1158939.0,1155507.0
1119938.0,1121783.0,1124622.5,1127563.0,1127039.0,1128522.5,1129851.5,1132800.0,1129093.0,1128401.5,1131447.0,1129637.0,1125997.5,1123554.5,1123960.0,1125125.0,1124614.0,1128048.5,1128011.0,1128048.5,1124614.0,1125125.0,1123960.0,1123554.5,1125997.5,1129637.0,1131447.0,1128401.5,1129093.0,1132800.0,1129851.5,1128522.5,1127039.0,1127563.0,1124622.5,1121783.0
1147124.0,1147016.0,1144200.5,1144688.5,1146908.0,1147355.0,1145220.0,1145625.0,1144932.5,1146371.5,1146059.0,1144874.5,1144553.0,1145891.5,1144831.0,1145151.0,1144810.0,1144818.0,1146286.0,1144818.0,1144810.0,1145151.0,1144831.0,1145891.5,1144553.0,1144874.5,1146059.0,1146371.5,1144932.5,1145625.0,1145220.0,1147355.0,1146908.0,1144688.5,1144200.5,1147016.0
1127379.0,1128666.0,1131934.0,1130684.0,1130865.0,1131241.5,1132233.0,1133147.5,1133518.0,1134594.5,1134888.5,1135097.0,1133478.5,1133086.0,1132272.0,1130249.0,1129438.5,1129387.5,1130520.0,1129387.5,1129438.5,1130249.0,1132272.0,1133086.0,1133478.5,1135097.0,1134888.5,1134594.5,1133518.0,1133147.5,1132233.0,1131241.5,1130865.0,1130684.0,1131934.0,1128666.0
1228484.0,1232389.0,1236214.0,1236988.0,1237312.0,1236555.5,1236170.0,1237712.5,1238951.5,1237357.5,1237698.5,1237405.5,1237878.5,1238079.0,1238572.0,1238178.5,1238214.0,1239429.5,1239901.0,1239429.5,1238214.0,1238178.5,1238572.0,1238079.0,1237878.5,1237405.5,1237698.5,1237357.5,1238951.5,1237712.5,1236170.0,1236555.5,1237312.0,1236988.0,1236214.0,1232389.0
1182258.0,1188289.5,1187700.5,1181981.0,1187193.5,1184091.0,1182240.0,1186720.5,1186671.0,1184958.5,1186037.5,1189217.5,1186435.5,1186545.5,1185729.5,1185396.0,1187153.0,1187816.5,1189533.0,1187816.5,1187153.0,1185396.0,1185729.5,1186545.5,1186435.5,1189217.5,1186037.5,1184958.5,1186671.0,1186720.5,1182240.0,1184091.0,1187193.5,1181981.0,1187700.5,1188289.5
1117880.0,1120970.0,1123981.5,1128142.0,1131294.5,1131857.5,1133967.5,1134942.5,1136564.5,1136678.5,1136963.5,1136557.0,1135824.0,1136747.0,1139358.5,1138845.5,1138528.5,1140584.0,1141255.0,1140584.0,1138528.5,1138845.5,1139358.5,1136747.0,1135824.0,1136557.0,1136963.5,1136678.5,1136564.5,1134942.5,1133967.5,1131857.5,1131294.5,1128142.0,1123981.5,1120970.0
1172895.0,1174754.0,1177331.5,1176662.5,1179635.5,1181056.0,1181869.0,1185799.5,1188154.5,1187053.0,1186778.0,1187437.5,1185063.5,1184084.5,1183393.0,1184872.5,1183911.5,1180042.5,1178144.0,1180042.5,1183911.5,1184872.5,1183393.0,1184084.5,1185063.5,1187437.5,1186778.0,1187053.0,1188154.5,1185799.5,1181869.0,1181056.0,1179635.5,1176662.5,1177331.5,1174754.0
1113043.0,1114944.0,1122403.0,1124746.5,1126472.5,1127869.5,1129086.0,1131581.5,1131512.5,1133418.0,1135510.5,1138332.0,1140302.0,1138382.5,1138333.5,1138856.5,1141408.0,1143298.0,1144638.0,1143298.0,1141408.0,1138856.5,1138333.5,1138382.5,1140302.0,1138332.0,1135510.5,1133418.0,1131512.5,1131581.5,1129086.0,1127869.5,1126472.5,1124746.5,1122403.0,1114944.0
1110295.0,1113512.0,1118492.0,1123404.0,1124235.0,1124714.0,1126070.5,1129153.5,1131606.0,1132234.0,1138848.5,1143000.5,1146009.5,1147116.5,1148772.5,1151245.5,1155185.0,1158332.5,1160168.0,1158332.5,1155185.0,1151245.5,1148772.5,1147116.5,1146009.5,1143000.5,1138848.5,1132234.0,1131606.0,1129153.5,1126070.5,1124714.0,1124235.0,1123404.0,1118492.0,1113512.0
1195389.0,1196185.0,1197000.5,1200476.5,1200114.0,1200957.5,1204743.5,1205262.0,1207228.5,1205338.5,1204732.0,1206803.5,1202980.0,1200814.0,1199614.0,1196467.0,1197325.0,1193910.0,1195118.0,1193910.0,1197325.0,1196467.0,1199614.0,1200814.0,1202980.0,1206803.5,1204732.0,1205338.5,1207228.5,1205262.0,1204743.5,1200957.5,1200114.0,1200476.5,1197000.5,1196185.0
1115459.0,1116454.5,1117089.5,1119301.0,1119443.0,1121351.5,1123758.5,1122639.5,1119557.0,1120777.5,1120855.5,1121260.0,1119781.0,1119915.0,1122759.0,1123384.5,1123931.5,1122408.5,1126383.0,1122408.5,1123931.5,1123384.5,1122759.0,1119915.0,1119781.0,1121260.0,1120855.5,1120777.5,1119557.0,1122639.5,1123758.5,1121351.5,1119443.0,1119301.0,1117089.5,1116454.5
1152021.0,1154224.0,1158570.0,1157740.5,1155333.0,1157404.5,1159806.0,1160738.0,1158749.5,1154689.0,1158219.5,1159616.0,1159044.5,1158681.5,1158927.5,1159214.5,1160059.0,1159597.0,1157543.0,1159597.0,1160059.0,1159214.5,1158927.5,1158681.5,1159044.5,1159616.0,1158219.5,1154689.0,1158749.5,1160738.0,1159806.0,1157404.5,1155333.0,1157740.5,1158570.0,1154224.0
1112324.0,1115096.5,1118440.0,1121548.0,1122913.5,1119506.0,1122528.0,1124832.0,1125401.0,1122108.5,1121299.5,1121827.0,1123416.5,1125451.5,1124183.5,1125180.0,1123459.0,1124117.5,1124992.0,1124117.5,1123459.0,1125180.0,1124183.5,1125451.5,1123416.5,1121827.0,1121299.5,1122108.5,1125401.0,1124832.0,1122528.0,1119506.0,1122913.5,1121548.0,1118440.0,1115096.5
1106570.0,1112526.0,1111128.5,1114243.0,1115444.0,1114307.5,1113314.0,1113271.0,1115120.5,1114955.0,1117036.5,1117540.0,1119080.0,1119890.5,1121370.5,1121601.5,1120618.0,1123423.5,1122484.0,1123423.5,1120618.0,1121601.5,1121370.5,1119890.5,1119080.0,1117540.0,1117036.5,1114955.0,1115120.5,1113271.0,1113314.0,1114307.5,1115444.0,1114243.0,1111128.5,1112526.0
1160323.0,1165932.0,1169323.0,1170136.5,1173035.5,1175769.0,1181074.0,1186255.5,1188241.5,1192622.5,1194994.5,1196461.0,1199497.5,1199676.5,1198696.5,1198359.0,1204392.0,1204115.0,1202674.0,1204115.0,1204392.0,1198359.0,1198696.5,1199676.5,1199497.5,1196461.0,1194994.5,1192622.5,1188241.5,1186255.5,1181074.0,1175769.0,1173035.5,1170136.5,1169323.0,1165932.0
1066711.0,1067950.0,1069226.0,1068628.0,1071449.0,1073179.0,1073005.5,1075304.0,1075712.5,1076655.5,1078954.5,1079779.5,1082606.0,1083215.5,1082208.0,1083491.0,1086032.5,1087068.5,1086511.0,1087068.5,1086032.5,1083491.0,1082208.0,1083215.5,1082606.0,1079779.5,1078954.5,1076655.5,1075712.5,1075304.0,1073005.5,1073179.0,1071449.0,1068628.0,1069226.0,1067950.0
1174329.0,1175191.0,1178787.5,1181646.5,1183321.0,1183140.0,1183245.0,1185931.0,1185579.0,1187766.0,1189911.5,1189459.5,1189731.5,1189877.5,1190192.5,1187050.0,1186541.0,1185534.5,1184749.0,1185534.5,1186541.0,1187050.0,1190192.5,1189877.5,1189731.5,1189459.5,1189911.5,1187766.0,1185579.0,1185931.0,1183245.0,1183140.0,1183321.0,1181646.5,1178787.5,1175191.0
1137997.0,1142965.5,1139812.0,1138823.0,1140636.0,1143719.5,1145734.0,1146666.5,1147742.0,1145444.0,1147952.5,1144862.5,1145232.5,1148490.0,1150847.5,1150515.0,1152614.5,1152337.0,1150171.0,1152337.0,1152614.5,1150515.0,1150847.5,1148490.0,1145232.5,1144862.5,1147952.5,1145444.0,1147742.0,1146666.5,1145734.0,1143719.5,1140636.0,1138823.0,1139812.0,1142965.5
1113052.0,1115781.5,1116263.5,1119430.5,1121222.5,1122629.5,1124255.0,1124211.5,1125163.5,1126354.5,1126040.0,1126280.5,1124719.0,1122716.0,1119991.0,1116935.5,1118105.0,1117707.5,1115283.0,1117707.5,1118105.0,1116935.5,1119991.0,1122716.0,1124719.0,1126280.5,1126040.0,1126354.5,1125163.5,1124211.5,1124255.0,1122629.5,1121222.5,1119430.5,1116263.5,1115781.5
1147191.0,1154222.5,1154797.0,1153721.5,1152216.5,1153505.0,1157184.5,1156005.5,1154648.0,1154268.5,1156890.5,1158618.0,1157628.5,1155764.5,1155046.5,1156352.5,1155014.5,1154501.5,1158046.0,1154501.5,1155014.5,1156352.5,1155046.5,1155764.5,1157628.5,1158618.0,1156890.5,1154268.5,1154648.0,1156005.5,1157184.5,1153505.0,1152216.5,1153721.5,1154797.0,1154222.5
1131295.0,1133083.5,1132613.5,1132579.5,1133850.5,1133562.0,1136403.5,1136338.5,1136986.5,1139630.0,1141021.0,1141522.0,1140457.5,1139363.0,1138428.5,1138788.0,1139862.5,1138787.5,1141046.0,1138787.5,1139862.5,1138788.0,1138428.5,1139363.0,1140457.5,1141522.0,1141021.0,1139630.0,1136986.5,1136338.5,1136403.5,1133562.0,1133850.5,1132579.5,1132613.5,1133083.5
1127159.0,1131745.5,1134081.5,1132439.0,1135458.0,1139015.0,1141912.0,1142937.5,1144355.5,1146074.0,1145200.5,1144319.5,1143929.0,1143196.0,1143221.0,1142907.0,1141798.5,1145535.5,1146187.0,1145535.5,1141798.5,1142907.0,1143221.0,1143196.0,1143929.0,1144319.5,1145200.5,1146074.0,1144355.5,1142937.5,1141912.0,1139015.0,1135458.0,1132439.0,1134081.5,1131745.5
1198831.0,1197464.5,1195715.5,1197539.0,1196307.0,1195559.5,1196726.5,1196088.0,1194850.0,1195235.0,1197030.5,1194418.0,1195204.5,1197078.0,1196801.5,1198059.0,1198610.5,1196729.0,1195007.0,1196729.0,1198610.5,1198059.0,1196801.5,1197078.0,1195204.5,1194418.0,1197030.5,1195235.0,1194850.0,1196088.0,1196726.5,1195559.5,1196307.0,1197539.0,1195715.5,1197464.5
1093095.0,1095007.0,1097664.5,1101685.0,1106148.5,1107090.5,1106243.0,1107774.0,1107320.5,1111259.5,1113070.0,1112057.0,1111613.5,1111165.5,1110208.0,1109442.5,1107474.5,1106400.0,1107726.0,1106400.0,1107474.5,1109442.5,1110208.0,1111165.5,1111613.5,1112057.0,1113070.0,1111259.5,1107320.5,1107774.0,1106243.0,1107090.5,1106148.5,1101685.0,1097664.5,1095007.0
1137675.0,1135534.0,1138575.0,1141458.5,1141868.5,1141717.0,1142455.0,1138223.0,1139202.5,1140195.5,1140577.5,1141106.5,1138460.5,1138774.0,1138078.5,1136029.5,1139187.0,1142598.5,1141827.0,1142598.5,1139187.0,1136029.5,1138078.5,1138774.0,1138460.5,1141106.5,1140577.5,1140195.5,1139202.5,1138223.0,1142455.0,1141717.0,1141868.5,1141458.5,1138575.0,1135534.0
1120789.0,1121955.0,1124788.0,1125199.0,1124739.0,1124488.0,1123177.5,1124218.0,1125249.5,1124267.0,1124951.5,1125470.5,1127526.5,1126262.5,1124889.5,1122751.5,1120138.5,1122744.0,1123256.0,1122744.0,1120138.5,1122751.5,1124889.5,1126262.5,1127526.5,1125470.5,1124951.5,1124267.0,1125249.5,1124218.0,1123177.5,1124488.0,1124739.0,1125199.0,1124788.0,1121955.0
1155760.0,1159235.0,1162864.5,1165424.0,1168298.5,1167541.5,1166582.5,1165499.5,1166563.5,1164965.0,1166550.0,1165438.0,1166384.0,1166976.0,1166788.0,1166779.0,1166647.0,1168779.0,1168032.0,1168779.0,1166647.0,1166779.0,1166788.0,1166976.0,1166384.0,1165438.0,1166550.0,1164965.0,1166563.5,1165499.5,1166582.5,1167541.5,1168298.5,1165424.0,1162864.5,1159235.0
1182378.0,1184980.5,1189219.5,1192163.0,1193450.5,1195555.5,1198431.0,1196581.0,1198176.0,1201653.5,1202759.0,1205286.0,1209051.0,1209934.0,1211844.5,1211170.5,1211945.5,1211460.0,1213184.0,1211460.0,1211945.5,1211170.5,1211844.5,1209934.0,1209051.0,1205286.0,1202759.0,1201653.5,1198176.0,1196581.0,1198431.0,1195555.5,1193450.5,1192163.0,1189219.5,1184980.5
