2452569.0,2448936.0,2449310.0,2449919.0,2451260.0,2456820.0,2458744.0,2453092.0,2461795.0,2461671.0,2464315.0,2467951.0,2468273.0,2472435.0,2472896.0,2472442.0,2472555.0,2473833.0,2478297.0,2481243.0,2485059.0,2480893.0,2481913.0,2483112.0,2480674.0,2474881.0,2479551.0,2482303.0,2486445.0,2486268.0,2479170.0,2479326.0,2480999.0,2482969.0,2485685.0,2482309.0,2480922.0,2479112.0,2479342.0,2474285.0,2472507.0,2467825.0,2466143.0,2466210.0,2459855.0,2458561.0,2461694.0,2465937.0,2464931.0,2462842.0,2459889.0,2466550.0,2458333.0,2456331.0
2555215.0,2556557.0,2557277.0,2555146.0,2562848.0,2563003.0,2563265.0,2563653.0,2568300.0,2568670.0,2565782.0,2565755.0,2568762.0,2561285.0,2560606.0,2558856.0,2561107.0,2554354.0,2557097.0,2560753.0,2553697.0,2556452.0,2557525.0,2553488.0,2556545.0,2562229.0,2564051.0,2557649.0,2561235.0,2560132.0,2558790.0,2563351.0,2560809.0,2566301.0,2565403.0,2569420.0,2568664.0,2565953.0,2560095.0,2559495.0,2560261.0,2560246.0,2564208.0,2561552.0,2560695.0,2562934.0,2562412.0,2565124.0,2559105.0,2568674.0,2564227.0,2562942.0,2566934.0,2562227.0
2495597.0,2497287.0,2495808.0,2491318.0,2494663.0,2493015.0,2493110.0,2487049.0,2492334.0,2490487.0,2491931.0,2493891.0,2495686.0,2497497.0,2496488.0,2495537.0,2493097.0,2499372.0,2497576.0,2494429.0,2491892.0,2496032.0,2495936.0,2489264.0,2491825.0,2492567.0,2499489.0,2496016.0,2488425.0,2491937.0,2496163.0,2492643.0,2489364.0,2490246.0,2491637.0,2491343.0,2494458.0,2492398.0,2490440.0,2491904.0,2495168.0,2493348.0,2492803.0,2487786.0,2493128.0,2496331.0,2497903.0,2495064.0,2497613.0,2496906.0,2499082.0,2499186.0,2502871.0,2494322.0
2493735.0,2493067.0,2492501.0,2492396.0,2493630.0,2494569.0,2494141.0,2495557.0,2497885.0,2495562.0,2500340.0,2500205.0,2497661.0,2499869.0,2498598.0,2501339.0,2501311.0,2495896.0,2490824.0,2495531.0,2495638.0,2490811.0,2492178.0,2496116.0,2495179.0,2500206.0,2499344.0,2500597.0,2501139.0,2501161.0,2500708.0,2500250.0,2498435.0,2489788.0,2488439.0,2491311.0,2488276.0,2492298.0,2485371.0,2489318.0,2491681.0,2493808.0,2497771.0,2495447.0,2495621.0,2494439.0,2495360.0,2502025.0,2493161.0,2495178.0,2492683.0,2492117.0,2499458.0,2494679.0
2545364.0,2543456.0,2552824.0,2551941.0,2558355.0,2561058.0,2561233.0,2563350.0,2552661.0,2556444.0,2556069.0,2560925.0,2560031.0,2562223.0,2565242.0,2564173.0,2561053.0,2558575.0,2555291.0,2559556.0,2562588.0,2558932.0,2561623.0,2560226.0,2561419.0,2560461.0,2562664.0,2559808.0,2561393.0,2557698.0,2561780.0,2556796.0,2557465.0,2559180.0,2554833.0,2555477.0,2553130.0,2558866.0,2554502.0,2556370.0,2554878.0,2550924.0,2550915.0,2555991.0,2553713.0,2553625.0,2550513.0,2553404.0,2550213.0,2547397.0,2551635.0,2550275.0,2555481.0,2545525.0
2575622.0,2579625.0,2579539.0,2581910.0,2586609.0,2589645.0,2593579.0,2597228.0,2597293.0,2599065.0,2598630.0,2595179.0,2594166.0,2597299.0,2599810.0,2593151.0,2593782.0,2591432.0,2593485.0,2594945.0,2591834.0,2591699.0,2585737.0,2588844.0,2586111.0,2587733.0,2589069.0,2589859.0,2593406.0,2588925.0,2592391.0,2587252.0,2584606.0,2586414.0,2583868.0,2581461.0,2581649.0,2578693.0,2580799.0,2580637.0,2582307.0,2582683.0,2581500.0,2578879.0,2575967.0,2576499.0,2580753.0,2578064.0,2577471.0,2577721.0,2580119.0,2580174.0,2576152.0,2578798.0
2587007.0,2588063.0,2592075.0,2596846.0,2598413.0,2600227.0,2599884.0,2603341.0,2607969.0,2607057.0,2609144.0,2604973.0,2605853.0,2604072.0,2601602.0,2605285.0,2607041.0,2613103.0,2612349.0,2607799.0,2610566.0,2609247.0,2606241.0,2609205.0,2609880.0,2607735.0,2608169.0,2609462.0,2607211.0,2607561.0,2604888.0,2600112.0,2598752.0,2596716.0,2597949.0,2598213.0,2599738.0,2599179.0,2599996.0,2600297.0,2603190.0,2599354.0,2600498.0,2601440.0,2595668.0,2594456.0,2596754.0,2597803.0,2600114.0,2594808.0,2589841.0,2590035.0,2585244.0,2584981.0
2510679.0,2515630.0,2520992.0,2522755.0,2526466.0,2522764.0,2521296.0,2528640.0,2529721.0,2537454.0,2543453.0,2541620.0,2543911.0,2552338.0,2558468.0,2559111.0,2560476.0,2567561.0,2564148.0,2565754.0,2569178.0,2563904.0,2568248.0,2571977.0,2569551.0,2564070.0,2564883.0,2564215.0,2563394.0,2566631.0,2564410.0,2560984.0,2564250.0,2557848.0,2550600.0,2554411.0,2551810.0,2552148.0,2547180.0,2547706.0,2536028.0,2531965.0,2538809.0,2532783.0,2526387.0,2523359.0,2524645.0,2518271.0,2519163.0,2524684.0,2518490.0,2514166.0,2511548.0,2508187.0
2513673.0,2514440.0,2513150.0,2515990.0,2516122.0,2520362.0,2518311.0,2517621.0,2517082.0,2517605.0,2517790.0,2517142.0,2520243.0,2522762.0,2515381.0,2518068.0,2516757.0,2523759.0,2518552.0,2518949.0,2519336.0,2521459.0,2525629.0,2521992.0,2522642.0,2525274.0,2522335.0,2522023.0,2518165.0,2521441.0,2524264.0,2522732.0,2526408.0,2526927.0,2527268.0,2524665.0,2523299.0,2521616.0,2514299.0,2519138.0,2518615.0,2524136.0,2522800.0,2527063.0,2524213.0,2518942.0,2509742.0,2514900.0,2515162.0,2520849.0,2520727.0,2523058.0,2523854.0,2519620.0
2634795.0,2635590.0,2634700.0,2636515.0,2640932.0,2641025.0,2635282.0,2640070.0,2636627.0,2637869.0,2647836.0,2643688.0,2645226.0,2644468.0,2639157.0,2642629.0,2644665.0,2642096.0,2637688.0,2639567.0,2636882.0,2643298.0,2644190.0,2641624.0,2640525.0,2638471.0,2640281.0,2644443.0,2637713.0,2638230.0,2639545.0,2638275.0,2640785.0,2647479.0,2641848.0,2635789.0,2635284.0,2634846.0,2636084.0,2633725.0,2630834.0,2634070.0,2633561.0,2633954.0,2634130.0,2632246.0,2626727.0,2630849.0,2634534.0,2632947.0,2632542.0,2629309.0,2632195.0,2637564.0
2595999.0,2596052.0,2594430.0,2600138.0,2597188.0,2593835.0,2593621.0,2593964.0,2596190.0,2604619.0,2607627.0,2611802.0,2619822.0,2614136.0,2613160.0,2604618.0,2607763.0,2610304.0,2612224.0,2609632.0,2608976.0,2606854.0,2603734.0,2601625.0,2603063.0,2613584.0,2613551.0,2611326.0,2607066.0,2604845.0,2602584.0,2604341.0,2602180.0,2605546.0,2607493.0,2601537.0,2600285.0,2594454.0,2596874.0,2601555.0,2608030.0,2609736.0,2615959.0,2618645.0,2612566.0,2611350.0,2613239.0,2616775.0,2617557.0,2623659.0,2620557.0,2613174.0,2603639.0,2597455.0
2523935.0,2526869.0,2535152.0,2534571.0,2534413.0,2533541.0,2528409.0,2525640.0,2530632.0,2535311.0,2536056.0,2532212.0,2526326.0,2527879.0,2524786.0,2528939.0,2531469.0,2532148.0,2529486.0,2530297.0,2524384.0,2527639.0,2529967.0,2530836.0,2532862.0,2533126.0,2532292.0,2530513.0,2531539.0,2530486.0,2531247.0,2530841.0,2533047.0,2526775.0,2524843.0,2526224.0,2528987.0,2530426.0,2535187.0,2530353.0,2524459.0,2532851.0,2529261.0,2530832.0,2533376.0,2535016.0,2531801.0,2526321.0,2522539.0,2529356.0,2532009.0,2532609.0,2530816.0,2528581.0
2575399.0,2580635.0,2575602.0,2580362.0,2584006.0,2584011.0,2587799.0,2586254.0,2580283.0,2583095.0,2585850.0,2592340.0,2587011.0,2589881.0,2585791.0,2589455.0,2586588.0,2588441.0,2581631.0,2579961.0,2581331.0,2580129.0,2580732.0,2582971.0,2580234.0,2583805.0,2576218.0,2572205.0,2575789.0,2577544.0,2578437.0,2582933.0,2580981.0,2585638.0,2580841.0,2586140.0,2581638.0,2581781.0,2578768.0,2584132.0,2583543.0,2591011.0,2586182.0,2583672.0,2580998.0,2581626.0,2576175.0,2579594.0,2577647.0,2580408.0,2577638.0,2583421.0,2578606.0,2579919.0
2515533.0,2521393.0,2525162.0,2524114.0,2523079.0,2525287.0,2527074.0,2529684.0,2525586.0,2522300.0,2521679.0,2524170.0,2526185.0,2520736.0,2528105.0,2532170.0,2531569.0,2524966.0,2521736.0,2523774.0,2520910.0,2523187.0,2524244.0,2521731.0,2522610.0,2522379.0,2524597.0,2522517.0,2522751.0,2524047.0,2522044.0,2526224.0,2526996.0,2522261.0,2521534.0,2525611.0,2528115.0,2521747.0,2524533.0,2526178.0,2522486.0,2523203.0,2519306.0,2520963.0,2524351.0,2525246.0,2515456.0,2514895.0,2520031.0,2520481.0,2518500.0,2519843.0,2517941.0,2514798.0
2530119.0,2524080.0,2523563.0,2530097.0,2532862.0,2529791.0,2522955.0,2521732.0,2523116.0,2525907.0,2525006.0,2523311.0,2520762.0,2525721.0,2525033.0,2528700.0,2527824.0,2528958.0,2529062.0,2521477.0,2523493.0,2529119.0,2530656.0,2530454.0,2533141.0,2526470.0,2527560.0,2532793.0,2526827.0,2530938.0,2525873.0,2521928.0,2522612.0,2531390.0,2533671.0,2532266.0,2525319.0,2526358.0,2531174.0,2528168.0,2531693.0,2535486.0,2527279.0,2527698.0,2532893.0,2532808.0,2539422.0,2534237.0,2534206.0,2530619.0,2530755.0,2527352.0,2530604.0,2531494.0
2595474.0,2594414.0,2598292.0,2601015.0,2605246.0,2609845.0,2608344.0,2606524.0,2605625.0,2608561.0,2611275.0,2613580.0,2617180.0,2611838.0,2612708.0,2607149.0,2603969.0,2604451.0,2611140.0,2612623.0,2606740.0,2601779.0,2606940.0,2608830.0,2604831.0,2600414.0,2601210.0,2597846.0,2603392.0,2607821.0,2612208.0,2618617.0,2617210.0,2615219.0,2620239.0,2618958.0,2614194.0,2611902.0,2614669.0,2618070.0,2608379.0,2605512.0,2604069.0,2605929.0,2604936.0,2604426.0,2602768.0,2606281.0,2606592.0,2605820.0,2605247.0,2603953.0,2603415.0,2596139.0
2594640.0,2595700.0,2595456.0,2594120.0,2595732.0,2597973.0,2594114.0,2600970.0,2602261.0,2604384.0,2609022.0,2604015.0,2597200.0,2594770.0,2593615.0,2596029.0,2601818.0,2604551.0,2600311.0,2603990.0,2604360.0,2606683.0,2601748.0,2601434.0,2600381.0,2609197.0,2612141.0,2614381.0,2613829.0,2612672.0,2618983.0,2618551.0,2617156.0,2616398.0,2610049.0,2611398.0,2610207.0,2611353.0,2609616.0,2608676.0,2601640.0,2601118.0,2597469.0,2593135.0,2595226.0,2593170.0,2590551.0,2594905.0,2588747.0,2589926.0,2588675.0,2588967.0,2589375.0,2597236.0
2604983.0,2611293.0,2607327.0,2615300.0,2615944.0,2610660.0,2615522.0,2618375.0,2625544.0,2630467.0,2629319.0,2625352.0,2621600.0,2620700.0,2620008.0,2615260.0,2613827.0,2609531.0,2607315.0,2609961.0,2613916.0,2611393.0,2604440.0,2609050.0,2608926.0,2604635.0,2611239.0,2611489.0,2607123.0,2614693.0,2611137.0,2612446.0,2615632.0,2615799.0,2617722.0,2616433.0,2615758.0,2616048.0,2617487.0,2620330.0,2623979.0,2615749.0,2615013.0,2613608.0,2607508.0,2607180.0,2611293.0,2608114.0,2604177.0,2608763.0,2607080.0,2607334.0,2614305.0,2607917.0
2550671.0,2552894.0,2550361.0,2545758.0,2544505.0,2549949.0,2547280.0,2556181.0,2549360.0,2548607.0,2552482.0,2553009.0,2549399.0,2548921.0,2553355.0,2550257.0,2554524.0,2556742.0,2557601.0,2554263.0,2551361.0,2554563.0,2550253.0,2547416.0,2550273.0,2551103.0,2552219.0,2551739.0,2547973.0,2556812.0,2555344.0,2558335.0,2551442.0,2554007.0,2550103.0,2553739.0,2552224.0,2552457.0,2547994.0,2552575.0,2549904.0,2553905.0,2555481.0,2554544.0,2551450.0,2547691.0,2553409.0,2553948.0,2552564.0,2553697.0,2549979.0,2556777.0,2554426.0,2551498.0
2559069.0,2564721.0,2563342.0,2562468.0,2566554.0,2571344.0,2575452.0,2577393.0,2576946.0,2578146.0,2580378.0,2579461.0,2573843.0,2576783.0,2569557.0,2570127.0,2567769.0,2570583.0,2566513.0,2566336.0,2564174.0,2566844.0,2572650.0,2566569.0,2569296.0,2570869.0,2572280.0,2575567.0,2580735.0,2577167.0,2575688.0,2575187.0,2579441.0,2575174.0,2573438.0,2568670.0,2566036.0,2565444.0,2568548.0,2563477.0,2570122.0,2568371.0,2571617.0,2580983.0,2580818.0,2582020.0,2583076.0,2579665.0,2580380.0,2579487.0,2573997.0,2572573.0,2567073.0,2562831.0
2536120.0,2537231.0,2538027.0,2538746.0,2540400.0,2539543.0,2545198.0,2547708.0,2548502.0,2545319.0,2542103.0,2537542.0,2542196.0,2546269.0,2551421.0,2550685.0,2548323.0,2546134.0,2546575.0,2544009.0,2551783.0,2551787.0,2550942.0,2550100.0,2549274.0,2547039.0,2543259.0,2544829.0,2549140.0,2554036.0,2552504.0,2546719.0,2540730.0,2544760.0,2540998.0,2547548.0,2555166.0,2556890.0,2551590.0,2548924.0,2545598.0,2541826.0,2541237.0,2541662.0,2546436.0,2544370.0,2543492.0,2540371.0,2542166.0,2545876.0,2550227.0,2543682.0,2546193.0,2538915.0
2591932.0,2597321.0,2596393.0,2597636.0,2605455.0,2609582.0,2609450.0,2605918.0,2609676.0,2618679.0,2618457.0,2619224.0,2617499.0,2616815.0,2616874.0,2618328.0,2620615.0,2618849.0,2617261.0,2619830.0,2615796.0,2619632.0,2621491.0,2625151.0,2624317.0,2622379.0,2624457.0,2625246.0,2622869.0,2617210.0,2612433.0,2613576.0,2618111.0,2616009.0,2617597.0,2613121.0,2605674.0,2605703.0,2606561.0,2610746.0,2612005.0,2612318.0,2607546.0,2608238.0,2602696.0,2605508.0,2603860.0,2600079.0,2592119.0,2586173.0,2586339.0,2592519.0,2597219.0,2591120.0
2595448.0,2597789.0,2594253.0,2590168.0,2589774.0,2588286.0,2590751.0,2590425.0,2592261.0,2590568.0,2597740.0,2594473.0,2596483.0,2598457.0,2598208.0,2591684.0,2595619.0,2597789.0,2603378.0,2599429.0,2604930.0,2609628.0,2607577.0,2604628.0,2604344.0,2604643.0,2606148.0,2607845.0,2603412.0,2603014.0,2605963.0,2609314.0,2608050.0,2608453.0,2612234.0,2613249.0,2612015.0,2614006.0,2608959.0,2616182.0,2608036.0,2609737.0,2603542.0,2607212.0,2596170.0,2598411.0,2594889.0,2594668.0,2594106.0,2600143.0,2593788.0,2594822.0,2593494.0,2595093.0
2461401.0,2459879.0,2456789.0,2454951.0,2454984.0,2457238.0,2462606.0,2465334.0,2464772.0,2468601.0,2467215.0,2473064.0,2472293.0,2473135.0,2470892.0,2470791.0,2467550.0,2463097.0,2464362.0,2461914.0,2463399.0,2462081.0,2464833.0,2469683.0,2468905.0,2467068.0,2472457.0,2469439.0,2471652.0,2473819.0,2474640.0,2476087.0,2470023.0,2472117.0,2468652.0,2464704.0,2468412.0,2470619.0,2466171.0,2469465.0,2469781.0,2469403.0,2470321.0,2470795.0,2475646.0,2474553.0,2475556.0,2478671.0,2470040.0,2466283.0,2467561.0,2467099.0,2465778.0,2462973.0
2580365.0,2584156.0,2586392.0,2589781.0,2583876.0,2588695.0,2581374.0,2580203.0,2579077.0,2580629.0,2583728.0,2578880.0,2582127.0,2587302.0,2587367.0,2593291.0,2599509.0,2600195.0,2603126.0,2603598.0,2596296.0,2597470.0,2602545.0,2600547.0,2601901.0,2598792.0,2600299.0,2596202.0,2596314.0,2597365.0,2598507.0,2595707.0,2595275.0,2592625.0,2590812.0,2593022.0,2589390.0,2589406.0,2589938.0,2588451.0,2589902.0,2592691.0,2588469.0,2588584.0,2596069.0,2591410.0,2587135.0,2586660.0,2592817.0,2581492.0,2582147.0,2580216.0,2581349.0,2585264.0
2453043.0,2455136.0,2456926.0,2455997.0,2456618.0,2453676.0,2453389.0,2446510.0,2448626.0,2449582.0,2448472.0,2449341.0,2458186.0,2462175.0,2463087.0,2457937.0,2460142.0,2459520.0,2457988.0,2457598.0,2457788.0,2456052.0,2456185.0,2454711.0,2454472.0,2459026.0,2455190.0,2457254.0,2459254.0,2457640.0,2459173.0,2455648.0,2454847.0,2451941.0,2448878.0,2448154.0,2450865.0,2452405.0,2452730.0,2456840.0,2462292.0,2462728.0,2461435.0,2461502.0,2463757.0,2457973.0,2460812.0,2459749.0,2457632.0,2458198.0,2455851.0,2454253.0,2458505.0,2454257.0
2560832.0,2562520.0,2567793.0,2569132.0,2570807.0,2575387.0,2571968.0,2576394.0,2574650.0,2573429.0,2576181.0,2571795.0,2573865.0,2573899.0,2570641.0,2567132.0,2564542.0,2564939.0,2568051.0,2572945.0,2574026.0,2571460.0,2572525.0,2574351.0,2573922.0,2570817.0,2571803.0,2566466.0,2566725.0,2569229.0,2567160.0,2565938.0,2572376.0,2569499.0,2568023.0,2571546.0,2565536.0,2567539.0,2566176.0,2568272.0,2572111.0,2572440.0,2578379.0,2577167.0,2574276.0,2573635.0,2572880.0,2569119.0,2566130.0,2568768.0,2569173.0,2566217.0,2561137.0,2563757.0
2503118.0,2499649.0,2501331.0,2503043.0,2503336.0,2502785.0,2499078.0,2493955.0,2495718.0,2494188.0,2496957.0,2495981.0,2498656.0,2499927.0,2496359.0,2503085.0,2502679.0,2500676.0,2502222.0,2506065.0,2498868.0,2503416.0,2507669.0,2508589.0,2507280.0,2505378.0,2505874.0,2508817.0,2509133.0,2506921.0,2505444.0,2505485.0,2506077.0,2507456.0,2507187.0,2509116.0,2513988.0,2504875.0,2508932.0,2512985.0,2508818.0,2512051.0,2515734.0,2510467.0,2509945.0,2510867.0,2511929.0,2514597.0,2509178.0,2505898.0,2505062.0,2510977.0,2506733.0,2505596.0
2548842.0,2547862.0,2544510.0,2546465.0,2551660.0,2547832.0,2545957.0,2556971.0,2558571.0,2554571.0,2545872.0,2545016.0,2547553.0,2556397.0,2555275.0,2556944.0,2556902.0,2554444.0,2560656.0,2565753.0,2562264.0,2556153.0,2553690.0,2553540.0,2555247.0,2558481.0,2554747.0,2553823.0,2554603.0,2553553.0,2552453.0,2563341.0,2559638.0,2558258.0,2559669.0,2559648.0,2557000.0,2556831.0,2555742.0,2551884.0,2555754.0,2563107.0,2559159.0,2557345.0,2557334.0,2562766.0,2561042.0,2557739.0,2554193.0,2549671.0,2552925.0,2557376.0,2555424.0,2549667.0
2536398.0,2537051.0,2538619.0,2538428.0,2535862.0,2534110.0,2535527.0,2539445.0,2545339.0,2544755.0,2541860.0,2540845.0,2538250.0,2537884.0,2541140.0,2546524.0,2545911.0,2544143.0,2536923.0,2539014.0,2534800.0,2531944.0,2536007.0,2539803.0,2540733.0,2540429.0,2546746.0,2546710.0,2543946.0,2538002.0,2541183.0,2537193.0,2540183.0,2546924.0,2546450.0,2546635.0,2548732.0,2544795.0,2547022.0,2546383.0,2548861.0,2546300.0,2538860.0,2542218.0,2541147.0,2545550.0,2542276.0,2540574.0,2536938.0,2534504.0,2536612.0,2535927.0,2534537.0,2532936.0
