1323295.0,1328851.0,1328987.5,1330788.5,1332938.5,1332702.0,1334646.5,1336377.5,1338205.5,1339953.5,1342688.5,1346175.5,1346679.0,1348880.5,1353847.5,1354157.5,1358459.0,1356520.0,1356111.0,1356520.0,1358459.0,1354157.5,1353847.5,1348880.5,1346679.0,1346175.5,1342688.5,1339953.5,1338205.5,1336377.5,1334646.5,1332702.0,1332938.5,1330788.5,1328987.5,1328851.0
1301656.0,1303525.0,1303168.5,1302741.0,1301673.0,1303510.0,1303955.0,1303222.0,1303159.0,1300931.5,1302713.0,1304052.0,1303979.5,1303268.5,1302163.5,1299956.0,1300000.0,1300755.5,1301158.0,1300755.5,1300000.0,1299956.0,1302163.5,1303268.5,1303979.5,1304052.0,1302713.0,1300931.5,1303159.0,1303222.0,1303955.0,1303510.0,1301673.0,1302741.0,1303168.5,1303525.0
1368617.0,1370876.0,1371269.5,1372588.5,1373095.0,1370136.0,1370308.0,1374138.0,1374727.0,1373691.0,1375272.5,1374227.5,1375050.0,1374949.0,1374961.5,1375874.5,1375215.5,1375767.0,1375534.0,1375767.0,1375215.5,1375874.5,1374961.5,1374949.0,1375050.0,1374227.5,1375272.5,1373691.0,1374727.0,1374138.0,1370308.0,1370136.0,1373095.0,1372588.5,1371269.5,1370876.0
1317228.0,1322794.5,1323319.0,1325501.0,1329901.0,1332480.0,1332921.5,1337074.0,1338471.5,1335461.0,1335678.5,1335199.0,1337837.0,1343228.0,1343434.0,1343198.5,1347330.5,1349649.5,1348325.0,1349649.5,1347330.5,1343198.5,1343434.0,1343228.0,1337837.0,1335199.0,1335678.5,1335461.0,1338471.5,1337074.0,1332921.5,1332480.0,1329901.0,1325501.0,1323319.0,1322794.5
1327492.0,1327505.5,1333626.0,1334591.0,1337316.0,1337672.5,1338221.5,1334323.5,1332699.5,1333870.5,1337382.0,1335003.5,1332355.0,1333167.0,1336004.0,1336011.5,1336157.0,1344707.5,1347073.0,1344707.5,1336157.0,1336011.5,1336004.0,1333167.0,1332355.0,1335003.5,1337382.0,1333870.5,1332699.5,1334323.5,1338221.5,1337672.5,1337316.0,1334591.0,1333626.0,1327505.5
1338272.0,1337446.0,1338880.0,1340265.0,1342597.5,1342815.5,1344660.0,1347672.0,1348001.5,1349824.0,1349435.0,1351515.0,1354330.5,1356021.5,1358570.5,1357908.5,1355651.0,1354046.5,1352168.0,1354046.5,1355651.0,1357908.5,1358570.5,1356021.5,1354330.5,1351515.0,1349435.0,1349824.0,1348001.5,1347672.0,1344660.0,1342815.5,1342597.5,1340265.0,1338880.0,1337446.0
1353387.0,1355533.5,1355281.5,1357656.0,1359037.5,1356609.5,1355443.0,1357131.5,1355355.0,1356757.0,1355574.5,1356977.0,1358569.0,1357590.0,1358968.0,1358136.5,1353973.0,1357602.5,1356331.0,1357602.5,1353973.0,1358136.5,1358968.0,1357590.0,1358569.0,1356977.0,1355574.5,1356757.0,1355355.0,1357131.5,1355443.0,1356609.5,1359037.5,1357656.0,1355281.5,1355533.5
1306196.0,1310923.5,1318204.0,1319160.0,1323915.0,1320541.5,1322006.5,1321612.0,1321664.0,1324643.0,1326970.5,1329751.5,1333035.5,1336035.5,1338634.0,1342219.0,1338805.0,1337147.0,1334217.0,1337147.0,1338805.0,1342219.0,1338634.0,1336035.5,1333035.5,1329751.5,1326970.5,1324643.0,1321664.0,1321612.0,1322006.5,1320541.5,1323915.0,1319160.0,1318204.0,1310923.5
1316901.0,1320090.5,1322184.5,1322694.0,1321975.0,1323596.0,1321983.0,1320089.5,1321510.0,1323143.5,1324920.0,1326320.5,1330325.0,1328440.5,1327855.0,1328022.0,1328536.0,1329187.5,1329578.0,1329187.5,1328536.0,1328022.0,1327855.0,1328440.5,1330325.0,1326320.5,1324920.0,1323143.5,1321510.0,1320089.5,1321983.0,1323596.0,1321975.0,1322694.0,1322184.5,1320090.5
1310436.0,1310776.5,1312817.0,1315733.5,1321658.5,1326043.5,1329688.0,1330618.5,1332605.0,1333251.0,1336195.5,1339654.0,1344359.0,1344603.0,1346937.5,1348260.0,1345798.0,1345812.5,1344066.0,1345812.5,1345798.0,1348260.0,1346937.5,1344603.0,1344359.0,1339654.0,1336195.5,1333251.0,1332605.0,1330618.5,1329688.0,1326043.5,1321658.5,1315733.5,1312817.0,1310776.5
1397502.0,1399133.5,1399296.5,1401822.0,1400353.5,1400065.5,1399514.0,1399105.0,1402405.5,1401951.0,1403310.0,1400152.5,1399287.5,1399763.0,1401173.0,1399588.5,1397706.5,1398454.5,1396978.0,1398454.5,1397706.5,1399588.5,1401173.0,1399763.0,1399287.5,1400152.5,1403310.0,1401951.0,1402405.5,1399105.0,1399514.0,1400065.5,1400353.5,1401822.0,1399296.5,1399133.5
1346642.0,1349323.5,1347636.5,1351425.0,1348581.5,1349499.0,1352635.0,1351827.0,1353253.5,1350911.5,1353654.5,1355313.0,1355561.0,1356318.0,1358182.5,1358476.0,1359013.0,1360155.0,1359563.0,1360155.0,1359013.0,1358476.0,1358182.5,1356318.0,1355561.0,1355313.0,1353654.5,1350911.5,1353253.5,1351827.0,1352635.0,1349499.0,1348581.5,1351425.0,1347636.5,1349323.5
1346704.0,1349669.0,1352526.0,1354156.5,1356105.5,1360551.5,1364202.5,1366321.0,1367896.5,1369979.0,1373193.0,1373997.0,1374898.0,1379326.5,1383844.0,1383580.0,1382940.5,1387580.0,1387705.0,1387580.0,1382940.5,1383580.0,1383844.0,1379326.5,1374898.0,1373997.0,1373193.0,1369979.0,1367896.5,1366321.0,1364202.5,1360551.5,1356105.5,1354156.5,1352526.0,1349669.0
1300820.0,1304143.5,1304881.5,1305438.0,1305024.0,1304693.5,1304252.5,1305793.5,1306750.0,1301107.0,1301587.0,1303826.5,1306537.0,1304251.0,1303686.0,1303099.5,1299395.0,1301506.5,1303540.0,1301506.5,1299395.0,1303099.5,1303686.0,1304251.0,1306537.0,1303826.5,1301587.0,1301107.0,1306750.0,1305793.5,1304252.5,1304693.5,1305024.0,1305438.0,1304881.5,1304143.5
1343822.0,1349989.0,1352665.5,1353732.5,1357773.0,1357474.0,1357896.5,1359533.0,1355709.5,1352157.5,1352360.5,1350461.5,1350998.0,1350802.0,1352903.0,1356554.5,1357131.5,1356817.0,1359989.0,1356817.0,1357131.5,1356554.5,1352903.0,1350802.0,1350998.0,1350461.5,1352360.5,1352157.5,1355709.5,1359533.0,1357896.5,1357474.0,1357773.0,1353732.5,1352665.5,1349989.0
1401856.0,1405205.5,1407220.0,1405690.0,1406136.5,1407192.5,1412780.0,1415269.5,1416112.0,1413929.5,1413429.0,1414857.0,1413733.5,1416760.0,1418342.5,1416874.0,1417101.5,1414938.0,1412302.0,1414938.0,1417101.5,1416874.0,1418342.5,1416760.0,1413733.5,1414857.0,1413429.0,1413929.5,1416112.0,1415269.5,1412780.0,1407192.5,1406136.5,1405690.0,1407220.0,1405205.5
1307209.0,1311127.5,1312001.5,1317332.5,1318047.5,1317609.5,1316426.5,1319832.5,1320683.0,1318570.0,1315360.0,1316936.5,1320227.5,1319153.0,1319076.5,1320383.0,1322914.0,1323238.5,1324946.0,1323238.5,1322914.0,1320383.0,1319076.5,1319153.0,1320227.5,1316936.5,1315360.0,1318570.0,1320683.0,1319832.5,1316426.5,1317609.5,1318047.5,1317332.5,1312001.5,1311127.5
1319615.0,1319940.0,1319836.0,1323463.0,1321961.5,1324174.0,1324719.5,1322361.5,1322716.0,1322890.0,1324042.5,1325121.0,1325296.0,1324128.0,1322386.5,1321607.0,1320605.0,1319697.5,1320735.0,1319697.5,1320605.0,1321607.0,1322386.5,1324128.0,1325296.0,1325121.0,1324042.5,1322890.0,1322716.0,1322361.5,1324719.5,1324174.0,1321961.5,1323463.0,1319836.0,1319940.0
1387923.0,1388536.0,1386733.0,1387627.5,1387612.0,1389476.0,1389276.0,1390724.5,1392124.5,1389173.0,1392629.5,1392989.0,1390478.5,1388780.0,1388840.0,1387200.0,1385613.5,1384643.0,1382541.0,1384643.0,1385613.5,1387200.0,1388840.0,1388780.0,1390478.5,1392989.0,1392629.5,1389173.0,1392124.5,1390724.5,1389276.0,1389476.0,1387612.0,1387627.5,1386733.0,1388536.0
1340576.0,1338892.0,1343464.0,1345513.0,1350033.5,1356720.5,1361538.0,1363245.0,1367402.5,1370270.5,1369956.0,1367500.5,1369100.5,1366581.5,1364584.5,1360878.5,1358952.0,1360326.0,1359173.0,1360326.0,1358952.0,1360878.5,1364584.5,1366581.5,1369100.5,1367500.5,1369956.0,1370270.5,1367402.5,1363245.0,1361538.0,1356720.5,1350033.5,1345513.0,1343464.0,1338892.0
1347607.0,1350689.5,1349934.0,1350389.0,1349936.0,1351039.5,1350771.5,1350502.5,1351507.0,1352213.5,1352109.0,1350342.5,1348881.0,1349936.0,1351729.5,1351519.0,1352130.0,1352023.0,1351424.0,1352023.0,1352130.0,1351519.0,1351729.5,1349936.0,1348881.0,1350342.5,1352109.0,1352213.5,1351507.0,1350502.5,1350771.5,1351039.5,1349936.0,1350389.0,1349934.0,1350689.5
1295919.0,1298672.0,1300954.0,1303084.0,1304510.0,1305572.5,1306095.0,1307373.0,1308372.5,1307492.0,1311401.0,1311404.5,1313053.5,1312326.5,1313510.0,1312508.5,1313781.5,1313058.0,1315426.0,1313058.0,1313781.5,1312508.5,1313510.0,1312326.5,1313053.5,1311404.5,1311401.0,1307492.0,1308372.5,1307373.0,1306095.0,1305572.5,1304510.0,1303084.0,1300954.0,1298672.0
1395983.0,1394852.0,1401349.5,1404117.5,1405737.0,1405608.0,1407992.5,1406110.5,1405502.0,1407187.0,1409615.5,1412412.5,1412920.5,1411979.5,1410640.0,1413249.0,1412174.5,1413060.0,1411442.0,1413060.0,1412174.5,1413249.0,1410640.0,1411979.5,1412920.5,1412412.5,1409615.5,1407187.0,1405502.0,1406110.5,1407992.5,1405608.0,1405737.0,1404117.5,1401349.5,1394852.0
1333770.0,1335368.0,1341412.5,1343107.5,1346414.5,1347495.5,1346895.0,1346983.5,1345405.0,1348552.0,1351972.0,1356335.5,1356815.0,1356801.5,1357199.5,1354934.5,1356827.0,1356063.5,1357146.0,1356063.5,1356827.0,1354934.5,1357199.5,1356801.5,1356815.0,1356335.5,1351972.0,1348552.0,1345405.0,1346983.5,1346895.0,1347495.5,1346414.5,1343107.5,1341412.5,1335368.0
1325535.0,1328542.0,1331031.5,1331525.0,1335696.0,1338120.5,1336977.0,1340148.0,1337962.5,1336677.0,1342293.0,1338011.0,1336856.5,1335634.5,1332671.5,1332114.0,1332714.0,1330580.0,1331701.0,1330580.0,1332714.0,1332114.0,1332671.5,1335634.5,1336856.5,1338011.0,1342293.0,1336677.0,1337962.5,1340148.0,1336977.0,1338120.5,1335696.0,1331525.0,1331031.5,1328542.0
1339062.0,1343006.5,1346982.0,1347208.0,1349990.5,1354804.5,1357450.5,1357636.5,1360886.5,1365544.5,1367773.5,1368319.5,1371238.0,1373650.5,1374254.5,1375456.0,1377568.5,1377175.5,1378021.0,1377175.5,1377568.5,1375456.0,1374254.5,1373650.5,1371238.0,1368319.5,1367773.5,1365544.5,1360886.5,1357636.5,1357450.5,1354804.5,1349990.5,1347208.0,1346982.0,1343006.5
1376965.0,1378223.0,1379370.0,1379130.0,1380680.0,1383125.0,1382269.0,1383010.0,1384116.0,1385252.5,1386703.5,1390146.0,1389408.5,1389799.0,1386943.0,1386613.5,1389782.5,1391593.0,1392464.0,1391593.0,1389782.5,1386613.5,1386943.0,1389799.0,1389408.5,1390146.0,1386703.5,1385252.5,1384116.0,1383010.0,1382269.0,1383125.0,1380680.0,1379130.0,1379370.0,1378223.0
1371929.0,1378073.5,1377972.5,1380812.5,1383978.0,1384237.0,1383703.5,1388278.0,1389498.0,1393284.5,1394907.0,1394825.0,1397714.5,1396868.0,1397230.5,1398414.5,1401482.5,1399592.0,1399204.0,1399592.0,1401482.5,1398414.5,1397230.5,1396868.0,1397714.5,1394825.0,1394907.0,1393284.5,1389498.0,1388278.0,1383703.5,1384237.0,1383978.0,1380812.5,1377972.5,1378073.5
1337260.0,1336081.5,1339635.0,1342856.0,1342235.5,1345286.5,1345619.0,1346116.0,1346769.0,1349052.5,1350507.0,1351725.5,1352530.0,1356679.5,1357499.5,1357924.0,1355712.5,1355460.5,1357783.0,1355460.5,1355712.5,1357924.0,1357499.5,1356679.5,1352530.0,1351725.5,1350507.0,1349052.5,1346769.0,1346116.0,1345619.0,1345286.5,1342235.5,1342856.0,1339635.0,1336081.5
1324229.0,1326350.5,1327297.0,1327547.0,1327615.0,1324705.0,1326497.5,1328004.5,1330372.5,1329428.0,1331529.5,1331263.5,1330430.5,1329626.0,1330775.5,1334312.0,1333787.0,1331621.0,1327587.0,1331621.0,1333787.0,1334312.0,1330775.5,1329626.0,1330430.5,1331263.5,1331529.5,1329428.0,1330372.5,1328004.5,1326497.5,1324705.0,1327615.0,1327547.0,1327297.0,1326350.5
1303577.0,1307765.5,1309684.5,1311481.5,1312833.5,1311440.5,1312568.5,1313315.5,1312570.5,1314912.5,1314147.5,1312486.5,1316039.5,1315381.0,1317347.0,1317218.0,1320333.0,1321701.0,1323975.0,1321701.0,1320333.0,1317218.0,1317347.0,1315381.0,1316039.5,1312486.5,1314147.5,1314912.5,1312570.5,1313315.5,1312568.5,1311440.5,1312833.5,1311481.5,1309684.5,1307765.5
1343227.0,1345387.0,1347793.5,1351904.5,1353585.0,1358216.5,1359311.0,1364223.0,1364931.0,1366427.5,1368376.5,1364248.5,1364459.5,1362470.0,1365226.0,1362655.0,1360011.0,1360667.0,1357360.0,1360667.0,1360011.0,1362655.0,1365226.0,1362470.0,1364459.5,1364248.5,1368376.5,1366427.5,1364931.0,1364223.0,1359311.0,1358216.5,1353585.0,1351904.5,1347793.5,1345387.0
1267264.0,1267964.0,1267479.0,1269255.5,1267608.0,1270725.0,1268989.0,1268390.0,1271007.5,1270396.5,1271401.5,1270496.5,1270771.5,1270257.0,1270362.5,1269648.0,1272659.5,1270649.0,1271162.0,1270649.0,1272659.5,1269648.0,1270362.5,1270257.0,1270771.5,1270496.5,1271401.5,1270396.5,1271007.5,1268390.0,1268989.0,1270725.0,1267608.0,1269255.5,1267479.0,1267964.0
1375444.0,1377205.5,1380347.0,1386342.5,1387150.0,1386972.5,1385923.0,1388340.0,1392451.0,1395144.5,1397755.0,1396932.5,1399765.5,1399954.5,1401602.0,1402608.0,1400909.0,1399037.0,1400657.0,1399037.0,1400909.0,1402608.0,1401602.0,1399954.5,1399765.5,1396932.5,1397755.0,1395144.5,1392451.0,1388340.0,1385923.0,1386972.5,1387150.0,1386342.5,1380347.0,1377205.5
1363582.0,1363137.0,1364158.5,1369072.5,1370623.5,1372182.5,1373664.0,1375134.5,1373695.5,1374043.5,1374858.5,1373846.5,1372771.5,1373048.0,1373204.0,1373392.5,1369467.0,1370833.5,1369336.0,1370833.5,1369467.0,1373392.5,1373204.0,1373048.0,1372771.5,1373846.5,1374858.5,1374043.5,1373695.5,1375134.5,1373664.0,1372182.5,1370623.5,1369072.5,1364158.5,1363137.0
1349096.0,1350746.0,1353018.0,1353368.5,1354866.0,1357802.5,1360644.0,1359326.0,1359852.5,1360672.0,1361124.0,1363414.0,1361729.0,1358108.0,1358541.5,1356693.0,1355079.0,1354294.0,1350076.0,1354294.0,1355079.0,1356693.0,1358541.5,1358108.0,1361729.0,1363414.0,1361124.0,1360672.0,1359852.5,1359326.0,1360644.0,1357802.5,1354866.0,1353368.5,1353018.0,1350746.0
1450175.0,1455460.5,1453516.5,1454526.0,1455028.0,1455586.5,1456593.0,1460370.5,1460210.5,1463000.5,1466473.0,1466903.0,1468011.0,1469149.5,1467874.0,1469760.5,1465839.5,1465371.5,1464525.0,1465371.5,1465839.5,1469760.5,1467874.0,1469149.5,1468011.0,1466903.0,1466473.0,1463000.5,1460210.5,1460370.5,1456593.0,1455586.5,1455028.0,1454526.0,1453516.5,1455460.5
1348112.0,1351582.0,1352249.0,1356250.0,1356401.0,1358957.5,1361097.0,1363454.0,1367110.0,1366350.0,1361520.5,1361876.5,1366250.0,1365450.0,1363553.0,1360530.0,1365862.0,1364136.0,1363687.0,1364136.0,1365862.0,1360530.0,1363553.0,1365450.0,1366250.0,1361876.5,1361520.5,1366350.0,1367110.0,1363454.0,1361097.0,1358957.5,1356401.0,1356250.0,1352249.0,1351582.0
1374771.0,1378624.0,1378913.5,1379272.5,1385339.5,1386540.5,1388860.0,1389335.0,1391690.5,1396326.5,1394144.0,1397481.0,1394947.5,1399246.0,1399454.0,1399496.5,1402294.5,1400339.5,1401055.0,1400339.5,1402294.5,1399496.5,1399454.0,1399246.0,1394947.5,1397481.0,1394144.0,1396326.5,1391690.5,1389335.0,1388860.0,1386540.5,1385339.5,1379272.5,1378913.5,1378624.0
1336415.0,1334625.5,1335205.0,1337761.0,1337899.0,1341983.5,1341601.5,1338751.0,1340413.0,1339811.5,1340318.5,1338363.5,1341085.5,1342857.5,1338559.5,1336297.0,1335646.0,1334373.5,1334979.0,1334373.5,1335646.0,1336297.0,1338559.5,1342857.5,1341085.5,1338363.5,1340318.5,1339811.5,1340413.0,1338751.0,1341601.5,1341983.5,1337899.0,1337761.0,1335205.0,1334625.5
1311690.0,1313968.0,1318603.0,1320306.0,1321648.5,1321897.5,1319306.0,1321500.5,1326258.5,1327019.5,1332720.0,1329095.5,1327464.5,1326341.0,1321345.5,1326559.5,1327258.0,1324138.0,1328695.0,1324138.0,1327258.0,1326559.5,1321345.5,1326341.0,1327464.5,1329095.5,1332720.0,1327019.5,1326258.5,1321500.5,1319306.0,1321897.5,1321648.5,1320306.0,1318603.0,1313968.0
1296716.0,1297648.5,1301207.0,1303483.0,1308505.5,1304949.0,1305808.5,1306376.0,1308567.5,1308388.0,1310742.5,1313555.5,1315531.0,1318047.0,1314771.0,1315102.5,1317249.5,1317348.5,1322377.0,1317348.5,1317249.5,1315102.5,1314771.0,1318047.0,1315531.0,1313555.5,1310742.5,1308388.0,1308567.5,1306376.0,1305808.5,1304949.0,1308505.5,1303483.0,1301207.0,1297648.5
1374194.0,1377381.5,1381397.5,1383030.5,1385227.5,1387865.0,1385839.5,1393037.5,1395126.5,1399123.5,1399364.5,1403590.0,1403993.0,1406608.5,1405842.0,1409475.5,1410768.0,1414484.0,1412801.0,1414484.0,1410768.0,1409475.5,1405842.0,1406608.5,1403993.0,1403590.0,1399364.5,1399123.5,1395126.5,1393037.5,1385839.5,1387865.0,1385227.5,1383030.5,1381397.5,1377381.5
1403590.0,1403721.0,1405387.0,1406495.5,1407389.5,1409156.0,1408098.0,1408986.0,1409547.5,1408575.0,1408943.0,1411494.5,1411354.0,1412872.5,1413641.0,1414915.5,1415014.5,1413945.0,1412955.0,1413945.0,1415014.5,1414915.5,1413641.0,1412872.5,1411354.0,1411494.5,1408943.0,1408575.0,1409547.5,1408986.0,1408098.0,1409156.0,1407389.5,1406495.5,1405387.0,1403721.0
1343476.0,1345827.5,1348894.0,1348587.5,1348982.0,1350434.5,1351177.0,1351733.0,1352011.0,1352017.5,1353332.5,1351021.0,1349744.5,1349650.5,1348020.0,1349012.0,1350319.0,1351999.5,1348182.0,1351999.5,1350319.0,1349012.0,1348020.0,1349650.5,1349744.5,1351021.0,1353332.5,1352017.5,1352011.0,1351733.0,1351177.0,1350434.5,1348982.0,1348587.5,1348894.0,1345827.5
1288483.0,1292344.0,1292907.0,1295634.0,1300842.0,1300450.0,1303846.0,1304648.0,1302057.0,1305478.0,1306624.5,1309479.0,1312287.5,1315734.0,1315618.0,1317309.0,1317392.5,1315856.0,1315920.0,1315856.0,1317392.5,1317309.0,1315618.0,1315734.0,1312287.5,1309479.0,1306624.5,1305478.0,1302057.0,1304648.0,1303846.0,1300450.0,1300842.0,1295634.0,1292907.0,1292344.0
1330689.0,1331271.0,1333708.0,1335448.5,1338661.0,1341299.0,1341516.0,1345198.5,1345625.0,1343895.5,1343471.5,1342392.0,1340677.5,1340419.5,1339971.0,1336954.5,1337880.0,1336200.5,1337593.0,1336200.5,1337880.0,1336954.5,1339971.0,1340419.5,1340677.5,1342392.0,1343471.5,1343895.5,1345625.0,1345198.5,1341516.0,1341299.0,1338661.0,1335448.5,1333708.0,1331271.0
1333373.0,1332304.0,1332141.0,1333146.0,1330984.0,1332144.5,1334339.5,1334151.5,1336266.0,1337054.5,1339082.0,1340082.5,1337810.5,1341016.0,1340987.5,1338996.5,1341438.5,1339847.5,1338189.0,1339847.5,1341438.5,1338996.5,1340987.5,1341016.0,1337810.5,1340082.5,1339082.0,1337054.5,1336266.0,1334151.5,1334339.5,1332144.5,1330984.0,1333146.0,1332141.0,1332304.0
1318797.0,1319943.5,1319590.0,1320963.0,1318459.5,1320231.5,1321839.0,1318044.0,1317655.0,1316761.5,1318331.5,1319194.0,1317045.0,1316934.5,1317424.0,1314843.5,1318653.5,1317127.0,1316789.0,1317127.0,1318653.5,1314843.5,1317424.0,1316934.5,1317045.0,1319194.0,1318331.5,1316761.5,1317655.0,1318044.0,1321839.0,1320231.5,1318459.5,1320963.0,1319590.0,1319943.5
1284101.0,1287042.5,1289820.0,1292148.0,1296155.5,1298709.5,1303032.0,1302426.5,1303049.5,1301729.0,1301041.0,1301901.5,1301230.5,1300416.0,1300183.0,1301253.5,1300822.5,1299079.5,1298659.0,1299079.5,1300822.5,1301253.5,1300183.0,1300416.0,1301230.5,1301901.5,1301041.0,1301729.0,1303049.5,1302426.5,1303032.0,1298709.5,1296155.5,1292148.0,1289820.0,1287042.5
1290545.0,1291460.0,1290673.0,1292866.0,1295748.5,1297365.0,1295299.5,1299345.5,1299821.5,1300594.0,1300015.0,1300069.5,1302833.0,1300438.0,1304829.0,1307666.5,1307312.5,1306559.5,1307971.0,1306559.5,1307312.5,1307666.5,1304829.0,1300438.0,1302833.0,1300069.5,1300015.0,1300594.0,1299821.5,1299345.5,1295299.5,1297365.0,1295748.5,1292866.0,1290673.0,1291460.0
