569732.0,570825.5,573188.0,572707.5,575362.0,577057.0,578450.5,582378.0,584318.0,587140.5,588108.0,587667.5,587345.0,587667.5,588108.0,587140.5,584318.0,582378.0,578450.5,577057.0,575362.0,572707.5,573188.0,570825.5
517931.0,519646.5,519105.5,520229.0,521052.0,523381.5,525876.0,526428.5,527528.0,527665.5,527964.5,526181.0,529037.0,526181.0,527964.5,527665.5,527528.0,526428.5,525876.0,523381.5,521052.0,520229.0,519105.5,519646.5
521861.0,523629.0,525343.5,524238.5,523869.5,522848.0,524553.0,526116.0,523343.5,522969.0,522089.5,523703.0,523808.0,523703.0,522089.5,522969.0,523343.5,526116.0,524553.0,522848.0,523869.5,524238.5,525343.5,523629.0
540628.0,540830.5,545784.5,546859.0,549238.0,551995.5,552650.5,555358.0,556162.0,554452.5,553305.0,551264.5,552372.0,551264.5,553305.0,554452.5,556162.0,555358.0,552650.5,551995.5,549238.0,546859.0,545784.5,540830.5
536744.0,539511.0,541764.0,542818.0,543430.5,541373.5,541804.5,542747.5,542803.5,542553.0,542203.0,540427.0,538609.0,540427.0,542203.0,542553.0,542803.5,542747.5,541804.5,541373.5,543430.5,542818.0,541764.0,539511.0
525777.0,528383.0,531427.0,534936.0,539006.5,542223.0,543814.5,545135.5,549325.5,552399.5,554458.5,556111.0,555711.0,556111.0,554458.5,552399.5,549325.5,545135.5,543814.5,542223.0,539006.5,534936.0,531427.0,528383.0
527642.0,529871.5,532256.5,534579.5,535966.5,536623.5,537189.0,536583.5,537100.5,537702.5,538352.5,537627.5,539356.0,537627.5,538352.5,537702.5,537100.5,536583.5,537189.0,536623.5,535966.5,534579.5,532256.5,529871.5
521646.0,522829.5,524014.5,522684.0,524253.0,524828.5,524634.5,522945.0,523135.5,523895.0,524504.5,524286.5,525005.0,524286.5,524504.5,523895.0,523135.5,522945.0,524634.5,524828.5,524253.0,522684.0,524014.5,522829.5
540473.0,540848.5,540602.0,540453.0,539218.0,539266.0,539793.5,539882.0,539910.0,539477.5,540626.5,540091.0,539085.0,540091.0,540626.5,539477.5,539910.0,539882.0,539793.5,539266.0,539218.0,540453.0,540602.0,540848.5
541802.0,543534.0,543947.5,545729.0,544555.5,544050.0,542488.0,544130.5,543336.5,544266.0,544017.5,544174.5,545084.0,544174.5,544017.5,544266.0,543336.5,544130.5,542488.0,544050.0,544555.5,545729.0,543947.5,543534.0
541196.0,543251.0,546424.5,547608.0,545425.0,545595.0,547981.5,549056.5,547688.0,548294.5,548436.5,548896.0,549005.0,548896.0,548436.5,548294.5,547688.0,549056.5,547981.5,545595.0,545425.0,547608.0,546424.5,543251.0
525154.0,527542.0,530253.5,531914.5,533094.5,532502.5,534661.0,534748.5,535001.0,536500.0,537283.5,536918.5,537699.0,536918.5,537283.5,536500.0,535001.0,534748.5,534661.0,532502.5,533094.5,531914.5,530253.5,527542.0
561426.0,562852.5,565410.0,567230.5,568441.5,569888.0,569769.5,573105.0,576090.0,577845.5,578343.0,578535.0,578605.0,578535.0,578343.0,577845.5,576090.0,573105.0,569769.5,569888.0,568441.5,567230.5,565410.0,562852.5
546127.0,546888.0,550943.5,549661.0,550141.5,549025.0,550432.5,553645.5,552087.5,552688.5,550851.5,552827.0,552888.0,552827.0,550851.5,552688.5,552087.5,553645.5,550432.5,549025.0,550141.5,549661.0,550943.5,546888.0
543935.0,545585.5,546629.5,548341.0,548751.5,549672.0,548052.0,548065.5,548397.0,548416.0,548698.5,550412.5,550755.0,550412.5,548698.5,548416.0,548397.0,548065.5,548052.0,549672.0,548751.5,548341.0,546629.5,545585.5
522708.0,523061.0,524550.5,526175.5,528244.5,526543.0,528788.5,528819.5,530228.0,530100.0,531993.0,533303.5,533716.0,533303.5,531993.0,530100.0,530228.0,528819.5,528788.5,526543.0,528244.5,526175.5,524550.5,523061.0
539642.0,542120.5,544689.0,545887.5,548221.5,551798.5,554265.5,555238.0,557465.5,557690.5,561666.0,563092.0,565009.0,563092.0,561666.0,557690.5,557465.5,555238.0,554265.5,551798.5,548221.5,545887.5,544689.0,542120.5
524161.0,525013.5,527652.0,528546.0,527206.0,526864.5,527360.5,526740.0,527635.0,525490.5,526380.5,528062.0,528676.0,528062.0,526380.5,525490.5,527635.0,526740.0,527360.5,526864.5,527206.0,528546.0,527652.0,525013.5
521545.0,523084.0,523496.0,524545.0,524406.0,524150.5,525823.5,526075.5,526011.5,525992.5,526312.5,526462.5,527276.0,526462.5,526312.5,525992.5,526011.5,526075.5,525823.5,524150.5,524406.0,524545.0,523496.0,523084.0
516976.0,518631.0,522119.5,522862.5,521694.5,518361.5,517382.0,519324.0,521828.0,522853.5,521253.5,518692.5,517763.0,518692.5,521253.5,522853.5,521828.0,519324.0,517382.0,518361.5,521694.5,522862.5,522119.5,518631.0
527774.0,530860.0,534785.5,537637.5,537729.0,540914.0,543578.0,545518.0,544480.5,549709.0,551282.0,551097.5,548456.0,551097.5,551282.0,549709.0,544480.5,545518.0,543578.0,540914.0,537729.0,537637.5,534785.5,530860.0
563887.0,566403.5,568143.0,569557.5,570915.5,571789.0,570825.5,573017.5,575324.5,574663.0,575148.0,573935.5,573848.0,573935.5,575148.0,574663.0,575324.5,573017.5,570825.5,571789.0,570915.5,569557.5,568143.0,566403.5
562690.0,563389.5,566029.0,566928.5,569542.5,570076.5,572895.0,571116.5,569137.0,568262.0,567229.0,566121.0,564065.0,566121.0,567229.0,568262.0,569137.0,571116.5,572895.0,570076.5,569542.5,566928.5,566029.0,563389.5
567304.0,566018.0,567831.5,569421.5,569012.5,569764.5,572364.5,573157.0,573267.5,571651.5,573102.5,573237.5,572203.0,573237.5,573102.5,571651.5,573267.5,573157.0,572364.5,569764.5,569012.5,569421.5,567831.5,566018.0
492053.0,492298.0,494383.5,496165.5,498404.5,498774.5,501063.5,502509.0,502754.0,504551.5,506383.5,507451.5,507973.0,507451.5,506383.5,504551.5,502754.0,502509.0,501063.5,498774.5,498404.5,496165.5,494383.5,492298.0
507594.0,509979.0,511735.5,515052.0,517743.5,519259.0,518510.5,516673.5,517165.5,516942.0,516076.0,516425.5,516600.0,516425.5,516076.0,516942.0,517165.5,516673.5,518510.5,519259.0,517743.5,515052.0,511735.5,509979.0
539846.0,544257.0,548414.5,553638.0,552959.0,555448.0,555336.0,558444.5,554620.5,552330.5,550657.5,548938.0,549687.0,548938.0,550657.5,552330.5,554620.5,558444.5,555336.0,555448.0,552959.0,553638.0,548414.5,544257.0
516771.0,516536.5,517273.5,518427.5,518344.0,521309.5,519689.5,519710.0,519988.5,517243.5,518333.0,517485.5,518475.0,517485.5,518333.0,517243.5,519988.5,519710.0,519689.5,521309.5,518344.0,518427.5,517273.5,516536.5
518219.0,524585.5,524921.5,523679.0,525135.0,525533.5,526507.5,525712.0,525737.5,526812.5,525852.0,526562.5,526700.0,526562.5,525852.0,526812.5,525737.5,525712.0,526507.5,525533.5,525135.0,523679.0,524921.5,524585.5
501848.0,502996.0,503784.0,506824.5,508296.5,510762.0,510899.0,510893.0,509064.5,508111.5,507065.0,506552.0,507322.0,506552.0,507065.0,508111.5,509064.5,510893.0,510899.0,510762.0,508296.5,506824.5,503784.0,502996.0
523839.0,525351.5,524933.0,524310.0,526244.5,526758.5,527291.0,525341.0,525514.5,524995.5,524669.0,525211.5,524841.0,525211.5,524669.0,524995.5,525514.5,525341.0,527291.0,526758.5,526244.5,524310.0,524933.0,525351.5
521874.0,524376.5,525063.5,528073.0,526230.0,526126.5,525552.0,525653.5,526028.5,527549.5,527871.5,530400.5,529636.0,530400.5,527871.5,527549.5,526028.5,525653.5,525552.0,526126.5,526230.0,528073.0,525063.5,524376.5
536613.0,537435.0,542605.5,545858.0,548535.5,550471.0,553438.0,557011.0,559432.5,560863.5,560347.5,560116.0,560764.0,560116.0,560347.5,560863.5,559432.5,557011.0,553438.0,550471.0,548535.5,545858.0,542605.5,537435.0
527720.0,526675.5,528695.5,533097.5,535503.5,538499.5,542072.5,541334.0,539808.5,535826.0,536939.5,535126.0,533796.0,535126.0,536939.5,535826.0,539808.5,541334.0,542072.5,538499.5,535503.5,533097.5,528695.5,526675.5
502844.0,505479.0,505817.0,508717.0,509166.0,510480.5,509934.0,510628.0,510237.5,509963.0,511221.5,507971.5,508844.0,507971.5,511221.5,509963.0,510237.5,510628.0,509934.0,510480.5,509166.0,508717.0,505817.0,505479.0
539698.0,545072.0,546746.5,552847.0,553726.0,556455.5,558538.5,561936.5,568256.5,567567.5,571414.0,568934.5,569121.0,568934.5,571414.0,567567.5,568256.5,561936.5,558538.5,556455.5,553726.0,552847.0,546746.5,545072.0
529402.0,529217.5,529993.5,529807.0,531972.5,531952.0,532623.5,531969.0,532005.5,532632.0,532883.0,533167.5,534678.0,533167.5,532883.0,532632.0,532005.5,531969.0,532623.5,531952.0,531972.5,529807.0,529993.5,529217.5
543219.0,545049.0,544743.5,546883.0,545701.5,546428.0,545906.0,546342.0,546816.5,547412.0,546060.0,546778.5,547159.0,546778.5,546060.0,547412.0,546816.5,546342.0,545906.0,546428.0,545701.5,546883.0,544743.5,545049.0
544156.0,544291.5,544335.5,545654.5,545311.5,546047.5,546764.0,547400.0,549152.0,548151.5,547900.5,549865.0,549623.0,549865.0,547900.5,548151.5,549152.0,547400.0,546764.0,546047.5,545311.5,545654.5,544335.5,544291.5
534576.0,534180.5,535203.0,537922.5,538601.0,539856.5,541383.5,541339.5,541526.0,541385.0,543198.5,544506.0,543708.0,544506.0,543198.5,541385.0,541526.0,541339.5,541383.5,539856.5,538601.0,537922.5,535203.0,534180.5
529188.0,530307.5,529324.0,530417.0,529602.0,528659.5,530595.0,533348.5,532204.0,532231.0,533249.0,534708.5,536348.0,534708.5,533249.0,532231.0,532204.0,533348.5,530595.0,528659.5,529602.0,530417.0,529324.0,530307.5
548228.0,550173.0,551994.0,553292.0,554542.5,554097.0,554478.5,552393.0,553841.0,554135.5,554063.0,556538.5,556568.0,556538.5,554063.0,554135.5,553841.0,552393.0,554478.5,554097.0,554542.5,553292.0,551994.0,550173.0
539559.0,541179.0,542540.5,543105.5,545122.5,544896.5,547849.5,550426.5,553543.5,554961.5,555449.0,554604.0,553977.0,554604.0,555449.0,554961.5,553543.5,550426.5,547849.5,544896.5,545122.5,543105.5,542540.5,541179.0
519120.0,517822.5,517714.0,517325.0,518417.5,517508.5,517858.0,518348.0,517682.0,519048.5,518732.0,517599.5,516045.0,517599.5,518732.0,519048.5,517682.0,518348.0,517858.0,517508.5,518417.5,517325.0,517714.0,517822.5
518025.0,522126.0,524469.5,527493.5,531061.0,533884.5,535487.5,537432.0,537832.0,539191.5,540520.0,541794.0,542496.0,541794.0,540520.0,539191.5,537832.0,537432.0,535487.5,533884.5,531061.0,527493.5,524469.5,522126.0
555728.0,557609.5,558452.0,558853.0,560091.0,561475.5,562012.0,563985.5,566382.0,568000.5,568322.5,567921.0,569065.0,567921.0,568322.5,568000.5,566382.0,563985.5,562012.0,561475.5,560091.0,558853.0,558452.0,557609.5
542832.0,542842.0,544609.5,546013.5,546917.5,549445.5,551021.5,552044.5,551875.5,554288.5,555745.5,555759.5,556294.0,555759.5,555745.5,554288.5,551875.5,552044.5,551021.5,549445.5,546917.5,546013.5,544609.5,542842.0
545790.0,547405.0,549738.0,552741.5,555897.0,559477.5,563262.0,565275.0,569123.5,571995.5,573851.5,577462.5,577992.0,577462.5,573851.5,571995.5,569123.5,565275.0,563262.0,559477.5,555897.0,552741.5,549738.0,547405.0
533770.0,535916.0,537377.0,539129.5,543581.0,548708.0,552720.5,557138.0,561832.5,566039.0,568191.0,571203.5,571092.0,571203.5,568191.0,566039.0,561832.5,557138.0,552720.5,548708.0,543581.0,539129.5,537377.0,535916.0
562010.0,564362.0,567744.0,570507.0,570853.0,570627.5,575406.5,579081.5,579433.5,579931.5,578778.0,580003.5,582106.0,580003.5,578778.0,579931.5,579433.5,579081.5,575406.5,570627.5,570853.0,570507.0,567744.0,564362.0
538770.0,541959.5,541973.0,542902.0,543218.0,543801.0,545203.0,546763.0,546229.0,546569.5,546446.0,544948.0,548754.0,544948.0,546446.0,546569.5,546229.0,546763.0,545203.0,543801.0,543218.0,542902.0,541973.0,541959.5
530955.0,533288.0,535210.0,532700.0,534029.5,536785.5,536991.0,537416.0,540139.0,541129.5,538589.5,540491.5,542374.0,540491.5,538589.5,541129.5,540139.0,537416.0,536991.0,536785.5,534029.5,532700.0,535210.0,533288.0
546782.0,551988.5,550978.0,551672.5,554808.5,553031.5,553882.0,554876.0,552209.5,550949.0,550447.5,548523.5,547841.0,548523.5,550447.5,550949.0,552209.5,554876.0,553882.0,553031.5,554808.5,551672.5,550978.0,551988.5
534040.0,534291.5,535384.0,536579.5,538751.5,540182.5,539649.0,540349.5,539870.5,539410.0,539944.0,540361.5,540927.0,540361.5,539944.0,539410.0,539870.5,540349.5,539649.0,540182.5,538751.5,536579.5,535384.0,534291.5
547640.0,549067.0,547974.0,548388.0,549380.0,548828.0,550136.0,547430.0,549060.0,550763.0,550675.0,551108.0,550030.0,551108.0,550675.0,550763.0,549060.0,547430.0,550136.0,548828.0,549380.0,548388.0,547974.0,549067.0
514822.0,516077.0,515814.5,515858.5,515800.0,515523.5,517672.0,517541.0,515775.5,515940.5,517127.0,516561.5,516524.0,516561.5,517127.0,515940.5,515775.5,517541.0,517672.0,515523.5,515800.0,515858.5,515814.5,516077.0
531645.0,532479.5,533032.5,533535.5,534222.5,534961.5,533604.0,533489.5,532940.0,533257.5,532917.5,533057.0,532985.0,533057.0,532917.5,533257.5,532940.0,533489.5,533604.0,534961.5,534222.5,533535.5,533032.5,532479.5
538211.0,539749.5,540856.0,543653.0,544975.0,547534.5,550461.0,551213.0,554714.0,556621.5,557120.0,556278.5,558005.0,556278.5,557120.0,556621.5,554714.0,551213.0,550461.0,547534.5,544975.0,543653.0,540856.0,539749.5
582053.0,584973.0,586707.0,591218.0,593462.0,592191.5,591997.0,588789.0,589313.0,589467.5,591781.0,593997.0,593007.0,593997.0,591781.0,589467.5,589313.0,588789.0,591997.0,592191.5,593462.0,591218.0,586707.0,584973.0
511542.0,513663.0,514439.5,514121.0,515902.0,513725.5,513689.0,514347.0,513534.0,514944.0,514513.5,513312.5,513662.0,513312.5,514513.5,514944.0,513534.0,514347.0,513689.0,513725.5,515902.0,514121.0,514439.5,513663.0
570688.0,573035.0,574084.0,573731.5,578162.0,582778.0,582597.0,586913.0,590715.0,593744.5,594588.5,596083.5,595684.0,596083.5,594588.5,593744.5,590715.0,586913.0,582597.0,582778.0,578162.0,573731.5,574084.0,573035.0
557665.0,558281.5,560687.5,563976.5,568352.0,571905.0,575377.0,577844.0,582374.0,583603.0,587090.5,588832.0,590009.0,588832.0,587090.5,583603.0,582374.0,577844.0,575377.0,571905.0,568352.0,563976.5,560687.5,558281.5
526421.0,527685.5,529900.5,529368.5,530155.5,531593.0,532714.5,533701.5,533591.5,533647.5,532700.0,533062.5,533426.0,533062.5,532700.0,533647.5,533591.5,533701.5,532714.5,531593.0,530155.5,529368.5,529900.5,527685.5
544404.0,546154.5,548389.5,550032.5,550072.5,550281.5,550251.5,550292.0,549694.0,548347.0,546413.0,545360.5,544147.0,545360.5,546413.0,548347.0,549694.0,550292.0,550251.5,550281.5,550072.5,550032.5,548389.5,546154.5
518423.0,520629.0,523064.5,524209.0,524060.0,525601.0,526321.5,527227.5,528494.5,529355.5,531189.0,532257.5,532345.0,532257.5,531189.0,529355.5,528494.5,527227.5,526321.5,525601.0,524060.0,524209.0,523064.5,520629.0
526618.0,528424.0,530473.5,532399.0,532949.5,533394.0,534913.0,534326.5,535180.0,533620.5,532719.0,532402.5,531325.0,532402.5,532719.0,533620.5,535180.0,534326.5,534913.0,533394.0,532949.5,532399.0,530473.5,528424.0
546175.0,549797.0,549511.0,551523.5,554730.0,554957.0,556597.0,556579.5,556558.5,553930.0,554560.5,553679.0,552371.0,553679.0,554560.5,553930.0,556558.5,556579.5,556597.0,554957.0,554730.0,551523.5,549511.0,549797.0
536941.0,540339.0,541384.5,545206.5,546713.0,551128.0,553778.0,558765.0,562052.5,567918.5,569448.5,569987.0,568774.0,569987.0,569448.5,567918.5,562052.5,558765.0,553778.0,551128.0,546713.0,545206.5,541384.5,540339.0
515802.0,517298.0,518743.5,518813.0,519470.5,520960.5,517901.5,518595.0,517923.0,518322.5,518799.5,518469.0,519158.0,518469.0,518799.5,518322.5,517923.0,518595.0,517901.5,520960.5,519470.5,518813.0,518743.5,517298.0
547478.0,549939.0,551068.0,553456.0,552187.5,552951.5,556155.0,558007.0,556765.0,558190.0,559576.0,559012.5,555683.0,559012.5,559576.0,558190.0,556765.0,558007.0,556155.0,552951.5,552187.5,553456.0,551068.0,549939.0
530200.0,530386.0,531097.5,532781.5,534148.5,533783.0,533959.5,534766.0,533488.5,532851.5,532027.5,533815.0,534851.0,533815.0,532027.5,532851.5,533488.5,534766.0,533959.5,533783.0,534148.5,532781.5,531097.5,530386.0
522375.0,525213.5,529101.0,531273.0,532264.0,530824.0,532276.5,536530.0,537923.5,538727.0,537337.5,536600.5,535678.0,536600.5,537337.5,538727.0,537923.5,536530.0,532276.5,530824.0,532264.0,531273.0,529101.0,525213.5
538397.0,538953.0,539937.0,540474.0,542070.5,541699.0,542040.0,540001.5,540470.5,539322.0,540533.0,540239.5,542923.0,540239.5,540533.0,539322.0,540470.5,540001.5,542040.0,541699.0,542070.5,540474.0,539937.0,538953.0
551558.0,552653.0,556424.5,556183.5,553938.5,552856.0,553437.5,553416.0,555240.5,555333.5,556455.0,555520.5,553895.0,555520.5,556455.0,555333.5,555240.5,553416.0,553437.5,552856.0,553938.5,556183.5,556424.5,552653.0
543451.0,543068.0,547504.5,546150.0,546751.5,546487.0,546313.5,549259.5,549937.5,547314.0,547376.0,547586.5,546491.0,547586.5,547376.0,547314.0,549937.5,549259.5,546313.5,546487.0,546751.5,546150.0,547504.5,543068.0
550543.0,553769.0,556593.5,560132.0,560999.5,562351.0,563104.5,564506.0,563917.5,563534.5,562066.0,559135.5,556871.0,559135.5,562066.0,563534.5,563917.5,564506.0,563104.5,562351.0,560999.5,560132.0,556593.5,553769.0
504564.0,507152.0,509536.0,514719.5,517200.5,520343.0,524148.0,525452.0,526033.0,524710.0,524643.0,522236.5,523361.0,522236.5,524643.0,524710.0,526033.0,525452.0,524148.0,520343.0,517200.5,514719.5,509536.0,507152.0
531513.0,534609.5,534876.0,536023.5,538762.0,539820.0,541430.0,542593.5,543563.5,546575.0,545618.0,546946.5,548444.0,546946.5,545618.0,546575.0,543563.5,542593.5,541430.0,539820.0,538762.0,536023.5,534876.0,534609.5
541728.0,544113.5,549032.5,554000.0,555421.5,555062.5,556421.0,561574.5,568105.5,572384.5,573905.5,572147.0,570816.0,572147.0,573905.5,572384.5,568105.5,561574.5,556421.0,555062.5,555421.5,554000.0,549032.5,544113.5
523538.0,525928.5,528095.5,530855.5,532173.0,532043.5,533117.0,531310.0,532533.0,532708.5,534490.0,537446.5,536034.0,537446.5,534490.0,532708.5,532533.0,531310.0,533117.0,532043.5,532173.0,530855.5,528095.5,525928.5
531237.0,533774.0,536246.0,538276.5,538897.5,540397.0,539983.0,539843.5,539516.5,541096.5,541841.0,541442.5,542225.0,541442.5,541841.0,541096.5,539516.5,539843.5,539983.0,540397.0,538897.5,538276.5,536246.0,533774.0
534030.0,536186.5,537912.0,539868.5,543181.5,544462.0,546154.0,548485.0,550799.5,551587.5,552428.0,553277.5,551554.0,553277.5,552428.0,551587.5,550799.5,548485.0,546154.0,544462.0,543181.5,539868.5,537912.0,536186.5
528468.0,529053.0,531220.5,533022.5,532736.0,533102.0,532638.5,532494.0,533268.0,533177.5,532956.5,532824.0,531367.0,532824.0,532956.5,533177.5,533268.0,532494.0,532638.5,533102.0,532736.0,533022.5,531220.5,529053.0
566377.0,566559.5,567089.0,568421.5,568001.5,568294.5,567162.5,567530.5,567555.0,565342.5,566359.5,566855.5,565448.0,566855.5,566359.5,565342.5,567555.0,567530.5,567162.5,568294.5,568001.5,568421.5,567089.0,566559.5
567164.0,564878.5,564541.0,565228.0,565787.5,564770.5,566382.0,565287.0,565589.5,566536.0,565458.0,565778.0,563732.0,565778.0,565458.0,566536.0,565589.5,565287.0,566382.0,564770.5,565787.5,565228.0,564541.0,564878.5
521092.0,521608.5,524368.0,527296.0,529205.5,530487.5,530576.5,529370.5,530786.0,530770.0,534436.5,534377.0,536342.0,534377.0,534436.5,530770.0,530786.0,529370.5,530576.5,530487.5,529205.5,527296.0,524368.0,521608.5
518263.0,519132.5,521044.5,520837.0,523047.5,523163.0,522492.5,522914.5,522699.0,521845.0,522793.0,521313.0,521920.0,521313.0,522793.0,521845.0,522699.0,522914.5,522492.5,523163.0,523047.5,520837.0,521044.5,519132.5
564790.0,568761.5,570255.5,571150.5,571696.0,574657.5,574333.5,574033.0,577894.0,581101.5,582170.5,584334.0,586409.0,584334.0,582170.5,581101.5,577894.0,574033.0,574333.5,574657.5,571696.0,571150.5,570255.5,568761.5
517594.0,518353.5,522824.5,526857.5,530968.5,534023.0,538620.5,543730.5,547818.0,550028.0,555729.0,558234.0,559768.0,558234.0,555729.0,550028.0,547818.0,543730.5,538620.5,534023.0,530968.5,526857.5,522824.5,518353.5
557777.0,560375.5,561367.0,561700.0,561416.5,560397.5,561442.5,563500.0,564686.5,563720.5,563666.0,565371.5,565264.0,565371.5,563666.0,563720.5,564686.5,563500.0,561442.5,560397.5,561416.5,561700.0,561367.0,560375.5
530682.0,533110.0,532489.5,532308.5,532561.0,532969.0,532195.5,532694.5,533729.5,533451.5,531477.5,532762.0,531833.0,532762.0,531477.5,533451.5,533729.5,532694.5,532195.5,532969.0,532561.0,532308.5,532489.5,533110.0
539374.0,540263.0,542097.5,544221.5,546774.5,546790.0,545456.0,545442.5,544970.0,545013.5,547161.0,548901.5,548844.0,548901.5,547161.0,545013.5,544970.0,545442.5,545456.0,546790.0,546774.5,544221.5,542097.5,540263.0
517039.0,519709.0,519964.5,520939.0,521647.5,522692.0,522292.0,522772.0,525489.0,524448.5,523889.5,521963.5,524216.0,521963.5,523889.5,524448.5,525489.0,522772.0,522292.0,522692.0,521647.5,520939.0,519964.5,519709.0
502852.0,503198.5,507612.0,509452.0,511867.5,512684.0,513381.0,513071.0,512081.5,514743.0,517284.5,519881.5,519619.0,519881.5,517284.5,514743.0,512081.5,513071.0,513381.0,512684.0,511867.5,509452.0,507612.0,503198.5
549014.0,550496.0,552610.5,554109.5,553749.0,557591.0,558878.0,562642.5,562030.5,563796.0,563273.5,563793.0,563135.0,563793.0,563273.5,563796.0,562030.5,562642.5,558878.0,557591.0,553749.0,554109.5,552610.5,550496.0
557587.0,559762.0,563185.0,566319.0,566529.0,565774.0,566810.5,565623.0,564945.5,564452.5,565110.0,567162.5,568699.0,567162.5,565110.0,564452.5,564945.5,565623.0,566810.5,565774.0,566529.0,566319.0,563185.0,559762.0
519565.0,522175.0,526438.5,530774.0,532129.0,533457.5,531493.0,531231.0,529941.0,529502.0,527047.5,526888.5,527613.0,526888.5,527047.5,529502.0,529941.0,531231.0,531493.0,533457.5,532129.0,530774.0,526438.5,522175.0
543680.0,547953.0,548010.5,548890.5,549157.5,552171.0,550768.5,552955.0,553363.0,555741.0,553251.0,555332.0,555262.0,555332.0,553251.0,555741.0,553363.0,552955.0,550768.5,552171.0,549157.5,548890.5,548010.5,547953.0
545522.0,547878.0,551822.0,550794.5,552580.5,556680.5,559062.5,560825.5,562514.5,564231.5,564464.0,565515.0,566363.0,565515.0,564464.0,564231.5,562514.5,560825.5,559062.5,556680.5,552580.5,550794.5,551822.0,547878.0
543951.0,544761.5,546089.5,547560.0,547063.0,548122.0,551001.0,551676.5,553472.5,554512.5,554856.5,556216.5,557986.0,556216.5,554856.5,554512.5,553472.5,551676.5,551001.0,548122.0,547063.0,547560.0,546089.5,544761.5
516426.0,516172.5,517583.5,520090.5,519975.5,519017.5,518597.5,517965.5,517903.5,519306.0,518303.0,517704.0,518104.0,517704.0,518303.0,519306.0,517903.5,517965.5,518597.5,519017.5,519975.5,520090.5,517583.5,516172.5
542621.0,543774.5,546531.0,547519.5,547475.0,548482.5,549760.5,549136.5,550829.0,551382.5,550898.0,550653.5,552174.0,550653.5,550898.0,551382.5,550829.0,549136.5,549760.5,548482.5,547475.0,547519.5,546531.0,543774.5
532185.0,533229.5,534386.5,536163.5,536683.5,536425.5,537094.0,537817.0,537712.0,537350.5,536588.5,536367.0,536562.0,536367.0,536588.5,537350.5,537712.0,537817.0,537094.0,536425.5,536683.5,536163.5,534386.5,533229.5
533288.0,537339.0,538899.5,541673.5,544511.5,546638.5,548043.0,551095.5,555242.5,555044.0,556108.5,558717.0,558127.0,558717.0,556108.5,555044.0,555242.5,551095.5,548043.0,546638.5,544511.5,541673.5,538899.5,537339.0
