1111992.0,1115484.0,1119673.5,1123394.5,1125773.5,1128434.0,1125016.0,1124769.0,1120683.5,1118389.5,1117478.5,1118404.0,1122708.0,1125412.0,1126597.5,1123781.5,1122946.5,1121220.5,1121864.0,1121220.5,1122946.5,1123781.5,1126597.5,1125412.0,1122708.0,1118404.0,1117478.5,1118389.5,1120683.5,1124769.0,1125016.0,1128434.0,1125773.5,1123394.5,1119673.5,1115484.0
1110264.0,1109977.5,1111546.5,1114862.5,1113966.5,1115330.0,1115987.0,1118478.0,1120248.0,1120986.5,1122099.5,1124941.5,1125378.0,1130683.0,1130499.0,1132080.5,1133108.0,1131307.0,1131006.0,1131307.0,1133108.0,1132080.5,1130499.0,1130683.0,1125378.0,1124941.5,1122099.5,1120986.5,1120248.0,1118478.0,1115987.0,1115330.0,1113966.5,1114862.5,1111546.5,1109977.5
1125249.0,1124358.0,1125958.0,1127006.5,1128314.5,1129714.0,1129604.0,1128697.5,1129377.5,1127503.5,1127266.0,1124895.5,1124646.5,1127500.0,1127008.5,1129296.0,1129807.0,1131821.0,1132147.0,1131821.0,1129807.0,1129296.0,1127008.5,1127500.0,1124646.5,1124895.5,1127266.0,1127503.5,1129377.5,1128697.5,1129604.0,1129714.0,1128314.5,1127006.5,1125958.0,1124358.0
1083718.0,1083548.5,1083031.5,1083661.0,1082739.0,1082317.5,1083734.0,1086683.0,1083474.0,1082649.5,1084224.5,1084115.0,1087414.5,1086722.5,1083744.0,1083090.5,1086965.0,1086914.5,1086151.0,1086914.5,1086965.0,1083090.5,1083744.0,1086722.5,1087414.5,1084115.0,1084224.5,1082649.5,1083474.0,1086683.0,1083734.0,1082317.5,1082739.0,1083661.0,1083031.5,1083548.5
1059472.0,1062379.0,1064096.5,1065949.5,1069378.5,1073012.0,1072035.5,1070904.0,1072595.0,1073471.5,1075480.5,1073428.0,1069694.0,1070726.0,1069321.5,1064252.0,1063768.5,1063798.5,1063527.0,1063798.5,1063768.5,1064252.0,1069321.5,1070726.0,1069694.0,1073428.0,1075480.5,1073471.5,1072595.0,1070904.0,1072035.5,1073012.0,1069378.5,1065949.5,1064096.5,1062379.0
1081677.0,1082762.0,1084219.5,1083979.0,1084386.0,1084272.0,1084158.5,1084087.0,1085103.5,1088252.0,1088097.5,1088828.0,1087224.0,1087998.5,1089650.5,1091876.0,1090284.0,1088963.5,1086566.0,1088963.5,1090284.0,1091876.0,1089650.5,1087998.5,1087224.0,1088828.0,1088097.5,1088252.0,1085103.5,1084087.0,1084158.5,1084272.0,1084386.0,1083979.0,1084219.5,1082762.0
1150677.0,1153968.5,1153406.5,1157095.0,1158186.5,1160196.5,1163603.5,1161160.5,1161747.5,1165921.0,1164963.0,1168212.0,1171014.0,1169529.5,1171146.5,1166083.0,1165584.0,1164971.0,1164774.0,1164971.0,1165584.0,1166083.0,1171146.5,1169529.5,1171014.0,1168212.0,1164963.0,1165921.0,1161747.5,1161160.5,1163603.5,1160196.5,1158186.5,1157095.0,1153406.5,1153968.5
1119267.0,1123898.0,1124861.0,1125280.0,1128148.0,1129313.5,1130910.0,1133826.0,1138634.5,1136756.5,1136559.0,1140353.0,1138773.0,1138487.5,1138244.0,1137141.5,1136072.0,1134594.0,1135254.0,1134594.0,1136072.0,1137141.5,1138244.0,1138487.5,1138773.0,1140353.0,1136559.0,1136756.5,1138634.5,1133826.0,1130910.0,1129313.5,1128148.0,1125280.0,1124861.0,1123898.0
1121393.0,1123451.0,1124592.0,1129025.0,1128292.5,1129642.0,1130098.0,1132807.5,1134730.5,1138273.0,1137297.0,1133493.0,1134199.0,1132612.5,1134513.0,1134829.5,1133626.5,1132431.5,1133450.0,1132431.5,1133626.5,1134829.5,1134513.0,1132612.5,1134199.0,1133493.0,1137297.0,1138273.0,1134730.5,1132807.5,1130098.0,1129642.0,1128292.5,1129025.0,1124592.0,1123451.0
1121976.0,1123371.0,1124909.5,1125309.0,1127007.0,1131198.5,1134306.5,1134707.5,1129889.0,1131825.5,1132334.5,1135708.0,1131893.0,1129293.0,1131727.0,1129302.0,1126873.5,1127597.5,1125580.0,1127597.5,1126873.5,1129302.0,1131727.0,1129293.0,1131893.0,1135708.0,1132334.5,1131825.5,1129889.0,1134707.5,1134306.5,1131198.5,1127007.0,1125309.0,1124909.5,1123371.0
1128336.0,1132832.5,1132996.5,1131118.0,1132224.5,1132284.0,1134167.0,1133286.5,1138467.0,1139159.5,1137823.0,1139106.0,1137582.0,1137868.0,1136924.5,1133541.0,1137638.5,1138611.5,1139732.0,1138611.5,1137638.5,1133541.0,1136924.5,1137868.0,1137582.0,1139106.0,1137823.0,1139159.5,1138467.0,1133286.5,1134167.0,1132284.0,1132224.5,1131118.0,1132996.5,1132832.5
1112159.0,1112287.5,1115304.5,1114770.0,1114034.0,1113457.5,1111560.0,1114655.0,1115756.5,1117844.5,1118826.0,1120496.0,1119117.5,1120682.5,1120170.0,1118379.0,1119834.5,1118780.0,1121455.0,1118780.0,1119834.5,1118379.0,1120170.0,1120682.5,1119117.5,1120496.0,1118826.0,1117844.5,1115756.5,1114655.0,1111560.0,1113457.5,1114034.0,1114770.0,1115304.5,1112287.5
1128922.0,1129394.0,1130218.0,1130836.5,1130824.5,1130913.5,1133257.0,1134499.5,1132681.5,1130944.5,1133244.5,1133979.0,1133055.5,1131114.5,1129600.0,1132567.5,1133301.0,1131149.0,1130974.0,1131149.0,1133301.0,1132567.5,1129600.0,1131114.5,1133055.5,1133979.0,1133244.5,1130944.5,1132681.5,1134499.5,1133257.0,1130913.5,1130824.5,1130836.5,1130218.0,1129394.0
1089097.0,1091412.5,1091982.0,1095096.0,1094512.0,1096755.5,1094656.0,1094422.5,1090417.0,1090793.0,1090444.0,1091269.5,1093282.5,1093651.5,1092657.0,1090472.5,1090431.0,1091599.0,1093984.0,1091599.0,1090431.0,1090472.5,1092657.0,1093651.5,1093282.5,1091269.5,1090444.0,1090793.0,1090417.0,1094422.5,1094656.0,1096755.5,1094512.0,1095096.0,1091982.0,1091412.5
1163408.0,1167790.0,1167623.0,1168647.5,1166749.0,1166210.0,1170036.0,1171250.0,1171923.5,1168517.0,1167064.5,1170104.0,1171151.5,1175254.0,1173497.5,1171731.5,1173334.5,1175208.5,1177348.0,1175208.5,1173334.5,1171731.5,1173497.5,1175254.0,1171151.5,1170104.0,1167064.5,1168517.0,1171923.5,1171250.0,1170036.0,1166210.0,1166749.0,1168647.5,1167623.0,1167790.0
1101079.0,1105175.0,1104599.0,1103082.0,1103038.0,1103995.0,1106729.5,1102090.0,1103516.0,1104751.0,1107127.5,1104218.0,1103113.5,1102031.5,1102765.0,1103981.0,1101539.0,1103737.0,1103161.0,1103737.0,1101539.0,1103981.0,1102765.0,1102031.5,1103113.5,1104218.0,1107127.5,1104751.0,1103516.0,1102090.0,1106729.5,1103995.0,1103038.0,1103082.0,1104599.0,1105175.0
1148079.0,1151656.0,1155751.5,1155056.5,1156371.0,1159918.0,1161535.5,1161637.5,1164879.0,1168034.5,1170468.5,1168312.5,1169991.0,1172222.0,1174223.0,1174491.0,1174474.0,1174550.5,1173337.0,1174550.5,1174474.0,1174491.0,1174223.0,1172222.0,1169991.0,1168312.5,1170468.5,1168034.5,1164879.0,1161637.5,1161535.5,1159918.0,1156371.0,1155056.5,1155751.5,1151656.0
1103944.0,1107394.0,1107104.5,1108556.0,1108724.0,1110485.0,1114773.0,1117266.0,1116862.0,1118095.5,1120176.5,1122037.0,1125889.0,1125871.5,1129692.5,1130584.0,1130717.0,1131947.0,1128245.0,1131947.0,1130717.0,1130584.0,1129692.5,1125871.5,1125889.0,1122037.0,1120176.5,1118095.5,1116862.0,1117266.0,1114773.0,1110485.0,1108724.0,1108556.0,1107104.5,1107394.0
1192748.0,1192869.0,1195494.5,1194008.5,1196025.0,1198912.0,1199920.5,1202742.5,1202358.5,1204964.0,1203053.0,1204830.0,1205290.0,1202590.5,1201732.0,1201650.5,1201265.0,1202731.0,1204171.0,1202731.0,1201265.0,1201650.5,1201732.0,1202590.5,1205290.0,1204830.0,1203053.0,1204964.0,1202358.5,1202742.5,1199920.5,1198912.0,1196025.0,1194008.5,1195494.5,1192869.0
1123695.0,1126426.0,1127476.5,1127375.0,1129406.5,1127317.5,1130123.5,1132867.0,1132055.5,1135351.0,1135436.0,1134033.0,1132925.5,1131831.5,1133938.0,1138095.5,1139441.5,1138096.5,1141795.0,1138096.5,1139441.5,1138095.5,1133938.0,1131831.5,1132925.5,1134033.0,1135436.0,1135351.0,1132055.5,1132867.0,1130123.5,1127317.5,1129406.5,1127375.0,1127476.5,1126426.0
1123840.0,1128270.0,1133480.0,1132412.0,1133778.0,1135773.0,1135447.0,1136522.5,1139102.5,1138810.5,1135281.0,1134816.5,1137099.0,1134679.0,1129800.0,1130015.5,1129433.5,1131807.0,1133486.0,1131807.0,1129433.5,1130015.5,1129800.0,1134679.0,1137099.0,1134816.5,1135281.0,1138810.5,1139102.5,1136522.5,1135447.0,1135773.0,1133778.0,1132412.0,1133480.0,1128270.0
1124267.0,1126393.0,1127885.0,1131165.5,1131363.0,1133814.5,1133934.0,1131106.0,1131265.0,1127996.0,1126871.5,1125538.0,1125356.5,1127432.0,1126901.0,1129103.0,1130491.5,1130345.0,1127752.0,1130345.0,1130491.5,1129103.0,1126901.0,1127432.0,1125356.5,1125538.0,1126871.5,1127996.0,1131265.0,1131106.0,1133934.0,1133814.5,1131363.0,1131165.5,1127885.0,1126393.0
1132320.0,1133579.5,1133807.0,1133428.0,1133825.0,1132238.5,1133482.0,1133078.0,1133663.0,1131823.5,1131699.0,1133917.0,1133826.5,1134540.5,1133833.0,1133463.0,1133611.0,1133454.0,1133859.0,1133454.0,1133611.0,1133463.0,1133833.0,1134540.5,1133826.5,1133917.0,1131699.0,1131823.5,1133663.0,1133078.0,1133482.0,1132238.5,1133825.0,1133428.0,1133807.0,1133579.5
1128788.0,1128903.0,1132864.0,1134172.5,1132417.5,1133716.0,1135105.5,1133659.0,1135337.5,1137988.5,1138097.5,1135772.0,1135087.0,1134621.5,1134839.0,1134390.5,1133029.0,1133280.0,1134828.0,1133280.0,1133029.0,1134390.5,1134839.0,1134621.5,1135087.0,1135772.0,1138097.5,1137988.5,1135337.5,1133659.0,1135105.5,1133716.0,1132417.5,1134172.5,1132864.0,1128903.0
1146598.0,1147780.5,1149710.5,1151207.0,1154585.0,1156319.5,1156488.0,1155377.5,1155536.0,1156259.5,1154766.0,1156933.0,1157066.0,1155939.0,1158804.5,1160150.0,1162195.0,1165772.0,1166312.0,1165772.0,1162195.0,1160150.0,1158804.5,1155939.0,1157066.0,1156933.0,1154766.0,1156259.5,1155536.0,1155377.5,1156488.0,1156319.5,1154585.0,1151207.0,1149710.5,1147780.5
1174859.0,1179424.5,1181939.0,1187250.5,1186201.5,1185966.0,1185983.5,1190696.0,1193001.0,1189739.5,1191042.0,1190305.0,1192845.5,1195501.5,1192653.0,1190955.0,1192434.5,1195819.0,1196539.0,1195819.0,1192434.5,1190955.0,1192653.0,1195501.5,1192845.5,1190305.0,1191042.0,1189739.5,1193001.0,1190696.0,1185983.5,1185966.0,1186201.5,1187250.5,1181939.0,1179424.5
1163813.0,1165886.5,1165465.5,1166582.0,1167632.0,1167915.0,1171078.0,1170425.5,1171139.5,1169693.0,1170539.5,1173116.5,1173103.0,1173704.5,1174065.0,1175871.0,1173835.5,1173925.5,1175644.0,1173925.5,1173835.5,1175871.0,1174065.0,1173704.5,1173103.0,1173116.5,1170539.5,1169693.0,1171139.5,1170425.5,1171078.0,1167915.0,1167632.0,1166582.0,1165465.5,1165886.5
1084967.0,1086060.5,1086764.0,1087128.5,1090088.5,1089940.0,1090057.5,1090781.5,1093003.5,1093073.0,1094405.0,1093194.0,1091567.0,1092528.0,1093046.0,1092374.0,1094799.0,1099079.5,1097108.0,1099079.5,1094799.0,1092374.0,1093046.0,1092528.0,1091567.0,1093194.0,1094405.0,1093073.0,1093003.5,1090781.5,1090057.5,1089940.0,1090088.5,1087128.5,1086764.0,1086060.5
1124905.0,1127806.0,1129536.0,1130237.5,1131952.5,1130189.0,1129118.5,1127761.5,1128106.0,1129996.0,1127708.0,1129417.5,1129362.0,1128555.0,1125249.0,1124178.5,1123751.5,1125886.0,1125614.0,1125886.0,1123751.5,1124178.5,1125249.0,1128555.0,1129362.0,1129417.5,1127708.0,1129996.0,1128106.0,1127761.5,1129118.5,1130189.0,1131952.5,1130237.5,1129536.0,1127806.0
1146218.0,1150505.0,1150321.0,1151087.5,1155646.5,1156010.0,1156347.5,1154897.0,1152601.5,1152706.5,1152191.0,1151368.0,1150575.5,1152348.5,1155155.5,1154740.5,1155034.5,1153420.0,1154914.0,1153420.0,1155034.5,1154740.5,1155155.5,1152348.5,1150575.5,1151368.0,1152191.0,1152706.5,1152601.5,1154897.0,1156347.5,1156010.0,1155646.5,1151087.5,1150321.0,1150505.0
1127227.0,1129812.5,1132275.5,1131002.5,1128346.0,1130011.5,1131126.5,1132119.0,1131018.0,1131874.5,1131828.0,1131850.5,1132265.5,1131079.0,1131495.5,1132831.5,1133544.0,1131490.0,1132371.0,1131490.0,1133544.0,1132831.5,1131495.5,1131079.0,1132265.5,1131850.5,1131828.0,1131874.5,1131018.0,1132119.0,1131126.5,1130011.5,1128346.0,1131002.5,1132275.5,1129812.5
1065849.0,1067913.0,1068653.5,1070222.5,1071634.0,1069498.0,1072431.5,1071074.5,1073391.5,1075102.0,1075512.5,1075829.0,1070763.0,1074911.0,1072806.5,1073671.0,1074376.0,1070285.0,1073474.0,1070285.0,1074376.0,1073671.0,1072806.5,1074911.0,1070763.0,1075829.0,1075512.5,1075102.0,1073391.5,1071074.5,1072431.5,1069498.0,1071634.0,1070222.5,1068653.5,1067913.0
1096616.0,1102133.0,1106638.5,1107301.5,1105370.5,1104232.5,1104181.0,1106841.5,1105107.5,1108722.5,1106637.5,1103750.0,1105076.5,1104141.5,1105465.0,1105770.5,1105137.0,1102223.5,1107308.0,1102223.5,1105137.0,1105770.5,1105465.0,1104141.5,1105076.5,1103750.0,1106637.5,1108722.5,1105107.5,1106841.5,1104181.0,1104232.5,1105370.5,1107301.5,1106638.5,1102133.0
1158568.0,1158436.0,1162774.5,1161660.5,1164093.0,1166839.5,1170766.0,1169456.0,1170924.0,1170173.5,1168404.5,1168882.5,1168008.0,1170369.5,1171562.0,1173405.5,1175092.5,1174522.5,1174044.0,1174522.5,1175092.5,1173405.5,1171562.0,1170369.5,1168008.0,1168882.5,1168404.5,1170173.5,1170924.0,1169456.0,1170766.0,1166839.5,1164093.0,1161660.5,1162774.5,1158436.0
1082261.0,1081808.5,1085525.0,1086343.0,1087350.5,1085641.5,1087435.5,1086917.0,1088759.0,1086529.0,1087158.0,1089083.5,1090405.5,1090667.5,1091478.0,1090351.0,1091793.5,1088660.0,1088399.0,1088660.0,1091793.5,1090351.0,1091478.0,1090667.5,1090405.5,1089083.5,1087158.0,1086529.0,1088759.0,1086917.0,1087435.5,1085641.5,1087350.5,1086343.0,1085525.0,1081808.5
1067719.0,1070928.0,1071430.5,1074481.5,1076895.0,1077659.0,1080875.0,1084484.5,1084416.5,1084111.5,1083640.0,1082001.5,1082913.5,1080874.5,1078517.5,1074285.0,1073464.0,1072559.5,1072779.0,1072559.5,1073464.0,1074285.0,1078517.5,1080874.5,1082913.5,1082001.5,1083640.0,1084111.5,1084416.5,1084484.5,1080875.0,1077659.0,1076895.0,1074481.5,1071430.5,1070928.0
1173358.0,1177011.0,1177338.5,1180144.5,1182301.5,1184223.5,1185078.5,1186888.0,1186692.0,1186989.5,1184807.5,1185661.5,1183922.5,1184566.5,1181224.5,1183062.0,1181668.0,1179753.5,1180136.0,1179753.5,1181668.0,1183062.0,1181224.5,1184566.5,1183922.5,1185661.5,1184807.5,1186989.5,1186692.0,1186888.0,1185078.5,1184223.5,1182301.5,1180144.5,1177338.5,1177011.0
1146651.0,1150397.0,1151400.5,1151624.0,1150684.0,1152189.5,1153503.5,1157194.5,1158463.0,1158344.0,1157961.0,1158254.5,1160133.5,1158250.5,1157887.5,1158032.0,1156420.0,1159334.0,1155351.0,1159334.0,1156420.0,1158032.0,1157887.5,1158250.5,1160133.5,1158254.5,1157961.0,1158344.0,1158463.0,1157194.5,1153503.5,1152189.5,1150684.0,1151624.0,1151400.5,1150397.0
1085766.0,1085679.0,1083284.0,1084395.5,1083957.0,1081820.0,1083487.5,1084426.0,1085424.5,1087625.5,1087431.0,1090187.0,1090596.0,1089733.5,1091812.5,1088905.0,1088985.5,1088714.0,1086881.0,1088714.0,1088985.5,1088905.0,1091812.5,1089733.5,1090596.0,1090187.0,1087431.0,1087625.5,1085424.5,1084426.0,1083487.5,1081820.0,1083957.0,1084395.5,1083284.0,1085679.0
1083961.0,1086837.0,1091687.5,1096896.0,1094963.5,1094665.5,1093017.5,1093444.5,1095406.5,1094825.5,1094003.0,1096057.5,1098829.5,1098001.0,1096676.5,1093160.5,1094869.0,1095460.5,1096845.0,1095460.5,1094869.0,1093160.5,1096676.5,1098001.0,1098829.5,1096057.5,1094003.0,1094825.5,1095406.5,1093444.5,1093017.5,1094665.5,1094963.5,1096896.0,1091687.5,1086837.0
1176971.0,1181495.5,1185455.0,1189844.0,1193678.5,1192806.5,1197061.5,1192357.5,1191108.5,1188489.0,1186472.0,1183406.0,1182602.5,1187114.5,1188350.5,1193563.5,1193146.0,1193208.5,1196406.0,1193208.5,1193146.0,1193563.5,1188350.5,1187114.5,1182602.5,1183406.0,1186472.0,1188489.0,1191108.5,1192357.5,1197061.5,1192806.5,1193678.5,1189844.0,1185455.0,1181495.5
1103896.0,1107677.0,1109917.0,1115153.0,1118598.5,1120317.0,1121287.0,1119325.0,1120190.0,1118543.5,1116707.5,1116254.5,1118971.5,1119768.0,1118561.0,1120048.5,1119923.0,1117141.5,1118469.0,1117141.5,1119923.0,1120048.5,1118561.0,1119768.0,1118971.5,1116254.5,1116707.5,1118543.5,1120190.0,1119325.0,1121287.0,1120317.0,1118598.5,1115153.0,1109917.0,1107677.0
1109288.0,1111549.0,1111508.0,1113999.5,1117032.0,1120204.0,1121806.0,1122880.5,1123529.0,1123709.5,1123368.5,1121949.5,1121663.5,1121733.5,1122086.5,1123042.5,1123240.0,1124942.5,1126856.0,1124942.5,1123240.0,1123042.5,1122086.5,1121733.5,1121663.5,1121949.5,1123368.5,1123709.5,1123529.0,1122880.5,1121806.0,1120204.0,1117032.0,1113999.5,1111508.0,1111549.0
1117833.0,1121337.5,1123970.0,1128280.0,1130715.5,1131562.0,1130118.0,1126381.5,1124205.0,1123404.5,1122800.0,1126813.0,1128935.0,1131805.5,1132539.0,1132480.5,1129659.5,1124533.5,1126287.0,1124533.5,1129659.5,1132480.5,1132539.0,1131805.5,1128935.0,1126813.0,1122800.0,1123404.5,1124205.0,1126381.5,1130118.0,1131562.0,1130715.5,1128280.0,1123970.0,1121337.5
1115080.0,1119906.0,1120921.0,1121908.0,1122356.0,1123230.0,1124384.0,1124450.5,1124584.0,1126457.0,1127204.5,1127933.5,1130554.0,1132409.0,1131910.5,1130846.5,1131540.0,1132877.0,1135563.0,1132877.0,1131540.0,1130846.5,1131910.5,1132409.0,1130554.0,1127933.5,1127204.5,1126457.0,1124584.0,1124450.5,1124384.0,1123230.0,1122356.0,1121908.0,1120921.0,1119906.0
1127340.0,1126077.0,1131685.5,1130971.0,1131787.5,1133326.5,1135502.5,1137106.5,1135409.0,1134402.0,1134606.5,1136239.0,1133828.5,1134613.0,1133035.5,1134730.5,1136638.5,1134840.5,1137813.0,1134840.5,1136638.5,1134730.5,1133035.5,1134613.0,1133828.5,1136239.0,1134606.5,1134402.0,1135409.0,1137106.5,1135502.5,1133326.5,1131787.5,1130971.0,1131685.5,1126077.0
1144539.0,1143111.5,1146890.5,1147964.5,1150535.5,1150269.0,1148265.5,1149897.0,1149116.5,1149427.0,1148472.5,1149576.5,1150203.5,1153855.0,1155057.5,1154616.0,1154479.0,1152843.5,1152602.0,1152843.5,1154479.0,1154616.0,1155057.5,1153855.0,1150203.5,1149576.5,1148472.5,1149427.0,1149116.5,1149897.0,1148265.5,1150269.0,1150535.5,1147964.5,1146890.5,1143111.5
1094848.0,1094786.0,1093287.5,1094796.5,1097331.0,1096776.0,1100028.0,1100077.5,1100736.0,1101519.5,1103002.0,1102086.0,1105440.5,1105480.5,1104727.0,1104944.5,1104324.0,1106153.5,1106374.0,1106153.5,1104324.0,1104944.5,1104727.0,1105480.5,1105440.5,1102086.0,1103002.0,1101519.5,1100736.0,1100077.5,1100028.0,1096776.0,1097331.0,1094796.5,1093287.5,1094786.0
1102101.0,1106491.0,1106528.5,1110106.5,1114570.5,1113218.5,1116605.0,1114449.5,1115894.0,1118504.0,1116964.0,1116397.0,1114997.0,1113238.0,1112638.5,1109393.5,1109449.0,1109450.0,1107210.0,1109450.0,1109449.0,1109393.5,1112638.5,1113238.0,1114997.0,1116397.0,1116964.0,1118504.0,1115894.0,1114449.5,1116605.0,1113218.5,1114570.5,1110106.5,1106528.5,1106491.0
1155866.0,1156205.5,1156480.0,1159789.0,1162118.0,1161270.5,1163750.0,1165795.0,1169268.5,1168739.0,1167809.5,1168902.0,1166576.5,1166922.0,1164168.0,1162975.5,1160671.5,1159061.5,1159068.0,1159061.5,1160671.5,1162975.5,1164168.0,1166922.0,1166576.5,1168902.0,1167809.5,1168739.0,1169268.5,1165795.0,1163750.0,1161270.5,1162118.0,1159789.0,1156480.0,1156205.5
1051408.0,1053159.0,1053359.5,1051639.0,1055117.0,1054122.0,1053752.0,1055882.5,1056113.5,1057366.5,1055180.0,1056948.0,1058665.0,1057922.5,1060164.0,1058981.5,1058077.0,1056914.0,1058726.0,1056914.0,1058077.0,1058981.5,1060164.0,1057922.5,1058665.0,1056948.0,1055180.0,1057366.5,1056113.5,1055882.5,1053752.0,1054122.0,1055117.0,1051639.0,1053359.5,1053159.0
1133346.0,1135847.5,1136815.0,1138694.0,1140297.0,1138759.0,1138377.0,1139880.0,1139741.5,1141421.0,1143350.0,1143721.5,1145774.5,1145610.5,1145225.5,1146869.5,1145575.5,1145110.0,1143708.0,1145110.0,1145575.5,1146869.5,1145225.5,1145610.5,1145774.5,1143721.5,1143350.0,1141421.0,1139741.5,1139880.0,1138377.0,1138759.0,1140297.0,1138694.0,1136815.0,1135847.5
1100067.0,1100245.5,1099487.0,1101061.0,1101843.0,1101163.0,1101444.5,1103797.5,1103256.0,1104948.0,1106506.0,1104676.0,1106549.0,1108443.5,1108263.5,1110517.0,1110242.5,1110022.5,1109298.0,1110022.5,1110242.5,1110517.0,1108263.5,1108443.5,1106549.0,1104676.0,1106506.0,1104948.0,1103256.0,1103797.5,1101444.5,1101163.0,1101843.0,1101061.0,1099487.0,1100245.5
1133964.0,1135283.0,1135990.0,1135809.0,1137509.0,1138916.5,1138028.5,1137849.5,1138302.5,1137759.0,1140321.5,1140308.0,1142607.0,1143839.0,1144309.5,1144819.5,1146605.0,1146015.0,1146289.0,1146015.0,1146605.0,1144819.5,1144309.5,1143839.0,1142607.0,1140308.0,1140321.5,1137759.0,1138302.5,1137849.5,1138028.5,1138916.5,1137509.0,1135809.0,1135990.0,1135283.0
1085708.0,1086515.0,1090707.0,1093820.5,1094590.5,1095653.5,1096128.0,1095495.5,1093535.5,1093300.5,1095010.0,1096010.5,1094775.5,1094426.0,1094873.5,1097386.5,1099591.5,1102954.5,1104560.0,1102954.5,1099591.5,1097386.5,1094873.5,1094426.0,1094775.5,1096010.5,1095010.0,1093300.5,1093535.5,1095495.5,1096128.0,1095653.5,1094590.5,1093820.5,1090707.0,1086515.0
1112701.0,1115373.5,1120671.0,1118076.5,1119093.5,1117425.5,1120099.5,1116135.5,1113347.0,1113381.5,1113181.0,1116479.0,1117050.0,1117370.5,1116788.5,1117847.0,1116909.5,1116868.0,1113433.0,1116868.0,1116909.5,1117847.0,1116788.5,1117370.5,1117050.0,1116479.0,1113181.0,1113381.5,1113347.0,1116135.5,1120099.5,1117425.5,1119093.5,1118076.5,1120671.0,1115373.5
1115821.0,1119020.5,1121002.0,1121922.0,1122709.5,1122423.0,1120190.5,1118276.0,1120261.0,1122710.0,1122923.5,1124025.5,1124850.0,1122612.5,1123513.0,1124326.5,1124301.5,1125376.5,1126464.0,1125376.5,1124301.5,1124326.5,1123513.0,1122612.5,1124850.0,1124025.5,1122923.5,1122710.0,1120261.0,1118276.0,1120190.5,1122423.0,1122709.5,1121922.0,1121002.0,1119020.5
1051048.0,1057144.0,1061170.5,1058808.0,1058322.5,1063705.5,1063443.0,1060269.0,1060757.5,1064766.5,1064134.0,1060727.5,1060706.0,1063425.5,1061360.5,1059763.5,1061586.0,1060673.5,1059874.0,1060673.5,1061586.0,1059763.5,1061360.5,1063425.5,1060706.0,1060727.5,1064134.0,1064766.5,1060757.5,1060269.0,1063443.0,1063705.5,1058322.5,1058808.0,1061170.5,1057144.0
1076989.0,1080037.5,1080266.5,1078829.5,1077671.5,1081272.5,1081982.5,1080696.0,1080124.0,1078921.5,1079160.5,1079045.0,1079140.0,1079782.5,1079056.5,1082327.0,1077971.0,1078476.5,1081922.0,1078476.5,1077971.0,1082327.0,1079056.5,1079782.5,1079140.0,1079045.0,1079160.5,1078921.5,1080124.0,1080696.0,1081982.5,1081272.5,1077671.5,1078829.5,1080266.5,1080037.5
1115034.0,1119138.5,1121520.0,1123410.5,1120164.0,1118136.0,1118462.5,1119782.5,1120364.5,1121919.0,1119530.0,1116273.0,1114968.0,1117061.5,1120002.0,1119038.5,1120500.5,1119112.5,1118869.0,1119112.5,1120500.5,1119038.5,1120002.0,1117061.5,1114968.0,1116273.0,1119530.0,1121919.0,1120364.5,1119782.5,1118462.5,1118136.0,1120164.0,1123410.5,1121520.0,1119138.5
1067369.0,1070386.5,1070577.0,1069206.5,1068646.0,1069752.5,1072710.0,1072087.0,1069587.5,1071657.0,1075351.0,1074731.0,1075418.0,1075167.5,1076316.5,1075195.5,1075275.0,1076974.5,1076573.0,1076974.5,1075275.0,1075195.5,1076316.5,1075167.5,1075418.0,1074731.0,1075351.0,1071657.0,1069587.5,1072087.0,1072710.0,1069752.5,1068646.0,1069206.5,1070577.0,1070386.5
1092492.0,1091208.5,1091785.0,1093314.0,1094177.5,1093071.0,1095112.0,1095991.0,1095447.0,1094497.5,1094775.5,1096387.0,1095078.5,1096315.0,1095892.0,1097664.0,1095103.0,1095486.0,1096439.0,1095486.0,1095103.0,1097664.0,1095892.0,1096315.0,1095078.5,1096387.0,1094775.5,1094497.5,1095447.0,1095991.0,1095112.0,1093071.0,1094177.5,1093314.0,1091785.0,1091208.5
1120167.0,1124163.5,1125128.5,1125015.5,1125792.5,1129361.5,1130269.0,1128581.0,1130001.5,1132457.5,1129974.5,1128416.0,1133629.5,1133213.5,1129186.0,1127675.5,1131434.0,1129669.5,1125317.0,1129669.5,1131434.0,1127675.5,1129186.0,1133213.5,1133629.5,1128416.0,1129974.5,1132457.5,1130001.5,1128581.0,1130269.0,1129361.5,1125792.5,1125015.5,1125128.5,1124163.5
1094028.0,1093674.5,1096446.5,1097734.0,1099674.5,1101058.5,1103098.5,1104504.0,1106163.5,1105959.0,1107043.0,1109652.0,1105559.5,1104926.5,1106467.0,1105072.5,1105151.0,1106460.5,1106126.0,1106460.5,1105151.0,1105072.5,1106467.0,1104926.5,1105559.5,1109652.0,1107043.0,1105959.0,1106163.5,1104504.0,1103098.5,1101058.5,1099674.5,1097734.0,1096446.5,1093674.5
