3132167.0,3134740.0,3135891.0,3137311.0,3139737.0,3140164.0,3144528.0,3133072.0,3139635.0,3132378.0,3141020.0,3145986.0,3140746.0,3143689.0,3140926.0,3136927.0,3140907.0,3134921.0,3139364.0,3146071.0,3146487.0,3147072.0,3144957.0,3143300.0,3141413.0,3139082.0,3145507.0,3143214.0,3144334.0,3149827.0,3145101.0,3144391.0,3141616.0,3142822.0,3138052.0,3142414.0,3142298.0,3141745.0,3138897.0,3140455.0,3134805.0,3135594.0,3133747.0,3129733.0,3130618.0,3132441.0,3133717.0,3134181.0,3128136.0,3134454.0,3132955.0,3131784.0,3134410.0,3127891.0
3244240.0,3244039.0,3246841.0,3252932.0,3252258.0,3249052.0,3254383.0,3247966.0,3246462.0,3247654.0,3243595.0,3249510.0,3255667.0,3255988.0,3257578.0,3258954.0,3261408.0,3259971.0,3260455.0,3258831.0,3257592.0,3262435.0,3259555.0,3264679.0,3260828.0,3258750.0,3267009.0,3266239.0,3266113.0,3268294.0,3266651.0,3265381.0,3262976.0,3265597.0,3257841.0,3258545.0,3264104.0,3264270.0,3262266.0,3258287.0,3261111.0,3257198.0,3250727.0,3249621.0,3250504.0,3254735.0,3249634.0,3251252.0,3255456.0,3251967.0,3251872.0,3246530.0,3249168.0,3245925.0
3139423.0,3140854.0,3138426.0,3140622.0,3146980.0,3149822.0,3151857.0,3150858.0,3156114.0,3157977.0,3160520.0,3163486.0,3164164.0,3166930.0,3168752.0,3170880.0,3178040.0,3181485.0,3184555.0,3188581.0,3192173.0,3194994.0,3194059.0,3194539.0,3194347.0,3195588.0,3189754.0,3188986.0,3186132.0,3189092.0,3187729.0,3185813.0,3184536.0,3179954.0,3173124.0,3178216.0,3180582.0,3178277.0,3177534.0,3170848.0,3169035.0,3164307.0,3162151.0,3159838.0,3161017.0,3156915.0,3151272.0,3148331.0,3147315.0,3149451.0,3147808.0,3151823.0,3151303.0,3149443.0
3144515.0,3143983.0,3151051.0,3150201.0,3156848.0,3162723.0,3165200.0,3170119.0,3173512.0,3173211.0,3177132.0,3176960.0,3175747.0,3175392.0,3169071.0,3168469.0,3163127.0,3160733.0,3162592.0,3160497.0,3164310.0,3156386.0,3159199.0,3158704.0,3155020.0,3153518.0,3160395.0,3161921.0,3157068.0,3162804.0,3168028.0,3164996.0,3166020.0,3169337.0,3172958.0,3175670.0,3183861.0,3184364.0,3186150.0,3183650.0,3178558.0,3183547.0,3181181.0,3175573.0,3171830.0,3164446.0,3162403.0,3155430.0,3156861.0,3149359.0,3157076.0,3152879.0,3152200.0,3151327.0
3210986.0,3207254.0,3202615.0,3213325.0,3216006.0,3221783.0,3223026.0,3225085.0,3234480.0,3231447.0,3226735.0,3226231.0,3219091.0,3230883.0,3228790.0,3228403.0,3234092.0,3236791.0,3240821.0,3241836.0,3247288.0,3254150.0,3257597.0,3267501.0,3282511.0,3283752.0,3288712.0,3300836.0,3292689.0,3298864.0,3294472.0,3286995.0,3287285.0,3285224.0,3284298.0,3279469.0,3282096.0,3282693.0,3283214.0,3274609.0,3274302.0,3277033.0,3267678.0,3270719.0,3264288.0,3258054.0,3255782.0,3251644.0,3251827.0,3242488.0,3233435.0,3227412.0,3217744.0,3209019.0
3164449.0,3168405.0,3178838.0,3180904.0,3179115.0,3182104.0,3182380.0,3183616.0,3187109.0,3194395.0,3188693.0,3185751.0,3181738.0,3182610.0,3179368.0,3181597.0,3182601.0,3191402.0,3189450.0,3188626.0,3182401.0,3177842.0,3179042.0,3185000.0,3185423.0,3185544.0,3181439.0,3181863.0,3187518.0,3189869.0,3190090.0,3188727.0,3187812.0,3175282.0,3179989.0,3180844.0,3184663.0,3181568.0,3183883.0,3182897.0,3187694.0,3179691.0,3184037.0,3187311.0,3191000.0,3192290.0,3195851.0,3188909.0,3188180.0,3181250.0,3180824.0,3175765.0,3173037.0,3160876.0
3296819.0,3298407.0,3300523.0,3310500.0,3311003.0,3307231.0,3300605.0,3297222.0,3297665.0,3293938.0,3299143.0,3290136.0,3301360.0,3290533.0,3294358.0,3291842.0,3296980.0,3304570.0,3299037.0,3310947.0,3306421.0,3312997.0,3310341.0,3313414.0,3311698.0,3310329.0,3318669.0,3310387.0,3313439.0,3308380.0,3310252.0,3310546.0,3307504.0,3309143.0,3305717.0,3306653.0,3306165.0,3292218.0,3291572.0,3290638.0,3296108.0,3293448.0,3298879.0,3298396.0,3295523.0,3290421.0,3290192.0,3289692.0,3291558.0,3296683.0,3293936.0,3289217.0,3292440.0,3292213.0
3160697.0,3160338.0,3165893.0,3169473.0,3169610.0,3163790.0,3165707.0,3164947.0,3166216.0,3161239.0,3162588.0,3167721.0,3164970.0,3162947.0,3159694.0,3164459.0,3165632.0,3165589.0,3168234.0,3173562.0,3165599.0,3161838.0,3162349.0,3164432.0,3171905.0,3172360.0,3172706.0,3170627.0,3166261.0,3158788.0,3161218.0,3156723.0,3153471.0,3160668.0,3169289.0,3161683.0,3163518.0,3178223.0,3177326.0,3176564.0,3170064.0,3172459.0,3173048.0,3173758.0,3171300.0,3171475.0,3171525.0,3169344.0,3175873.0,3170167.0,3169204.0,3165922.0,3163569.0,3163188.0
3238022.0,3241143.0,3245464.0,3250359.0,3257466.0,3259019.0,3259411.0,3258074.0,3255967.0,3252814.0,3256383.0,3251748.0,3250893.0,3246567.0,3246542.0,3242139.0,3243396.0,3248248.0,3249101.0,3257663.0,3264157.0,3267202.0,3263238.0,3260924.0,3261650.0,3254011.0,3247863.0,3252240.0,3253561.0,3260669.0,3258809.0,3254361.0,3257151.0,3251590.0,3251835.0,3252726.0,3251075.0,3251624.0,3249604.0,3256262.0,3255687.0,3261292.0,3258121.0,3251808.0,3260957.0,3257257.0,3255427.0,3252315.0,3257838.0,3255725.0,3248895.0,3244551.0,3241891.0,3238833.0
3114677.0,3118172.0,3116835.0,3123249.0,3123237.0,3120240.0,3122297.0,3132806.0,3135366.0,3132966.0,3142880.0,3142877.0,3146094.0,3148054.0,3154713.0,3148259.0,3145704.0,3149795.0,3156412.0,3151985.0,3152421.0,3155068.0,3152572.0,3160070.0,3167877.0,3166384.0,3163561.0,3164990.0,3168276.0,3162129.0,3159683.0,3156569.0,3154797.0,3150699.0,3156131.0,3152749.0,3147480.0,3156176.0,3151956.0,3147027.0,3141703.0,3146483.0,3148203.0,3147410.0,3146120.0,3147322.0,3150037.0,3143363.0,3140881.0,3137510.0,3131398.0,3126510.0,3122396.0,3118701.0
3021381.0,3029577.0,3031659.0,3036209.0,3037942.0,3038274.0,3029691.0,3036574.0,3042891.0,3035454.0,3038721.0,3038763.0,3042621.0,3045491.0,3046228.0,3040482.0,3036625.0,3036509.0,3031267.0,3034351.0,3035904.0,3038634.0,3038047.0,3035563.0,3030247.0,3026153.0,3029837.0,3025675.0,3030347.0,3034999.0,3026286.0,3027896.0,3029944.0,3038438.0,3036203.0,3036348.0,3041020.0,3041988.0,3045429.0,3049267.0,3055023.0,3052577.0,3045722.0,3046886.0,3041955.0,3047702.0,3046957.0,3040231.0,3034293.0,3032240.0,3030544.0,3029502.0,3028491.0,3020958.0
3203655.0,3209148.0,3205804.0,3204704.0,3206542.0,3206656.0,3205554.0,3208238.0,3213153.0,3216054.0,3216467.0,3214243.0,3218178.0,3214847.0,3220587.0,3223600.0,3221238.0,3226990.0,3222956.0,3227263.0,3221974.0,3224849.0,3218724.0,3221651.0,3226004.0,3220743.0,3217244.0,3221520.0,3216589.0,3220975.0,3223599.0,3228684.0,3219715.0,3219953.0,3214965.0,3217879.0,3217057.0,3223400.0,3215796.0,3219335.0,3216793.0,3222502.0,3222419.0,3224714.0,3219922.0,3216437.0,3220205.0,3217640.0,3211484.0,3210735.0,3209087.0,3210682.0,3208585.0,3203718.0
3087647.0,3095009.0,3095706.0,3093550.0,3097684.0,3100875.0,3102616.0,3102774.0,3105453.0,3111654.0,3112294.0,3108508.0,3116076.0,3115449.0,3114118.0,3117490.0,3116429.0,3112419.0,3112349.0,3116842.0,3116094.0,3113236.0,3117472.0,3122298.0,3123542.0,3121801.0,3123173.0,3126345.0,3122397.0,3124973.0,3131210.0,3123998.0,3118938.0,3125834.0,3121885.0,3111390.0,3111071.0,3111288.0,3107640.0,3108438.0,3107744.0,3105495.0,3105807.0,3106721.0,3108192.0,3102366.0,3102216.0,3109274.0,3105695.0,3100798.0,3098096.0,3093402.0,3098368.0,3093905.0
3260347.0,3262266.0,3262294.0,3267955.0,3267070.0,3269933.0,3274334.0,3278224.0,3277499.0,3281455.0,3280494.0,3277880.0,3277136.0,3279087.0,3281571.0,3285869.0,3284659.0,3285824.0,3293305.0,3290966.0,3286728.0,3294599.0,3293357.0,3295219.0,3292867.0,3297897.0,3292354.0,3291407.0,3289008.0,3292531.0,3290288.0,3289887.0,3290450.0,3286148.0,3284884.0,3287939.0,3287662.0,3281316.0,3276389.0,3281261.0,3278407.0,3274903.0,3274474.0,3273983.0,3278093.0,3274005.0,3276653.0,3273239.0,3268293.0,3268491.0,3271519.0,3271523.0,3266816.0,3259904.0
3061020.0,3062677.0,3064698.0,3065368.0,3065983.0,3060510.0,3060421.0,3061668.0,3065789.0,3074538.0,3077083.0,3075645.0,3072340.0,3075951.0,3073912.0,3071903.0,3080593.0,3081422.0,3081185.0,3082157.0,3083777.0,3083193.0,3083106.0,3086393.0,3090765.0,3081007.0,3079334.0,3079154.0,3077154.0,3078510.0,3077950.0,3072987.0,3069204.0,3077534.0,3078385.0,3074464.0,3075207.0,3076189.0,3073507.0,3070618.0,3070988.0,3075038.0,3075588.0,3077139.0,3072776.0,3072034.0,3061887.0,3068412.0,3064843.0,3066893.0,3072375.0,3064805.0,3055552.0,3057669.0
3147948.0,3154112.0,3161544.0,3165177.0,3165078.0,3167692.0,3163215.0,3166018.0,3170771.0,3174710.0,3177172.0,3183280.0,3179443.0,3181325.0,3176765.0,3179267.0,3171612.0,3169041.0,3168025.0,3169991.0,3171449.0,3177821.0,3181517.0,3183606.0,3183759.0,3192320.0,3199978.0,3207493.0,3207447.0,3198640.0,3202255.0,3202360.0,3200914.0,3203650.0,3196865.0,3194927.0,3192595.0,3193852.0,3190106.0,3192615.0,3190547.0,3192690.0,3187497.0,3189625.0,3187762.0,3191821.0,3191883.0,3183596.0,3178092.0,3173056.0,3172126.0,3171646.0,3158121.0,3150835.0
3174836.0,3177136.0,3181047.0,3184698.0,3183592.0,3185317.0,3183830.0,3183031.0,3171727.0,3176707.0,3181753.0,3181513.0,3176100.0,3185783.0,3177070.0,3174153.0,3175672.0,3171056.0,3176250.0,3173292.0,3176740.0,3172369.0,3168680.0,3169288.0,3171426.0,3173184.0,3174636.0,3183825.0,3183960.0,3178273.0,3181124.0,3175239.0,3171904.0,3176024.0,3178389.0,3179926.0,3181637.0,3177012.0,3178902.0,3175572.0,3182920.0,3176231.0,3176913.0,3171796.0,3166700.0,3171490.0,3170186.0,3175470.0,3177674.0,3178902.0,3174295.0,3173528.0,3180496.0,3174636.0
3237276.0,3245723.0,3256194.0,3254751.0,3257952.0,3262956.0,3261894.0,3255060.0,3259943.0,3266836.0,3265578.0,3263685.0,3261688.0,3256000.0,3256704.0,3258011.0,3262883.0,3263262.0,3259239.0,3260984.0,3254395.0,3257666.0,3259089.0,3263795.0,3265932.0,3266198.0,3275464.0,3273979.0,3270764.0,3266937.0,3263807.0,3261783.0,3261120.0,3254271.0,3254234.0,3255123.0,3257291.0,3254767.0,3253443.0,3256044.0,3255206.0,3259197.0,3253993.0,3256738.0,3258671.0,3256311.0,3254653.0,3248478.0,3252664.0,3248599.0,3249878.0,3254231.0,3256405.0,3245275.0
3323944.0,3321266.0,3330388.0,3336146.0,3330276.0,3328716.0,3329258.0,3327041.0,3331184.0,3327867.0,3327401.0,3328303.0,3330375.0,3335066.0,3341295.0,3342469.0,3334637.0,3340552.0,3339570.0,3337377.0,3342740.0,3344736.0,3350172.0,3346311.0,3358348.0,3353437.0,3357122.0,3353884.0,3354438.0,3352008.0,3353999.0,3356713.0,3352198.0,3350873.0,3348672.0,3350132.0,3346379.0,3342188.0,3341542.0,3340565.0,3336988.0,3336925.0,3338846.0,3335570.0,3332580.0,3334840.0,3332743.0,3332781.0,3331894.0,3330015.0,3335141.0,3327645.0,3326004.0,3321808.0
3093217.0,3097499.0,3091865.0,3097290.0,3104611.0,3103430.0,3102090.0,3105759.0,3107882.0,3106765.0,3106276.0,3106907.0,3108042.0,3109434.0,3112184.0,3113714.0,3114439.0,3110577.0,3110242.0,3108936.0,3113661.0,3110796.0,3111575.0,3110865.0,3109359.0,3102482.0,3103739.0,3104010.0,3105481.0,3106583.0,3110820.0,3110974.0,3113325.0,3111416.0,3113704.0,3114080.0,3111837.0,3110748.0,3112762.0,3111685.0,3112816.0,3105983.0,3101453.0,3100385.0,3100389.0,3100578.0,3102960.0,3099298.0,3095955.0,3096658.0,3101619.0,3096965.0,3099783.0,3089945.0
3177736.0,3181664.0,3184606.0,3188548.0,3192939.0,3189976.0,3193665.0,3195676.0,3207729.0,3218480.0,3211785.0,3211017.0,3207059.0,3208600.0,3193594.0,3183085.0,3175790.0,3182912.0,3178208.0,3176626.0,3180809.0,3183814.0,3185900.0,3184632.0,3184410.0,3187081.0,3188172.0,3191996.0,3199322.0,3204421.0,3202685.0,3207861.0,3203281.0,3203653.0,3196697.0,3187895.0,3187967.0,3182401.0,3183542.0,3183583.0,3189723.0,3195318.0,3197120.0,3207077.0,3212371.0,3205673.0,3198378.0,3195978.0,3201940.0,3194123.0,3185849.0,3178312.0,3179785.0,3180422.0
3231636.0,3232023.0,3235554.0,3237743.0,3241792.0,3250411.0,3249919.0,3250164.0,3253540.0,3261682.0,3268317.0,3277058.0,3277090.0,3278071.0,3277487.0,3282362.0,3284280.0,3286580.0,3292124.0,3294195.0,3298186.0,3296964.0,3299049.0,3309619.0,3303622.0,3300186.0,3304980.0,3305692.0,3308023.0,3309930.0,3309909.0,3301356.0,3295783.0,3291759.0,3282154.0,3281327.0,3280584.0,3280021.0,3275275.0,3267419.0,3257648.0,3252736.0,3253748.0,3250754.0,3253234.0,3253152.0,3251455.0,3247356.0,3240484.0,3243649.0,3242031.0,3233293.0,3224361.0,3229041.0
3329272.0,3329583.0,3330233.0,3336978.0,3344218.0,3344524.0,3337062.0,3331034.0,3338895.0,3338097.0,3343676.0,3336222.0,3340007.0,3338406.0,3340522.0,3340705.0,3335389.0,3331271.0,3326733.0,3337083.0,3345123.0,3335068.0,3323651.0,3328651.0,3322925.0,3325968.0,3315351.0,3320322.0,3330089.0,3336232.0,3338398.0,3340343.0,3335148.0,3332199.0,3330526.0,3328868.0,3336985.0,3334056.0,3345899.0,3341145.0,3348439.0,3339397.0,3336672.0,3328208.0,3324416.0,3331064.0,3337447.0,3338290.0,3332018.0,3335961.0,3328449.0,3331264.0,3325745.0,3331841.0
3315187.0,3315535.0,3319799.0,3329854.0,3326452.0,3322085.0,3323888.0,3327085.0,3328397.0,3318922.0,3325463.0,3326161.0,3329793.0,3329018.0,3331947.0,3335603.0,3336033.0,3338665.0,3341582.0,3342728.0,3340640.0,3343849.0,3346910.0,3348930.0,3345433.0,3337539.0,3339287.0,3333755.0,3333428.0,3330769.0,3329300.0,3329045.0,3329788.0,3336217.0,3332780.0,3335076.0,3343512.0,3336610.0,3338917.0,3336631.0,3339280.0,3340994.0,3340095.0,3333360.0,3329297.0,3331482.0,3332741.0,3323765.0,3317777.0,3319465.0,3318036.0,3313482.0,3314194.0,3315755.0
3229000.0,3233384.0,3236356.0,3236817.0,3232894.0,3240996.0,3244394.0,3240154.0,3240001.0,3242961.0,3252209.0,3255511.0,3252894.0,3254719.0,3254343.0,3260303.0,3254062.0,3252422.0,3253617.0,3253377.0,3248858.0,3246377.0,3245840.0,3248338.0,3248060.0,3251350.0,3251504.0,3261189.0,3255807.0,3253571.0,3253311.0,3258506.0,3258790.0,3255834.0,3257857.0,3258749.0,3262727.0,3251538.0,3250125.0,3250589.0,3246346.0,3252985.0,3243615.0,3250440.0,3252023.0,3250591.0,3249823.0,3254720.0,3254276.0,3251501.0,3251281.0,3245815.0,3239010.0,3234018.0
3183414.0,3183526.0,3181849.0,3182039.0,3184649.0,3185122.0,3183180.0,3187189.0,3190651.0,3189664.0,3194140.0,3192019.0,3192174.0,3191571.0,3197477.0,3193680.0,3198320.0,3195353.0,3201471.0,3195547.0,3193942.0,3194353.0,3195784.0,3187552.0,3193760.0,3192259.0,3194000.0,3189755.0,3194690.0,3188246.0,3194405.0,3185785.0,3189136.0,3183870.0,3186337.0,3178011.0,3186438.0,3184542.0,3190240.0,3186459.0,3189619.0,3192513.0,3196659.0,3189964.0,3191462.0,3191233.0,3191968.0,3189402.0,3191284.0,3186781.0,3190949.0,3190689.0,3189663.0,3188273.0
3222604.0,3227343.0,3224465.0,3223981.0,3231091.0,3235331.0,3234721.0,3236491.0,3242184.0,3241774.0,3247332.0,3249495.0,3252484.0,3248882.0,3241235.0,3235477.0,3234037.0,3236002.0,3240721.0,3240425.0,3240808.0,3238003.0,3232444.0,3230561.0,3233619.0,3243475.0,3241357.0,3245880.0,3244889.0,3242633.0,3245782.0,3242938.0,3239570.0,3239908.0,3235500.0,3232318.0,3236940.0,3236056.0,3227026.0,3229380.0,3229739.0,3234580.0,3238558.0,3238913.0,3238180.0,3237521.0,3232404.0,3232394.0,3236083.0,3239215.0,3240443.0,3236302.0,3230540.0,3229090.0
3211417.0,3206968.0,3204525.0,3213165.0,3203714.0,3203251.0,3200282.0,3200957.0,3206041.0,3209351.0,3208695.0,3217610.0,3219137.0,3221830.0,3223741.0,3221627.0,3225694.0,3236296.0,3241159.0,3247338.0,3238091.0,3233194.0,3231013.0,3229971.0,3224639.0,3229203.0,3224919.0,3231748.0,3234973.0,3239282.0,3243686.0,3236729.0,3242686.0,3254458.0,3252960.0,3255202.0,3261352.0,3261097.0,3262747.0,3261509.0,3254064.0,3254426.0,3244069.0,3245089.0,3241970.0,3229616.0,3230578.0,3227454.0,3226049.0,3230300.0,3226170.0,3226757.0,3221442.0,3213505.0
3093936.0,3095105.0,3100751.0,3104392.0,3105775.0,3111384.0,3106435.0,3111551.0,3115921.0,3113478.0,3108445.0,3114579.0,3114865.0,3113212.0,3117200.0,3123432.0,3122817.0,3124841.0,3126981.0,3115783.0,3121452.0,3125345.0,3124659.0,3121206.0,3125233.0,3116386.0,3113998.0,3112971.0,3110033.0,3108886.0,3116927.0,3110047.0,3111125.0,3107023.0,3109730.0,3108588.0,3111893.0,3109853.0,3100520.0,3100839.0,3112421.0,3108725.0,3106764.0,3105622.0,3105964.0,3104868.0,3107265.0,3104681.0,3100727.0,3099606.0,3107943.0,3106515.0,3104464.0,3102062.0
3176970.0,3182065.0,3189816.0,3191394.0,3189134.0,3184368.0,3184447.0,3186515.0,3186964.0,3192848.0,3194874.0,3191824.0,3188036.0,3188379.0,3194661.0,3189109.0,3186166.0,3177256.0,3182516.0,3179618.0,3183733.0,3174303.0,3167329.0,3165461.0,3167549.0,3170778.0,3176116.0,3178259.0,3179653.0,3183766.0,3184470.0,3189339.0,3189915.0,3186207.0,3182507.0,3181172.0,3183068.0,3186176.0,3197285.0,3185100.0,3191140.0,3188498.0,3190650.0,3185534.0,3187960.0,3176922.0,3179338.0,3179409.0,3171927.0,3173115.0,3179845.0,3178441.0,3177964.0,3176671.0
3168057.0,3175259.0,3180556.0,3180766.0,3175321.0,3175533.0,3163033.0,3171415.0,3178495.0,3182244.0,3185692.0,3187478.0,3187348.0,3187177.0,3179750.0,3194520.0,3201034.0,3196704.0,3189563.0,3198994.0,3192243.0,3199523.0,3200300.0,3202052.0,3203208.0,3202816.0,3209185.0,3201835.0,3199362.0,3202865.0,3203249.0,3202101.0,3211176.0,3210169.0,3207341.0,3208316.0,3202671.0,3199032.0,3196778.0,3205902.0,3203294.0,3199230.0,3203098.0,3198700.0,3198703.0,3191320.0,3186157.0,3181874.0,3185927.0,3176145.0,3179329.0,3181867.0,3178170.0,3167013.0
3121195.0,3124836.0,3121772.0,3123411.0,3132431.0,3133005.0,3134837.0,3139418.0,3140058.0,3133368.0,3133579.0,3135167.0,3137063.0,3138611.0,3141171.0,3143654.0,3142107.0,3138553.0,3137380.0,3133778.0,3132945.0,3131915.0,3140629.0,3142202.0,3137522.0,3141032.0,3142222.0,3142342.0,3141672.0,3139795.0,3143926.0,3142257.0,3133701.0,3135564.0,3143022.0,3137163.0,3136993.0,3139446.0,3137145.0,3133918.0,3131612.0,3136331.0,3139999.0,3144018.0,3145240.0,3144904.0,3145596.0,3143646.0,3141812.0,3137201.0,3132993.0,3131711.0,3133797.0,3128675.0
3123260.0,3129895.0,3126974.0,3130995.0,3132078.0,3132487.0,3134402.0,3134641.0,3130546.0,3128753.0,3134966.0,3135769.0,3139200.0,3144229.0,3150120.0,3152826.0,3142413.0,3144431.0,3139836.0,3135036.0,3134249.0,3142622.0,3143623.0,3144699.0,3139471.0,3142331.0,3144297.0,3146612.0,3147437.0,3141529.0,3135418.0,3136882.0,3138524.0,3147054.0,3149780.0,3156368.0,3152830.0,3147807.0,3143281.0,3148815.0,3143013.0,3133713.0,3134179.0,3139122.0,3131504.0,3132657.0,3134979.0,3136807.0,3135907.0,3129547.0,3129126.0,3121379.0,3119558.0,3122745.0
