605214.0,607210.5,607507.0,610761.0,613162.5,615871.5,617791.5,620224.0,621680.0,622079.0,621610.5,621358.0,623099.0,621358.0,621610.5,622079.0,621680.0,620224.0,617791.5,615871.5,613162.5,610761.0,607507.0,607210.5
639195.0,641237.0,643069.5,643306.0,644802.0,647569.5,648950.5,648482.5,648594.0,649993.5,652402.5,653392.0,651761.0,653392.0,652402.5,649993.5,648594.0,648482.5,648950.5,647569.5,644802.0,643306.0,643069.5,641237.0
656905.0,659364.5,661595.5,663628.5,667951.5,673695.0,676545.5,679042.5,681337.5,682173.0,685111.5,688418.5,689692.0,688418.5,685111.5,682173.0,681337.5,679042.5,676545.5,673695.0,667951.5,663628.5,661595.5,659364.5
619633.0,625748.5,627593.5,628368.5,634733.5,634473.0,636394.0,641063.0,641502.0,645639.0,647275.5,646084.0,646130.0,646084.0,647275.5,645639.0,641502.0,641063.0,636394.0,634473.0,634733.5,628368.5,627593.5,625748.5
625569.0,629555.5,632640.5,636987.0,636594.0,640470.5,645996.0,648341.0,652763.0,653085.0,656773.0,660722.0,662010.0,660722.0,656773.0,653085.0,652763.0,648341.0,645996.0,640470.5,636594.0,636987.0,632640.5,629555.5
627526.0,629408.5,630158.0,631746.0,631537.0,633022.0,632676.5,634597.0,633562.0,634254.0,635852.0,639002.5,637335.0,639002.5,635852.0,634254.0,633562.0,634597.0,632676.5,633022.0,631537.0,631746.0,630158.0,629408.5
626296.0,627444.5,626469.5,625942.0,626641.5,626661.5,626736.0,626895.5,627318.0,626270.5,626531.0,626163.0,625432.0,626163.0,626531.0,626270.5,627318.0,626895.5,626736.0,626661.5,626641.5,625942.0,626469.5,627444.5
606521.0,610069.5,615426.5,618469.0,622853.0,623902.0,625039.5,626838.0,630276.0,633702.5,638658.0,640887.0,643669.0,640887.0,638658.0,633702.5,630276.0,626838.0,625039.5,623902.0,622853.0,618469.0,615426.5,610069.5
605840.0,608580.0,610580.5,613559.0,616681.5,617676.0,618884.0,619097.5,617589.0,618633.0,620025.0,621307.5,621278.0,621307.5,620025.0,618633.0,617589.0,619097.5,618884.0,617676.0,616681.5,613559.0,610580.5,608580.0
621488.0,624806.0,626806.0,631408.0,634699.5,636329.5,638953.0,638328.0,637425.0,635034.0,634593.0,631976.5,630459.0,631976.5,634593.0,635034.0,637425.0,638328.0,638953.0,636329.5,634699.5,631408.0,626806.0,624806.0
601504.0,601696.5,601978.0,602660.5,603837.5,604812.0,605831.5,607109.0,606641.0,607881.5,607718.5,609162.5,609319.0,609162.5,607718.5,607881.5,606641.0,607109.0,605831.5,604812.0,603837.5,602660.5,601978.0,601696.5
603425.0,606034.0,606163.5,608815.0,609837.5,610582.0,610579.5,612211.0,608627.0,608650.5,605277.0,603430.5,600426.0,603430.5,605277.0,608650.5,608627.0,612211.0,610579.5,610582.0,609837.5,608815.0,606163.5,606034.0
626012.0,626686.5,628584.5,628648.0,628366.0,630564.5,631442.0,631437.5,631156.0,631446.5,632154.5,632528.0,633074.0,632528.0,632154.5,631446.5,631156.0,631437.5,631442.0,630564.5,628366.0,628648.0,628584.5,626686.5
645857.0,648821.5,647470.5,649766.0,648811.0,645761.5,648630.0,650347.0,650098.5,650043.0,649511.0,651683.0,650993.0,651683.0,649511.0,650043.0,650098.5,650347.0,648630.0,645761.5,648811.0,649766.0,647470.5,648821.5
611353.0,614825.0,618310.0,620852.0,623410.0,625175.5,629307.5,633808.5,636642.0,637968.0,640385.5,640327.0,639973.0,640327.0,640385.5,637968.0,636642.0,633808.5,629307.5,625175.5,623410.0,620852.0,618310.0,614825.0
632648.0,634001.5,637304.5,637991.5,638203.5,637815.5,638394.5,638038.5,637060.0,637485.5,637843.5,640055.5,641028.0,640055.5,637843.5,637485.5,637060.0,638038.5,638394.5,637815.5,638203.5,637991.5,637304.5,634001.5
629859.0,630872.0,634109.5,636431.0,642800.5,646748.0,649284.0,653340.5,655128.5,654015.5,656313.0,653926.0,653456.0,653926.0,656313.0,654015.5,655128.5,653340.5,649284.0,646748.0,642800.5,636431.0,634109.5,630872.0
599582.0,601782.5,603917.0,604402.5,602808.0,602769.0,605538.5,604902.5,603969.0,604092.0,605840.0,608137.0,607994.0,608137.0,605840.0,604092.0,603969.0,604902.5,605538.5,602769.0,602808.0,604402.5,603917.0,601782.5
643257.0,646028.0,645734.5,645991.0,645679.5,643291.5,643660.0,645027.0,647125.0,646673.5,646351.0,648484.0,649163.0,648484.0,646351.0,646673.5,647125.0,645027.0,643660.0,643291.5,645679.5,645991.0,645734.5,646028.0
625651.0,627628.5,628989.5,629514.0,630258.5,631063.0,630842.0,630150.5,632066.5,633331.5,634162.0,636466.5,637196.0,636466.5,634162.0,633331.5,632066.5,630150.5,630842.0,631063.0,630258.5,629514.0,628989.5,627628.5
593032.0,597136.0,598001.0,598069.5,600597.5,602038.5,602088.5,602439.0,604155.0,605285.0,605725.0,606461.0,608058.0,606461.0,605725.0,605285.0,604155.0,602439.0,602088.5,602038.5,600597.5,598069.5,598001.0,597136.0
590627.0,592603.5,594480.0,597696.0,598516.0,599195.0,596526.0,595488.5,596604.0,594684.5,598492.5,599580.5,598428.0,599580.5,598492.5,594684.5,596604.0,595488.5,596526.0,599195.0,598516.0,597696.0,594480.0,592603.5
619766.0,620079.5,623119.0,622238.5,623339.0,624996.0,625030.0,626707.0,628997.0,629851.5,630613.0,630410.5,631044.0,630410.5,630613.0,629851.5,628997.0,626707.0,625030.0,624996.0,623339.0,622238.5,623119.0,620079.5
653195.0,653993.5,656643.5,656637.5,657470.5,655961.5,655503.5,659089.0,659330.0,660654.0,662043.5,663341.5,663513.0,663341.5,662043.5,660654.0,659330.0,659089.0,655503.5,655961.5,657470.5,656637.5,656643.5,653993.5
632485.0,631651.5,634134.0,633008.0,632583.5,634856.5,634011.0,633024.5,634156.0,635019.0,633795.0,633393.5,634838.0,633393.5,633795.0,635019.0,634156.0,633024.5,634011.0,634856.5,632583.5,633008.0,634134.0,631651.5
615227.0,616938.5,618441.0,620196.0,619214.0,623168.5,627674.0,626801.5,628595.5,631339.0,634110.0,634476.5,634544.0,634476.5,634110.0,631339.0,628595.5,626801.5,627674.0,623168.5,619214.0,620196.0,618441.0,616938.5
660234.0,662563.5,663593.5,664405.5,665690.5,667404.5,666515.5,667480.0,669969.0,668771.0,671988.5,669914.5,673786.0,669914.5,671988.5,668771.0,669969.0,667480.0,666515.5,667404.5,665690.5,664405.5,663593.5,662563.5
656680.0,659232.0,659854.5,664578.0,669038.5,672909.0,674978.0,675678.0,674971.5,675478.5,673081.5,669933.5,671658.0,669933.5,673081.5,675478.5,674971.5,675678.0,674978.0,672909.0,669038.5,664578.0,659854.5,659232.0
635711.0,637798.0,639614.5,639223.5,639500.0,642868.0,649226.0,649968.0,650820.5,654426.5,656161.0,654962.0,652059.0,654962.0,656161.0,654426.5,650820.5,649968.0,649226.0,642868.0,639500.0,639223.5,639614.5,637798.0
632063.0,634314.5,641221.5,647393.5,651836.5,656852.5,662811.5,670479.0,680201.5,685014.5,688363.5,689431.0,688914.0,689431.0,688363.5,685014.5,680201.5,670479.0,662811.5,656852.5,651836.5,647393.5,641221.5,634314.5
611739.0,612592.5,612045.5,612047.5,613970.5,612995.5,613623.5,612876.0,612224.5,613153.0,613478.5,614263.5,614134.0,614263.5,613478.5,613153.0,612224.5,612876.0,613623.5,612995.5,613970.5,612047.5,612045.5,612592.5
623880.0,628014.5,629749.5,627727.0,630874.5,630123.5,630512.0,631933.5,631365.5,634968.0,631996.0,631298.5,637323.0,631298.5,631996.0,634968.0,631365.5,631933.5,630512.0,630123.5,630874.5,627727.0,629749.5,628014.5
609305.0,613686.0,614010.0,616141.5,614996.0,613398.0,615904.0,614397.0,615503.0,612761.5,612260.0,613645.0,615263.0,613645.0,612260.0,612761.5,615503.0,614397.0,615904.0,613398.0,614996.0,616141.5,614010.0,613686.0
640686.0,641271.0,644499.5,645161.0,644588.5,644649.5,646002.0,648396.0,647455.0,648383.0,649752.5,649271.5,648919.0,649271.5,649752.5,648383.0,647455.0,648396.0,646002.0,644649.5,644588.5,645161.0,644499.5,641271.0
626210.0,629214.0,633347.0,636216.5,638217.5,640427.0,641557.5,646880.0,649351.5,653015.5,656475.0,657110.0,654435.0,657110.0,656475.0,653015.5,649351.5,646880.0,641557.5,640427.0,638217.5,636216.5,633347.0,629214.0
605657.0,608835.5,609259.0,610230.5,610452.0,608290.0,608570.0,608342.5,609596.0,608963.0,608774.0,609691.5,609919.0,609691.5,608774.0,608963.0,609596.0,608342.5,608570.0,608290.0,610452.0,610230.5,609259.0,608835.5
637199.0,638697.5,641345.0,644525.0,650071.5,652861.0,654975.0,658700.5,660771.0,664675.0,669052.5,670637.0,667983.0,670637.0,669052.5,664675.0,660771.0,658700.5,654975.0,652861.0,650071.5,644525.0,641345.0,638697.5
638213.0,638797.5,639548.0,641225.0,642530.5,643938.5,645409.5,644654.0,644314.5,641674.0,641689.5,643003.5,644328.0,643003.5,641689.5,641674.0,644314.5,644654.0,645409.5,643938.5,642530.5,641225.0,639548.0,638797.5
606551.0,609416.5,612316.5,611148.0,609048.5,611983.0,613760.0,609187.5,607760.0,611163.5,613803.0,612396.5,611467.0,612396.5,613803.0,611163.5,607760.0,609187.5,613760.0,611983.0,609048.5,611148.0,612316.5,609416.5
634311.0,636420.0,638116.0,640183.5,644612.0,646347.0,647470.5,649428.0,649099.0,648870.5,648626.0,649774.0,651252.0,649774.0,648626.0,648870.5,649099.0,649428.0,647470.5,646347.0,644612.0,640183.5,638116.0,636420.0
620623.0,622643.5,623361.0,622381.5,622755.0,624675.5,624522.0,624702.5,627597.0,627658.5,626583.0,627977.0,629310.0,627977.0,626583.0,627658.5,627597.0,624702.5,624522.0,624675.5,622755.0,622381.5,623361.0,622643.5
637987.0,640162.5,641705.0,642808.0,645536.0,646784.5,648003.0,650068.0,651797.5,651400.5,653600.0,651580.5,651458.0,651580.5,653600.0,651400.5,651797.5,650068.0,648003.0,646784.5,645536.0,642808.0,641705.0,640162.5
641320.0,642855.0,645532.0,649378.0,651244.0,653003.0,654584.0,654039.5,655405.5,657036.5,659571.0,660994.0,663819.0,660994.0,659571.0,657036.5,655405.5,654039.5,654584.0,653003.0,651244.0,649378.0,645532.0,642855.0
654562.0,654701.5,656246.5,658545.0,658436.0,659101.5,658675.0,661055.0,661232.0,661422.5,663256.0,662432.5,664083.0,662432.5,663256.0,661422.5,661232.0,661055.0,658675.0,659101.5,658436.0,658545.0,656246.5,654701.5
635591.0,638274.0,640276.0,642899.5,645635.5,644589.0,648325.5,651364.0,651191.0,649588.5,649800.0,649499.0,647989.0,649499.0,649800.0,649588.5,651191.0,651364.0,648325.5,644589.0,645635.5,642899.5,640276.0,638274.0
633915.0,636125.0,635382.0,636417.0,638122.0,642553.5,646339.5,646102.5,647446.5,650302.0,652880.5,649896.0,649276.0,649896.0,652880.5,650302.0,647446.5,646102.5,646339.5,642553.5,638122.0,636417.0,635382.0,636125.0
620963.0,623494.0,624109.5,623526.5,624785.5,625361.5,625279.5,627479.0,627017.5,625079.0,628196.0,627812.0,627061.0,627812.0,628196.0,625079.0,627017.5,627479.0,625279.5,625361.5,624785.5,623526.5,624109.5,623494.0
641189.0,642176.5,644078.5,644671.0,646408.5,646240.0,647690.5,648400.0,647929.5,647981.0,649204.5,650068.5,651102.0,650068.5,649204.5,647981.0,647929.5,648400.0,647690.5,646240.0,646408.5,644671.0,644078.5,642176.5
628016.0,630834.5,634764.5,636801.5,637379.5,635806.0,637388.5,637490.5,638578.5,637401.5,635852.5,633458.0,632141.0,633458.0,635852.5,637401.5,638578.5,637490.5,637388.5,635806.0,637379.5,636801.5,634764.5,630834.5
612908.0,616241.0,618152.0,618176.0,616280.5,616306.0,616861.0,615455.0,616262.5,617316.5,618835.5,618591.0,618430.0,618591.0,618835.5,617316.5,616262.5,615455.0,616861.0,616306.0,616280.5,618176.0,618152.0,616241.0
637690.0,642866.0,645006.5,647592.5,651300.0,653870.0,653726.0,652454.5,649654.5,648285.0,643653.0,643631.5,642643.0,643631.5,643653.0,648285.0,649654.5,652454.5,653726.0,653870.0,651300.0,647592.5,645006.5,642866.0
598292.0,602724.0,608829.5,612629.0,614202.5,618907.5,621287.5,627045.5,631827.0,635152.5,638049.0,634127.5,634637.0,634127.5,638049.0,635152.5,631827.0,627045.5,621287.5,618907.5,614202.5,612629.0,608829.5,602724.0
675637.0,678858.0,679027.5,680772.5,681995.5,681829.5,682233.5,681522.5,682278.5,681597.5,682556.5,681682.0,681100.0,681682.0,682556.5,681597.5,682278.5,681522.5,682233.5,681829.5,681995.5,680772.5,679027.5,678858.0
640611.0,642621.0,643912.0,646122.0,647333.5,645204.5,645185.0,647025.5,647007.0,645790.5,646739.0,644932.5,643388.0,644932.5,646739.0,645790.5,647007.0,647025.5,645185.0,645204.5,647333.5,646122.0,643912.0,642621.0
600704.0,600972.5,603489.0,604279.0,606167.0,608186.5,609594.5,613795.5,615043.5,615385.5,615437.0,616317.5,617643.0,616317.5,615437.0,615385.5,615043.5,613795.5,609594.5,608186.5,606167.0,604279.0,603489.0,600972.5
601332.0,606414.0,605081.0,603750.0,605841.0,609618.0,605492.0,608583.5,606791.5,605989.0,604256.0,604098.5,602191.0,604098.5,604256.0,605989.0,606791.5,608583.5,605492.0,609618.0,605841.0,603750.0,605081.0,606414.0
609565.0,610110.0,612626.5,615957.5,618565.5,622362.0,621773.0,621567.0,621534.5,622371.5,624195.5,624559.0,626287.0,624559.0,624195.5,622371.5,621534.5,621567.0,621773.0,622362.0,618565.5,615957.5,612626.5,610110.0
660990.0,664310.5,666371.0,671112.0,674916.0,675382.0,677877.0,678573.0,676160.5,673891.5,672055.5,671584.5,671011.0,671584.5,672055.5,673891.5,676160.5,678573.0,677877.0,675382.0,674916.0,671112.0,666371.0,664310.5
630374.0,631397.0,633275.0,637050.0,641568.0,645853.5,649188.5,651868.0,655546.5,659208.5,662177.0,662110.5,663931.0,662110.5,662177.0,659208.5,655546.5,651868.0,649188.5,645853.5,641568.0,637050.0,633275.0,631397.0
635487.0,636213.0,638321.0,639969.5,640497.5,638842.0,636301.5,638777.5,641249.0,642429.0,641972.0,644659.0,643185.0,644659.0,641972.0,642429.0,641249.0,638777.5,636301.5,638842.0,640497.5,639969.5,638321.0,636213.0
621691.0,624031.0,629697.5,636590.0,645082.5,651597.0,659621.5,670050.5,676433.0,680126.5,690023.0,690360.5,694791.0,690360.5,690023.0,680126.5,676433.0,670050.5,659621.5,651597.0,645082.5,636590.0,629697.5,624031.0
640548.0,642703.0,643383.0,645507.0,647238.5,647365.5,648967.5,649412.0,650599.0,648093.5,644544.0,641174.0,639142.0,641174.0,644544.0,648093.5,650599.0,649412.0,648967.5,647365.5,647238.5,645507.0,643383.0,642703.0
624066.0,625618.5,623835.5,625090.5,626140.5,628286.5,627517.5,629987.0,630000.0,630918.5,632089.5,632998.0,631202.0,632998.0,632089.5,630918.5,630000.0,629987.0,627517.5,628286.5,626140.5,625090.5,623835.5,625618.5
644753.0,647664.0,649446.0,648499.0,650967.0,651941.0,652725.0,656812.0,657220.0,657861.5,661143.0,661223.0,660240.0,661223.0,661143.0,657861.5,657220.0,656812.0,652725.0,651941.0,650967.0,648499.0,649446.0,647664.0
647854.0,648846.5,651714.0,649946.0,647750.5,647491.0,650861.5,651411.0,651494.5,652238.0,649570.0,651777.5,651219.0,651777.5,649570.0,652238.0,651494.5,651411.0,650861.5,647491.0,647750.5,649946.0,651714.0,648846.5
627371.0,630093.5,630673.0,634238.5,639690.5,643397.0,649317.0,652822.0,658600.5,660418.0,662096.0,662311.5,664586.0,662311.5,662096.0,660418.0,658600.5,652822.0,649317.0,643397.0,639690.5,634238.5,630673.0,630093.5
588840.0,591599.0,591861.0,593619.5,596709.0,594213.5,595714.5,597617.5,598442.5,597687.0,596972.5,597595.0,598002.0,597595.0,596972.5,597687.0,598442.5,597617.5,595714.5,594213.5,596709.0,593619.5,591861.0,591599.0
644542.0,645274.5,647468.5,648492.0,646927.0,646112.0,647374.0,646956.0,645593.5,646743.5,647339.5,646975.0,647419.0,646975.0,647339.5,646743.5,645593.5,646956.0,647374.0,646112.0,646927.0,648492.0,647468.5,645274.5
608678.0,610255.5,610117.0,611946.0,610067.0,610849.0,613006.0,615206.0,616269.0,617931.0,617772.5,618452.0,616726.0,618452.0,617772.5,617931.0,616269.0,615206.0,613006.0,610849.0,610067.0,611946.0,610117.0,610255.5
637826.0,640774.0,645247.5,647102.0,646000.0,647573.5,647228.5,647546.5,650372.0,650717.0,651445.0,650580.5,649581.0,650580.5,651445.0,650717.0,650372.0,647546.5,647228.5,647573.5,646000.0,647102.0,645247.5,640774.0
623155.0,624026.0,625163.0,628844.5,631662.5,634467.0,635408.5,636984.5,638798.5,638281.0,639725.5,640357.0,640569.0,640357.0,639725.5,638281.0,638798.5,636984.5,635408.5,634467.0,631662.5,628844.5,625163.0,624026.0
663610.0,666643.5,668237.5,671972.5,675382.0,675973.0,678823.5,680455.5,681870.5,683505.5,682521.0,682295.0,682549.0,682295.0,682521.0,683505.5,681870.5,680455.5,678823.5,675973.0,675382.0,671972.5,668237.5,666643.5
636921.0,643096.5,650172.5,652025.5,654719.0,656233.5,657361.0,665785.5,675309.0,679231.0,678295.0,676880.5,675847.0,676880.5,678295.0,679231.0,675309.0,665785.5,657361.0,656233.5,654719.0,652025.5,650172.5,643096.5
646412.0,650025.5,655623.0,659261.0,659081.0,656775.5,659641.0,660534.0,663503.5,664504.5,664147.5,661942.0,659153.0,661942.0,664147.5,664504.5,663503.5,660534.0,659641.0,656775.5,659081.0,659261.0,655623.0,650025.5
611635.0,616454.0,620458.5,624506.5,630463.5,631041.0,636294.5,636668.0,639556.5,644704.0,646596.0,649100.5,652399.0,649100.5,646596.0,644704.0,639556.5,636668.0,636294.5,631041.0,630463.5,624506.5,620458.5,616454.0
637996.0,639170.0,640818.5,640842.5,643335.5,645433.5,647035.5,649941.5,650615.5,650274.5,652240.0,653042.0,651116.0,653042.0,652240.0,650274.5,650615.5,649941.5,647035.5,645433.5,643335.5,640842.5,640818.5,639170.0
618716.0,620051.5,619246.5,620867.5,621310.5,619833.0,620496.0,621734.5,622745.5,622831.0,623305.0,621643.5,622253.0,621643.5,623305.0,622831.0,622745.5,621734.5,620496.0,619833.0,621310.5,620867.5,619246.5,620051.5
585584.0,586684.0,590993.0,591957.0,588983.5,589171.5,593173.5,596312.5,596484.0,594594.0,592972.0,597571.5,599941.0,597571.5,592972.0,594594.0,596484.0,596312.5,593173.5,589171.5,588983.5,591957.0,590993.0,586684.0
584357.0,587490.0,589351.0,592603.0,593837.5,596680.5,601356.5,600731.0,603057.5,607648.0,611032.5,612203.5,612525.0,612203.5,611032.5,607648.0,603057.5,600731.0,601356.5,596680.5,593837.5,592603.0,589351.0,587490.0
629125.0,630424.0,632319.0,635041.0,635441.0,632736.5,632603.0,631998.5,631705.0,632065.5,631768.5,629929.5,630102.0,629929.5,631768.5,632065.5,631705.0,631998.5,632603.0,632736.5,635441.0,635041.0,632319.0,630424.0
617228.0,617666.5,617372.0,616474.5,617104.5,619123.5,618132.0,617555.0,617542.5,618805.5,619067.0,617354.0,616042.0,617354.0,619067.0,618805.5,617542.5,617555.0,618132.0,619123.5,617104.5,616474.5,617372.0,617666.5
627740.0,628154.0,631317.5,631932.0,634729.5,637858.0,639311.0,641417.0,642850.0,643332.0,643011.0,643344.0,642922.0,643344.0,643011.0,643332.0,642850.0,641417.0,639311.0,637858.0,634729.5,631932.0,631317.5,628154.0
628035.0,630381.0,636839.0,642446.0,646978.0,649606.5,651973.0,652031.0,651758.5,651165.5,648559.5,645022.0,642181.0,645022.0,648559.5,651165.5,651758.5,652031.0,651973.0,649606.5,646978.0,642446.0,636839.0,630381.0
615151.0,618632.5,619037.0,620390.0,622675.5,624136.0,626180.0,628284.0,631036.5,633418.5,634714.5,637890.0,636528.0,637890.0,634714.5,633418.5,631036.5,628284.0,626180.0,624136.0,622675.5,620390.0,619037.0,618632.5
625214.0,625869.5,626853.0,629110.5,630217.5,631839.5,633401.0,635799.5,638096.5,638542.5,639310.0,640826.5,641702.0,640826.5,639310.0,638542.5,638096.5,635799.5,633401.0,631839.5,630217.5,629110.5,626853.0,625869.5
635114.0,636026.0,635860.5,637186.5,638165.0,638488.0,638954.5,638395.5,639945.0,641561.0,641575.5,640188.5,641262.0,640188.5,641575.5,641561.0,639945.0,638395.5,638954.5,638488.0,638165.0,637186.5,635860.5,636026.0
609242.0,612126.0,612349.0,609175.0,609872.5,612711.0,614535.5,612797.5,612725.0,611653.5,609574.0,609488.0,610402.0,609488.0,609574.0,611653.5,612725.0,612797.5,614535.5,612711.0,609872.5,609175.0,612349.0,612126.0
617479.0,619928.0,622308.5,624712.0,626120.0,624696.0,625801.5,627557.0,626858.0,623882.5,622475.5,622361.5,621810.0,622361.5,622475.5,623882.5,626858.0,627557.0,625801.5,624696.0,626120.0,624712.0,622308.5,619928.0
600341.0,601729.0,603563.5,605316.5,606338.0,608483.0,609838.5,611862.0,611254.0,610690.0,610703.0,611747.5,612913.0,611747.5,610703.0,610690.0,611254.0,611862.0,609838.5,608483.0,606338.0,605316.5,603563.5,601729.0
609530.0,610865.5,614686.0,614872.5,614915.0,613865.5,612667.0,613783.5,613491.0,616099.5,615598.0,613107.5,613480.0,613107.5,615598.0,616099.5,613491.0,613783.5,612667.0,613865.5,614915.0,614872.5,614686.0,610865.5
617811.0,619800.0,623715.0,625103.0,628130.0,629574.0,630361.0,630663.5,633153.5,635187.0,641694.0,642858.5,641854.0,642858.5,641694.0,635187.0,633153.5,630663.5,630361.0,629574.0,628130.0,625103.0,623715.0,619800.0
623797.0,623634.0,624719.5,626356.0,626638.0,628764.5,631941.0,634958.5,636026.5,637387.5,636936.5,635674.5,635214.0,635674.5,636936.5,637387.5,636026.5,634958.5,631941.0,628764.5,626638.0,626356.0,624719.5,623634.0
653919.0,655817.0,658053.0,658101.5,660114.0,659714.5,660209.5,661226.0,662218.0,658486.5,660071.0,656989.0,659619.0,656989.0,660071.0,658486.5,662218.0,661226.0,660209.5,659714.5,660114.0,658101.5,658053.0,655817.0
646242.0,647896.0,653478.5,660717.5,663700.0,665931.5,668998.0,673709.5,679946.0,684223.0,686920.5,687243.0,687813.0,687243.0,686920.5,684223.0,679946.0,673709.5,668998.0,665931.5,663700.0,660717.5,653478.5,647896.0
603334.0,609189.0,609809.0,612896.5,614749.5,613115.0,613333.0,613663.5,614169.5,612350.5,611826.0,606982.5,606190.0,606982.5,611826.0,612350.5,614169.5,613663.5,613333.0,613115.0,614749.5,612896.5,609809.0,609189.0
645794.0,645010.5,649901.5,653653.5,656920.0,658917.5,660963.0,661604.5,661495.5,660269.0,657739.5,654220.0,652203.0,654220.0,657739.5,660269.0,661495.5,661604.5,660963.0,658917.5,656920.0,653653.5,649901.5,645010.5
633591.0,635549.0,636297.0,636930.0,638611.5,637778.5,639659.5,641302.5,642890.5,642581.0,645254.0,646593.0,645988.0,646593.0,645254.0,642581.0,642890.5,641302.5,639659.5,637778.5,638611.5,636930.0,636297.0,635549.0
597506.0,598548.0,600469.5,600478.5,598411.5,600263.5,602077.5,601644.5,600729.0,602802.5,602502.5,604021.0,601206.0,604021.0,602502.5,602802.5,600729.0,601644.5,602077.5,600263.5,598411.5,600478.5,600469.5,598548.0
683507.0,685203.5,688192.5,688476.0,691471.0,689823.5,689041.5,690761.5,690349.5,690940.0,691312.5,694317.0,693028.0,694317.0,691312.5,690940.0,690349.5,690761.5,689041.5,689823.5,691471.0,688476.0,688192.5,685203.5
614248.0,619306.0,622888.0,624100.0,627909.5,629810.5,633121.0,636820.0,634980.5,631071.0,632426.5,631432.0,629566.0,631432.0,632426.5,631071.0,634980.5,636820.0,633121.0,629810.5,627909.5,624100.0,622888.0,619306.0
618388.0,623033.0,623220.0,626271.5,628025.5,628005.0,631569.5,632134.5,632328.5,631279.5,631897.0,634998.5,633319.0,634998.5,631897.0,631279.5,632328.5,632134.5,631569.5,628005.0,628025.5,626271.5,623220.0,623033.0
605414.0,608319.5,611598.0,614374.0,616090.5,618533.5,620105.0,618578.5,618247.0,616324.5,612342.0,612959.0,613291.0,612959.0,612342.0,616324.5,618247.0,618578.5,620105.0,618533.5,616090.5,614374.0,611598.0,608319.5
638619.0,641676.5,648264.0,651844.0,652917.0,652088.5,652165.0,653759.0,655655.0,658271.5,659909.0,663846.5,666933.0,663846.5,659909.0,658271.5,655655.0,653759.0,652165.0,652088.5,652917.0,651844.0,648264.0,641676.5
626140.0,627596.0,632936.0,637700.5,640310.5,640464.0,636512.0,633448.5,631966.0,632675.0,633815.0,634605.5,635424.0,634605.5,633815.0,632675.0,631966.0,633448.5,636512.0,640464.0,640310.5,637700.5,632936.0,627596.0
596074.0,600463.5,602172.5,604006.5,605238.5,609015.5,613079.5,614865.5,617686.5,621777.0,623438.5,624665.0,623787.0,624665.0,623438.5,621777.0,617686.5,614865.5,613079.5,609015.5,605238.5,604006.5,602172.5,600463.5
