451009.0,453483.0,454652.0,454866.0,454344.5,456805.5,456801.0,453903.0,452508.0,454349.0,453924.0,454562.5,454492.0,454562.5,453924.0,454349.0,452508.0,453903.0,456801.0,456805.5,454344.5,454866.0,454652.0,453483.0
458250.0,459929.0,460384.5,462174.5,464461.5,464290.5,466805.5,466968.5,468103.5,468304.5,468345.0,469110.0,468086.0,469110.0,468345.0,468304.5,468103.5,466968.5,466805.5,464290.5,464461.5,462174.5,460384.5,459929.0
458673.0,460140.5,460902.0,464814.0,465507.0,466500.0,467154.0,466247.0,464958.0,463576.5,462610.0,461938.0,461457.0,461938.0,462610.0,463576.5,464958.0,466247.0,467154.0,466500.0,465507.0,464814.0,460902.0,460140.5
508321.0,508993.5,509983.5,511320.0,512309.0,513479.5,514453.5,513644.0,513556.5,515241.0,516206.5,517346.5,517044.0,517346.5,516206.5,515241.0,513556.5,513644.0,514453.5,513479.5,512309.0,511320.0,509983.5,508993.5
483460.0,486743.0,486796.0,486303.0,486927.5,486547.0,487248.0,488546.0,487767.5,490003.5,488936.5,489248.5,489383.0,489248.5,488936.5,490003.5,487767.5,488546.0,487248.0,486547.0,486927.5,486303.0,486796.0,486743.0
456421.0,458142.0,459844.0,460838.0,461028.5,462361.5,461895.5,461871.5,461229.0,460713.5,460882.5,460797.5,460500.0,460797.5,460882.5,460713.5,461229.0,461871.5,461895.5,462361.5,461028.5,460838.0,459844.0,458142.0
458992.0,462715.5,467133.5,471817.0,473262.5,476379.5,478166.0,475401.5,473864.0,477848.5,482531.5,484931.0,484283.0,484931.0,482531.5,477848.5,473864.0,475401.5,478166.0,476379.5,473262.5,471817.0,467133.5,462715.5
467556.0,471382.0,471272.5,470742.0,471789.5,474056.5,471846.0,474967.0,471801.5,473485.0,472751.5,473477.0,471771.0,473477.0,472751.5,473485.0,471801.5,474967.0,471846.0,474056.5,471789.5,470742.0,471272.5,471382.0
457412.0,457457.5,458743.0,459615.0,459812.0,460518.0,462121.5,462799.0,463827.0,463916.0,463888.5,462990.5,462664.0,462990.5,463888.5,463916.0,463827.0,462799.0,462121.5,460518.0,459812.0,459615.0,458743.0,457457.5
479528.0,480557.5,480755.0,480926.0,481387.0,481820.0,482368.5,481534.0,481257.5,481236.5,480094.5,479972.5,480164.0,479972.5,480094.5,481236.5,481257.5,481534.0,482368.5,481820.0,481387.0,480926.0,480755.0,480557.5
481503.0,483143.5,482916.0,481814.0,482391.0,482758.5,484336.0,483285.5,481772.5,483010.5,483159.5,482898.0,484539.0,482898.0,483159.5,483010.5,481772.5,483285.5,484336.0,482758.5,482391.0,481814.0,482916.0,483143.5
457469.0,457765.5,458933.5,460919.5,461185.0,460589.0,461453.5,461511.0,463554.5,464116.0,463608.5,465105.0,465287.0,465105.0,463608.5,464116.0,463554.5,461511.0,461453.5,460589.0,461185.0,460919.5,458933.5,457765.5
459285.0,460055.5,461497.0,462910.5,463159.0,463426.0,465647.5,465073.0,465822.0,464511.5,465586.5,466781.5,467881.0,466781.5,465586.5,464511.5,465822.0,465073.0,465647.5,463426.0,463159.0,462910.5,461497.0,460055.5
466865.0,469877.5,473236.5,474842.5,474902.0,473986.0,472840.0,472231.0,473120.5,475245.5,475463.5,473943.5,474140.0,473943.5,475463.5,475245.5,473120.5,472231.0,472840.0,473986.0,474902.0,474842.5,473236.5,469877.5
437898.0,439967.5,439269.0,439736.5,440309.0,440081.0,439276.0,440213.5,439272.5,439014.0,439345.5,439861.0,438635.0,439861.0,439345.5,439014.0,439272.5,440213.5,439276.0,440081.0,440309.0,439736.5,439269.0,439967.5
477706.0,477435.0,478008.5,478802.5,479917.5,479251.0,478023.0,476920.5,477143.0,476690.5,478357.0,478706.5,477930.0,478706.5,478357.0,476690.5,477143.0,476920.5,478023.0,479251.0,479917.5,478802.5,478008.5,477435.0
483362.0,484322.5,483644.5,483121.0,482866.0,483197.5,482948.5,484582.5,483959.5,482169.5,484141.5,483204.0,483228.0,483204.0,484141.5,482169.5,483959.5,484582.5,482948.5,483197.5,482866.0,483121.0,483644.5,484322.5
477071.0,479775.5,478476.0,480351.5,479914.5,479501.0,481674.0,480108.0,481191.5,481022.5,483310.0,482341.5,482553.0,482341.5,483310.0,481022.5,481191.5,480108.0,481674.0,479501.0,479914.5,480351.5,478476.0,479775.5
471776.0,472050.0,474391.0,476058.5,478834.5,481203.0,482978.0,485741.0,487009.0,488549.0,489715.5,489515.5,489376.0,489515.5,489715.5,488549.0,487009.0,485741.0,482978.0,481203.0,478834.5,476058.5,474391.0,472050.0
479286.0,480857.0,480839.5,481775.5,482428.5,484156.0,485054.0,484747.0,483831.0,484044.5,484141.0,483414.0,483130.0,483414.0,484141.0,484044.5,483831.0,484747.0,485054.0,484156.0,482428.5,481775.5,480839.5,480857.0
466830.0,469439.0,471634.0,472654.0,472333.5,472989.0,472790.5,475230.5,477481.0,478320.0,476736.0,479664.5,481730.0,479664.5,476736.0,478320.0,477481.0,475230.5,472790.5,472989.0,472333.5,472654.0,471634.0,469439.0
461750.0,461044.0,461879.0,463293.5,465367.5,467780.0,468392.0,468747.5,470273.5,470389.0,470126.0,470076.0,469278.0,470076.0,470126.0,470389.0,470273.5,468747.5,468392.0,467780.0,465367.5,463293.5,461879.0,461044.0
486899.0,488256.0,491357.5,490892.0,489994.5,492501.0,493191.5,492132.5,491420.0,493795.0,494879.5,492360.5,490795.0,492360.5,494879.5,493795.0,491420.0,492132.5,493191.5,492501.0,489994.5,490892.0,491357.5,488256.0
468685.0,466610.5,468440.0,469266.0,469392.5,470017.0,469034.0,469775.0,470578.0,469733.0,469451.5,469451.5,470993.0,469451.5,469451.5,469733.0,470578.0,469775.0,469034.0,470017.0,469392.5,469266.0,468440.0,466610.5
488576.0,492226.5,493417.5,496218.0,498886.5,503213.5,504402.5,508541.0,512085.5,514516.5,517282.0,520526.5,521280.0,520526.5,517282.0,514516.5,512085.5,508541.0,504402.5,503213.5,498886.5,496218.0,493417.5,492226.5
483766.0,485921.0,485882.0,489474.5,491815.5,495598.0,498599.0,499053.5,500960.5,501478.5,501676.0,503758.0,501423.0,503758.0,501676.0,501478.5,500960.5,499053.5,498599.0,495598.0,491815.5,489474.5,485882.0,485921.0
487838.0,490743.5,491522.5,492973.5,494277.5,494634.0,494651.0,495149.5,495634.5,495533.0,495697.0,493752.0,496188.0,493752.0,495697.0,495533.0,495634.5,495149.5,494651.0,494634.0,494277.5,492973.5,491522.5,490743.5
475983.0,478621.0,481175.5,483271.5,484756.5,483815.5,482327.5,480833.0,481492.5,480187.5,480888.0,481325.0,481678.0,481325.0,480888.0,480187.5,481492.5,480833.0,482327.5,483815.5,484756.5,483271.5,481175.5,478621.0
458202.0,459445.0,460194.0,460510.0,461578.0,460675.0,459955.5,460939.0,461339.0,461513.5,461190.0,460501.5,460445.0,460501.5,461190.0,461513.5,461339.0,460939.0,459955.5,460675.0,461578.0,460510.0,460194.0,459445.0
453977.0,454197.5,455126.5,456422.5,456220.0,455810.5,455378.5,454801.0,455247.0,456006.0,456651.0,455888.5,455533.0,455888.5,456651.0,456006.0,455247.0,454801.0,455378.5,455810.5,456220.0,456422.5,455126.5,454197.5
457766.0,460536.0,461475.0,460833.5,464027.5,462412.0,463188.5,465055.5,463257.5,462787.5,461625.0,462809.5,462501.0,462809.5,461625.0,462787.5,463257.5,465055.5,463188.5,462412.0,464027.5,460833.5,461475.0,460536.0
464656.0,467429.5,470053.5,473092.5,474011.0,475785.0,476582.5,479141.5,479174.0,480444.5,478607.0,477451.0,476188.0,477451.0,478607.0,480444.5,479174.0,479141.5,476582.5,475785.0,474011.0,473092.5,470053.5,467429.5
467540.0,466785.5,467612.0,470680.0,470204.5,471342.5,472954.0,475461.0,473874.5,477528.0,476460.0,476986.0,477068.0,476986.0,476460.0,477528.0,473874.5,475461.0,472954.0,471342.5,470204.5,470680.0,467612.0,466785.5
462723.0,465715.5,466333.0,467318.5,468597.5,469380.5,467921.0,467223.0,467003.0,466425.0,467331.5,466343.5,465013.0,466343.5,467331.5,466425.0,467003.0,467223.0,467921.0,469380.5,468597.5,467318.5,466333.0,465715.5
474560.0,476643.0,479987.5,478236.5,478457.5,480675.5,482649.0,481289.0,481498.5,483438.0,483943.5,483070.0,482744.0,483070.0,483943.5,483438.0,481498.5,481289.0,482649.0,480675.5,478457.5,478236.5,479987.5,476643.0
493474.0,492871.0,494953.5,494385.0,494430.5,493034.0,491533.0,492798.0,492123.0,492736.5,491634.5,492200.5,492311.0,492200.5,491634.5,492736.5,492123.0,492798.0,491533.0,493034.0,494430.5,494385.0,494953.5,492871.0
472154.0,472432.0,472998.0,475177.5,476002.5,476217.5,475623.0,476294.5,475823.0,476639.0,476170.0,475757.5,475757.0,475757.5,476170.0,476639.0,475823.0,476294.5,475623.0,476217.5,476002.5,475177.5,472998.0,472432.0
509685.0,511440.0,512576.5,512170.0,515301.0,516878.5,516085.0,516656.0,515780.5,514588.5,513470.0,511732.0,511001.0,511732.0,513470.0,514588.5,515780.5,516656.0,516085.0,516878.5,515301.0,512170.0,512576.5,511440.0
462905.0,464584.0,466369.5,468166.0,467983.5,467027.5,465807.5,464555.5,466968.0,465931.0,467113.5,466670.0,465383.0,466670.0,467113.5,465931.0,466968.0,464555.5,465807.5,467027.5,467983.5,468166.0,466369.5,464584.0
456495.0,458313.5,458844.0,460479.0,460888.5,462860.0,463624.0,464864.0,465733.5,464959.5,466998.0,466274.0,467557.0,466274.0,466998.0,464959.5,465733.5,464864.0,463624.0,462860.0,460888.5,460479.0,458844.0,458313.5
496993.0,498363.5,498308.0,498604.0,499843.0,498885.0,500805.5,498611.5,498571.0,498608.5,499873.5,500286.5,501381.0,500286.5,499873.5,498608.5,498571.0,498611.5,500805.5,498885.0,499843.0,498604.0,498308.0,498363.5
485126.0,487715.5,490157.5,492260.0,493407.5,492293.5,491834.0,491420.5,490430.5,490756.0,491686.5,492294.5,493354.0,492294.5,491686.5,490756.0,490430.5,491420.5,491834.0,492293.5,493407.5,492260.0,490157.5,487715.5
460004.0,462885.0,465971.0,467787.0,468292.0,468333.5,469635.5,469113.5,467509.0,465367.0,464207.0,463934.0,463691.0,463934.0,464207.0,465367.0,467509.0,469113.5,469635.5,468333.5,468292.0,467787.0,465971.0,462885.0
449302.0,451936.5,453771.5,453530.0,454861.0,455628.0,455612.5,455626.0,455607.0,452002.0,452634.0,453596.0,453199.0,453596.0,452634.0,452002.0,455607.0,455626.0,455612.5,455628.0,454861.0,453530.0,453771.5,451936.5
458269.0,460306.0,461149.0,461969.5,463390.0,464350.0,464731.5,466712.5,466591.0,465409.5,465464.0,465316.5,464744.0,465316.5,465464.0,465409.5,466591.0,466712.5,464731.5,464350.0,463390.0,461969.5,461149.0,460306.0
480293.0,480182.0,480074.5,479908.0,481509.0,480961.0,480783.5,482274.0,483319.5,481888.5,483342.0,483594.5,482506.0,483594.5,483342.0,481888.5,483319.5,482274.0,480783.5,480961.0,481509.0,479908.0,480074.5,480182.0
455074.0,456810.0,457607.5,457486.0,456923.0,456993.0,457790.0,458991.0,459513.0,459588.5,460145.0,461384.0,461642.0,461384.0,460145.0,459588.5,459513.0,458991.0,457790.0,456993.0,456923.0,457486.0,457607.5,456810.0
490962.0,492021.5,493113.5,495462.5,493669.0,492519.5,492760.5,494887.5,496759.5,497320.0,495857.0,494467.0,493023.0,494467.0,495857.0,497320.0,496759.5,494887.5,492760.5,492519.5,493669.0,495462.5,493113.5,492021.5
475517.0,475200.0,478709.0,480523.0,482127.0,483910.5,485333.0,486954.5,488036.5,488072.0,487928.5,487720.0,487937.0,487720.0,487928.5,488072.0,488036.5,486954.5,485333.0,483910.5,482127.0,480523.0,478709.0,475200.0
453297.0,454061.5,454740.0,456399.0,456682.5,458432.0,458906.0,460028.0,462396.5,463497.5,462612.5,464123.0,462654.0,464123.0,462612.5,463497.5,462396.5,460028.0,458906.0,458432.0,456682.5,456399.0,454740.0,454061.5
453343.0,455915.5,458566.5,460071.5,462455.5,467601.5,474184.5,477350.5,481592.0,484911.5,488408.0,491640.0,491255.0,491640.0,488408.0,484911.5,481592.0,477350.5,474184.5,467601.5,462455.5,460071.5,458566.5,455915.5
464488.0,467211.0,471264.0,472327.5,471480.0,470661.5,469311.0,469389.0,470400.5,471716.5,470203.5,467066.5,465884.0,467066.5,470203.5,471716.5,470400.5,469389.0,469311.0,470661.5,471480.0,472327.5,471264.0,467211.0
463964.0,466283.0,466512.5,468512.0,466971.5,469066.5,469201.5,471300.5,470623.5,472692.5,472086.0,472436.5,469856.0,472436.5,472086.0,472692.5,470623.5,471300.5,469201.5,469066.5,466971.5,468512.0,466512.5,466283.0
486586.0,485840.0,488467.5,489563.5,489597.0,489815.0,489872.0,488739.0,488102.5,489517.0,489833.5,490240.5,491059.0,490240.5,489833.5,489517.0,488102.5,488739.0,489872.0,489815.0,489597.0,489563.5,488467.5,485840.0
462347.0,464086.0,468066.0,469871.0,469945.5,468980.0,468303.0,469431.0,469147.0,471184.5,473159.0,472459.5,473260.0,472459.5,473159.0,471184.5,469147.0,469431.0,468303.0,468980.0,469945.5,469871.0,468066.0,464086.0
462751.0,463246.0,464338.0,464567.5,465136.0,466361.5,466712.5,467933.0,467351.0,465903.0,465487.5,465119.0,464679.0,465119.0,465487.5,465903.0,467351.0,467933.0,466712.5,466361.5,465136.0,464567.5,464338.0,463246.0
475868.0,476785.0,477366.5,479455.5,477197.5,479157.0,478330.5,479230.5,479628.0,478957.5,478669.5,481397.0,481125.0,481397.0,478669.5,478957.5,479628.0,479230.5,478330.5,479157.0,477197.5,479455.5,477366.5,476785.0
462200.0,463210.5,465403.5,465786.0,464556.5,464738.0,464614.0,465220.0,465492.0,464462.0,463078.5,464905.5,467355.0,464905.5,463078.5,464462.0,465492.0,465220.0,464614.0,464738.0,464556.5,465786.0,465403.5,463210.5
442589.0,442948.5,443504.0,444473.5,445669.0,445284.5,445616.5,446368.0,447947.5,447624.5,446752.5,445472.0,445178.0,445472.0,446752.5,447624.5,447947.5,446368.0,445616.5,445284.5,445669.0,444473.5,443504.0,442948.5
445020.0,445635.0,445290.5,445516.5,446528.0,446271.5,446646.0,446709.5,446836.5,446028.0,446324.0,447675.5,447978.0,447675.5,446324.0,446028.0,446836.5,446709.5,446646.0,446271.5,446528.0,445516.5,445290.5,445635.0
497618.0,498794.0,499698.5,502171.5,503462.5,505434.0,506631.5,506829.0,507351.0,505531.5,504859.0,502604.0,503905.0,502604.0,504859.0,505531.5,507351.0,506829.0,506631.5,505434.0,503462.5,502171.5,499698.5,498794.0
505792.0,507399.0,510570.5,514840.5,515494.0,515663.0,513723.5,514303.0,513416.5,511605.5,511640.5,510406.0,509004.0,510406.0,511640.5,511605.5,513416.5,514303.0,513723.5,515663.0,515494.0,514840.5,510570.5,507399.0
479026.0,481049.5,483776.0,484250.5,484251.5,482266.5,481020.5,480989.0,481301.5,482173.0,482780.0,483955.0,483942.0,483955.0,482780.0,482173.0,481301.5,480989.0,481020.5,482266.5,484251.5,484250.5,483776.0,481049.5
474002.0,474595.5,474748.0,474201.0,474374.0,474709.0,475346.5,474931.5,476427.5,476753.5,475850.5,477753.0,478220.0,477753.0,475850.5,476753.5,476427.5,474931.5,475346.5,474709.0,474374.0,474201.0,474748.0,474595.5
452314.0,453739.5,454785.5,454836.0,454934.5,455041.0,456139.0,455062.0,454184.0,455456.0,455248.0,453720.5,452510.0,453720.5,455248.0,455456.0,454184.0,455062.0,456139.0,455041.0,454934.5,454836.0,454785.5,453739.5
461839.0,463995.5,466225.5,467870.5,468491.0,468314.5,466399.5,466669.5,466847.0,467752.0,466859.5,466524.0,465974.0,466524.0,466859.5,467752.0,466847.0,466669.5,466399.5,468314.5,468491.0,467870.5,466225.5,463995.5
475232.0,474541.5,476027.0,476688.5,477287.0,476162.0,477408.5,478263.0,478231.0,479816.5,479985.5,480480.0,480383.0,480480.0,479985.5,479816.5,478231.0,478263.0,477408.5,476162.0,477287.0,476688.5,476027.0,474541.5
481913.0,484308.0,483905.5,486313.0,486666.0,487560.0,486426.5,487117.0,483839.5,484837.0,483254.0,484561.0,482932.0,484561.0,483254.0,484837.0,483839.5,487117.0,486426.5,487560.0,486666.0,486313.0,483905.5,484308.0
487318.0,488473.5,489611.5,490691.0,490099.5,491028.5,491107.5,490450.0,490022.5,490463.0,490655.0,491307.0,492336.0,491307.0,490655.0,490463.0,490022.5,490450.0,491107.5,491028.5,490099.5,490691.0,489611.5,488473.5
467911.0,469100.0,470887.5,471466.0,473383.5,473615.0,473408.0,473229.0,472663.0,471430.5,471353.0,470093.0,469920.0,470093.0,471353.0,471430.5,472663.0,473229.0,473408.0,473615.0,473383.5,471466.0,470887.5,469100.0
486556.0,486636.5,488208.0,489475.0,490300.0,489667.5,489182.0,486733.5,487125.0,487982.0,489291.5,489292.0,490670.0,489292.0,489291.5,487982.0,487125.0,486733.5,489182.0,489667.5,490300.0,489475.0,488208.0,486636.5
477148.0,479130.0,481321.0,484196.0,485035.0,485096.0,486812.0,488078.0,489276.5,489090.5,489133.0,491327.5,491239.0,491327.5,489133.0,489090.5,489276.5,488078.0,486812.0,485096.0,485035.0,484196.0,481321.0,479130.0
466486.0,467593.0,469495.5,471293.0,472866.5,472205.0,473377.5,472273.5,473933.0,475254.5,476541.0,479005.0,480563.0,479005.0,476541.0,475254.5,473933.0,472273.5,473377.5,472205.0,472866.5,471293.0,469495.5,467593.0
453996.0,454892.5,454117.0,454477.0,455002.5,454527.5,455035.0,454452.5,456066.5,456014.5,455108.0,455729.5,455299.0,455729.5,455108.0,456014.5,456066.5,454452.5,455035.0,454527.5,455002.5,454477.0,454117.0,454892.5
459503.0,461593.0,460762.5,461992.0,462221.5,461760.5,463251.5,462321.5,463038.5,462538.5,463901.0,464156.5,461435.0,464156.5,463901.0,462538.5,463038.5,462321.5,463251.5,461760.5,462221.5,461992.0,460762.5,461593.0
443021.0,446844.5,447103.5,448947.0,448389.5,448863.0,450416.5,448615.0,449912.5,448896.5,448945.0,447262.5,446596.0,447262.5,448945.0,448896.5,449912.5,448615.0,450416.5,448863.0,448389.5,448947.0,447103.5,446844.5
443008.0,444143.0,446053.5,448470.5,450155.0,448756.0,447182.5,446162.0,444924.5,444382.0,446162.5,448422.5,447140.0,448422.5,446162.5,444382.0,444924.5,446162.0,447182.5,448756.0,450155.0,448470.5,446053.5,444143.0
