592479.0,595765.0,599392.0,600753.0,604472.0,604844.0,601807.0,600549.0,600057.0,601470.0,604416.0,607388.0,610105.0,609217.0,605430.0,602869.0,598998.0,598253.0,601565.0,604507.0,603665.0,600700.0,597280.0,593411.0
567555.0,567716.0,572485.0,576284.0,578952.0,583484.0,587455.0,588481.0,591827.0,593362.0,594109.0,591640.0,591202.0,591419.0,590173.0,590560.0,586857.0,584403.0,579411.0,578617.0,577422.0,571713.0,571594.0,572015.0
544901.0,545143.0,546117.0,545235.0,545490.0,544928.0,546729.0,545707.0,546530.0,546330.0,547706.0,545409.0,546091.0,546996.0,544909.0,547138.0,545703.0,547074.0,546889.0,545524.0,548718.0,545359.0,547283.0,546923.0
584548.0,586922.0,591290.0,593325.0,596041.0,595717.0,600072.0,602107.0,606204.0,605385.0,606554.0,607755.0,605185.0,604194.0,604634.0,600981.0,597702.0,596082.0,597444.0,593717.0,589081.0,590920.0,590271.0,590253.0
616182.0,616914.0,618155.0,616826.0,617287.0,614289.0,614981.0,616611.0,620022.0,619046.0,623279.0,623065.0,620988.0,620694.0,622608.0,622250.0,619849.0,621792.0,621208.0,620382.0,617372.0,620887.0,617889.0,616116.0
549931.0,550856.0,552677.0,554823.0,554942.0,556503.0,556638.0,559104.0,562643.0,561640.0,563945.0,565600.0,565127.0,565870.0,564806.0,566770.0,563509.0,561690.0,560248.0,558165.0,558193.0,555419.0,554538.0,551493.0
591272.0,593066.0,592866.0,594906.0,593717.0,594961.0,593194.0,593547.0,595731.0,596039.0,596619.0,596506.0,596158.0,593923.0,595830.0,594864.0,595690.0,594839.0,593753.0,595266.0,592789.0,592387.0,592421.0,590424.0
578662.0,581793.0,585434.0,589051.0,589136.0,590736.0,590028.0,588406.0,587084.0,585164.0,584114.0,583474.0,586472.0,587884.0,589673.0,594482.0,592278.0,593722.0,591609.0,589720.0,587010.0,583784.0,581326.0,579230.0
555447.0,555804.0,555347.0,556000.0,556956.0,556613.0,557449.0,558545.0,557695.0,558267.0,557001.0,556893.0,556983.0,557262.0,557564.0,556716.0,556840.0,559178.0,557205.0,559349.0,559735.0,559368.0,556621.0,556388.0
556901.0,556619.0,559820.0,558947.0,561184.0,562852.0,566228.0,567575.0,570184.0,569685.0,570978.0,574309.0,575898.0,576290.0,576174.0,574733.0,572737.0,571436.0,567977.0,566388.0,565173.0,563828.0,558390.0,557702.0
588916.0,592876.0,592708.0,591829.0,594193.0,592771.0,592812.0,594291.0,594661.0,598716.0,599452.0,601242.0,599749.0,603227.0,603287.0,602061.0,600283.0,597639.0,598211.0,598270.0,595176.0,594878.0,595204.0,593700.0
573371.0,574938.0,577365.0,582051.0,583500.0,587317.0,589329.0,589873.0,591086.0,591669.0,591416.0,592045.0,594009.0,594958.0,594754.0,596455.0,595837.0,594773.0,592820.0,589082.0,584787.0,580377.0,577996.0,576468.0
561848.0,564177.0,568510.0,570801.0,572608.0,570343.0,571640.0,571107.0,572476.0,572785.0,572250.0,572056.0,567420.0,567311.0,569554.0,568959.0,568740.0,568453.0,571318.0,572776.0,576263.0,575325.0,572785.0,565723.0
565299.0,569541.0,569773.0,570024.0,572464.0,572605.0,572280.0,575461.0,572804.0,575147.0,576072.0,576954.0,577768.0,578359.0,578768.0,579731.0,579800.0,578824.0,577884.0,575945.0,574753.0,571188.0,568745.0,569147.0
611947.0,612744.0,615449.0,621077.0,622942.0,622642.0,623248.0,622767.0,621765.0,619842.0,618528.0,616877.0,615407.0,616422.0,619393.0,621567.0,623879.0,623070.0,621557.0,618939.0,617394.0,616515.0,613311.0,612462.0
559882.0,562613.0,563817.0,565176.0,563209.0,564271.0,564300.0,563727.0,564242.0,567620.0,565918.0,562623.0,564827.0,565782.0,566813.0,568143.0,563761.0,564553.0,563779.0,566113.0,564007.0,565626.0,565279.0,563411.0
553942.0,557969.0,557460.0,560152.0,559770.0,560632.0,561667.0,556917.0,558451.0,556710.0,555275.0,556639.0,555898.0,558630.0,558365.0,560014.0,559952.0,559229.0,562517.0,557843.0,559873.0,556325.0,555326.0,557580.0
559410.0,562426.0,559071.0,561056.0,559878.0,562719.0,562182.0,558886.0,561141.0,560554.0,559703.0,560604.0,559789.0,558600.0,560376.0,558730.0,560458.0,560758.0,561403.0,560157.0,559475.0,562116.0,559088.0,560684.0
588593.0,590278.0,590484.0,591268.0,590286.0,589365.0,589837.0,590159.0,590075.0,588783.0,589991.0,590465.0,589908.0,588496.0,586250.0,587189.0,587765.0,588905.0,589760.0,591293.0,590161.0,589693.0,588634.0,589702.0
548759.0,549085.0,551971.0,553670.0,552177.0,555541.0,556752.0,555468.0,554092.0,559104.0,562700.0,564478.0,563298.0,562561.0,561375.0,560052.0,557800.0,557972.0,558139.0,556177.0,554164.0,552189.0,552051.0,550839.0
577066.0,580474.0,579593.0,580864.0,578213.0,579351.0,577636.0,576746.0,576486.0,579465.0,582161.0,581100.0,580030.0,580074.0,580992.0,579789.0,579810.0,580435.0,582636.0,579416.0,579738.0,577262.0,578914.0,577593.0
591149.0,595162.0,598513.0,604004.0,605603.0,603282.0,603788.0,600932.0,603261.0,606719.0,605509.0,604696.0,608038.0,608735.0,606084.0,605725.0,603117.0,602943.0,603091.0,604758.0,607203.0,603140.0,600646.0,595422.0
592802.0,596745.0,598343.0,597641.0,600234.0,599098.0,598993.0,598769.0,596363.0,599211.0,600609.0,597534.0,599618.0,596631.0,594374.0,595216.0,594463.0,598185.0,600085.0,598990.0,600333.0,599465.0,596780.0,595252.0
597290.0,600801.0,603397.0,602053.0,600060.0,602979.0,606570.0,606304.0,604211.0,607066.0,607657.0,603219.0,603012.0,605907.0,606908.0,607241.0,605906.0,604437.0,604254.0,604442.0,603321.0,606024.0,604136.0,599229.0
568821.0,569313.0,571683.0,577203.0,581781.0,590250.0,596333.0,597209.0,598487.0,600089.0,604262.0,606516.0,609653.0,606978.0,603946.0,599417.0,598676.0,596737.0,596520.0,592137.0,587838.0,578986.0,574400.0,570165.0
568896.0,569258.0,569619.0,573184.0,574049.0,576215.0,575992.0,578518.0,577319.0,578248.0,576842.0,577104.0,579732.0,580416.0,580054.0,579420.0,578654.0,575081.0,577830.0,579110.0,578468.0,572622.0,571229.0,568128.0
575734.0,578317.0,583779.0,582527.0,583146.0,583514.0,581662.0,588433.0,586515.0,586397.0,590408.0,589689.0,589470.0,588521.0,589073.0,586812.0,588743.0,589022.0,587160.0,586694.0,583298.0,583566.0,579628.0,580482.0
579505.0,581631.0,584253.0,584341.0,585399.0,585015.0,585025.0,585133.0,587089.0,588292.0,588329.0,587019.0,584927.0,587666.0,588063.0,587893.0,590484.0,591012.0,588618.0,592526.0,592721.0,590968.0,591170.0,585107.0
606358.0,606889.0,605644.0,608556.0,610315.0,606760.0,606206.0,609629.0,609220.0,610198.0,611047.0,610734.0,609446.0,608243.0,607247.0,607692.0,608943.0,607259.0,608216.0,610762.0,611348.0,608328.0,606602.0,604570.0
580814.0,584068.0,585880.0,585253.0,584517.0,585713.0,587733.0,588014.0,588630.0,589042.0,589769.0,590644.0,587730.0,593083.0,595212.0,592326.0,590578.0,591497.0,590901.0,585802.0,585527.0,586006.0,586751.0,584062.0
584729.0,583134.0,583277.0,580446.0,583977.0,585309.0,584360.0,583710.0,585790.0,584705.0,584732.0,582566.0,584167.0,586415.0,587402.0,583409.0,586335.0,585178.0,583680.0,583602.0,586872.0,586090.0,585700.0,584493.0
563829.0,566921.0,572917.0,574154.0,575239.0,576850.0,580026.0,581362.0,579791.0,578452.0,571057.0,571144.0,570003.0,566992.0,569048.0,574365.0,577807.0,580110.0,582429.0,579324.0,580525.0,577254.0,574842.0,566839.0
598679.0,599296.0,600359.0,603321.0,607000.0,610438.0,614744.0,614538.0,615784.0,619536.0,620770.0,623013.0,621644.0,620680.0,620295.0,618752.0,615774.0,610183.0,608981.0,603314.0,603154.0,602119.0,597098.0,597840.0
566913.0,567375.0,566643.0,569526.0,571611.0,575218.0,575922.0,579814.0,581795.0,582324.0,583703.0,583921.0,583299.0,586670.0,589821.0,589219.0,587664.0,582223.0,580913.0,577794.0,574626.0,569404.0,568510.0,568064.0
566742.0,569466.0,570841.0,572576.0,570201.0,566967.0,570123.0,571643.0,573847.0,571940.0,569701.0,569378.0,569224.0,572488.0,571482.0,573117.0,571134.0,571803.0,570708.0,570511.0,574360.0,573231.0,572218.0,567309.0
581748.0,583815.0,584547.0,587560.0,588245.0,588731.0,590706.0,590444.0,588406.0,590093.0,588373.0,589305.0,587678.0,588383.0,587726.0,587583.0,588774.0,590362.0,591022.0,593355.0,591167.0,588574.0,584464.0,582571.0
584723.0,585961.0,586825.0,585843.0,585170.0,585762.0,585333.0,590735.0,588069.0,585912.0,586335.0,589201.0,586894.0,585504.0,583469.0,587377.0,585767.0,586696.0,586880.0,588296.0,586410.0,588458.0,587821.0,584679.0
579846.0,582094.0,583875.0,581773.0,582118.0,583948.0,585410.0,586041.0,587833.0,587509.0,586975.0,591461.0,587313.0,587298.0,583841.0,587314.0,585272.0,582979.0,582773.0,582673.0,581962.0,582603.0,582341.0,578112.0
535686.0,536363.0,536739.0,535706.0,536744.0,539472.0,536460.0,535601.0,538134.0,536948.0,539261.0,539844.0,544638.0,541863.0,540088.0,543780.0,539928.0,540506.0,540914.0,541363.0,541089.0,538826.0,539975.0,539068.0
583616.0,584745.0,586791.0,588870.0,591167.0,593829.0,592585.0,591828.0,593959.0,596772.0,595936.0,598618.0,596925.0,595922.0,595640.0,597524.0,594010.0,594874.0,590560.0,587960.0,588033.0,588788.0,587172.0,586608.0
600394.0,602735.0,601414.0,607555.0,613139.0,616058.0,621643.0,623688.0,629745.0,630001.0,631456.0,631245.0,630446.0,629532.0,623269.0,621720.0,619111.0,616956.0,613937.0,612459.0,607994.0,609023.0,602828.0,605264.0
588491.0,588794.0,593746.0,596872.0,598687.0,594293.0,591820.0,593691.0,595804.0,596664.0,600692.0,599210.0,598239.0,599428.0,599759.0,602048.0,599873.0,594734.0,594833.0,600512.0,599200.0,598125.0,594809.0,593568.0
547832.0,551558.0,551196.0,549074.0,549559.0,551443.0,552858.0,552258.0,555044.0,555308.0,554875.0,556961.0,558193.0,563184.0,559633.0,561408.0,558509.0,557895.0,556640.0,555685.0,553880.0,554085.0,553393.0,549593.0
577458.0,581310.0,582100.0,584080.0,584810.0,586620.0,590997.0,587021.0,588607.0,586466.0,590860.0,590521.0,592168.0,590056.0,589373.0,585575.0,585211.0,580757.0,582816.0,581484.0,581276.0,583983.0,581921.0,582278.0
559847.0,562624.0,566707.0,570489.0,572283.0,577931.0,581541.0,583028.0,582638.0,581741.0,583600.0,582176.0,585684.0,584225.0,583325.0,581939.0,580072.0,579804.0,578158.0,573417.0,570862.0,568742.0,564984.0,563869.0
558617.0,560292.0,559090.0,559219.0,560250.0,560762.0,562881.0,562906.0,564326.0,565384.0,565359.0,564968.0,564822.0,564554.0,566120.0,565363.0,567154.0,565554.0,565523.0,563061.0,562834.0,561119.0,558656.0,559346.0
595068.0,597949.0,603449.0,601840.0,602406.0,608734.0,612481.0,615458.0,616886.0,620663.0,625033.0,624875.0,620138.0,621654.0,624412.0,622531.0,615182.0,614245.0,612431.0,607104.0,603678.0,601068.0,599576.0,595647.0
602631.0,602869.0,601244.0,602229.0,605307.0,609891.0,610255.0,613787.0,615465.0,616725.0,619217.0,621937.0,625490.0,624119.0,623482.0,624572.0,620445.0,619827.0,619662.0,616985.0,614692.0,613708.0,610773.0,608182.0
609802.0,612663.0,614505.0,615938.0,618999.0,620070.0,623923.0,625973.0,628575.0,633927.0,636222.0,637959.0,640414.0,638075.0,636011.0,632371.0,626788.0,622502.0,618293.0,622115.0,617517.0,617724.0,612515.0,611183.0
579919.0,579887.0,584556.0,585403.0,590947.0,593660.0,596310.0,598046.0,601184.0,602723.0,602788.0,603282.0,601361.0,602755.0,600161.0,599132.0,593572.0,593918.0,590912.0,591044.0,591617.0,591184.0,587466.0,581729.0
575374.0,576330.0,579356.0,581534.0,583196.0,584217.0,586336.0,585335.0,585841.0,585394.0,582630.0,580922.0,580188.0,577647.0,579606.0,578460.0,579911.0,581676.0,580314.0,579482.0,579746.0,575000.0,575014.0,574107.0
544390.0,546217.0,545968.0,550336.0,550967.0,551757.0,554419.0,557196.0,559485.0,560066.0,560143.0,561198.0,562025.0,562835.0,560707.0,559934.0,557658.0,555635.0,553133.0,552735.0,551014.0,548107.0,548055.0,545700.0
571158.0,575426.0,578214.0,582647.0,581858.0,581992.0,582285.0,582856.0,582895.0,583934.0,582136.0,583597.0,584684.0,582283.0,582066.0,581579.0,579323.0,579592.0,579850.0,578919.0,577238.0,576659.0,574876.0,571489.0
582866.0,585776.0,588785.0,590726.0,593217.0,591950.0,589775.0,588245.0,593450.0,594382.0,596846.0,597390.0,596301.0,595698.0,592427.0,594026.0,596980.0,592443.0,594276.0,588596.0,588881.0,585988.0,587942.0,584560.0
560420.0,561955.0,559741.0,563590.0,564809.0,567160.0,571169.0,573240.0,578588.0,581688.0,586675.0,585746.0,589436.0,589412.0,591402.0,588608.0,587424.0,582049.0,581132.0,577153.0,573656.0,570748.0,566046.0,564089.0
602467.0,603266.0,605868.0,607009.0,605819.0,605241.0,605221.0,609095.0,608467.0,608150.0,610866.0,609822.0,610558.0,609860.0,609494.0,609743.0,608921.0,606532.0,608190.0,608849.0,606294.0,605897.0,605071.0,605348.0
580031.0,581660.0,583151.0,588749.0,591501.0,592272.0,593266.0,591790.0,590493.0,593390.0,593798.0,595189.0,596236.0,596357.0,594507.0,594260.0,591641.0,589738.0,588544.0,588144.0,587374.0,590217.0,587210.0,583322.0
565871.0,566753.0,570503.0,575182.0,578769.0,580085.0,583205.0,586227.0,587316.0,591086.0,592591.0,593497.0,594067.0,593461.0,591921.0,589804.0,586624.0,583117.0,580827.0,577685.0,574759.0,571464.0,568951.0,568779.0
609217.0,610971.0,615066.0,613801.0,612398.0,611360.0,613404.0,613693.0,615338.0,616691.0,617121.0,618098.0,616026.0,614527.0,618214.0,616301.0,616591.0,613917.0,613625.0,611503.0,610584.0,609744.0,610310.0,610640.0
590807.0,595993.0,597091.0,599557.0,601759.0,602235.0,600760.0,598579.0,601165.0,598482.0,597218.0,598916.0,597495.0,600021.0,598262.0,598276.0,599914.0,598399.0,599312.0,599240.0,601339.0,594307.0,594770.0,590961.0
562093.0,564616.0,567022.0,569674.0,572720.0,573770.0,574592.0,573438.0,574035.0,577124.0,577041.0,578435.0,580534.0,580412.0,578299.0,578331.0,578099.0,576562.0,575275.0,574300.0,571583.0,568118.0,564115.0,563044.0
553240.0,554350.0,556088.0,558842.0,561535.0,562832.0,565165.0,565626.0,562466.0,561973.0,560823.0,556243.0,554681.0,556171.0,559606.0,562111.0,559918.0,563683.0,566888.0,566014.0,565587.0,561914.0,559365.0,556477.0
588351.0,591400.0,595199.0,597252.0,597465.0,599826.0,598909.0,598500.0,595935.0,595738.0,596072.0,595351.0,592507.0,593077.0,591772.0,591736.0,595302.0,597566.0,598194.0,600624.0,598436.0,595787.0,593806.0,590939.0
537324.0,537146.0,539551.0,538329.0,536784.0,536581.0,538616.0,539857.0,539889.0,541392.0,541921.0,542221.0,541700.0,541389.0,542800.0,542151.0,540679.0,541492.0,540092.0,539452.0,540646.0,541374.0,537994.0,537780.0
569494.0,566721.0,571720.0,574860.0,576796.0,574606.0,571454.0,571548.0,573414.0,574833.0,570426.0,573801.0,571495.0,568013.0,569170.0,574486.0,574079.0,572573.0,574425.0,572789.0,572510.0,571200.0,572153.0,570082.0
579893.0,580333.0,582571.0,583737.0,582601.0,581256.0,585391.0,590149.0,589476.0,588169.0,587788.0,590505.0,594499.0,593448.0,591466.0,590555.0,588296.0,588118.0,588385.0,584239.0,582972.0,584606.0,584682.0,584169.0
581869.0,584822.0,586866.0,583994.0,586224.0,588056.0,588737.0,590561.0,593897.0,595350.0,598046.0,597371.0,597416.0,598493.0,597549.0,595247.0,593716.0,593924.0,590722.0,590159.0,587485.0,584106.0,583361.0,581685.0
574040.0,574692.0,575631.0,575752.0,576438.0,577615.0,578437.0,579385.0,579809.0,581409.0,583025.0,585628.0,585023.0,586899.0,584373.0,584522.0,583478.0,579994.0,582324.0,581127.0,580049.0,579175.0,577862.0,574369.0
553201.0,554239.0,554167.0,555083.0,553396.0,555657.0,557317.0,559583.0,562017.0,562729.0,564064.0,564437.0,565767.0,567590.0,566774.0,567165.0,565964.0,564188.0,562445.0,562364.0,559829.0,559283.0,557540.0,556059.0
590929.0,591105.0,593039.0,597165.0,602279.0,601695.0,603201.0,607393.0,610858.0,610599.0,610098.0,613796.0,617701.0,615798.0,615294.0,610476.0,606198.0,604138.0,603923.0,602178.0,598731.0,596737.0,594625.0,593996.0
540955.0,541146.0,541255.0,540128.0,540977.0,543531.0,546169.0,546702.0,550621.0,551022.0,548233.0,545308.0,544870.0,543707.0,544488.0,543148.0,542053.0,544288.0,544590.0,545842.0,545370.0,544503.0,544541.0,541149.0
592353.0,595119.0,598862.0,599311.0,599117.0,601494.0,604837.0,607371.0,610684.0,615447.0,616116.0,615275.0,615340.0,618424.0,620836.0,621032.0,620920.0,616371.0,614447.0,609942.0,608368.0,604117.0,600333.0,596164.0
582056.0,588451.0,587822.0,585603.0,590999.0,589966.0,594224.0,592269.0,593428.0,591835.0,592878.0,590079.0,584430.0,588342.0,589520.0,587619.0,591555.0,591757.0,592552.0,594262.0,592244.0,591109.0,589956.0,589892.0
583605.0,586312.0,587045.0,588177.0,590410.0,590528.0,590765.0,592157.0,590118.0,591217.0,589940.0,590630.0,590310.0,591847.0,592621.0,592045.0,590465.0,589481.0,589037.0,587048.0,588681.0,585998.0,586439.0,582108.0
563804.0,569182.0,568368.0,565500.0,568983.0,570593.0,572290.0,572326.0,575570.0,577812.0,578349.0,582252.0,582781.0,580975.0,579478.0,581839.0,580671.0,574280.0,578609.0,575805.0,571913.0,571571.0,568188.0,568513.0
556230.0,560729.0,565674.0,568984.0,570205.0,568207.0,571927.0,573479.0,573093.0,573313.0,573375.0,571668.0,571515.0,571148.0,571105.0,571206.0,573217.0,570215.0,565769.0,563335.0,562642.0,562546.0,558028.0,557006.0
585088.0,585714.0,587261.0,588716.0,587169.0,589493.0,593226.0,593356.0,596742.0,598760.0,603637.0,605073.0,605403.0,604890.0,603409.0,597018.0,597220.0,595173.0,592680.0,590274.0,589277.0,588040.0,588095.0,586088.0
563929.0,563113.0,565848.0,568674.0,569851.0,570922.0,572508.0,573215.0,573671.0,574728.0,571277.0,568196.0,567181.0,565514.0,566823.0,572555.0,575733.0,573173.0,572391.0,572046.0,572695.0,572017.0,571312.0,566154.0
571109.0,575879.0,575053.0,578014.0,578761.0,579526.0,581439.0,583660.0,584620.0,584509.0,585642.0,586295.0,584198.0,584842.0,583333.0,584738.0,581215.0,577626.0,577361.0,576372.0,575129.0,574513.0,574118.0,574216.0
581880.0,582613.0,586512.0,588009.0,588142.0,583768.0,584047.0,582426.0,584058.0,583419.0,584165.0,583680.0,584121.0,585445.0,584894.0,584843.0,584675.0,586168.0,586581.0,588436.0,589263.0,586401.0,585782.0,583966.0
584057.0,587130.0,590455.0,593803.0,599479.0,601776.0,600071.0,603723.0,606401.0,608678.0,611238.0,611371.0,609327.0,608678.0,605428.0,604632.0,599528.0,593810.0,591532.0,589277.0,587436.0,586799.0,586810.0,584693.0
583289.0,586632.0,588158.0,588256.0,590310.0,592586.0,596118.0,596662.0,599477.0,598108.0,599608.0,599685.0,602376.0,599522.0,599321.0,597202.0,595825.0,595235.0,592908.0,591269.0,587671.0,588139.0,585703.0,585244.0
580306.0,583711.0,584527.0,586656.0,592203.0,593607.0,598184.0,597465.0,598824.0,598103.0,597592.0,598020.0,599751.0,600284.0,603490.0,604927.0,601048.0,601491.0,598582.0,597224.0,597156.0,591678.0,590534.0,583829.0
574234.0,574411.0,576243.0,574846.0,575764.0,577579.0,582294.0,582104.0,582266.0,583043.0,584825.0,584479.0,583682.0,582222.0,586412.0,586419.0,583995.0,583026.0,584039.0,580312.0,575673.0,574814.0,574842.0,574744.0
555580.0,557276.0,559986.0,561443.0,561943.0,562314.0,565511.0,566364.0,568004.0,569888.0,573529.0,572523.0,570055.0,572031.0,573538.0,573439.0,574206.0,570247.0,564723.0,565133.0,562475.0,560018.0,559020.0,559338.0
542718.0,545153.0,549074.0,546927.0,552276.0,555666.0,557993.0,564271.0,568252.0,571553.0,574773.0,572772.0,573954.0,569545.0,566549.0,565663.0,561097.0,556561.0,554521.0,549226.0,547405.0,544832.0,542975.0,545440.0
591306.0,589436.0,590130.0,589331.0,591490.0,593680.0,592336.0,593320.0,594061.0,592783.0,595501.0,596029.0,594247.0,593813.0,593390.0,592617.0,595638.0,595504.0,592918.0,593056.0,591072.0,592486.0,591947.0,590411.0
607715.0,610387.0,611175.0,612479.0,612032.0,613467.0,612415.0,615184.0,617770.0,620949.0,622699.0,619309.0,624792.0,622326.0,622520.0,620889.0,620775.0,618994.0,617019.0,616438.0,614827.0,614275.0,610998.0,612182.0
553970.0,557285.0,557378.0,559779.0,561362.0,562476.0,563989.0,564178.0,562960.0,564231.0,564874.0,570227.0,569590.0,564526.0,565984.0,562177.0,562773.0,564806.0,562100.0,563435.0,561107.0,558490.0,556501.0,555114.0
583311.0,583056.0,584369.0,584634.0,586114.0,587339.0,588840.0,587652.0,589080.0,587564.0,585523.0,586308.0,585878.0,584587.0,585223.0,588875.0,589281.0,587334.0,586497.0,589708.0,588391.0,587253.0,588019.0,586576.0
