1233795.0,1238206.0,1240281.0,1242380.0,1240004.0,1239013.0,1238783.0,1239163.0,1240910.0,1245152.0,1243637.0,1244113.0,1244370.0,1244835.0,1244625.0,1243500.0,1242344.0,1240116.0,1238532.0,1242380.0,1245664.0,1243604.0,1245091.0,1245721.0,1246444.0,1243019.0,1245420.0,1246682.0,1243861.0,1241925.0,1242724.0,1241269.0,1238719.0,1237846.0,1234423.0,1234157.0
1269249.0,1275500.0,1274697.0,1275206.0,1276633.0,1274377.0,1276020.0,1278270.0,1277551.0,1280845.0,1283479.0,1284013.0,1282688.0,1281059.0,1281364.0,1280405.0,1279385.0,1277639.0,1278557.0,1275016.0,1276539.0,1276736.0,1279748.0,1283012.0,1283436.0,1281786.0,1281613.0,1278468.0,1281680.0,1289275.0,1283648.0,1286293.0,1283032.0,1275411.0,1276543.0,1273827.0
1241003.0,1242601.0,1248723.0,1250210.0,1251217.0,1249161.0,1253104.0,1246177.0,1249213.0,1247880.0,1245738.0,1244197.0,1241407.0,1242419.0,1242554.0,1242692.0,1244221.0,1240921.0,1241008.0,1241183.0,1241907.0,1245873.0,1243855.0,1242979.0,1247839.0,1243288.0,1249954.0,1251230.0,1250243.0,1246930.0,1245625.0,1242226.0,1243327.0,1241250.0,1240463.0,1241180.0
1272953.0,1274563.0,1275363.0,1282025.0,1281974.0,1284217.0,1286998.0,1286873.0,1296053.0,1302475.0,1303776.0,1302905.0,1305100.0,1300050.0,1306424.0,1309685.0,1312610.0,1308500.0,1308739.0,1305973.0,1307463.0,1308154.0,1310700.0,1310627.0,1306884.0,1309565.0,1313336.0,1313907.0,1308817.0,1305108.0,1300066.0,1299095.0,1290886.0,1290698.0,1285500.0,1278604.0
1233050.0,1233396.0,1230069.0,1234713.0,1235796.0,1235074.0,1235354.0,1235564.0,1235814.0,1232672.0,1232304.0,1235642.0,1235369.0,1234343.0,1235288.0,1236187.0,1236201.0,1235092.0,1235140.0,1233247.0,1234664.0,1233356.0,1231176.0,1234142.0,1234483.0,1233688.0,1233101.0,1234569.0,1236214.0,1235786.0,1232678.0,1237179.0,1236465.0,1234411.0,1233650.0,1232663.0
1208886.0,1214976.0,1216304.0,1220439.0,1222005.0,1227355.0,1224458.0,1228290.0,1230060.0,1236202.0,1238397.0,1245326.0,1247907.0,1250461.0,1249990.0,1244076.0,1244628.0,1247044.0,1246782.0,1240980.0,1242335.0,1237448.0,1235937.0,1235167.0,1238241.0,1233273.0,1230128.0,1229141.0,1225138.0,1220521.0,1219206.0,1221904.0,1219356.0,1218156.0,1215922.0,1213929.0
1237844.0,1237489.0,1239535.0,1241417.0,1242098.0,1241784.0,1243726.0,1245174.0,1241508.0,1243005.0,1243424.0,1245519.0,1243955.0,1240749.0,1244069.0,1244460.0,1242578.0,1242830.0,1242200.0,1242857.0,1245950.0,1243880.0,1245098.0,1246595.0,1246346.0,1248487.0,1242426.0,1240003.0,1240394.0,1243120.0,1239933.0,1236677.0,1240487.0,1239984.0,1237509.0,1237114.0
1226902.0,1226412.0,1229764.0,1226765.0,1230985.0,1230806.0,1234012.0,1228887.0,1229633.0,1228203.0,1226149.0,1231053.0,1231813.0,1231522.0,1232734.0,1234647.0,1233621.0,1232574.0,1232323.0,1235463.0,1232190.0,1233645.0,1232780.0,1230296.0,1229113.0,1235101.0,1231557.0,1233022.0,1232257.0,1228931.0,1226927.0,1227617.0,1227914.0,1223970.0,1226870.0,1225430.0
1254181.0,1256854.0,1258043.0,1257221.0,1262891.0,1265973.0,1266724.0,1265760.0,1266834.0,1265119.0,1266253.0,1270998.0,1278658.0,1278289.0,1279559.0,1279351.0,1274328.0,1270382.0,1275977.0,1273352.0,1278040.0,1279174.0,1281339.0,1278123.0,1278027.0,1278025.0,1273393.0,1272993.0,1273447.0,1271425.0,1269137.0,1270205.0,1268151.0,1261533.0,1264473.0,1257906.0
1286364.0,1288984.0,1286507.0,1286305.0,1284133.0,1286939.0,1290695.0,1287940.0,1289992.0,1291920.0,1294100.0,1290114.0,1291460.0,1288474.0,1291034.0,1293971.0,1290023.0,1288645.0,1291009.0,1292455.0,1293373.0,1294722.0,1286274.0,1288961.0,1291885.0,1288919.0,1289000.0,1288721.0,1291589.0,1289594.0,1288077.0,1291686.0,1290989.0,1289491.0,1288470.0,1285361.0
1254029.0,1259519.0,1262545.0,1257309.0,1253911.0,1260013.0,1261210.0,1259521.0,1257699.0,1256640.0,1257001.0,1257752.0,1261218.0,1261176.0,1259101.0,1259305.0,1261893.0,1262631.0,1260007.0,1259844.0,1258600.0,1259472.0,1261845.0,1257648.0,1256314.0,1258275.0,1261085.0,1260543.0,1258618.0,1257898.0,1260966.0,1259002.0,1257380.0,1255606.0,1255915.0,1256433.0
1194062.0,1197582.0,1198142.0,1200728.0,1198692.0,1205195.0,1209153.0,1209769.0,1206790.0,1211877.0,1210395.0,1207907.0,1206768.0,1210129.0,1204901.0,1205973.0,1204620.0,1206139.0,1205428.0,1207063.0,1206899.0,1208622.0,1208309.0,1211219.0,1207582.0,1209871.0,1211811.0,1212454.0,1207760.0,1211082.0,1207376.0,1203771.0,1200835.0,1201015.0,1197137.0,1198152.0
1227710.0,1227946.0,1228532.0,1229684.0,1234322.0,1235938.0,1236992.0,1238396.0,1238447.0,1238769.0,1241815.0,1248146.0,1254021.0,1251948.0,1254772.0,1256517.0,1259834.0,1260976.0,1260684.0,1259653.0,1259924.0,1258003.0,1260739.0,1257080.0,1255523.0,1254297.0,1251986.0,1249923.0,1245849.0,1240705.0,1240338.0,1240678.0,1241379.0,1238763.0,1234637.0,1230396.0
1256797.0,1260012.0,1259289.0,1262405.0,1261594.0,1261915.0,1260386.0,1265889.0,1266328.0,1265518.0,1269277.0,1271678.0,1269317.0,1271251.0,1268496.0,1266693.0,1268486.0,1267811.0,1267334.0,1268249.0,1266192.0,1264663.0,1264207.0,1264039.0,1265283.0,1266568.0,1268350.0,1264850.0,1266704.0,1270321.0,1264535.0,1264637.0,1259985.0,1255347.0,1257192.0,1256228.0
1262234.0,1262486.0,1258082.0,1264730.0,1265540.0,1266423.0,1267475.0,1268470.0,1270184.0,1267540.0,1272307.0,1272923.0,1273077.0,1274599.0,1273926.0,1275951.0,1275591.0,1274001.0,1275156.0,1274335.0,1271875.0,1276120.0,1275402.0,1276523.0,1277993.0,1277805.0,1275469.0,1275052.0,1273573.0,1270065.0,1270848.0,1264053.0,1266253.0,1263190.0,1263725.0,1265400.0
1226926.0,1233397.0,1236435.0,1237330.0,1242253.0,1243412.0,1244531.0,1247585.0,1247016.0,1245940.0,1244351.0,1241264.0,1241072.0,1243470.0,1236159.0,1240228.0,1238987.0,1242482.0,1243481.0,1243123.0,1241700.0,1240067.0,1242310.0,1244589.0,1247169.0,1249531.0,1248163.0,1250727.0,1249001.0,1251264.0,1244415.0,1242770.0,1239106.0,1235777.0,1232359.0,1231010.0
1308723.0,1310257.0,1317922.0,1315866.0,1318639.0,1319328.0,1321753.0,1322782.0,1323231.0,1320787.0,1323036.0,1323640.0,1323420.0,1323864.0,1325720.0,1324449.0,1326608.0,1329211.0,1329013.0,1328918.0,1330003.0,1326797.0,1326227.0,1324725.0,1324114.0,1323820.0,1323650.0,1322813.0,1321843.0,1323949.0,1328089.0,1327645.0,1326172.0,1322498.0,1317487.0,1315673.0
1297951.0,1299510.0,1299207.0,1304891.0,1302613.0,1302238.0,1302896.0,1306681.0,1308426.0,1312649.0,1318127.0,1324283.0,1327831.0,1326985.0,1325586.0,1327229.0,1327806.0,1329030.0,1326604.0,1327426.0,1325017.0,1322165.0,1319211.0,1318696.0,1318762.0,1316220.0,1313932.0,1308788.0,1305725.0,1300303.0,1298346.0,1295383.0,1296508.0,1299393.0,1299124.0,1298218.0
1224960.0,1228731.0,1233339.0,1234708.0,1240950.0,1246288.0,1248971.0,1251523.0,1253854.0,1255209.0,1256355.0,1258368.0,1259911.0,1256220.0,1258163.0,1262862.0,1258681.0,1256771.0,1256014.0,1255116.0,1255106.0,1256486.0,1256332.0,1258414.0,1256065.0,1259326.0,1253272.0,1252958.0,1247693.0,1245148.0,1237875.0,1237052.0,1231786.0,1231453.0,1229621.0,1228379.0
1238491.0,1239981.0,1240772.0,1238632.0,1241708.0,1240615.0,1244099.0,1247971.0,1251359.0,1251188.0,1252392.0,1249373.0,1249118.0,1248995.0,1248923.0,1246192.0,1244944.0,1244545.0,1245085.0,1248430.0,1248219.0,1245637.0,1246257.0,1246492.0,1247494.0,1244218.0,1247077.0,1246997.0,1251057.0,1248024.0,1248712.0,1246149.0,1242478.0,1241890.0,1239193.0,1241261.0
1228374.0,1232037.0,1232928.0,1236401.0,1235491.0,1241943.0,1241632.0,1237078.0,1238518.0,1236544.0,1232933.0,1225391.0,1227346.0,1229946.0,1234577.0,1240250.0,1240749.0,1244002.0,1240185.0,1241344.0,1237321.0,1235255.0,1233913.0,1232545.0,1231047.0,1232005.0,1234342.0,1236669.0,1241470.0,1240719.0,1242494.0,1239152.0,1240181.0,1235628.0,1233119.0,1230271.0
1165149.0,1167933.0,1170307.0,1168194.0,1172028.0,1174149.0,1177447.0,1175211.0,1175182.0,1178037.0,1178480.0,1177087.0,1176954.0,1174631.0,1176462.0,1177872.0,1173722.0,1177374.0,1176997.0,1178704.0,1176163.0,1177090.0,1176716.0,1175391.0,1175574.0,1171793.0,1172949.0,1171533.0,1173151.0,1171329.0,1172946.0,1170638.0,1169671.0,1168598.0,1168710.0,1164664.0
1248089.0,1253448.0,1252752.0,1251453.0,1253900.0,1254176.0,1257386.0,1252768.0,1253502.0,1252424.0,1252209.0,1250335.0,1253646.0,1251843.0,1252506.0,1252981.0,1253109.0,1252487.0,1253090.0,1254612.0,1255965.0,1253085.0,1253672.0,1253150.0,1252414.0,1251603.0,1253985.0,1252125.0,1255413.0,1256044.0,1258177.0,1253451.0,1252788.0,1252857.0,1252427.0,1248298.0
1270745.0,1270955.0,1272997.0,1269451.0,1270890.0,1268992.0,1269285.0,1275705.0,1279045.0,1278022.0,1279060.0,1277956.0,1278771.0,1279226.0,1281345.0,1285618.0,1283668.0,1285096.0,1285790.0,1290790.0,1289096.0,1287207.0,1286704.0,1284836.0,1283469.0,1284103.0,1285169.0,1284058.0,1286538.0,1285841.0,1278088.0,1283313.0,1281720.0,1275398.0,1278278.0,1273689.0
1256781.0,1259994.0,1257304.0,1261658.0,1258284.0,1262818.0,1263023.0,1266892.0,1265712.0,1267813.0,1268602.0,1269976.0,1268765.0,1268071.0,1266840.0,1265268.0,1265299.0,1262882.0,1263302.0,1261932.0,1263249.0,1262026.0,1260670.0,1261149.0,1262119.0,1264659.0,1267019.0,1268974.0,1267845.0,1269882.0,1267262.0,1264733.0,1262127.0,1264755.0,1261426.0,1259825.0
1222961.0,1222893.0,1224029.0,1226769.0,1228065.0,1230257.0,1233554.0,1236841.0,1236357.0,1238970.0,1242874.0,1244278.0,1248454.0,1252286.0,1254363.0,1255637.0,1254194.0,1252464.0,1253607.0,1255721.0,1257674.0,1258803.0,1260736.0,1255776.0,1253952.0,1251781.0,1247293.0,1244559.0,1240576.0,1239825.0,1236197.0,1232811.0,1235967.0,1230293.0,1225589.0,1224552.0
1254225.0,1255177.0,1254427.0,1252813.0,1254125.0,1255731.0,1254260.0,1254713.0,1258584.0,1257894.0,1252751.0,1252850.0,1251257.0,1252444.0,1256468.0,1255812.0,1254032.0,1252530.0,1253226.0,1252973.0,1253344.0,1255258.0,1256312.0,1251201.0,1252114.0,1251438.0,1255166.0,1257212.0,1255886.0,1256042.0,1256829.0,1257371.0,1259568.0,1255058.0,1256376.0,1251817.0
1257332.0,1261749.0,1266084.0,1267796.0,1268325.0,1268920.0,1265596.0,1264396.0,1265824.0,1265618.0,1267143.0,1268574.0,1269661.0,1272181.0,1271905.0,1271151.0,1269600.0,1267452.0,1269775.0,1270337.0,1270552.0,1270734.0,1271584.0,1271080.0,1272345.0,1275186.0,1274311.0,1270544.0,1271095.0,1267709.0,1272496.0,1269958.0,1269662.0,1268718.0,1266479.0,1262810.0
1261679.0,1263309.0,1262184.0,1265714.0,1267720.0,1268158.0,1271609.0,1269929.0,1271823.0,1275858.0,1278337.0,1278298.0,1280599.0,1278433.0,1272838.0,1273515.0,1269254.0,1269933.0,1270283.0,1271115.0,1273827.0,1274822.0,1275947.0,1278144.0,1278659.0,1278314.0,1281404.0,1280797.0,1278872.0,1277636.0,1275939.0,1273932.0,1266771.0,1264723.0,1263308.0,1261467.0
1240341.0,1238940.0,1238497.0,1242198.0,1238441.0,1239407.0,1243295.0,1238127.0,1243344.0,1244509.0,1240148.0,1242716.0,1240692.0,1238396.0,1243398.0,1241433.0,1241255.0,1242465.0,1241995.0,1240497.0,1244113.0,1241112.0,1240130.0,1244073.0,1242202.0,1246798.0,1240988.0,1244200.0,1238200.0,1241003.0,1241869.0,1241753.0,1243556.0,1242567.0,1241111.0,1239501.0
1297531.0,1299021.0,1305287.0,1308502.0,1313852.0,1323743.0,1327641.0,1332500.0,1337188.0,1338291.0,1339157.0,1344612.0,1351253.0,1354426.0,1358796.0,1360169.0,1364931.0,1364893.0,1365845.0,1362467.0,1359370.0,1359126.0,1349258.0,1343437.0,1342832.0,1337624.0,1331654.0,1325900.0,1320679.0,1312378.0,1311024.0,1304499.0,1301513.0,1298503.0,1296235.0,1299423.0
1224608.0,1228804.0,1229398.0,1227399.0,1227907.0,1230709.0,1233239.0,1234008.0,1231455.0,1237708.0,1237674.0,1239027.0,1238244.0,1238203.0,1237097.0,1235969.0,1238290.0,1240666.0,1239710.0,1237597.0,1232731.0,1231801.0,1235462.0,1227938.0,1228678.0,1229774.0,1228383.0,1223222.0,1223239.0,1226825.0,1226159.0,1222793.0,1221778.0,1225978.0,1221688.0,1224063.0
1246963.0,1245744.0,1245720.0,1250382.0,1251134.0,1250589.0,1252579.0,1253383.0,1251718.0,1249033.0,1253877.0,1250233.0,1251554.0,1254617.0,1256668.0,1254343.0,1251235.0,1252461.0,1252857.0,1254560.0,1250605.0,1252894.0,1252972.0,1251235.0,1252816.0,1254555.0,1252512.0,1247081.0,1250210.0,1251158.0,1249397.0,1247926.0,1249945.0,1248739.0,1246962.0,1246855.0
1242670.0,1248193.0,1251033.0,1255524.0,1258290.0,1259663.0,1258589.0,1257901.0,1259140.0,1258562.0,1265474.0,1269521.0,1270139.0,1272589.0,1269347.0,1267911.0,1263470.0,1263194.0,1264968.0,1263015.0,1265699.0,1267804.0,1266972.0,1265147.0,1260127.0,1257292.0,1254012.0,1253189.0,1251470.0,1250044.0,1249076.0,1250368.0,1247731.0,1246129.0,1246005.0,1244254.0
1238770.0,1241243.0,1242856.0,1244832.0,1245368.0,1243806.0,1244162.0,1241063.0,1245984.0,1246286.0,1245865.0,1246531.0,1245200.0,1241301.0,1243222.0,1246521.0,1246970.0,1247582.0,1249271.0,1248131.0,1244575.0,1246488.0,1246994.0,1248885.0,1249812.0,1246867.0,1244767.0,1243543.0,1240732.0,1241078.0,1241291.0,1244978.0,1245453.0,1245365.0,1244548.0,1240028.0
1288189.0,1290105.0,1290261.0,1294124.0,1296153.0,1299299.0,1301706.0,1307112.0,1310241.0,1311188.0,1310070.0,1305182.0,1299436.0,1300913.0,1298143.0,1288097.0,1288075.0,1286926.0,1285891.0,1286310.0,1288454.0,1294352.0,1293571.0,1298135.0,1303012.0,1306092.0,1306619.0,1307378.0,1301131.0,1301796.0,1303064.0,1296495.0,1292585.0,1289625.0,1288405.0,1285417.0
1161667.0,1164290.0,1168093.0,1166971.0,1168105.0,1167532.0,1164400.0,1163362.0,1165228.0,1165486.0,1160934.0,1159863.0,1163886.0,1166543.0,1168548.0,1168164.0,1165763.0,1164557.0,1160166.0,1163309.0,1168310.0,1166683.0,1169222.0,1169003.0,1164018.0,1162195.0,1165758.0,1169308.0,1167684.0,1164894.0,1170347.0,1169397.0,1168243.0,1171190.0,1167956.0,1162173.0
1237658.0,1244260.0,1252913.0,1253678.0,1252744.0,1252555.0,1257696.0,1258557.0,1256248.0,1257495.0,1261478.0,1266569.0,1267026.0,1263595.0,1263356.0,1266758.0,1268110.0,1264037.0,1260407.0,1265859.0,1268129.0,1267520.0,1259466.0,1256103.0,1256815.0,1254981.0,1250636.0,1247043.0,1247234.0,1247452.0,1248002.0,1244113.0,1242713.0,1245152.0,1243480.0,1240752.0
1192713.0,1197002.0,1196098.0,1198520.0,1197085.0,1200050.0,1194059.0,1198001.0,1199289.0,1196677.0,1201181.0,1195020.0,1196733.0,1198717.0,1198715.0,1200535.0,1196039.0,1198817.0,1198197.0,1199717.0,1197650.0,1200371.0,1201043.0,1197567.0,1199904.0,1198342.0,1200201.0,1198944.0,1199601.0,1197839.0,1199840.0,1196573.0,1192288.0,1193783.0,1194381.0,1195680.0
1265677.0,1267154.0,1268970.0,1265804.0,1265944.0,1272023.0,1268384.0,1265171.0,1268805.0,1266005.0,1264941.0,1265355.0,1269646.0,1269112.0,1266057.0,1267510.0,1269773.0,1266501.0,1269959.0,1273838.0,1270926.0,1268387.0,1268453.0,1268740.0,1267395.0,1270005.0,1270353.0,1270512.0,1271642.0,1266586.0,1268035.0,1267522.0,1268519.0,1273174.0,1268625.0,1269013.0
1275026.0,1273480.0,1280172.0,1281184.0,1279019.0,1278243.0,1281314.0,1282235.0,1276824.0,1277918.0,1278457.0,1282518.0,1280342.0,1280016.0,1278323.0,1277724.0,1279263.0,1279052.0,1279132.0,1281549.0,1278103.0,1279473.0,1277087.0,1273635.0,1278304.0,1278496.0,1279455.0,1279539.0,1277502.0,1279994.0,1282912.0,1283323.0,1281708.0,1278087.0,1279713.0,1280664.0
1269617.0,1269255.0,1273217.0,1272371.0,1273258.0,1277458.0,1279391.0,1279155.0,1280226.0,1281049.0,1281149.0,1280121.0,1280248.0,1279851.0,1280868.0,1280810.0,1280462.0,1281558.0,1284053.0,1283629.0,1282138.0,1283209.0,1284083.0,1281033.0,1281811.0,1281567.0,1283815.0,1282652.0,1280040.0,1276797.0,1275595.0,1273080.0,1271496.0,1268901.0,1268023.0,1269182.0
1249147.0,1246651.0,1244582.0,1244713.0,1246583.0,1243659.0,1246873.0,1247915.0,1245597.0,1245371.0,1245029.0,1243108.0,1242107.0,1242465.0,1242676.0,1246756.0,1243723.0,1245284.0,1249493.0,1248022.0,1247063.0,1246666.0,1247544.0,1242890.0,1246171.0,1244625.0,1246729.0,1245885.0,1247456.0,1245755.0,1248421.0,1248421.0,1250057.0,1248054.0,1250785.0,1250456.0
1271574.0,1277258.0,1278535.0,1280181.0,1278052.0,1282280.0,1281707.0,1280266.0,1283763.0,1285293.0,1288938.0,1286095.0,1287918.0,1280793.0,1283190.0,1284628.0,1281602.0,1274080.0,1276105.0,1273544.0,1274338.0,1273949.0,1276999.0,1279737.0,1282126.0,1282198.0,1280004.0,1278615.0,1278341.0,1279010.0,1272795.0,1274146.0,1273585.0,1273178.0,1271521.0,1275122.0
1261445.0,1263257.0,1265678.0,1266046.0,1267414.0,1266295.0,1268959.0,1273482.0,1269547.0,1266443.0,1272658.0,1276098.0,1279226.0,1281239.0,1278536.0,1278309.0,1279128.0,1280092.0,1276965.0,1278545.0,1276766.0,1272163.0,1273179.0,1269789.0,1265037.0,1272251.0,1272851.0,1271629.0,1271808.0,1266815.0,1267638.0,1271282.0,1270310.0,1269284.0,1270633.0,1265743.0
1240193.0,1240972.0,1241037.0,1238963.0,1245105.0,1238283.0,1237241.0,1235098.0,1235783.0,1240684.0,1235275.0,1238656.0,1240976.0,1239423.0,1238822.0,1236364.0,1238949.0,1236807.0,1239158.0,1242289.0,1238616.0,1237603.0,1236229.0,1237078.0,1242043.0,1240328.0,1237916.0,1238071.0,1239759.0,1239230.0,1239028.0,1238271.0,1241899.0,1241104.0,1240026.0,1240129.0
1268089.0,1269133.0,1269795.0,1270566.0,1273943.0,1274108.0,1273015.0,1273948.0,1273303.0,1272842.0,1270288.0,1272291.0,1271758.0,1276735.0,1269118.0,1270510.0,1269420.0,1273804.0,1272896.0,1271515.0,1270046.0,1271525.0,1273378.0,1274784.0,1271327.0,1269197.0,1273218.0,1276990.0,1276058.0,1271670.0,1273155.0,1273437.0,1272860.0,1271245.0,1267924.0,1265903.0
1295253.0,1299155.0,1301638.0,1304616.0,1301026.0,1304729.0,1305638.0,1309829.0,1307649.0,1313138.0,1317317.0,1320390.0,1319377.0,1322926.0,1324518.0,1327818.0,1328648.0,1332981.0,1327804.0,1327424.0,1324950.0,1324459.0,1323073.0,1325348.0,1322007.0,1320218.0,1319853.0,1313723.0,1309246.0,1304782.0,1306301.0,1309263.0,1304911.0,1296301.0,1299124.0,1298965.0
1257714.0,1258031.0,1261357.0,1261674.0,1260712.0,1268946.0,1270898.0,1276868.0,1280253.0,1284816.0,1288749.0,1285252.0,1288483.0,1292820.0,1291130.0,1293118.0,1293212.0,1290489.0,1290202.0,1285532.0,1290708.0,1285775.0,1287001.0,1291130.0,1290403.0,1290862.0,1293577.0,1292202.0,1292161.0,1286337.0,1283711.0,1276050.0,1271372.0,1266795.0,1260389.0,1261575.0
1244335.0,1245457.0,1251357.0,1256142.0,1256013.0,1254784.0,1259099.0,1259061.0,1259202.0,1258163.0,1257952.0,1257761.0,1257930.0,1252762.0,1247940.0,1247210.0,1246571.0,1248781.0,1249703.0,1248137.0,1250026.0,1255973.0,1255983.0,1252917.0,1253448.0,1255608.0,1256500.0,1252339.0,1248791.0,1250613.0,1251579.0,1247255.0,1243859.0,1243065.0,1249007.0,1246387.0
1183059.0,1186388.0,1189715.0,1191087.0,1190303.0,1193780.0,1195501.0,1199357.0,1199137.0,1200774.0,1200635.0,1199231.0,1200382.0,1201665.0,1204925.0,1201093.0,1203822.0,1203247.0,1200767.0,1197309.0,1202369.0,1197416.0,1194933.0,1191325.0,1194513.0,1193376.0,1188286.0,1190816.0,1191452.0,1188811.0,1186749.0,1188123.0,1187044.0,1183359.0,1184781.0,1186132.0
1228813.0,1226637.0,1227097.0,1225405.0,1228936.0,1229418.0,1232718.0,1228675.0,1230424.0,1231773.0,1234243.0,1232750.0,1234666.0,1228524.0,1231831.0,1232336.0,1232483.0,1230946.0,1230898.0,1233048.0,1236005.0,1236179.0,1237178.0,1238756.0,1233901.0,1234468.0,1230353.0,1230832.0,1233880.0,1234587.0,1233705.0,1237781.0,1235346.0,1237398.0,1234755.0,1228171.0
1243960.0,1244661.0,1250160.0,1249373.0,1253763.0,1254638.0,1256104.0,1258056.0,1259463.0,1259518.0,1259028.0,1254357.0,1252840.0,1255420.0,1248372.0,1247335.0,1250732.0,1246321.0,1246772.0,1249259.0,1253093.0,1252700.0,1255430.0,1256092.0,1256778.0,1259615.0,1261584.0,1263375.0,1262836.0,1259461.0,1255790.0,1252965.0,1255321.0,1251464.0,1246594.0,1250830.0
1222756.0,1226894.0,1229062.0,1228760.0,1234782.0,1234331.0,1235154.0,1236367.0,1240741.0,1242631.0,1240962.0,1236547.0,1239397.0,1234354.0,1230291.0,1232198.0,1227536.0,1226321.0,1223495.0,1227662.0,1230094.0,1229304.0,1234292.0,1235968.0,1240501.0,1238991.0,1241060.0,1241161.0,1239409.0,1237654.0,1239290.0,1233918.0,1231934.0,1231882.0,1225460.0,1225489.0
