491276.0,492910.0,496092.0,499174.0,501232.0,500212.0,500953.0,498227.0,497558.0,500419.0,503340.0,503194.0,501997.0,503895.0,502045.0,500628.0,498114.0,495171.0,497388.0,499002.0,499941.0,498401.0,497048.0,493991.0
482004.0,485943.0,484407.0,487495.0,492709.0,494727.0,498128.0,500021.0,507227.0,508032.0,509512.0,511690.0,511490.0,509728.0,508134.0,507050.0,503491.0,502063.0,498555.0,492716.0,492119.0,491349.0,486788.0,483898.0
480157.0,483149.0,487325.0,485184.0,487551.0,491675.0,493450.0,493829.0,495348.0,498933.0,497162.0,497075.0,497158.0,497005.0,495064.0,492258.0,492219.0,489095.0,487503.0,487227.0,482869.0,482114.0,482625.0,483317.0
509507.0,510409.0,512481.0,515381.0,517074.0,518081.0,517645.0,517943.0,518406.0,519217.0,515251.0,514850.0,513533.0,515333.0,514323.0,516328.0,516370.0,516572.0,516795.0,515179.0,514484.0,512772.0,513088.0,511704.0
483344.0,486501.0,488945.0,489674.0,487315.0,487631.0,485353.0,485692.0,488327.0,487691.0,490691.0,493030.0,494029.0,492090.0,487842.0,488969.0,485543.0,488441.0,488192.0,488846.0,489641.0,487252.0,486836.0,482733.0
492424.0,496363.0,501349.0,507958.0,507098.0,508393.0,508376.0,512625.0,515133.0,514058.0,514898.0,514462.0,514403.0,514033.0,511986.0,509456.0,505398.0,503509.0,501728.0,501788.0,500668.0,497457.0,493387.0,490674.0
528209.0,527339.0,527153.0,530725.0,530349.0,534178.0,535208.0,536522.0,536077.0,534859.0,530834.0,530936.0,530749.0,530005.0,530601.0,532212.0,532553.0,535483.0,536688.0,536475.0,535761.0,535951.0,532178.0,530285.0
470830.0,471991.0,472801.0,477136.0,476849.0,476687.0,480118.0,481773.0,483669.0,484829.0,484980.0,485578.0,486024.0,485279.0,483066.0,485084.0,484879.0,484037.0,484540.0,482148.0,479937.0,478479.0,476655.0,471671.0
479298.0,481966.0,485073.0,488796.0,490352.0,493837.0,496078.0,493932.0,493542.0,492340.0,492807.0,490882.0,489990.0,488961.0,488596.0,490468.0,493678.0,493351.0,491505.0,489392.0,487087.0,485908.0,484526.0,481515.0
494421.0,494321.0,499565.0,497401.0,498316.0,500300.0,501743.0,502245.0,499910.0,498739.0,499869.0,501049.0,504034.0,503214.0,499166.0,498823.0,500513.0,500419.0,501117.0,503546.0,501196.0,498799.0,498032.0,498402.0
484424.0,484926.0,487087.0,489831.0,490946.0,490592.0,490816.0,492558.0,493774.0,494423.0,495456.0,494303.0,495733.0,493901.0,492663.0,492910.0,494096.0,496086.0,497837.0,497687.0,496179.0,494130.0,489229.0,488133.0
474105.0,476409.0,477532.0,479054.0,477692.0,477788.0,479805.0,477315.0,476086.0,475635.0,477504.0,478209.0,476103.0,475869.0,476568.0,477011.0,477254.0,477565.0,479402.0,477352.0,477646.0,476878.0,476161.0,475709.0
497144.0,498643.0,495470.0,498738.0,501347.0,503198.0,503535.0,504105.0,502175.0,503772.0,504100.0,500348.0,499989.0,496726.0,497537.0,499875.0,504118.0,504461.0,505463.0,504084.0,502342.0,502989.0,501669.0,498874.0
520706.0,524818.0,524224.0,526909.0,526100.0,525135.0,525687.0,525667.0,523079.0,527117.0,525059.0,527303.0,526492.0,525933.0,525168.0,521692.0,523439.0,525804.0,524022.0,522484.0,524318.0,520463.0,523666.0,518651.0
520333.0,521694.0,522570.0,527132.0,532937.0,536696.0,539041.0,537893.0,537712.0,533909.0,531626.0,532479.0,529072.0,529253.0,528784.0,531028.0,532817.0,532827.0,533675.0,532968.0,533094.0,529586.0,524629.0,522099.0
507454.0,508198.0,508264.0,512297.0,515055.0,518421.0,522738.0,527133.0,529050.0,530221.0,530232.0,532954.0,533056.0,531367.0,529567.0,529499.0,528274.0,522775.0,520028.0,517394.0,513901.0,511721.0,508761.0,506596.0
511488.0,510433.0,511154.0,512016.0,512178.0,510213.0,510828.0,512343.0,513906.0,512126.0,510443.0,510473.0,510742.0,511234.0,510119.0,512568.0,512615.0,515178.0,512926.0,512129.0,511921.0,511665.0,512242.0,511236.0
523057.0,524581.0,526865.0,525084.0,523188.0,522497.0,524721.0,525604.0,526269.0,525981.0,527163.0,528696.0,526712.0,526957.0,526101.0,525365.0,522832.0,524531.0,526580.0,524502.0,524556.0,526645.0,526869.0,527258.0
485049.0,483784.0,487082.0,485780.0,489170.0,492634.0,493195.0,490013.0,491750.0,489760.0,494200.0,495382.0,495141.0,494412.0,496792.0,497084.0,497861.0,498657.0,495578.0,495054.0,495595.0,493911.0,491459.0,488683.0
499449.0,499944.0,501959.0,502093.0,504844.0,506022.0,505716.0,505241.0,506379.0,503989.0,503131.0,504223.0,502621.0,502890.0,502895.0,503615.0,504072.0,505682.0,506217.0,505202.0,503395.0,501097.0,501970.0,499754.0
475792.0,478105.0,479520.0,478576.0,480899.0,481227.0,482769.0,481852.0,480570.0,483790.0,483028.0,481340.0,480896.0,481667.0,483769.0,482025.0,484181.0,484116.0,483995.0,481340.0,479296.0,477397.0,476013.0,475821.0
498896.0,502432.0,500618.0,502817.0,504146.0,506128.0,503524.0,505488.0,504488.0,503829.0,505530.0,505842.0,507005.0,507142.0,509131.0,508375.0,510234.0,507012.0,507479.0,506137.0,504043.0,504379.0,500556.0,501457.0
474662.0,476660.0,477034.0,479209.0,480394.0,480748.0,480414.0,481709.0,481393.0,482682.0,480895.0,479131.0,476367.0,477156.0,479521.0,480524.0,478158.0,479228.0,478818.0,480031.0,478877.0,478030.0,476221.0,475122.0
478244.0,481852.0,482365.0,481372.0,482658.0,480108.0,481739.0,480668.0,482398.0,482364.0,480726.0,483067.0,481640.0,481363.0,481396.0,481257.0,481268.0,480023.0,482055.0,480668.0,481716.0,481600.0,479971.0,479266.0
501035.0,503652.0,506007.0,506380.0,506798.0,507198.0,508777.0,507785.0,504342.0,506788.0,505283.0,504242.0,506452.0,506259.0,506540.0,506506.0,508221.0,507554.0,505670.0,507205.0,507156.0,504067.0,503375.0,501840.0
502037.0,504070.0,505529.0,508469.0,508787.0,509168.0,510381.0,510230.0,509602.0,508653.0,511269.0,512810.0,513324.0,512001.0,509935.0,506487.0,505178.0,506642.0,506625.0,506304.0,507001.0,506182.0,503916.0,503180.0
498783.0,499906.0,502523.0,502343.0,502286.0,502322.0,504286.0,504439.0,504745.0,502671.0,504941.0,503230.0,505910.0,505364.0,503789.0,503012.0,504268.0,501968.0,499744.0,501057.0,501829.0,502575.0,502627.0,500446.0
493586.0,497602.0,498851.0,499929.0,501396.0,501556.0,505086.0,510350.0,515117.0,519051.0,520177.0,523132.0,521981.0,523828.0,520195.0,519923.0,517413.0,515452.0,509686.0,508012.0,504204.0,501467.0,498053.0,496169.0
458899.0,458897.0,461005.0,460098.0,459530.0,458859.0,457788.0,460090.0,460066.0,458204.0,460233.0,460063.0,459424.0,459645.0,457588.0,461271.0,460786.0,459174.0,461678.0,460443.0,459302.0,457756.0,457262.0,458041.0
477960.0,481806.0,485096.0,486098.0,485114.0,483848.0,483470.0,484321.0,488035.0,489695.0,486432.0,484290.0,485290.0,488145.0,488844.0,489774.0,486194.0,483858.0,483285.0,485574.0,489946.0,488955.0,485224.0,480394.0
508761.0,510838.0,510818.0,513184.0,521065.0,525376.0,530205.0,533590.0,534157.0,532538.0,530543.0,528326.0,528825.0,525133.0,526347.0,527557.0,526777.0,529770.0,529287.0,527387.0,524367.0,519840.0,516362.0,512953.0
475346.0,474799.0,478400.0,479643.0,481563.0,481885.0,481137.0,480111.0,480505.0,482990.0,486060.0,485772.0,485207.0,486918.0,484765.0,486220.0,482663.0,483758.0,486371.0,483201.0,485539.0,484412.0,482411.0,480252.0
483519.0,483851.0,485676.0,487635.0,489331.0,489057.0,491325.0,489825.0,486398.0,486543.0,485379.0,484158.0,485379.0,487969.0,486684.0,485884.0,489266.0,487864.0,489869.0,491997.0,489508.0,485786.0,484573.0,483982.0
512328.0,513912.0,513698.0,515403.0,516849.0,517613.0,516796.0,516208.0,515483.0,515437.0,516197.0,516802.0,517190.0,519027.0,517256.0,517622.0,515168.0,518453.0,514797.0,514768.0,515064.0,513891.0,513460.0,512050.0
496933.0,497840.0,497890.0,499542.0,499351.0,498378.0,498076.0,497969.0,497053.0,498053.0,498027.0,499388.0,500257.0,500284.0,498808.0,499318.0,498908.0,500512.0,498983.0,500619.0,501352.0,501221.0,499778.0,498848.0
471230.0,472356.0,474125.0,474818.0,477011.0,475166.0,472774.0,470955.0,471359.0,471674.0,473839.0,473702.0,475856.0,474077.0,471515.0,472321.0,470299.0,470987.0,472370.0,472808.0,474345.0,473959.0,473869.0,472265.0
502221.0,502324.0,504380.0,505462.0,507122.0,508711.0,508439.0,508869.0,509398.0,509502.0,512431.0,510604.0,512492.0,512077.0,511522.0,510753.0,509008.0,508176.0,506720.0,505266.0,505233.0,503128.0,503010.0,501328.0
485198.0,488547.0,491394.0,493435.0,492532.0,495409.0,493116.0,491139.0,490195.0,491063.0,492595.0,493577.0,491248.0,492799.0,493992.0,494845.0,493459.0,494493.0,495332.0,493242.0,489754.0,489621.0,488117.0,485874.0
503082.0,503050.0,503962.0,504976.0,506151.0,504967.0,503487.0,504354.0,505777.0,507509.0,506002.0,504935.0,506852.0,507301.0,507211.0,506500.0,506192.0,505372.0,506913.0,507566.0,503728.0,502875.0,503708.0,502548.0
507792.0,510305.0,513723.0,514256.0,514351.0,516083.0,516921.0,515760.0,512976.0,510411.0,509494.0,510358.0,509169.0,509960.0,508782.0,513429.0,511897.0,514883.0,513029.0,513181.0,512202.0,511487.0,510422.0,506445.0
487330.0,487745.0,486414.0,485601.0,486707.0,486723.0,485886.0,486196.0,487174.0,486504.0,486014.0,488880.0,486610.0,489150.0,488339.0,489786.0,488854.0,490125.0,489287.0,489469.0,489683.0,487988.0,489152.0,486815.0
524174.0,526178.0,526255.0,530106.0,531624.0,533361.0,531098.0,529771.0,529314.0,527692.0,529595.0,527524.0,530014.0,529880.0,529898.0,530094.0,528586.0,530539.0,530355.0,532124.0,533610.0,530486.0,527365.0,524397.0
471622.0,473968.0,477105.0,480151.0,480947.0,483527.0,485490.0,487745.0,488030.0,486205.0,484522.0,483133.0,485059.0,482967.0,483206.0,483908.0,484028.0,486012.0,485666.0,484364.0,481286.0,477237.0,475629.0,473415.0
480659.0,482619.0,486234.0,486405.0,486871.0,485845.0,488408.0,485500.0,484016.0,483035.0,485626.0,485871.0,486570.0,488236.0,489394.0,486450.0,483193.0,484983.0,485512.0,487020.0,484957.0,487515.0,485463.0,483644.0
472490.0,472526.0,473692.0,473627.0,474570.0,475639.0,476919.0,477209.0,477601.0,478860.0,479853.0,479596.0,478218.0,477956.0,478207.0,478289.0,476074.0,477292.0,477158.0,477867.0,477409.0,476183.0,475845.0,472896.0
494619.0,496981.0,495699.0,495179.0,495894.0,496845.0,499458.0,498318.0,499730.0,498807.0,496827.0,497311.0,497889.0,498148.0,497033.0,498099.0,496608.0,495293.0,497471.0,495700.0,496286.0,495180.0,495554.0,496453.0
499827.0,503341.0,503191.0,503526.0,503907.0,503270.0,502265.0,506255.0,505196.0,505511.0,505849.0,504412.0,503990.0,506553.0,505322.0,506335.0,503971.0,501555.0,502402.0,503427.0,502394.0,502131.0,501840.0,500690.0
477825.0,479159.0,479123.0,481720.0,480136.0,480260.0,480362.0,480952.0,481929.0,482866.0,483739.0,482597.0,482179.0,481688.0,482620.0,481863.0,481816.0,481409.0,479990.0,480693.0,480367.0,479186.0,478126.0,478379.0
482633.0,485671.0,485901.0,483926.0,487192.0,485443.0,488347.0,490470.0,488201.0,493779.0,493053.0,493554.0,493795.0,492362.0,493398.0,493356.0,492995.0,494746.0,493670.0,490744.0,492585.0,486724.0,488050.0,486157.0
494131.0,497719.0,496388.0,498480.0,495777.0,496793.0,496331.0,495967.0,496019.0,499343.0,497716.0,498723.0,498566.0,498310.0,497739.0,495879.0,495333.0,498627.0,497852.0,499599.0,499251.0,497626.0,496707.0,495292.0
480581.0,481009.0,482000.0,483408.0,486052.0,488997.0,491290.0,494028.0,497155.0,498301.0,498166.0,499269.0,500874.0,501715.0,501053.0,498742.0,499408.0,499790.0,497865.0,494925.0,492254.0,487913.0,485930.0,482935.0
471039.0,473174.0,472717.0,473011.0,471273.0,473931.0,473871.0,473624.0,472581.0,474310.0,471865.0,471163.0,471834.0,471140.0,473882.0,472672.0,472166.0,472498.0,473195.0,471858.0,471871.0,472311.0,472898.0,470700.0
484364.0,486073.0,487040.0,486452.0,489077.0,489719.0,494012.0,494738.0,494942.0,494362.0,495246.0,497133.0,497305.0,494107.0,496863.0,496628.0,495366.0,496633.0,493920.0,492066.0,489857.0,488107.0,486842.0,484112.0
457206.0,457873.0,461980.0,463780.0,463180.0,465781.0,464839.0,462525.0,459292.0,460948.0,462354.0,464538.0,464944.0,464313.0,466173.0,465573.0,463155.0,462851.0,462864.0,464107.0,465480.0,467809.0,466303.0,461300.0
515521.0,518783.0,520576.0,523243.0,529234.0,531178.0,535273.0,531856.0,530577.0,534214.0,533093.0,532978.0,534141.0,533482.0,532108.0,528154.0,526794.0,524023.0,522853.0,519475.0,517315.0,517041.0,516895.0,515693.0
475513.0,476979.0,478251.0,479738.0,480247.0,480071.0,479549.0,477333.0,477403.0,479414.0,480010.0,479492.0,479938.0,481073.0,481636.0,480960.0,478807.0,480562.0,480243.0,481140.0,479561.0,478451.0,479032.0,476685.0
498279.0,503069.0,504271.0,509237.0,510821.0,512225.0,513464.0,515338.0,515936.0,511823.0,510929.0,511533.0,512971.0,515798.0,514367.0,516729.0,516463.0,515957.0,513736.0,509206.0,506239.0,505056.0,503758.0,500163.0
471831.0,473491.0,474246.0,475064.0,473123.0,473743.0,473770.0,473900.0,474189.0,476049.0,474009.0,472739.0,472165.0,472985.0,473157.0,473113.0,473832.0,474167.0,475988.0,475325.0,475010.0,475873.0,473792.0,472343.0
498439.0,500103.0,501272.0,501823.0,501411.0,499322.0,500101.0,499763.0,498721.0,500285.0,502176.0,502128.0,502313.0,501707.0,500706.0,500202.0,499605.0,501143.0,502018.0,501492.0,501277.0,499562.0,499645.0,498226.0
496848.0,497669.0,500007.0,496964.0,497436.0,498846.0,497147.0,498335.0,497457.0,495415.0,497604.0,499023.0,499386.0,497379.0,497366.0,496217.0,496745.0,498506.0,499407.0,498957.0,499631.0,499538.0,497194.0,498963.0
493288.0,494216.0,496038.0,498881.0,500125.0,501802.0,503718.0,506047.0,504828.0,505933.0,507163.0,507098.0,509581.0,511295.0,510686.0,509755.0,505837.0,503495.0,500649.0,502624.0,501088.0,500687.0,497933.0,495865.0
455759.0,455784.0,458253.0,461767.0,463087.0,464992.0,463888.0,464097.0,462560.0,462895.0,462751.0,464765.0,465117.0,465597.0,466208.0,465618.0,464856.0,464739.0,462861.0,462481.0,462741.0,461917.0,458609.0,456474.0
481474.0,484326.0,484506.0,483651.0,484948.0,485667.0,487468.0,487593.0,485545.0,485644.0,487457.0,485123.0,486621.0,486329.0,487506.0,489775.0,490415.0,485728.0,486683.0,485474.0,487199.0,487006.0,485366.0,481972.0
475859.0,475004.0,475588.0,476556.0,478614.0,480341.0,481891.0,485867.0,489908.0,490118.0,490634.0,490854.0,491728.0,490970.0,491811.0,488879.0,488139.0,489047.0,486324.0,482852.0,480505.0,477271.0,477836.0,478926.0
472455.0,472300.0,472829.0,475355.0,475437.0,474733.0,477163.0,477735.0,475614.0,477059.0,476988.0,474697.0,474736.0,474938.0,473591.0,473245.0,473254.0,471206.0,473121.0,474572.0,474362.0,473744.0,473142.0,471906.0
496072.0,499288.0,497874.0,497166.0,499131.0,498738.0,497117.0,497400.0,499742.0,497493.0,500637.0,497776.0,496208.0,499427.0,498600.0,498699.0,499999.0,498154.0,497608.0,495535.0,496061.0,496665.0,496222.0,497982.0
485060.0,488744.0,493119.0,495365.0,496135.0,495350.0,495644.0,496636.0,495538.0,494633.0,492906.0,497611.0,495138.0,494703.0,490739.0,490909.0,491862.0,491740.0,494506.0,492294.0,493021.0,491130.0,490500.0,485501.0
470207.0,470256.0,471372.0,473111.0,472306.0,473604.0,473393.0,472201.0,473444.0,475326.0,476430.0,477883.0,477227.0,477276.0,478476.0,479147.0,478643.0,477809.0,475439.0,473755.0,472546.0,473200.0,471639.0,470882.0
482857.0,485908.0,485040.0,486231.0,488399.0,490704.0,491113.0,492783.0,495866.0,497779.0,498248.0,499375.0,499221.0,498902.0,498265.0,497549.0,493974.0,495252.0,490877.0,488804.0,487234.0,486768.0,484946.0,484985.0
494828.0,496161.0,499064.0,499450.0,499929.0,502838.0,499120.0,498272.0,500104.0,499716.0,497936.0,497907.0,497106.0,496227.0,499275.0,500255.0,500455.0,498766.0,498792.0,496579.0,498952.0,497043.0,497587.0,497638.0
505859.0,504149.0,507017.0,508995.0,511358.0,515469.0,518456.0,522825.0,526938.0,529382.0,532691.0,532887.0,536474.0,536051.0,534060.0,532277.0,529370.0,524728.0,522401.0,520103.0,514139.0,513238.0,507771.0,506570.0
528837.0,528949.0,529672.0,532057.0,534474.0,534190.0,532870.0,534451.0,538682.0,540825.0,540429.0,538948.0,537262.0,536520.0,537966.0,538316.0,538291.0,536693.0,535071.0,533234.0,535379.0,534326.0,533430.0,530488.0
