3085808.0,3090910.0,3087672.0,3096275.0,3096561.0,3092596.0,3097566.0,3095364.0,3099080.0,3103581.0,3111029.0,3101948.0,3107557.0,3106245.0,3107336.0,3106114.0,3114062.0,3112568.0,3106223.0,3108268.0,3096081.0,3097159.0,3091099.0,3102278.0,3102552.0,3106255.0,3114594.0,3119667.0,3106929.0,3111518.0,3110157.0,3105540.0,3109862.0,3109524.0,3110368.0,3108410.0,3111417.0,3111868.0,3106259.0,3109225.0,3109910.0,3110231.0,3106735.0,3109121.0,3110793.0,3108373.0,3109342.0,3104801.0,3102978.0,3106693.0,3110320.0,3099554.0,3097346.0,3086426.0
3077977.0,3082554.0,3083013.0,3077781.0,3075138.0,3076546.0,3081341.0,3082913.0,3080783.0,3088792.0,3080927.0,3088142.0,3090022.0,3087773.0,3086968.0,3084998.0,3090007.0,3090780.0,3097327.0,3092829.0,3093321.0,3096824.0,3099553.0,3100602.0,3107052.0,3103694.0,3107138.0,3109341.0,3113679.0,3111786.0,3108086.0,3109357.0,3109700.0,3115259.0,3107277.0,3112977.0,3115094.0,3111381.0,3108792.0,3107798.0,3104605.0,3098217.0,3099201.0,3095169.0,3096571.0,3092531.0,3091748.0,3088707.0,3088890.0,3080388.0,3080548.0,3085311.0,3080606.0,3078486.0
3062812.0,3067007.0,3067457.0,3070357.0,3069289.0,3074463.0,3072729.0,3077792.0,3081846.0,3084496.0,3085472.0,3085905.0,3090888.0,3092079.0,3086065.0,3089637.0,3080049.0,3083370.0,3087195.0,3086968.0,3084301.0,3080258.0,3082882.0,3082174.0,3086490.0,3083324.0,3086019.0,3086708.0,3093929.0,3090845.0,3091352.0,3087667.0,3090665.0,3092153.0,3090131.0,3087896.0,3081863.0,3080935.0,3077339.0,3073642.0,3076761.0,3080325.0,3080985.0,3079438.0,3079495.0,3076878.0,3076671.0,3070714.0,3069421.0,3075339.0,3080339.0,3073413.0,3069725.0,3062067.0
2949494.0,2948209.0,2946143.0,2952039.0,2947717.0,2954949.0,2959179.0,2961119.0,2960609.0,2960643.0,2956381.0,2951499.0,2948980.0,2954867.0,2956139.0,2958553.0,2954352.0,2959429.0,2957258.0,2951935.0,2954936.0,2953565.0,2952903.0,2950121.0,2951964.0,2954178.0,2955793.0,2957947.0,2962341.0,2959900.0,2955081.0,2959276.0,2959425.0,2954422.0,2959616.0,2955016.0,2953991.0,2953681.0,2955336.0,2960207.0,2958329.0,2955407.0,2961555.0,2964965.0,2954323.0,2959132.0,2960615.0,2955308.0,2952906.0,2957081.0,2955235.0,2953821.0,2953103.0,2955623.0
3102164.0,3105609.0,3106760.0,3102583.0,3105161.0,3114963.0,3112437.0,3121980.0,3124972.0,3115078.0,3119571.0,3126049.0,3136747.0,3136076.0,3133348.0,3139824.0,3136211.0,3138433.0,3144076.0,3137751.0,3141642.0,3134860.0,3139384.0,3143970.0,3135877.0,3140354.0,3136139.0,3134282.0,3138533.0,3129656.0,3133252.0,3132584.0,3129956.0,3129148.0,3130151.0,3132781.0,3122709.0,3118180.0,3123481.0,3120910.0,3121437.0,3118123.0,3114558.0,3111244.0,3115982.0,3119902.0,3112800.0,3112311.0,3111758.0,3108560.0,3109740.0,3111627.0,3109094.0,3109638.0
2993983.0,2997948.0,3001388.0,3002254.0,3001234.0,3010384.0,3009670.0,3014233.0,3011494.0,3018394.0,3006789.0,3006530.0,2997889.0,2994271.0,3002484.0,3005260.0,3008626.0,3007094.0,3009669.0,3009009.0,3005322.0,3004318.0,3006089.0,3007225.0,3008979.0,3005222.0,3000445.0,3000351.0,2997616.0,2999686.0,3003479.0,3009781.0,3015109.0,3011532.0,3003711.0,3001363.0,3006525.0,3007116.0,3011061.0,3012592.0,3012266.0,3015156.0,3010582.0,3010441.0,3016138.0,3018608.0,3016695.0,3014265.0,3011133.0,3005289.0,3000953.0,2998142.0,2997140.0,2992835.0
2925845.0,2929965.0,2932123.0,2929330.0,2932038.0,2936215.0,2935040.0,2941006.0,2935737.0,2936705.0,2946606.0,2944222.0,2946953.0,2942723.0,2936295.0,2935447.0,2935871.0,2931836.0,2927810.0,2928613.0,2929674.0,2929048.0,2929008.0,2933591.0,2943201.0,2944756.0,2947475.0,2949702.0,2942830.0,2947063.0,2944355.0,2937666.0,2936710.0,2939383.0,2931670.0,2933653.0,2935791.0,2932283.0,2930589.0,2930390.0,2935998.0,2933555.0,2938530.0,2942951.0,2947638.0,2949508.0,2947647.0,2948172.0,2945258.0,2941206.0,2940553.0,2929956.0,2927399.0,2929947.0
2986586.0,2991192.0,2994846.0,2993604.0,2993841.0,2990678.0,3001147.0,3006655.0,3014926.0,3019469.0,3022921.0,3027444.0,3030685.0,3033493.0,3026648.0,3029171.0,3035250.0,3033832.0,3032455.0,3021690.0,3013963.0,3006647.0,3010272.0,2997699.0,3000376.0,2996446.0,2988711.0,2986535.0,2984363.0,2993668.0,2997927.0,3002432.0,3000343.0,3005220.0,3009092.0,3015425.0,3023317.0,3029960.0,3032876.0,3033404.0,3035800.0,3038090.0,3039332.0,3038685.0,3034138.0,3024942.0,3025529.0,3019002.0,3013735.0,3012578.0,3010352.0,3008733.0,3003312.0,2994871.0
3060605.0,3064452.0,3071985.0,3070807.0,3068960.0,3067111.0,3062899.0,3066377.0,3071046.0,3068219.0,3065147.0,3072706.0,3069241.0,3073536.0,3075887.0,3070826.0,3067539.0,3070961.0,3067180.0,3065692.0,3061301.0,3066129.0,3057367.0,3064977.0,3066678.0,3070492.0,3077572.0,3066681.0,3068034.0,3066255.0,3067933.0,3077652.0,3065726.0,3076859.0,3080403.0,3077972.0,3084616.0,3076073.0,3073655.0,3077870.0,3079802.0,3070480.0,3070133.0,3070775.0,3065306.0,3066385.0,3066736.0,3062370.0,3067420.0,3063357.0,3063967.0,3061293.0,3054604.0,3058579.0
2990608.0,2991713.0,2995932.0,2993445.0,2995010.0,2992456.0,2982828.0,2987889.0,2985682.0,2988062.0,2990379.0,2991307.0,2987375.0,2990006.0,2992144.0,2989847.0,2985889.0,2986861.0,2989623.0,2996697.0,2995584.0,2992105.0,2991016.0,2993615.0,2990480.0,2993009.0,2988694.0,2991870.0,2990230.0,2992688.0,2991836.0,2990029.0,2986639.0,2990853.0,2996015.0,2990534.0,2985493.0,2992667.0,2995027.0,2996359.0,2993773.0,2990303.0,2985927.0,2993228.0,2994537.0,2995520.0,2992051.0,2993798.0,2993324.0,2995318.0,2992287.0,2987209.0,2985329.0,2990056.0
2986101.0,2979179.0,2984064.0,2989714.0,2999332.0,3003294.0,2998240.0,2996598.0,2988338.0,2995395.0,2998508.0,3001673.0,2998550.0,2991094.0,2985548.0,2984307.0,2993113.0,3000563.0,3005640.0,3004487.0,2999601.0,2990193.0,2993460.0,2997623.0,3000579.0,3006109.0,3003613.0,2997232.0,2992949.0,2984731.0,2993301.0,2995253.0,2998300.0,2998698.0,2994266.0,2999083.0,2997959.0,3006679.0,3010291.0,3013082.0,3004325.0,2997515.0,2992482.0,2991753.0,2993675.0,3009473.0,3006987.0,3002306.0,2997480.0,2999862.0,2996179.0,3001567.0,3001181.0,2997779.0
3077403.0,3084086.0,3084450.0,3081523.0,3090584.0,3105214.0,3111493.0,3118355.0,3119215.0,3119758.0,3122995.0,3129118.0,3120272.0,3126998.0,3128631.0,3128924.0,3124124.0,3128838.0,3130139.0,3126265.0,3126632.0,3126071.0,3118384.0,3112457.0,3110575.0,3103180.0,3099780.0,3096311.0,3099015.0,3101786.0,3102989.0,3104568.0,3113516.0,3114428.0,3118008.0,3123272.0,3120426.0,3122775.0,3122950.0,3122455.0,3118838.0,3123147.0,3121046.0,3122802.0,3121957.0,3124551.0,3119591.0,3115064.0,3108825.0,3102223.0,3098599.0,3085935.0,3084301.0,3077198.0
2928067.0,2922401.0,2926384.0,2928114.0,2928710.0,2936038.0,2942573.0,2945365.0,2947764.0,2944174.0,2942022.0,2935599.0,2934131.0,2934402.0,2932259.0,2934219.0,2931699.0,2937477.0,2944275.0,2941709.0,2941486.0,2947058.0,2946856.0,2942576.0,2942601.0,2935679.0,2932745.0,2935755.0,2935854.0,2933267.0,2937980.0,2934985.0,2934503.0,2945846.0,2939094.0,2939622.0,2939555.0,2935785.0,2936633.0,2935186.0,2926076.0,2927077.0,2929254.0,2927917.0,2931241.0,2933639.0,2933048.0,2935916.0,2942038.0,2934576.0,2935643.0,2935986.0,2933071.0,2927578.0
3001631.0,2996378.0,2994203.0,2989993.0,2990237.0,2991258.0,2997217.0,2999960.0,2995218.0,2997170.0,2999413.0,3005819.0,3014729.0,3020310.0,3010401.0,3008977.0,3012008.0,3008446.0,3013080.0,3016992.0,3015860.0,3017996.0,3019579.0,3013746.0,3009906.0,3009502.0,3005099.0,3001584.0,2995311.0,2992891.0,2988589.0,2995252.0,2995588.0,2994352.0,2996133.0,3000424.0,2998805.0,2996054.0,3010233.0,3006458.0,3008195.0,3011055.0,3008186.0,3018598.0,3022372.0,3020055.0,3014734.0,3014933.0,3014788.0,3019110.0,3019215.0,3009058.0,3004076.0,3006523.0
2959599.0,2960807.0,2964443.0,2963862.0,2969516.0,2974615.0,2974845.0,2978480.0,2984153.0,2982594.0,2979492.0,2985163.0,2980276.0,2975536.0,2967903.0,2966503.0,2975623.0,2979022.0,2981175.0,2969147.0,2960786.0,2966291.0,2969441.0,2965884.0,2968781.0,2969458.0,2971987.0,2976021.0,2983627.0,2982025.0,2972427.0,2971039.0,2970276.0,2964928.0,2964514.0,2965117.0,2965628.0,2966555.0,2971140.0,2970593.0,2973318.0,2976242.0,2974625.0,2970712.0,2970903.0,2969557.0,2967671.0,2964205.0,2970993.0,2972569.0,2961124.0,2963982.0,2960910.0,2960005.0
3050878.0,3057576.0,3066088.0,3066760.0,3062637.0,3057797.0,3054822.0,3054224.0,3054089.0,3059067.0,3062238.0,3064289.0,3057050.0,3054625.0,3051944.0,3055762.0,3056454.0,3058652.0,3058125.0,3056896.0,3060469.0,3055542.0,3065462.0,3060805.0,3059648.0,3053606.0,3058405.0,3058767.0,3064184.0,3066758.0,3068100.0,3067436.0,3064052.0,3060421.0,3057232.0,3059725.0,3059696.0,3064175.0,3064943.0,3063010.0,3063503.0,3056710.0,3054105.0,3061885.0,3067015.0,3067533.0,3066193.0,3064502.0,3065403.0,3064284.0,3061727.0,3060435.0,3058634.0,3055934.0
2910183.0,2918077.0,2918703.0,2928783.0,2930368.0,2933508.0,2934213.0,2932499.0,2929285.0,2931392.0,2927557.0,2924504.0,2924974.0,2929261.0,2929803.0,2931908.0,2931392.0,2932553.0,2930355.0,2927514.0,2924349.0,2924112.0,2927118.0,2933587.0,2934149.0,2935238.0,2933269.0,2931852.0,2933038.0,2928138.0,2923795.0,2919054.0,2914950.0,2914810.0,2916218.0,2915864.0,2919133.0,2926237.0,2927604.0,2927709.0,2922523.0,2920231.0,2918119.0,2917665.0,2920412.0,2916950.0,2921468.0,2922240.0,2919417.0,2917185.0,2911575.0,2911171.0,2907046.0,2910566.0
3048643.0,3051182.0,3054109.0,3059856.0,3059259.0,3059951.0,3058818.0,3065769.0,3065402.0,3063539.0,3063105.0,3060378.0,3058823.0,3069632.0,3070993.0,3080765.0,3075904.0,3078182.0,3073891.0,3077435.0,3082980.0,3084890.0,3081677.0,3078852.0,3073462.0,3084352.0,3086035.0,3086215.0,3078802.0,3078463.0,3072973.0,3071886.0,3077110.0,3078989.0,3080343.0,3080822.0,3076364.0,3082318.0,3083958.0,3084519.0,3081361.0,3069863.0,3068161.0,3068577.0,3071636.0,3074481.0,3071054.0,3069219.0,3069192.0,3065553.0,3064712.0,3062453.0,3058783.0,3051029.0
3150626.0,3147480.0,3149984.0,3150210.0,3157531.0,3160501.0,3162924.0,3161916.0,3158965.0,3160600.0,3160442.0,3160448.0,3160170.0,3161694.0,3169867.0,3165352.0,3166869.0,3170017.0,3166948.0,3170097.0,3171763.0,3179268.0,3178049.0,3173177.0,3176687.0,3175994.0,3177921.0,3185135.0,3184648.0,3185811.0,3184566.0,3180940.0,3182143.0,3183656.0,3176926.0,3181530.0,3184605.0,3183412.0,3178802.0,3176992.0,3164970.0,3160680.0,3168773.0,3164244.0,3160413.0,3160117.0,3157018.0,3162793.0,3162555.0,3157840.0,3161674.0,3161841.0,3160781.0,3154425.0
3056107.0,3062188.0,3072535.0,3068179.0,3071327.0,3082286.0,3083022.0,3088334.0,3101262.0,3109736.0,3112150.0,3111848.0,3115304.0,3121500.0,3117739.0,3120280.0,3121396.0,3119056.0,3101339.0,3102522.0,3097319.0,3092760.0,3094561.0,3092961.0,3092658.0,3099291.0,3097104.0,3101451.0,3103621.0,3108254.0,3110664.0,3113845.0,3117767.0,3117806.0,3120758.0,3124076.0,3127804.0,3123328.0,3120494.0,3123000.0,3119903.0,3114951.0,3123840.0,3119674.0,3114769.0,3108349.0,3105704.0,3099351.0,3094806.0,3093735.0,3091112.0,3078881.0,3069363.0,3063026.0
3046769.0,3045820.0,3035213.0,3036708.0,3042927.0,3041770.0,3046455.0,3048102.0,3052243.0,3049371.0,3049017.0,3047077.0,3041600.0,3044803.0,3045284.0,3048405.0,3050581.0,3045909.0,3043564.0,3046997.0,3049287.0,3045096.0,3054027.0,3051429.0,3050591.0,3055531.0,3050949.0,3048401.0,3049285.0,3053606.0,3055214.0,3048819.0,3043845.0,3046048.0,3039929.0,3043127.0,3046316.0,3049133.0,3055064.0,3055445.0,3055481.0,3046868.0,3043573.0,3042306.0,3039829.0,3041527.0,3039411.0,3040658.0,3043750.0,3044713.0,3044605.0,3047238.0,3044739.0,3049145.0
3075600.0,3076586.0,3074001.0,3081785.0,3082206.0,3084772.0,3089618.0,3091355.0,3096071.0,3088780.0,3094454.0,3089479.0,3094735.0,3093313.0,3089298.0,3091118.0,3086136.0,3084360.0,3083279.0,3078556.0,3081438.0,3080665.0,3080558.0,3080175.0,3089631.0,3086523.0,3086780.0,3097303.0,3091642.0,3092871.0,3095053.0,3102429.0,3099280.0,3095109.0,3094329.0,3099161.0,3099779.0,3095475.0,3096125.0,3098416.0,3098653.0,3100664.0,3098308.0,3100188.0,3095857.0,3095181.0,3096066.0,3093384.0,3096815.0,3092051.0,3086779.0,3082014.0,3079387.0,3079251.0
2860866.0,2861824.0,2865448.0,2860560.0,2864644.0,2866620.0,2864907.0,2862240.0,2858396.0,2857421.0,2860111.0,2866106.0,2868971.0,2866342.0,2866048.0,2861046.0,2855813.0,2857503.0,2855743.0,2857618.0,2859830.0,2861118.0,2863612.0,2862778.0,2865218.0,2861010.0,2862667.0,2863358.0,2866176.0,2863448.0,2865250.0,2865200.0,2862958.0,2866054.0,2867734.0,2868130.0,2866310.0,2870952.0,2866655.0,2866452.0,2869043.0,2870181.0,2870676.0,2867201.0,2866579.0,2862803.0,2862629.0,2862453.0,2860433.0,2864268.0,2858680.0,2862290.0,2861425.0,2860914.0
3102987.0,3100467.0,3113400.0,3109025.0,3112805.0,3114406.0,3116327.0,3112609.0,3110147.0,3114013.0,3116061.0,3119016.0,3118262.0,3119430.0,3115648.0,3124153.0,3123276.0,3125663.0,3122719.0,3132228.0,3135157.0,3136230.0,3128836.0,3132821.0,3136229.0,3139459.0,3128948.0,3134392.0,3129483.0,3132906.0,3118778.0,3122493.0,3111718.0,3120412.0,3127912.0,3131127.0,3119686.0,3117688.0,3120067.0,3124951.0,3121432.0,3121300.0,3125608.0,3116881.0,3121442.0,3110200.0,3121460.0,3111137.0,3112993.0,3104018.0,3108828.0,3106521.0,3111411.0,3105354.0
2926239.0,2922296.0,2924784.0,2929300.0,2928473.0,2933375.0,2937479.0,2941980.0,2943819.0,2947767.0,2954231.0,2957039.0,2960014.0,2967230.0,2965285.0,2971373.0,2967610.0,2968037.0,2972383.0,2968901.0,2962965.0,2969787.0,2971055.0,2972595.0,2969182.0,2963761.0,2971601.0,2971358.0,2971834.0,2970534.0,2973898.0,2973829.0,2975548.0,2971708.0,2970730.0,2975024.0,2972716.0,2972736.0,2968641.0,2972423.0,2975183.0,2971906.0,2965507.0,2963610.0,2958096.0,2953887.0,2945298.0,2942614.0,2940547.0,2933891.0,2928254.0,2930752.0,2926729.0,2924678.0
3042326.0,3045418.0,3048986.0,3052483.0,3051352.0,3053636.0,3052935.0,3058826.0,3064510.0,3063125.0,3066074.0,3067835.0,3056502.0,3056674.0,3056281.0,3061360.0,3055672.0,3054079.0,3050913.0,3053899.0,3053903.0,3057381.0,3066918.0,3069035.0,3063938.0,3061791.0,3069539.0,3076683.0,3074926.0,3072431.0,3067581.0,3065624.0,3067565.0,3066735.0,3071789.0,3061203.0,3057912.0,3042525.0,3048345.0,3052653.0,3048729.0,3046650.0,3045213.0,3041483.0,3048813.0,3050020.0,3043126.0,3034934.0,3035823.0,3034717.0,3040554.0,3039767.0,3042339.0,3043025.0
2997301.0,3001976.0,3002399.0,3007518.0,3008625.0,3012407.0,3014300.0,3017146.0,3016334.0,3010148.0,3014009.0,3015721.0,3010786.0,3010666.0,3007519.0,3004123.0,3012113.0,3012334.0,3012396.0,3011831.0,3009961.0,3013335.0,3011600.0,3018679.0,3021206.0,3013595.0,3012076.0,3004004.0,3001316.0,3003252.0,3000411.0,2997496.0,2995944.0,2992169.0,2991791.0,2994625.0,2997213.0,2996632.0,2997534.0,3004650.0,3001874.0,2998749.0,3004960.0,3001720.0,3005523.0,3007703.0,3003857.0,3000015.0,2996483.0,3001626.0,2992530.0,2992153.0,2992204.0,2990618.0
2937860.0,2938236.0,2940983.0,2948962.0,2959048.0,2961301.0,2966192.0,2968621.0,2974694.0,2976092.0,2977039.0,2973006.0,2974605.0,2971909.0,2960596.0,2966488.0,2964688.0,2962368.0,2965323.0,2961273.0,2957735.0,2955761.0,2952716.0,2954642.0,2953198.0,2947576.0,2945910.0,2943599.0,2951143.0,2947417.0,2940277.0,2945732.0,2951985.0,2953466.0,2955584.0,2957466.0,2954690.0,2958385.0,2960134.0,2961206.0,2968008.0,2973154.0,2977539.0,2981072.0,2978254.0,2979608.0,2972822.0,2962675.0,2953561.0,2946896.0,2942901.0,2935956.0,2935915.0,2941229.0
3058206.0,3063231.0,3066036.0,3070328.0,3068569.0,3066506.0,3060132.0,3063569.0,3061496.0,3064035.0,3062118.0,3068825.0,3066172.0,3068622.0,3070755.0,3064519.0,3068647.0,3062712.0,3070294.0,3057721.0,3066673.0,3058519.0,3068313.0,3062093.0,3068375.0,3065615.0,3068984.0,3061309.0,3063365.0,3057336.0,3055159.0,3053757.0,3061828.0,3069655.0,3068361.0,3070733.0,3069266.0,3071241.0,3070494.0,3067627.0,3069506.0,3065720.0,3062805.0,3063919.0,3064360.0,3067817.0,3068423.0,3078347.0,3072878.0,3080066.0,3070045.0,3073543.0,3068316.0,3067523.0
3024098.0,3028289.0,3031898.0,3037578.0,3035426.0,3031117.0,3024615.0,3026992.0,3035808.0,3040088.0,3042936.0,3041594.0,3042139.0,3040454.0,3037346.0,3047970.0,3049045.0,3040448.0,3037318.0,3029619.0,3030280.0,3030129.0,3034531.0,3033386.0,3033136.0,3036330.0,3037280.0,3041864.0,3046593.0,3045560.0,3047786.0,3039086.0,3039279.0,3038616.0,3041850.0,3042630.0,3041654.0,3037100.0,3034797.0,3040247.0,3044023.0,3040188.0,3044182.0,3038730.0,3038962.0,3039041.0,3034981.0,3037218.0,3030704.0,3030750.0,3032632.0,3031604.0,3032921.0,3030608.0
3047207.0,3044095.0,3046723.0,3041023.0,3052313.0,3058221.0,3052703.0,3057265.0,3058680.0,3058201.0,3054705.0,3046655.0,3051287.0,3052415.0,3054079.0,3057781.0,3059088.0,3057624.0,3055777.0,3050910.0,3055570.0,3056628.0,3054338.0,3064300.0,3060220.0,3058019.0,3055050.0,3060035.0,3058134.0,3054553.0,3055619.0,3062084.0,3060324.0,3061952.0,3064837.0,3056362.0,3057126.0,3045371.0,3048640.0,3048373.0,3052644.0,3056540.0,3058615.0,3055381.0,3061189.0,3066693.0,3066767.0,3065870.0,3060366.0,3060325.0,3066063.0,3057569.0,3060859.0,3055222.0
2942374.0,2941387.0,2946358.0,2942761.0,2940324.0,2949173.0,2948106.0,2946203.0,2946673.0,2944364.0,2945713.0,2951980.0,2945883.0,2951528.0,2954663.0,2942862.0,2947383.0,2951081.0,2950175.0,2957127.0,2957500.0,2962278.0,2967771.0,2966006.0,2960809.0,2968264.0,2967479.0,2960304.0,2959223.0,2950901.0,2949260.0,2943907.0,2949167.0,2956709.0,2953341.0,2954895.0,2952182.0,2953781.0,2949486.0,2946764.0,2948370.0,2946458.0,2943776.0,2939018.0,2941216.0,2939776.0,2939347.0,2938463.0,2941579.0,2947693.0,2941776.0,2942398.0,2943678.0,2944175.0
3010259.0,3009521.0,3015555.0,3019107.0,3022463.0,3033935.0,3037470.0,3052861.0,3056915.0,3060036.0,3069178.0,3075682.0,3082758.0,3082767.0,3086466.0,3093685.0,3094622.0,3091408.0,3091199.0,3092191.0,3091797.0,3098011.0,3092254.0,3093886.0,3094603.0,3098758.0,3095031.0,3090558.0,3093105.0,3090471.0,3088562.0,3086449.0,3083569.0,3090287.0,3088654.0,3096852.0,3096761.0,3096100.0,3092518.0,3087259.0,3086142.0,3074175.0,3066514.0,3057747.0,3048641.0,3043879.0,3042795.0,3038610.0,3037170.0,3033226.0,3030330.0,3025036.0,3020385.0,3012135.0
3030265.0,3022405.0,3024550.0,3020940.0,3022008.0,3025719.0,3022762.0,3027748.0,3027763.0,3027789.0,3033063.0,3031527.0,3033987.0,3039805.0,3040835.0,3041277.0,3040192.0,3043447.0,3042802.0,3044508.0,3041775.0,3039935.0,3034668.0,3032434.0,3028025.0,3031243.0,3033962.0,3032219.0,3028326.0,3034430.0,3038280.0,3034627.0,3036402.0,3037619.0,3034409.0,3038926.0,3034144.0,3033791.0,3038614.0,3034819.0,3034963.0,3034861.0,3036397.0,3034647.0,3032263.0,3033573.0,3026828.0,3025558.0,3033863.0,3029748.0,3026357.0,3031943.0,3024357.0,3025366.0
2958995.0,2963482.0,2960492.0,2954829.0,2963240.0,2962113.0,2978597.0,2970664.0,2979083.0,2984429.0,2988150.0,2987492.0,2983588.0,2982817.0,2985287.0,2977533.0,2983103.0,2974330.0,2979707.0,2979991.0,2975326.0,2970843.0,2962892.0,2968164.0,2965385.0,2968989.0,2973553.0,2967819.0,2969613.0,2969605.0,2961317.0,2965729.0,2958854.0,2970368.0,2963535.0,2969194.0,2972948.0,2973192.0,2975294.0,2976019.0,2979813.0,2974452.0,2968683.0,2978397.0,2976585.0,2973838.0,2972494.0,2967102.0,2969763.0,2963171.0,2967207.0,2954227.0,2958706.0,2964791.0
2953596.0,2962541.0,2959265.0,2961690.0,2967947.0,2972978.0,2974481.0,2976378.0,2975308.0,2975609.0,2970671.0,2977414.0,2983859.0,2988858.0,2995461.0,2999680.0,2994350.0,2999064.0,2992407.0,2988726.0,2991217.0,2982481.0,2981986.0,2988448.0,2987120.0,2991320.0,2995558.0,2990852.0,2982054.0,2972125.0,2973088.0,2967537.0,2969526.0,2971861.0,2980564.0,2980014.0,2985336.0,2985578.0,2984719.0,2985815.0,2972718.0,2972537.0,2968976.0,2972083.0,2968339.0,2971843.0,2976864.0,2973935.0,2976202.0,2978424.0,2971363.0,2960428.0,2954839.0,2949025.0
3045624.0,3046822.0,3047287.0,3046505.0,3049327.0,3047311.0,3053142.0,3056629.0,3060181.0,3068930.0,3060861.0,3067007.0,3068137.0,3067728.0,3062427.0,3057588.0,3059076.0,3058252.0,3059204.0,3058632.0,3058881.0,3055523.0,3062699.0,3063497.0,3066657.0,3065695.0,3062778.0,3063710.0,3060933.0,3056126.0,3057089.0,3057695.0,3063640.0,3058775.0,3066176.0,3069932.0,3070897.0,3071369.0,3071904.0,3067171.0,3069655.0,3069747.0,3069760.0,3065520.0,3063320.0,3063143.0,3063019.0,3058632.0,3061009.0,3059893.0,3056566.0,3057750.0,3054773.0,3046988.0
2913629.0,2912455.0,2912087.0,2916555.0,2920172.0,2920519.0,2921437.0,2922960.0,2928098.0,2930337.0,2934770.0,2930674.0,2935648.0,2935221.0,2937696.0,2943832.0,2943166.0,2944704.0,2938252.0,2937336.0,2937299.0,2939575.0,2942919.0,2940510.0,2936486.0,2939004.0,2937941.0,2930326.0,2929916.0,2928704.0,2925340.0,2926980.0,2931741.0,2927663.0,2924046.0,2928677.0,2928436.0,2931062.0,2924342.0,2926351.0,2925722.0,2928428.0,2930705.0,2927234.0,2928688.0,2920546.0,2921059.0,2920185.0,2925647.0,2923248.0,2922870.0,2919602.0,2920887.0,2919459.0
3030112.0,3031367.0,3029693.0,3030508.0,3032883.0,3038164.0,3039494.0,3043092.0,3032402.0,3030588.0,3033440.0,3023945.0,3028345.0,3031784.0,3027604.0,3024941.0,3032450.0,3022767.0,3022250.0,3026046.0,3025892.0,3023473.0,3026325.0,3024014.0,3014380.0,3010314.0,3014011.0,3012176.0,3008424.0,3016336.0,3015934.0,3021802.0,3020600.0,3011577.0,3020700.0,3020513.0,3014730.0,3012078.0,3011930.0,3017979.0,3015818.0,3014529.0,3020523.0,3027549.0,3033097.0,3034036.0,3033486.0,3031767.0,3036721.0,3030047.0,3027288.0,3028911.0,3032792.0,3028987.0
3086990.0,3088441.0,3089474.0,3091332.0,3088721.0,3085953.0,3089965.0,3090910.0,3096147.0,3098744.0,3095060.0,3102604.0,3105884.0,3103963.0,3111249.0,3114546.0,3110922.0,3116181.0,3120372.0,3120842.0,3125242.0,3118952.0,3122006.0,3124096.0,3130266.0,3132754.0,3124024.0,3123483.0,3122845.0,3122471.0,3123314.0,3124546.0,3126799.0,3128372.0,3129519.0,3131747.0,3128037.0,3122891.0,3118591.0,3115143.0,3108846.0,3109691.0,3107056.0,3101597.0,3101401.0,3100136.0,3094558.0,3093024.0,3092519.0,3087978.0,3090136.0,3089651.0,3089145.0,3093256.0
3057208.0,3060777.0,3063246.0,3061487.0,3059515.0,3067792.0,3063818.0,3063388.0,3059365.0,3059947.0,3057525.0,3061908.0,3055975.0,3059309.0,3055071.0,3051735.0,3053551.0,3056938.0,3052153.0,3053471.0,3056176.0,3060491.0,3060989.0,3068753.0,3057758.0,3059263.0,3056802.0,3063233.0,3058051.0,3061301.0,3063032.0,3069616.0,3066462.0,3066980.0,3061584.0,3062122.0,3058458.0,3059985.0,3059744.0,3060629.0,3055474.0,3056721.0,3052581.0,3052100.0,3044613.0,3057276.0,3057711.0,3059823.0,3061505.0,3060299.0,3058547.0,3060959.0,3062735.0,3059956.0
2960242.0,2961945.0,2964478.0,2963057.0,2960855.0,2956668.0,2960494.0,2958136.0,2963556.0,2963663.0,2968428.0,2962959.0,2965973.0,2963797.0,2966243.0,2968366.0,2967987.0,2963422.0,2967664.0,2977328.0,2981414.0,2976489.0,2979988.0,2974627.0,2976007.0,2971420.0,2976825.0,2970446.0,2977248.0,2969954.0,2969135.0,2966069.0,2969625.0,2967490.0,2968679.0,2969316.0,2967914.0,2968168.0,2969232.0,2971114.0,2975598.0,2969291.0,2972142.0,2970376.0,2964043.0,2964132.0,2966579.0,2963935.0,2962466.0,2962712.0,2963912.0,2956058.0,2961290.0,2955255.0
3174384.0,3183622.0,3185190.0,3185323.0,3186653.0,3186234.0,3183698.0,3182866.0,3180901.0,3185392.0,3187577.0,3182463.0,3184253.0,3185339.0,3182610.0,3189128.0,3189369.0,3188221.0,3194062.0,3196830.0,3197365.0,3190576.0,3190412.0,3181789.0,3180807.0,3187932.0,3189285.0,3181180.0,3183430.0,3188161.0,3185127.0,3189047.0,3187317.0,3180795.0,3177114.0,3181760.0,3180657.0,3175842.0,3176311.0,3181970.0,3177062.0,3181192.0,3186799.0,3186437.0,3180792.0,3180618.0,3184759.0,3181578.0,3176254.0,3177553.0,3174069.0,3174298.0,3176943.0,3174282.0
