510063.0,512036.0,512833.0,513877.0,514809.0,513909.0,516602.0,517749.0,518279.0,518697.0,518997.0,520447.0,521789.0,522086.0,521006.0,520131.0,519434.0,517020.0,517300.0,518477.0,517509.0,512985.0,511000.0,510551.0
501147.0,504289.0,505371.0,506160.0,504745.0,505736.0,508670.0,507585.0,509086.0,510561.0,511817.0,511803.0,511762.0,512230.0,509051.0,508215.0,508709.0,508976.0,508609.0,507106.0,506923.0,505175.0,503820.0,501942.0
504595.0,507976.0,509591.0,511667.0,511910.0,511760.0,515468.0,515562.0,514501.0,515858.0,517369.0,517594.0,518928.0,519165.0,517042.0,514700.0,513858.0,513087.0,515332.0,514206.0,511746.0,510854.0,508318.0,507517.0
480892.0,482166.0,481771.0,481108.0,481877.0,481154.0,481934.0,482064.0,479375.0,481094.0,479429.0,482584.0,479565.0,483340.0,482800.0,482614.0,482736.0,481826.0,481994.0,481201.0,482861.0,483241.0,481219.0,482473.0
486591.0,489054.0,489956.0,491522.0,492146.0,493712.0,493097.0,491069.0,490305.0,490727.0,492437.0,493722.0,493164.0,493780.0,491935.0,492206.0,493188.0,494448.0,492831.0,493628.0,493527.0,492773.0,490605.0,488209.0
494715.0,495416.0,495316.0,497262.0,499228.0,499774.0,501279.0,499582.0,500881.0,499735.0,499243.0,497404.0,497569.0,495417.0,495348.0,495894.0,496192.0,496694.0,496889.0,497040.0,495379.0,496245.0,494702.0,496338.0
476693.0,476783.0,477319.0,478854.0,481130.0,482444.0,484709.0,484107.0,484029.0,485321.0,484083.0,481843.0,480103.0,480527.0,478624.0,478644.0,479259.0,480228.0,482193.0,481015.0,479716.0,479681.0,477078.0,477191.0
478797.0,479876.0,484693.0,485999.0,488121.0,485271.0,484631.0,487154.0,488551.0,488658.0,488430.0,488486.0,489935.0,487689.0,484881.0,484907.0,486095.0,489135.0,488487.0,493164.0,490060.0,487146.0,480845.0,477869.0
487861.0,488579.0,488298.0,487567.0,489493.0,490077.0,492371.0,493566.0,494835.0,496100.0,497751.0,496974.0,497641.0,498552.0,499700.0,497867.0,496518.0,498328.0,497173.0,494468.0,492944.0,492520.0,493039.0,492402.0
491453.0,494909.0,494410.0,495290.0,493613.0,493284.0,491438.0,494188.0,494572.0,494611.0,495698.0,497716.0,493899.0,496277.0,494774.0,494436.0,494761.0,495878.0,493342.0,497194.0,495956.0,494447.0,494360.0,494018.0
502321.0,502512.0,502870.0,504557.0,507359.0,508103.0,507937.0,508676.0,507159.0,506396.0,508347.0,509971.0,510415.0,509747.0,510045.0,507242.0,507107.0,509150.0,507983.0,506961.0,507242.0,504109.0,503631.0,502496.0
467807.0,472664.0,476272.0,479618.0,483683.0,487779.0,490806.0,491553.0,492014.0,490227.0,491435.0,490672.0,489276.0,488410.0,485796.0,486493.0,485833.0,483829.0,481994.0,478686.0,478220.0,475034.0,472456.0,469987.0
468861.0,473185.0,477406.0,483007.0,486156.0,489593.0,487701.0,482200.0,479455.0,479092.0,479438.0,480762.0,481067.0,480746.0,483650.0,482056.0,483157.0,484519.0,485527.0,485413.0,484657.0,481009.0,474379.0,469620.0
476693.0,476582.0,478446.0,482219.0,484569.0,487385.0,490732.0,492504.0,491408.0,489703.0,486563.0,485002.0,483924.0,483721.0,483392.0,486879.0,489908.0,491719.0,491472.0,491310.0,490071.0,485731.0,483927.0,477366.0
473664.0,473180.0,472478.0,472923.0,475259.0,472841.0,470821.0,473129.0,472855.0,472837.0,473138.0,474696.0,475075.0,473868.0,473297.0,471580.0,473536.0,473053.0,474479.0,474984.0,473643.0,472672.0,472799.0,473801.0
531804.0,530707.0,531662.0,531718.0,532648.0,533110.0,530535.0,532828.0,532307.0,534287.0,533449.0,532575.0,532940.0,534089.0,533488.0,532512.0,532107.0,532834.0,535661.0,535756.0,532731.0,532106.0,532470.0,533600.0
518077.0,517490.0,518685.0,520399.0,521212.0,520758.0,522386.0,521834.0,522787.0,522751.0,524598.0,526117.0,525939.0,526069.0,525195.0,527589.0,524825.0,525051.0,523760.0,524613.0,522342.0,520533.0,520472.0,519756.0
462995.0,465413.0,467037.0,470080.0,473036.0,476982.0,479099.0,481362.0,482907.0,485120.0,487073.0,488483.0,487233.0,487108.0,484479.0,483735.0,480454.0,474390.0,471196.0,468735.0,468634.0,469490.0,465952.0,465467.0
490133.0,490633.0,491693.0,491636.0,491752.0,492692.0,493720.0,492704.0,493036.0,494553.0,495802.0,496805.0,497021.0,496890.0,495409.0,496069.0,493848.0,495597.0,494133.0,493587.0,492643.0,492286.0,489488.0,490534.0
471462.0,473395.0,476953.0,479499.0,482552.0,484256.0,485087.0,482574.0,480401.0,480771.0,480722.0,481811.0,480512.0,479950.0,481412.0,480926.0,482855.0,483153.0,482521.0,482639.0,482510.0,481731.0,475925.0,474703.0
504870.0,504337.0,505197.0,504990.0,504321.0,506158.0,505864.0,503114.0,503899.0,502965.0,502417.0,502653.0,503169.0,506259.0,503934.0,506143.0,505425.0,504591.0,505211.0,504673.0,504570.0,504143.0,504605.0,504054.0
476163.0,478898.0,478912.0,476525.0,478064.0,480075.0,479478.0,481256.0,483120.0,484404.0,484358.0,482820.0,484010.0,483698.0,481865.0,482478.0,481256.0,481675.0,482691.0,478258.0,478391.0,479022.0,477940.0,476787.0
512006.0,515443.0,518872.0,519105.0,521268.0,522399.0,522500.0,521434.0,522329.0,522134.0,523560.0,521622.0,522186.0,522622.0,519923.0,518627.0,517496.0,517729.0,516507.0,515918.0,515480.0,512471.0,514369.0,512652.0
474291.0,474962.0,473095.0,473734.0,471928.0,473964.0,471834.0,471893.0,472661.0,473600.0,474904.0,472557.0,473622.0,475984.0,476092.0,477738.0,475469.0,475762.0,474119.0,472981.0,474429.0,474726.0,474485.0,475220.0
480895.0,483617.0,481278.0,483753.0,486276.0,488072.0,491818.0,493273.0,494020.0,495029.0,496468.0,498949.0,498918.0,499482.0,495991.0,494842.0,492322.0,492187.0,490198.0,487795.0,484520.0,481452.0,482094.0,480697.0
484146.0,488146.0,487232.0,491690.0,493055.0,492453.0,487540.0,487838.0,486554.0,487314.0,489585.0,490928.0,491574.0,492505.0,492990.0,492218.0,492081.0,492136.0,491010.0,490757.0,487943.0,486663.0,488011.0,484861.0
476887.0,477278.0,478748.0,479263.0,478449.0,479633.0,480838.0,480817.0,479981.0,478815.0,478319.0,481722.0,482641.0,480589.0,478317.0,478216.0,477464.0,477225.0,477412.0,477954.0,479493.0,482047.0,481643.0,478633.0
489410.0,489595.0,490004.0,491879.0,493764.0,496042.0,499779.0,497807.0,500566.0,496759.0,494643.0,495519.0,492198.0,495503.0,492332.0,494336.0,495046.0,494468.0,497144.0,494293.0,493825.0,491871.0,489121.0,489664.0
453260.0,456074.0,455016.0,456995.0,455368.0,457204.0,454501.0,458309.0,457760.0,457348.0,456163.0,456432.0,453092.0,456365.0,457398.0,457963.0,456550.0,456216.0,455385.0,458166.0,455035.0,457060.0,455267.0,455425.0
491439.0,496009.0,499365.0,500762.0,500546.0,500976.0,503129.0,504258.0,503297.0,501691.0,501029.0,503187.0,504365.0,504267.0,502469.0,502310.0,502355.0,501720.0,499461.0,498783.0,500393.0,501356.0,499128.0,493315.0
499015.0,498147.0,499517.0,498040.0,499701.0,500511.0,498685.0,499041.0,497942.0,496545.0,497620.0,498089.0,499414.0,500381.0,501454.0,501956.0,501553.0,500789.0,496416.0,497163.0,498493.0,497671.0,497950.0,498031.0
516295.0,521150.0,521649.0,522005.0,525418.0,524164.0,522556.0,519225.0,520817.0,516154.0,519832.0,518935.0,520799.0,520285.0,522021.0,520443.0,522894.0,523664.0,522855.0,524687.0,521728.0,522599.0,519554.0,521057.0
522449.0,522042.0,524452.0,529240.0,535137.0,538119.0,537970.0,538365.0,537692.0,537222.0,538352.0,538725.0,538388.0,537741.0,537766.0,536200.0,536503.0,536572.0,535838.0,535449.0,533656.0,531923.0,528071.0,526008.0
487838.0,488754.0,489104.0,494906.0,497983.0,504973.0,507475.0,509021.0,506088.0,504101.0,500524.0,500841.0,498517.0,501250.0,501595.0,505471.0,505855.0,506554.0,505321.0,504546.0,500668.0,497904.0,493824.0,491319.0
469674.0,471565.0,474945.0,474092.0,475341.0,476346.0,478154.0,475198.0,478000.0,476826.0,474743.0,474967.0,475394.0,474225.0,477925.0,474462.0,473081.0,471631.0,472691.0,473162.0,474782.0,473641.0,472628.0,470579.0
506211.0,509078.0,509392.0,507952.0,507965.0,510113.0,512210.0,512917.0,512702.0,513486.0,513474.0,510364.0,512479.0,513685.0,514036.0,512948.0,511515.0,511546.0,510017.0,509380.0,508687.0,508881.0,507126.0,505980.0
486157.0,485625.0,489302.0,497341.0,500977.0,498888.0,497476.0,498430.0,499206.0,498764.0,500281.0,501993.0,500132.0,499563.0,498308.0,497617.0,497299.0,495732.0,496134.0,494962.0,492831.0,488761.0,487501.0,487908.0
492850.0,493941.0,492442.0,496126.0,499303.0,500831.0,504102.0,503790.0,503096.0,504478.0,502271.0,505101.0,503762.0,503160.0,503113.0,500918.0,501585.0,503513.0,500976.0,504519.0,502672.0,501537.0,496700.0,496638.0
502883.0,503612.0,505662.0,503432.0,503257.0,503983.0,504960.0,508028.0,509125.0,506672.0,504834.0,507337.0,506898.0,507201.0,507923.0,505090.0,505746.0,507454.0,507278.0,506129.0,508048.0,505744.0,504787.0,505269.0
508256.0,511084.0,509616.0,511480.0,511193.0,510867.0,509318.0,512470.0,511928.0,514574.0,511918.0,512220.0,510710.0,511695.0,510655.0,512764.0,512580.0,513552.0,510426.0,512200.0,510785.0,511320.0,510723.0,510914.0
482557.0,483873.0,485511.0,487476.0,487067.0,487104.0,486277.0,486098.0,487538.0,487200.0,488074.0,486899.0,487969.0,486747.0,485679.0,486452.0,484927.0,483255.0,484671.0,483346.0,482670.0,483739.0,482500.0,483323.0
460405.0,461626.0,467391.0,471042.0,472274.0,476410.0,478698.0,481113.0,482537.0,480501.0,479354.0,478104.0,476737.0,476443.0,475036.0,473311.0,474493.0,475146.0,472926.0,472329.0,468780.0,464372.0,463065.0,463155.0
504778.0,504961.0,505951.0,508005.0,508159.0,507022.0,507255.0,507708.0,508687.0,508995.0,510430.0,510979.0,509799.0,509383.0,506987.0,506196.0,507139.0,507642.0,508778.0,509216.0,510443.0,509520.0,508204.0,505991.0
476323.0,480438.0,483204.0,483486.0,484269.0,485026.0,489060.0,488599.0,490291.0,490357.0,491283.0,491852.0,491169.0,490479.0,490374.0,490007.0,487113.0,485524.0,484875.0,484429.0,482501.0,480663.0,478374.0,477238.0
497532.0,499550.0,503129.0,502683.0,505395.0,508334.0,511974.0,513381.0,513193.0,511565.0,510194.0,508704.0,512515.0,510016.0,505766.0,508451.0,513484.0,512917.0,510184.0,508183.0,509123.0,506493.0,503738.0,500216.0
506468.0,506867.0,511715.0,512910.0,510776.0,508976.0,509197.0,508409.0,509059.0,512388.0,508860.0,504418.0,507849.0,509408.0,512014.0,511105.0,508323.0,509156.0,508004.0,506942.0,508893.0,509277.0,506950.0,507172.0
504163.0,504499.0,508561.0,512359.0,513318.0,514640.0,512723.0,512463.0,509167.0,511667.0,512363.0,517099.0,517977.0,516576.0,518646.0,515678.0,511563.0,510074.0,513686.0,513159.0,512290.0,513886.0,512659.0,507112.0
486362.0,487721.0,487337.0,487891.0,487694.0,488020.0,489701.0,489433.0,492604.0,491341.0,493705.0,493041.0,492494.0,492224.0,491974.0,492084.0,491933.0,491837.0,491455.0,490605.0,490007.0,488839.0,487234.0,486960.0
479645.0,481333.0,482811.0,484012.0,489846.0,488735.0,490986.0,491029.0,491953.0,490728.0,492737.0,493662.0,491638.0,493530.0,493944.0,495513.0,491287.0,490784.0,488197.0,485714.0,482867.0,481382.0,478961.0,478226.0
482974.0,482931.0,486721.0,487679.0,486527.0,489351.0,492057.0,491616.0,491637.0,494048.0,498083.0,497706.0,494635.0,495347.0,497277.0,496406.0,494079.0,492777.0,493285.0,490787.0,487389.0,488521.0,491489.0,487854.0
489684.0,488295.0,489488.0,490725.0,491191.0,492278.0,493493.0,495833.0,493614.0,493390.0,494135.0,496328.0,496618.0,494634.0,496766.0,496655.0,496963.0,496106.0,496956.0,496989.0,495644.0,492869.0,492442.0,492608.0
500390.0,500750.0,502377.0,502689.0,502666.0,503643.0,506179.0,507351.0,506335.0,507845.0,507905.0,507612.0,506167.0,505931.0,506405.0,505163.0,504693.0,506975.0,504052.0,502985.0,504212.0,502169.0,500419.0,499893.0
489756.0,490690.0,492232.0,493782.0,495585.0,494984.0,494557.0,493742.0,495759.0,496238.0,496372.0,495957.0,495715.0,494579.0,496744.0,497208.0,497604.0,497283.0,494840.0,495032.0,492612.0,494130.0,493828.0,491311.0
485272.0,487144.0,486207.0,487382.0,486677.0,487529.0,486846.0,487252.0,489220.0,488967.0,489624.0,489917.0,487395.0,488315.0,486853.0,487517.0,486282.0,487015.0,486671.0,486590.0,487997.0,485876.0,486004.0,485530.0
477354.0,480896.0,481312.0,481544.0,483694.0,482074.0,484151.0,486311.0,487598.0,487633.0,486751.0,483788.0,482673.0,484796.0,483297.0,484269.0,484018.0,484937.0,482672.0,482831.0,483021.0,481466.0,478931.0,479071.0
461771.0,463419.0,463542.0,462910.0,462293.0,462368.0,462181.0,463712.0,464993.0,463530.0,463969.0,463991.0,465566.0,465015.0,466769.0,465955.0,464917.0,463500.0,464219.0,466522.0,466684.0,466318.0,462938.0,462478.0
510235.0,511711.0,517165.0,518108.0,517449.0,518303.0,522614.0,526484.0,527021.0,528622.0,529647.0,528617.0,531023.0,530632.0,527413.0,526268.0,524621.0,522139.0,519182.0,517464.0,517082.0,514755.0,513631.0,511854.0
508919.0,512813.0,517964.0,518492.0,517544.0,515217.0,514762.0,514968.0,516877.0,517013.0,517478.0,517621.0,516929.0,517866.0,521895.0,524509.0,522781.0,519026.0,516063.0,513210.0,515618.0,514701.0,514022.0,511328.0
504823.0,506007.0,507250.0,510200.0,509286.0,508635.0,509385.0,509147.0,510189.0,511034.0,509735.0,507904.0,505245.0,506451.0,507327.0,506697.0,508575.0,509972.0,507632.0,506495.0,508339.0,509635.0,506626.0,504231.0
536978.0,537642.0,537503.0,538297.0,540216.0,540095.0,541269.0,541274.0,542081.0,542000.0,541464.0,542943.0,543271.0,543060.0,541069.0,541140.0,538833.0,538347.0,538348.0,538482.0,539299.0,539692.0,540767.0,537726.0
473276.0,475280.0,476298.0,477347.0,479535.0,479165.0,478612.0,479156.0,480220.0,481189.0,482345.0,480794.0,477380.0,478111.0,481395.0,480250.0,479941.0,480560.0,478326.0,478371.0,479598.0,479726.0,478593.0,476472.0
513314.0,513919.0,512911.0,513042.0,514201.0,512809.0,515936.0,518475.0,519886.0,521898.0,521272.0,521245.0,521600.0,520212.0,521112.0,520417.0,520115.0,520273.0,518605.0,519121.0,518887.0,517723.0,516811.0,515136.0
519702.0,521238.0,521390.0,522714.0,522348.0,525814.0,528709.0,529269.0,529376.0,525176.0,524064.0,522346.0,524032.0,521539.0,523055.0,521706.0,522339.0,521582.0,521555.0,520975.0,520779.0,520277.0,519249.0,519102.0
482042.0,483688.0,484641.0,486264.0,487390.0,486703.0,488264.0,486965.0,486429.0,482766.0,482607.0,482244.0,483526.0,486453.0,488417.0,490451.0,487763.0,486335.0,487006.0,485899.0,487854.0,486106.0,484832.0,484211.0
478912.0,479095.0,480476.0,482276.0,485646.0,486261.0,486361.0,484883.0,484152.0,485667.0,486681.0,485817.0,484124.0,484224.0,485970.0,487014.0,486870.0,486020.0,485313.0,482280.0,480634.0,480135.0,478847.0,478380.0
471221.0,475132.0,474503.0,478528.0,477851.0,481211.0,482627.0,482132.0,481658.0,483040.0,482317.0,480023.0,480669.0,479826.0,480369.0,477765.0,479750.0,479976.0,481495.0,478740.0,476360.0,475835.0,473572.0,472794.0
546404.0,546905.0,546350.0,547488.0,548660.0,547240.0,547947.0,547153.0,548352.0,548480.0,548134.0,548548.0,547862.0,547102.0,546343.0,546803.0,548289.0,547128.0,548055.0,548521.0,548682.0,547882.0,546286.0,547274.0
473730.0,476739.0,474889.0,476077.0,480540.0,476256.0,474986.0,476382.0,473135.0,472990.0,476998.0,478446.0,479519.0,478832.0,475798.0,474983.0,476990.0,474430.0,476064.0,478250.0,477488.0,476537.0,476653.0,475192.0
493272.0,494913.0,497535.0,499294.0,500847.0,499697.0,499146.0,499877.0,498490.0,499510.0,500386.0,499835.0,500898.0,498324.0,498795.0,497430.0,495324.0,496203.0,498804.0,498251.0,497873.0,498419.0,495422.0,494647.0
487067.0,491305.0,490942.0,490809.0,491365.0,493147.0,495955.0,496810.0,501625.0,500510.0,506054.0,502797.0,502591.0,505179.0,503344.0,500122.0,501890.0,500017.0,496986.0,497502.0,494228.0,492546.0,491593.0,490196.0
482183.0,482231.0,482118.0,483724.0,483028.0,484856.0,484973.0,484632.0,483781.0,485457.0,485534.0,485286.0,483156.0,483195.0,482322.0,483274.0,483307.0,482411.0,481533.0,482955.0,484245.0,483050.0,481104.0,482365.0
472885.0,475937.0,479572.0,481789.0,486425.0,485769.0,487672.0,492361.0,498108.0,503419.0,507269.0,506186.0,505798.0,506923.0,505226.0,502478.0,499424.0,494079.0,487660.0,488658.0,483955.0,480855.0,480823.0,477861.0
493464.0,495868.0,497872.0,496567.0,498847.0,500215.0,497783.0,501052.0,502756.0,501935.0,504382.0,505858.0,504414.0,504513.0,501721.0,503160.0,504609.0,503428.0,503684.0,503558.0,502161.0,498119.0,494607.0,494715.0
519822.0,523526.0,526991.0,530387.0,528756.0,531805.0,529749.0,531929.0,532212.0,532018.0,531357.0,528565.0,524475.0,525827.0,528246.0,531709.0,531126.0,529859.0,528721.0,529046.0,529949.0,531027.0,528394.0,526482.0
480001.0,480838.0,483096.0,484165.0,483800.0,483650.0,481294.0,480396.0,480616.0,482505.0,483407.0,484018.0,480863.0,481846.0,481421.0,483173.0,485352.0,485658.0,485196.0,483404.0,480078.0,481233.0,482508.0,483674.0
496340.0,496485.0,500867.0,498721.0,499208.0,500230.0,499243.0,499415.0,498615.0,498380.0,499514.0,498349.0,500325.0,501375.0,500260.0,499975.0,498894.0,498102.0,500341.0,500210.0,500338.0,500780.0,498792.0,497137.0
491068.0,492863.0,491968.0,494736.0,495337.0,493827.0,493541.0,491032.0,492454.0,490605.0,493127.0,492595.0,492670.0,495230.0,494408.0,495115.0,496811.0,495107.0,495395.0,494277.0,492578.0,492084.0,492923.0,491885.0
503072.0,503372.0,502360.0,503700.0,505425.0,509498.0,509066.0,506389.0,509088.0,511473.0,510413.0,508484.0,510261.0,512648.0,511679.0,506249.0,507297.0,507210.0,506375.0,503926.0,505179.0,507306.0,505165.0,500781.0
459786.0,462844.0,463463.0,462840.0,461645.0,460357.0,462150.0,462684.0,464156.0,463730.0,463797.0,463871.0,463688.0,462557.0,465146.0,463911.0,463247.0,463598.0,465044.0,462969.0,463387.0,460561.0,461607.0,459826.0
543900.0,545648.0,544485.0,547846.0,550364.0,550534.0,550789.0,554953.0,557616.0,558630.0,559602.0,561387.0,562421.0,561229.0,559276.0,558495.0,557942.0,557562.0,553245.0,551233.0,551126.0,550604.0,548181.0,543740.0
493235.0,494332.0,496251.0,498660.0,500957.0,501433.0,502042.0,503955.0,503195.0,500291.0,500709.0,499472.0,502032.0,500653.0,500463.0,500123.0,502158.0,500895.0,500922.0,499240.0,498219.0,495588.0,494421.0,493990.0
494405.0,494035.0,496826.0,496843.0,496694.0,496093.0,494467.0,494160.0,495077.0,495318.0,495626.0,494962.0,494086.0,493770.0,495028.0,494517.0,494804.0,494982.0,494337.0,493747.0,495782.0,496072.0,497093.0,495638.0
500010.0,501617.0,502919.0,504417.0,505023.0,505271.0,504483.0,502817.0,505183.0,505158.0,502581.0,502565.0,500761.0,502227.0,502156.0,504785.0,505885.0,506005.0,505549.0,506382.0,506342.0,505303.0,506416.0,501027.0
502317.0,506599.0,508216.0,508984.0,510498.0,508842.0,508370.0,507602.0,507374.0,508042.0,508297.0,509947.0,510532.0,508368.0,508231.0,509254.0,507080.0,508682.0,510845.0,512479.0,509753.0,510935.0,506931.0,506190.0
470594.0,472903.0,470367.0,471533.0,472264.0,471232.0,471921.0,472823.0,473506.0,471578.0,473358.0,472507.0,472116.0,469737.0,472515.0,470981.0,471544.0,474071.0,473312.0,473015.0,473412.0,473057.0,471919.0,470349.0
494369.0,494025.0,495660.0,496763.0,497447.0,498851.0,498629.0,501879.0,501655.0,505396.0,506329.0,508442.0,508070.0,507685.0,508883.0,508722.0,507093.0,509238.0,505749.0,504455.0,503399.0,500897.0,497528.0,496188.0
501419.0,502108.0,503582.0,504725.0,507504.0,506489.0,507141.0,509925.0,507662.0,504852.0,503737.0,505754.0,503330.0,502012.0,503562.0,502528.0,503632.0,503476.0,504115.0,504457.0,503921.0,503873.0,503218.0,502778.0
514971.0,516788.0,518682.0,518897.0,519213.0,520238.0,516987.0,514701.0,515379.0,516089.0,517017.0,518026.0,515882.0,518589.0,519154.0,516050.0,517162.0,516390.0,517858.0,517923.0,517070.0,518749.0,516416.0,517121.0
504819.0,506685.0,507276.0,512535.0,515006.0,519547.0,520495.0,519763.0,518190.0,519536.0,517671.0,516331.0,518343.0,515036.0,515196.0,510495.0,507923.0,507999.0,509868.0,511092.0,512225.0,510753.0,509940.0,508420.0
503219.0,506772.0,509882.0,508220.0,508153.0,510918.0,512164.0,512753.0,513496.0,513131.0,511467.0,510015.0,510398.0,510704.0,511212.0,512147.0,511988.0,511682.0,511404.0,510583.0,509145.0,510794.0,510434.0,504339.0
504087.0,507343.0,509714.0,511687.0,510799.0,511809.0,511203.0,512051.0,513561.0,514273.0,513104.0,514866.0,514542.0,513178.0,512475.0,513770.0,512274.0,510981.0,512761.0,511183.0,509102.0,508856.0,508667.0,506896.0
500219.0,500726.0,501002.0,502756.0,503600.0,503725.0,505753.0,504926.0,508611.0,507976.0,510261.0,509764.0,512218.0,511344.0,511994.0,509277.0,510318.0,507931.0,507751.0,504632.0,505845.0,503823.0,503880.0,503256.0
463622.0,464401.0,465548.0,465926.0,466696.0,469012.0,471240.0,471043.0,471750.0,472902.0,473541.0,474587.0,473179.0,473029.0,472517.0,473562.0,474142.0,472360.0,470736.0,469746.0,470805.0,468411.0,466604.0,464241.0
477217.0,480486.0,483130.0,485280.0,483732.0,487115.0,491094.0,492974.0,494247.0,493104.0,494038.0,492562.0,497334.0,495149.0,493839.0,493660.0,495389.0,493924.0,489533.0,488630.0,487369.0,487440.0,483848.0,481950.0
491080.0,493371.0,496249.0,498987.0,498743.0,497904.0,498530.0,500899.0,501451.0,498038.0,497116.0,495640.0,494180.0,495596.0,496448.0,499689.0,501928.0,500594.0,500252.0,501850.0,503276.0,502332.0,497181.0,493450.0
503570.0,504798.0,506752.0,508449.0,511399.0,514348.0,513306.0,513876.0,512079.0,513275.0,509684.0,509338.0,508450.0,511626.0,509052.0,513540.0,513123.0,512741.0,513678.0,510438.0,510562.0,507641.0,507013.0,505422.0
499144.0,503687.0,505231.0,505464.0,507128.0,508043.0,507990.0,507208.0,506221.0,502084.0,502888.0,503188.0,501659.0,501644.0,501844.0,506752.0,508132.0,507539.0,505259.0,504787.0,504527.0,503596.0,501057.0,500256.0
525109.0,524000.0,525792.0,524464.0,525748.0,526356.0,525934.0,525307.0,525210.0,526033.0,523173.0,525030.0,525677.0,526071.0,526647.0,527398.0,526088.0,525650.0,526623.0,526127.0,523952.0,525271.0,526821.0,526035.0
477150.0,480391.0,481971.0,483763.0,483493.0,483125.0,484915.0,486710.0,487197.0,487998.0,488929.0,490586.0,489206.0,487385.0,486158.0,486156.0,484229.0,484374.0,481785.0,480119.0,480449.0,478735.0,479166.0,478154.0
475997.0,477169.0,477469.0,477170.0,476557.0,476813.0,477719.0,477658.0,476267.0,475389.0,475336.0,476714.0,476844.0,477310.0,476990.0,477987.0,477568.0,476178.0,476947.0,475854.0,476505.0,477891.0,477738.0,477074.0
502878.0,501986.0,506281.0,509306.0,511615.0,511261.0,509860.0,508772.0,506881.0,507312.0,508676.0,509276.0,508772.0,508043.0,507483.0,506418.0,505886.0,505354.0,509106.0,513340.0,513164.0,511368.0,507654.0,504252.0
480568.0,483156.0,483093.0,483541.0,482716.0,485011.0,484460.0,483916.0,484779.0,484048.0,483147.0,483736.0,483245.0,484995.0,484719.0,485689.0,483908.0,485490.0,483729.0,486110.0,483463.0,484824.0,482727.0,481350.0
485116.0,490335.0,491842.0,497589.0,498589.0,504016.0,506128.0,510790.0,517924.0,517672.0,518877.0,516062.0,519503.0,518810.0,519529.0,513984.0,511651.0,504322.0,500562.0,499080.0,499433.0,497777.0,492310.0,490691.0
466910.0,471172.0,472940.0,474098.0,480065.0,480663.0,480473.0,482537.0,486317.0,488093.0,490925.0,491106.0,491796.0,492682.0,488610.0,484147.0,482659.0,481846.0,479465.0,478315.0,475117.0,473390.0,471469.0,468581.0
485892.0,489476.0,489468.0,490701.0,488549.0,492128.0,491978.0,494098.0,492188.0,491177.0,488596.0,490407.0,490661.0,489180.0,488984.0,489755.0,491992.0,492880.0,492694.0,490599.0,491256.0,491692.0,487926.0,489907.0
476365.0,479362.0,481841.0,481638.0,480974.0,483600.0,483314.0,480407.0,480144.0,479334.0,478394.0,478663.0,480554.0,480682.0,480369.0,481450.0,481414.0,482383.0,480480.0,479385.0,478845.0,478607.0,480136.0,477491.0
