3211813.0,3212398.0,3215821.0,3214720.0,3213289.0,3215475.0,3214240.0,3222146.0,3230621.0,3224057.0,3225987.0,3233766.0,3231215.0,3239286.0,3248030.0,3251670.0,3256358.0,3262372.0,3260110.0,3266318.0,3267226.0,3270134.0,3271219.0,3269369.0,3267157.0,3271533.0,3265781.0,3257946.0,3264706.0,3253881.0,3251345.0,3253122.0,3248442.0,3247754.0,3253942.0,3251370.0,3252201.0,3252398.0,3255377.0,3254410.0,3255517.0,3249966.0,3242224.0,3239888.0,3240615.0,3241824.0,3242115.0,3238283.0,3231330.0,3224310.0,3220977.0,3225328.0,3219961.0,3213683.0
3299253.0,3302288.0,3299844.0,3300140.0,3302319.0,3301967.0,3304797.0,3307066.0,3309193.0,3313579.0,3322232.0,3325176.0,3326178.0,3320142.0,3326499.0,3332802.0,3333920.0,3344023.0,3342187.0,3350711.0,3350926.0,3349477.0,3347052.0,3346410.0,3349687.0,3343343.0,3340361.0,3338852.0,3348967.0,3347566.0,3339669.0,3335084.0,3340068.0,3339337.0,3335614.0,3338344.0,3336251.0,3338149.0,3335619.0,3342189.0,3338348.0,3332894.0,3324013.0,3324411.0,3329186.0,3322888.0,3316643.0,3307623.0,3308995.0,3307671.0,3302005.0,3303640.0,3299016.0,3300674.0
3274820.0,3276715.0,3278553.0,3285676.0,3287293.0,3283046.0,3285425.0,3282684.0,3285225.0,3287013.0,3292411.0,3292475.0,3293530.0,3294757.0,3296374.0,3299010.0,3301326.0,3300984.0,3306817.0,3304657.0,3303862.0,3304196.0,3298122.0,3303706.0,3300600.0,3302232.0,3298757.0,3297115.0,3299390.0,3295582.0,3295847.0,3289762.0,3295628.0,3298072.0,3298860.0,3296289.0,3294626.0,3295163.0,3294366.0,3291302.0,3293155.0,3292086.0,3284369.0,3286646.0,3281029.0,3289330.0,3287926.0,3291742.0,3292425.0,3286111.0,3282350.0,3280040.0,3275950.0,3269521.0
3135895.0,3141966.0,3136659.0,3135100.0,3135422.0,3137151.0,3132478.0,3132021.0,3133467.0,3127708.0,3132105.0,3130165.0,3137788.0,3135799.0,3136403.0,3130529.0,3142496.0,3140035.0,3138688.0,3138470.0,3143843.0,3138061.0,3133853.0,3139862.0,3134657.0,3134681.0,3133396.0,3137702.0,3139390.0,3139030.0,3141085.0,3139215.0,3137511.0,3136172.0,3133519.0,3131243.0,3128199.0,3126992.0,3133777.0,3137709.0,3134238.0,3136850.0,3133594.0,3136366.0,3143141.0,3137157.0,3139533.0,3137697.0,3150533.0,3142933.0,3140157.0,3137161.0,3136097.0,3137165.0
3305424.0,3305658.0,3305470.0,3307296.0,3312088.0,3310348.0,3309008.0,3310336.0,3317827.0,3320914.0,3322209.0,3324620.0,3322987.0,3319599.0,3317883.0,3313776.0,3308214.0,3307956.0,3306186.0,3308327.0,3311693.0,3311310.0,3304715.0,3306371.0,3305598.0,3309050.0,3308467.0,3307613.0,3297312.0,3295285.0,3298327.0,3296189.0,3298951.0,3301451.0,3302545.0,3303968.0,3303458.0,3300094.0,3298551.0,3293482.0,3299994.0,3303720.0,3302887.0,3300401.0,3294914.0,3294304.0,3298207.0,3298360.0,3304890.0,3304826.0,3303864.0,3306098.0,3310272.0,3304851.0
3183845.0,3177165.0,3183045.0,3188215.0,3190564.0,3191412.0,3192181.0,3195097.0,3193389.0,3192003.0,3191689.0,3190169.0,3191066.0,3194910.0,3194743.0,3199498.0,3197446.0,3195047.0,3194754.0,3190446.0,3187507.0,3185309.0,3182042.0,3189595.0,3189613.0,3193216.0,3188141.0,3175613.0,3166913.0,3171035.0,3178622.0,3184437.0,3183673.0,3189710.0,3191219.0,3186718.0,3190490.0,3196063.0,3194159.0,3195728.0,3197948.0,3198212.0,3200069.0,3199985.0,3195980.0,3194237.0,3189367.0,3192112.0,3186897.0,3183679.0,3186435.0,3188951.0,3191601.0,3185232.0
3225768.0,3232817.0,3234121.0,3235411.0,3243739.0,3248049.0,3245564.0,3254158.0,3257400.0,3259700.0,3265407.0,3262600.0,3271465.0,3277416.0,3282397.0,3286489.0,3285974.0,3287148.0,3291307.0,3294343.0,3295242.0,3300078.0,3306045.0,3303905.0,3297234.0,3298997.0,3297286.0,3295595.0,3291250.0,3292499.0,3291109.0,3289042.0,3283101.0,3277540.0,3273623.0,3266119.0,3266345.0,3259255.0,3258311.0,3255502.0,3245245.0,3238994.0,3239150.0,3241043.0,3238206.0,3230594.0,3229194.0,3226925.0,3228120.0,3217152.0,3221613.0,3221440.0,3223040.0,3222943.0
3250897.0,3250926.0,3252111.0,3253972.0,3256261.0,3249096.0,3253169.0,3249214.0,3248438.0,3245124.0,3249621.0,3254384.0,3251842.0,3255928.0,3256163.0,3254164.0,3258403.0,3261139.0,3259292.0,3260577.0,3261981.0,3256219.0,3260968.0,3262591.0,3262482.0,3255414.0,3263780.0,3266929.0,3267993.0,3273748.0,3267861.0,3258208.0,3260495.0,3267494.0,3267601.0,3268674.0,3270117.0,3262633.0,3262016.0,3262048.0,3266347.0,3268444.0,3270597.0,3263292.0,3258290.0,3260051.0,3263736.0,3260383.0,3263533.0,3270700.0,3265035.0,3261087.0,3259230.0,3253122.0
3118421.0,3117472.0,3116546.0,3120132.0,3116353.0,3116774.0,3117334.0,3115466.0,3115472.0,3122646.0,3124455.0,3123222.0,3121569.0,3122105.0,3124845.0,3131333.0,3131903.0,3131440.0,3127767.0,3120375.0,3122168.0,3127268.0,3121979.0,3120024.0,3124356.0,3120924.0,3119615.0,3119608.0,3115374.0,3118258.0,3117342.0,3120815.0,3126820.0,3127773.0,3130764.0,3127242.0,3124528.0,3123657.0,3124236.0,3124059.0,3123214.0,3119108.0,3116413.0,3114053.0,3118861.0,3117658.0,3116271.0,3119200.0,3122499.0,3111220.0,3110532.0,3116994.0,3113779.0,3115070.0
3305876.0,3307982.0,3306437.0,3312186.0,3316786.0,3322218.0,3322319.0,3326353.0,3334774.0,3336995.0,3334548.0,3341338.0,3336549.0,3327260.0,3316551.0,3312355.0,3313695.0,3312601.0,3305032.0,3311153.0,3305625.0,3309197.0,3306256.0,3304404.0,3311438.0,3314202.0,3322773.0,3323657.0,3329317.0,3329407.0,3325105.0,3325126.0,3328130.0,3329033.0,3324375.0,3315236.0,3315116.0,3316711.0,3317808.0,3319886.0,3323067.0,3325214.0,3326584.0,3329709.0,3335836.0,3334310.0,3332981.0,3326033.0,3324972.0,3325205.0,3324238.0,3317360.0,3312464.0,3308197.0
3288129.0,3278927.0,3281026.0,3279886.0,3284126.0,3285317.0,3290632.0,3291922.0,3290924.0,3293616.0,3287786.0,3288320.0,3292307.0,3292839.0,3293097.0,3295592.0,3290664.0,3292337.0,3297555.0,3300145.0,3290817.0,3291278.0,3290463.0,3280303.0,3273346.0,3273051.0,3276384.0,3273913.0,3281096.0,3281687.0,3284451.0,3292236.0,3290570.0,3288168.0,3289669.0,3283478.0,3282663.0,3288727.0,3284148.0,3284054.0,3279009.0,3284624.0,3281723.0,3291874.0,3299877.0,3301517.0,3298412.0,3297630.0,3293116.0,3288115.0,3290563.0,3283985.0,3286260.0,3289926.0
3336270.0,3340354.0,3343786.0,3346011.0,3343109.0,3353160.0,3358780.0,3363765.0,3358110.0,3355918.0,3356328.0,3360175.0,3361110.0,3365813.0,3368368.0,3375140.0,3369582.0,3374051.0,3374466.0,3383697.0,3383044.0,3383859.0,3390111.0,3386384.0,3383328.0,3378695.0,3376210.0,3376186.0,3379583.0,3371817.0,3375270.0,3380691.0,3386434.0,3380476.0,3381362.0,3375481.0,3374894.0,3364209.0,3367076.0,3363108.0,3356984.0,3353302.0,3356609.0,3357387.0,3352989.0,3355126.0,3356218.0,3357293.0,3359117.0,3351356.0,3343044.0,3341153.0,3339936.0,3340315.0
3214432.0,3221546.0,3227029.0,3230872.0,3234169.0,3238192.0,3237655.0,3242261.0,3239669.0,3244569.0,3242585.0,3241384.0,3248957.0,3246668.0,3241635.0,3243633.0,3242159.0,3238640.0,3243795.0,3239278.0,3246275.0,3246760.0,3243118.0,3242306.0,3227755.0,3235657.0,3241495.0,3244371.0,3244804.0,3244639.0,3242252.0,3248081.0,3242749.0,3244745.0,3240376.0,3236366.0,3232961.0,3227387.0,3230683.0,3226349.0,3226773.0,3221031.0,3229361.0,3238458.0,3241727.0,3240074.0,3238233.0,3233622.0,3229825.0,3227720.0,3231500.0,3223925.0,3220399.0,3223967.0
3186518.0,3184555.0,3182176.0,3177454.0,3172087.0,3179455.0,3184232.0,3186956.0,3182035.0,3181560.0,3180937.0,3184933.0,3183108.0,3184955.0,3170986.0,3180257.0,3180920.0,3178420.0,3175352.0,3179607.0,3174802.0,3173441.0,3181868.0,3182511.0,3177035.0,3183927.0,3190787.0,3200028.0,3189497.0,3186656.0,3191300.0,3195129.0,3195284.0,3191789.0,3192258.0,3193710.0,3186298.0,3190196.0,3193736.0,3187354.0,3187051.0,3194067.0,3193775.0,3187765.0,3196190.0,3194679.0,3185570.0,3185027.0,3192100.0,3194166.0,3188419.0,3186731.0,3186635.0,3182956.0
3248834.0,3243340.0,3243602.0,3243276.0,3243563.0,3246185.0,3254458.0,3264228.0,3263003.0,3260448.0,3264424.0,3266116.0,3266217.0,3265575.0,3258519.0,3269311.0,3270343.0,3266773.0,3270479.0,3275407.0,3284333.0,3293134.0,3285013.0,3287729.0,3287045.0,3296586.0,3304550.0,3302852.0,3299295.0,3296098.0,3295702.0,3301925.0,3293078.0,3287472.0,3285876.0,3289878.0,3286539.0,3293186.0,3293044.0,3288982.0,3282913.0,3277826.0,3278363.0,3275555.0,3268458.0,3264556.0,3265623.0,3266038.0,3268044.0,3265224.0,3266794.0,3266367.0,3253381.0,3254974.0
3189191.0,3192543.0,3193864.0,3186941.0,3186544.0,3185819.0,3183405.0,3188196.0,3192367.0,3200465.0,3198452.0,3203023.0,3210155.0,3214867.0,3213092.0,3209078.0,3214922.0,3215964.0,3216107.0,3221431.0,3218862.0,3218783.0,3218309.0,3216315.0,3219534.0,3215704.0,3213466.0,3216545.0,3215561.0,3215239.0,3210608.0,3214592.0,3218351.0,3214177.0,3211210.0,3217809.0,3215054.0,3207879.0,3207320.0,3213718.0,3213240.0,3208789.0,3209312.0,3212148.0,3211494.0,3215601.0,3204971.0,3205994.0,3198053.0,3196263.0,3203707.0,3191665.0,3191610.0,3187271.0
3252508.0,3262053.0,3259744.0,3261952.0,3273923.0,3269092.0,3269016.0,3271851.0,3275883.0,3277419.0,3278039.0,3289089.0,3293474.0,3286718.0,3290288.0,3290577.0,3282595.0,3281978.0,3276914.0,3279055.0,3286394.0,3282896.0,3286294.0,3288544.0,3278852.0,3284051.0,3280991.0,3287081.0,3296380.0,3297805.0,3302377.0,3302966.0,3296311.0,3290776.0,3285291.0,3287945.0,3288161.0,3286068.0,3293935.0,3295937.0,3293320.0,3295213.0,3297941.0,3291893.0,3289253.0,3296280.0,3291167.0,3288240.0,3285503.0,3276665.0,3280489.0,3267017.0,3263297.0,3255271.0
3238509.0,3232140.0,3232215.0,3238339.0,3237941.0,3248357.0,3250916.0,3257364.0,3255896.0,3251981.0,3253040.0,3251541.0,3253627.0,3247714.0,3249614.0,3250628.0,3251316.0,3259088.0,3257146.0,3261034.0,3256951.0,3267055.0,3266586.0,3262961.0,3257640.0,3250205.0,3248061.0,3241318.0,3233270.0,3237989.0,3243640.0,3244930.0,3240864.0,3245275.0,3245470.0,3247806.0,3249653.0,3248369.0,3249309.0,3245724.0,3250088.0,3245606.0,3252056.0,3245286.0,3240934.0,3243735.0,3235890.0,3244229.0,3243557.0,3244652.0,3244821.0,3237331.0,3243210.0,3240641.0
3217554.0,3221272.0,3226885.0,3229356.0,3227258.0,3229230.0,3225702.0,3229753.0,3232066.0,3234800.0,3232564.0,3228862.0,3241082.0,3245740.0,3250734.0,3242146.0,3244385.0,3237287.0,3251249.0,3249951.0,3252035.0,3248559.0,3255351.0,3251304.0,3252306.0,3252341.0,3255467.0,3247182.0,3249660.0,3248336.0,3252820.0,3253366.0,3255738.0,3255403.0,3250225.0,3251063.0,3251827.0,3253100.0,3248230.0,3245584.0,3251048.0,3250910.0,3252192.0,3244913.0,3235681.0,3235794.0,3231824.0,3234552.0,3228001.0,3226241.0,3222944.0,3224523.0,3224348.0,3224472.0
3368194.0,3376544.0,3376886.0,3374545.0,3372627.0,3374875.0,3372633.0,3375353.0,3370935.0,3371133.0,3371263.0,3373006.0,3378429.0,3375698.0,3377144.0,3376737.0,3380412.0,3378635.0,3378313.0,3385537.0,3385812.0,3383488.0,3378856.0,3379323.0,3377767.0,3378151.0,3383891.0,3385663.0,3381212.0,3377770.0,3383275.0,3381390.0,3385292.0,3385904.0,3387732.0,3380803.0,3380700.0,3377538.0,3381925.0,3377695.0,3378624.0,3379070.0,3378294.0,3376056.0,3375654.0,3379426.0,3378478.0,3376833.0,3373506.0,3374836.0,3378067.0,3378065.0,3371935.0,3373638.0
3270519.0,3274447.0,3274066.0,3272747.0,3266970.0,3277821.0,3279936.0,3276101.0,3273209.0,3272762.0,3274786.0,3273101.0,3266317.0,3266519.0,3268979.0,3275076.0,3283229.0,3275698.0,3272807.0,3265333.0,3265205.0,3276531.0,3272182.0,3277179.0,3276603.0,3280304.0,3283934.0,3277827.0,3280004.0,3279007.0,3277210.0,3280109.0,3274635.0,3275858.0,3278506.0,3283045.0,3288646.0,3282882.0,3281257.0,3280117.0,3283541.0,3286492.0,3288137.0,3279370.0,3287291.0,3278490.0,3279852.0,3280250.0,3277534.0,3279027.0,3275072.0,3275277.0,3267640.0,3265715.0
3446147.0,3451947.0,3450317.0,3443963.0,3443007.0,3446263.0,3448729.0,3450223.0,3445722.0,3449007.0,3454429.0,3457903.0,3464697.0,3456687.0,3456805.0,3454680.0,3452954.0,3457482.0,3459955.0,3458854.0,3455416.0,3458759.0,3456585.0,3453196.0,3453153.0,3447747.0,3450513.0,3453584.0,3449883.0,3449491.0,3448853.0,3451101.0,3455550.0,3446298.0,3448067.0,3440060.0,3442331.0,3442718.0,3441659.0,3450249.0,3444384.0,3439847.0,3441796.0,3438363.0,3442919.0,3440851.0,3446728.0,3451120.0,3447990.0,3441169.0,3440972.0,3447696.0,3442692.0,3447823.0
3190872.0,3198065.0,3202111.0,3198963.0,3195762.0,3194216.0,3194085.0,3199699.0,3198497.0,3189539.0,3186067.0,3197736.0,3202505.0,3206815.0,3210938.0,3202838.0,3201147.0,3203325.0,3200892.0,3200152.0,3191951.0,3193695.0,3193372.0,3194554.0,3189980.0,3190254.0,3191289.0,3196303.0,3196340.0,3193283.0,3201466.0,3195356.0,3196908.0,3200475.0,3197901.0,3207013.0,3210299.0,3206365.0,3197390.0,3201728.0,3206621.0,3211354.0,3214899.0,3216087.0,3216334.0,3207171.0,3208378.0,3203351.0,3197801.0,3200173.0,3198429.0,3191792.0,3192897.0,3186415.0
3245935.0,3249127.0,3261766.0,3261278.0,3252749.0,3253989.0,3248132.0,3254039.0,3257581.0,3258853.0,3257242.0,3258882.0,3258066.0,3260571.0,3249974.0,3244222.0,3245021.0,3257613.0,3265799.0,3262250.0,3261747.0,3255768.0,3261929.0,3271648.0,3274003.0,3268151.0,3269424.0,3268976.0,3265861.0,3262239.0,3251128.0,3249929.0,3254088.0,3257286.0,3263603.0,3264898.0,3261310.0,3254787.0,3257023.0,3260587.0,3262944.0,3263293.0,3255807.0,3261790.0,3262157.0,3254676.0,3256930.0,3258335.0,3257639.0,3260545.0,3260411.0,3258302.0,3250795.0,3250134.0
3157031.0,3157374.0,3158066.0,3162126.0,3165024.0,3162721.0,3166439.0,3166260.0,3163556.0,3165584.0,3165383.0,3168027.0,3171670.0,3171503.0,3170852.0,3172955.0,3172244.0,3165355.0,3168711.0,3167324.0,3163276.0,3168136.0,3169302.0,3171654.0,3173744.0,3168671.0,3171058.0,3168847.0,3162294.0,3168105.0,3168281.0,3169971.0,3172559.0,3168828.0,3167035.0,3164853.0,3166406.0,3170617.0,3167371.0,3165003.0,3171662.0,3163308.0,3161918.0,3162705.0,3158555.0,3163602.0,3168032.0,3167955.0,3174345.0,3173542.0,3170218.0,3169353.0,3169880.0,3158293.0
3299209.0,3296349.0,3311104.0,3306458.0,3301383.0,3295995.0,3301104.0,3300175.0,3293911.0,3297264.0,3298650.0,3296838.0,3299865.0,3301978.0,3305079.0,3312390.0,3305959.0,3311886.0,3303455.0,3305105.0,3301653.0,3304144.0,3303348.0,3307256.0,3310052.0,3315308.0,3315106.0,3315986.0,3319252.0,3316329.0,3312681.0,3312835.0,3310834.0,3303948.0,3309991.0,3314150.0,3308639.0,3309636.0,3305837.0,3308448.0,3308785.0,3309940.0,3312928.0,3310771.0,3303155.0,3299215.0,3295846.0,3294716.0,3299151.0,3298558.0,3300879.0,3299460.0,3297728.0,3299326.0
3372779.0,3374266.0,3379680.0,3370116.0,3374619.0,3385465.0,3372422.0,3371797.0,3376566.0,3384208.0,3387318.0,3383379.0,3388041.0,3390580.0,3398954.0,3401154.0,3403584.0,3405142.0,3403867.0,3410895.0,3405334.0,3408412.0,3420144.0,3421392.0,3419791.0,3419036.0,3412510.0,3411758.0,3413712.0,3414810.0,3403767.0,3401732.0,3397215.0,3399403.0,3393907.0,3397127.0,3394879.0,3391278.0,3384886.0,3389950.0,3385290.0,3383420.0,3387749.0,3386051.0,3384253.0,3381690.0,3380189.0,3384577.0,3380681.0,3377485.0,3370655.0,3380502.0,3378034.0,3372805.0
3273308.0,3276093.0,3276207.0,3279501.0,3279050.0,3280297.0,3283547.0,3279114.0,3272516.0,3270779.0,3272057.0,3267344.0,3275121.0,3276393.0,3270276.0,3268112.0,3275686.0,3281099.0,3281296.0,3278042.0,3279607.0,3289456.0,3282447.0,3279435.0,3284654.0,3280357.0,3284664.0,3284047.0,3276763.0,3277310.0,3278097.0,3285791.0,3286954.0,3283934.0,3276345.0,3276697.0,3277595.0,3279476.0,3283486.0,3286779.0,3280599.0,3289058.0,3288453.0,3286155.0,3283127.0,3281718.0,3281579.0,3282944.0,3277296.0,3279839.0,3274241.0,3280621.0,3286949.0,3276385.0
3308399.0,3300049.0,3296874.0,3295279.0,3299314.0,3300235.0,3305319.0,3312212.0,3309365.0,3311078.0,3309015.0,3311142.0,3314366.0,3320638.0,3331051.0,3334570.0,3340695.0,3337511.0,3328931.0,3334794.0,3341969.0,3353140.0,3355772.0,3356957.0,3359208.0,3359071.0,3365647.0,3366033.0,3372739.0,3371254.0,3376240.0,3373600.0,3372459.0,3366776.0,3369127.0,3363362.0,3365072.0,3366956.0,3364970.0,3363006.0,3352860.0,3356545.0,3350594.0,3345202.0,3338247.0,3339176.0,3335729.0,3329874.0,3325588.0,3324875.0,3320704.0,3319296.0,3311877.0,3315784.0
3340955.0,3349047.0,3348018.0,3346482.0,3345953.0,3346782.0,3349767.0,3351306.0,3353717.0,3355689.0,3354772.0,3357977.0,3358006.0,3360723.0,3363346.0,3367323.0,3369392.0,3366472.0,3367458.0,3372492.0,3367588.0,3371698.0,3367474.0,3365231.0,3364523.0,3362417.0,3368014.0,3365717.0,3361105.0,3364562.0,3370238.0,3362309.0,3365034.0,3364415.0,3367176.0,3371737.0,3368069.0,3364163.0,3366291.0,3361155.0,3363254.0,3358786.0,3362316.0,3358902.0,3351902.0,3347622.0,3347588.0,3353019.0,3351726.0,3348969.0,3348296.0,3349692.0,3342294.0,3341453.0
3214680.0,3211538.0,3213155.0,3216947.0,3217479.0,3212296.0,3205111.0,3212324.0,3213201.0,3213639.0,3212961.0,3212816.0,3210579.0,3215250.0,3215834.0,3215294.0,3217863.0,3225683.0,3215675.0,3216690.0,3217180.0,3214433.0,3203126.0,3203602.0,3211253.0,3205026.0,3209278.0,3220320.0,3217147.0,3218782.0,3221080.0,3229823.0,3216034.0,3218260.0,3222621.0,3213065.0,3214785.0,3207702.0,3212766.0,3206737.0,3210165.0,3201535.0,3207201.0,3218759.0,3217458.0,3224498.0,3220345.0,3225747.0,3223290.0,3224768.0,3225334.0,3223590.0,3223140.0,3214717.0
3266921.0,3262014.0,3270109.0,3277254.0,3281874.0,3285190.0,3278881.0,3288133.0,3288022.0,3281418.0,3273236.0,3272752.0,3272358.0,3273878.0,3280905.0,3275732.0,3281838.0,3289351.0,3287513.0,3284073.0,3280258.0,3274131.0,3272639.0,3280667.0,3277884.0,3273109.0,3276572.0,3276661.0,3286123.0,3281324.0,3273779.0,3278831.0,3280977.0,3286611.0,3281604.0,3275714.0,3278046.0,3276715.0,3276316.0,3275867.0,3271794.0,3277861.0,3274757.0,3271479.0,3278963.0,3276016.0,3279841.0,3286814.0,3285815.0,3286480.0,3280054.0,3273954.0,3281183.0,3271719.0
3312189.0,3312639.0,3313950.0,3311170.0,3313117.0,3320594.0,3313173.0,3324237.0,3320829.0,3316876.0,3324069.0,3328489.0,3329277.0,3326485.0,3327643.0,3329632.0,3330727.0,3326502.0,3324687.0,3318215.0,3327813.0,3325120.0,3318616.0,3317181.0,3312021.0,3328006.0,3324715.0,3321577.0,3317087.0,3319166.0,3324882.0,3325132.0,3322039.0,3331229.0,3331490.0,3334230.0,3339548.0,3329260.0,3334711.0,3334488.0,3336644.0,3336621.0,3332895.0,3332194.0,3329237.0,3329383.0,3328979.0,3322770.0,3315429.0,3314300.0,3315127.0,3316099.0,3309242.0,3310589.0
