1234416.0,1237975.0,1238299.0,1241202.0,1244417.0,1253611.0,1261563.0,1265617.0,1279563.0,1279197.0,1289829.0,1296640.0,1302532.0,1308616.0,1313503.0,1314676.0,1316855.0,1320279.0,1324001.0,1321952.0,1323465.0,1320864.0,1322117.0,1318859.0,1311073.0,1304999.0,1294331.0,1288266.0,1280237.0,1262939.0,1258607.0,1252833.0,1249211.0,1242859.0,1239213.0,1237002.0
1231988.0,1232849.0,1232771.0,1232710.0,1230815.0,1231002.0,1232238.0,1231151.0,1234873.0,1233990.0,1233786.0,1231644.0,1229931.0,1231600.0,1230987.0,1231566.0,1231606.0,1232748.0,1230444.0,1233176.0,1233910.0,1235767.0,1237066.0,1236847.0,1232710.0,1234292.0,1234679.0,1231860.0,1233687.0,1235988.0,1237451.0,1236085.0,1234826.0,1233968.0,1234756.0,1235865.0
1293090.0,1296442.0,1298504.0,1302919.0,1300816.0,1301454.0,1307458.0,1307254.0,1308607.0,1307879.0,1309501.0,1308007.0,1305212.0,1305377.0,1304539.0,1302447.0,1301116.0,1302353.0,1301369.0,1305122.0,1308018.0,1305517.0,1305890.0,1308875.0,1309057.0,1307030.0,1312015.0,1311328.0,1309836.0,1307415.0,1304786.0,1301485.0,1300298.0,1299195.0,1296811.0,1295084.0
1270374.0,1270389.0,1274784.0,1275987.0,1283292.0,1284900.0,1280628.0,1285831.0,1279836.0,1283198.0,1282526.0,1284866.0,1287601.0,1285718.0,1279613.0,1279306.0,1272938.0,1276543.0,1277042.0,1280823.0,1282177.0,1285447.0,1279096.0,1281382.0,1279249.0,1278493.0,1280984.0,1276016.0,1280692.0,1281044.0,1280901.0,1281463.0,1275963.0,1274800.0,1265992.0,1265890.0
1344775.0,1351081.0,1356302.0,1353895.0,1350348.0,1353809.0,1356130.0,1355454.0,1354418.0,1360465.0,1365462.0,1366286.0,1367494.0,1371224.0,1370503.0,1374821.0,1373031.0,1371787.0,1375035.0,1372103.0,1371968.0,1372463.0,1369451.0,1368744.0,1368466.0,1367114.0,1364708.0,1358681.0,1360206.0,1355788.0,1351827.0,1342391.0,1341653.0,1343246.0,1343404.0,1340789.0
1281659.0,1279653.0,1281129.0,1283781.0,1283885.0,1287341.0,1289260.0,1294476.0,1297090.0,1298283.0,1298986.0,1301898.0,1301940.0,1302087.0,1303732.0,1304646.0,1311305.0,1311373.0,1312585.0,1313413.0,1315175.0,1312658.0,1310582.0,1308661.0,1306845.0,1300807.0,1295877.0,1296371.0,1295452.0,1294942.0,1294883.0,1292052.0,1292199.0,1285629.0,1283890.0,1280759.0
1290016.0,1290933.0,1285897.0,1288881.0,1289542.0,1287232.0,1284909.0,1289915.0,1293795.0,1295790.0,1291157.0,1298779.0,1302514.0,1300407.0,1297991.0,1298710.0,1302755.0,1302479.0,1304237.0,1307859.0,1305350.0,1304349.0,1303644.0,1301874.0,1300992.0,1299422.0,1301634.0,1301226.0,1298563.0,1295910.0,1295666.0,1294034.0,1292905.0,1291510.0,1290473.0,1291154.0
1247794.0,1245885.0,1246806.0,1248893.0,1247190.0,1251177.0,1255461.0,1252599.0,1253341.0,1256497.0,1256703.0,1257863.0,1255714.0,1254457.0,1261831.0,1264071.0,1266309.0,1273145.0,1272234.0,1271944.0,1272845.0,1267162.0,1266307.0,1265026.0,1261926.0,1264037.0,1264291.0,1264250.0,1264481.0,1261099.0,1264482.0,1264750.0,1258098.0,1256624.0,1256791.0,1251565.0
1262536.0,1261841.0,1266191.0,1268934.0,1267093.0,1266020.0,1264877.0,1268286.0,1271767.0,1277314.0,1280217.0,1282087.0,1281002.0,1280850.0,1282921.0,1286080.0,1288479.0,1289402.0,1291775.0,1290889.0,1292122.0,1291108.0,1293716.0,1293468.0,1292088.0,1289439.0,1288116.0,1286126.0,1283447.0,1280036.0,1275405.0,1275242.0,1276933.0,1276641.0,1272151.0,1266833.0
1281530.0,1280991.0,1280985.0,1279791.0,1282508.0,1284974.0,1285443.0,1285039.0,1289084.0,1290057.0,1290091.0,1295008.0,1294305.0,1295115.0,1291725.0,1298160.0,1297534.0,1296290.0,1297334.0,1299162.0,1296423.0,1294370.0,1296429.0,1294530.0,1296615.0,1293128.0,1296842.0,1294099.0,1293362.0,1295222.0,1292490.0,1291468.0,1287035.0,1289025.0,1286393.0,1280307.0
1289862.0,1290450.0,1292328.0,1293706.0,1294542.0,1292226.0,1291332.0,1290022.0,1291556.0,1292314.0,1294585.0,1294069.0,1291390.0,1293469.0,1290346.0,1287433.0,1292731.0,1293077.0,1291792.0,1294147.0,1292755.0,1291198.0,1290867.0,1294012.0,1293930.0,1294185.0,1293093.0,1289865.0,1290602.0,1291303.0,1291589.0,1290949.0,1294310.0,1293336.0,1293952.0,1291433.0
1291454.0,1296699.0,1295337.0,1296950.0,1295796.0,1297705.0,1300593.0,1301844.0,1304642.0,1300710.0,1303013.0,1299190.0,1296869.0,1301961.0,1302765.0,1302050.0,1299259.0,1299330.0,1300695.0,1299304.0,1298965.0,1296591.0,1297951.0,1299188.0,1298298.0,1295848.0,1293174.0,1296723.0,1296292.0,1293586.0,1295154.0,1296649.0,1293360.0,1291179.0,1292515.0,1292101.0
1275111.0,1278597.0,1280049.0,1282947.0,1282493.0,1284585.0,1281812.0,1281812.0,1282608.0,1281829.0,1283122.0,1282433.0,1281593.0,1282482.0,1283351.0,1281596.0,1283734.0,1283240.0,1280118.0,1278336.0,1277705.0,1279113.0,1278608.0,1278801.0,1280606.0,1283008.0,1284520.0,1285482.0,1283770.0,1282028.0,1280360.0,1277321.0,1277947.0,1278427.0,1275403.0,1276213.0
1301599.0,1302036.0,1306644.0,1306303.0,1307034.0,1308324.0,1313259.0,1314172.0,1318416.0,1319853.0,1321693.0,1327251.0,1329258.0,1335734.0,1332002.0,1332072.0,1336709.0,1338797.0,1342666.0,1340009.0,1337492.0,1334993.0,1334317.0,1334475.0,1332026.0,1327452.0,1326309.0,1323691.0,1323142.0,1319175.0,1316526.0,1312156.0,1306768.0,1310214.0,1305734.0,1302355.0
1315613.0,1316575.0,1318049.0,1319933.0,1323193.0,1327632.0,1325348.0,1326392.0,1326975.0,1326110.0,1322467.0,1324657.0,1325127.0,1328303.0,1324573.0,1324492.0,1326435.0,1325058.0,1323787.0,1326770.0,1326204.0,1325703.0,1328109.0,1330433.0,1325465.0,1329420.0,1329567.0,1331219.0,1328807.0,1325984.0,1325600.0,1323743.0,1320599.0,1321723.0,1318214.0,1316345.0
1326005.0,1325021.0,1330315.0,1331076.0,1332006.0,1330793.0,1331496.0,1330608.0,1329124.0,1323927.0,1325591.0,1321226.0,1325658.0,1324525.0,1326166.0,1326423.0,1327211.0,1322118.0,1320799.0,1322061.0,1324165.0,1326987.0,1328030.0,1326461.0,1330556.0,1329358.0,1326025.0,1322484.0,1324813.0,1326215.0,1327833.0,1326058.0,1330231.0,1330324.0,1328270.0,1327039.0
1224086.0,1230346.0,1229796.0,1232210.0,1233640.0,1233035.0,1234916.0,1234527.0,1236292.0,1237536.0,1242053.0,1242310.0,1244679.0,1245624.0,1249728.0,1250628.0,1246453.0,1250466.0,1247587.0,1245980.0,1250578.0,1249877.0,1251379.0,1250934.0,1249671.0,1243866.0,1243070.0,1236396.0,1244599.0,1239333.0,1235572.0,1236439.0,1239152.0,1236118.0,1230879.0,1231971.0
1279586.0,1288192.0,1294369.0,1303077.0,1307749.0,1315186.0,1315487.0,1315186.0,1315495.0,1317273.0,1318724.0,1323206.0,1321820.0,1321380.0,1324969.0,1328550.0,1332381.0,1330699.0,1326485.0,1325214.0,1322006.0,1319223.0,1310733.0,1304877.0,1298823.0,1295944.0,1294520.0,1297084.0,1294293.0,1291358.0,1292606.0,1288404.0,1292114.0,1285221.0,1283284.0,1277470.0
1284822.0,1286903.0,1288162.0,1289009.0,1294752.0,1295302.0,1295285.0,1294073.0,1294201.0,1298269.0,1297160.0,1294698.0,1297625.0,1298578.0,1299941.0,1301247.0,1302935.0,1299457.0,1302324.0,1300549.0,1301568.0,1299666.0,1296240.0,1297922.0,1297547.0,1298014.0,1295971.0,1292599.0,1290202.0,1291005.0,1291048.0,1289404.0,1289664.0,1288480.0,1287917.0,1288293.0
1314626.0,1318052.0,1315547.0,1316840.0,1318179.0,1318815.0,1319900.0,1322652.0,1325932.0,1329389.0,1323035.0,1326416.0,1325800.0,1329140.0,1326814.0,1324389.0,1324858.0,1316811.0,1322656.0,1323482.0,1322825.0,1326949.0,1327872.0,1328037.0,1331134.0,1331044.0,1334167.0,1333031.0,1333663.0,1332029.0,1330152.0,1327146.0,1326689.0,1322262.0,1321661.0,1316646.0
1236794.0,1235085.0,1238916.0,1249731.0,1249292.0,1252219.0,1247455.0,1258164.0,1255208.0,1258826.0,1256327.0,1255436.0,1258772.0,1261271.0,1260279.0,1257644.0,1258950.0,1261031.0,1265607.0,1262984.0,1264051.0,1258531.0,1256499.0,1255792.0,1254540.0,1252561.0,1251120.0,1250806.0,1257638.0,1255723.0,1257137.0,1250941.0,1247262.0,1245667.0,1244963.0,1242892.0
1320313.0,1319027.0,1318469.0,1322908.0,1325307.0,1329816.0,1329857.0,1329826.0,1334564.0,1341910.0,1342121.0,1340815.0,1349870.0,1354454.0,1355955.0,1348433.0,1355009.0,1358202.0,1357579.0,1355102.0,1355704.0,1355122.0,1357429.0,1354002.0,1350692.0,1346109.0,1342246.0,1343999.0,1332513.0,1330254.0,1327218.0,1328431.0,1321359.0,1317322.0,1320727.0,1322688.0
1237153.0,1241035.0,1246480.0,1247765.0,1246096.0,1251005.0,1252745.0,1254757.0,1253308.0,1253912.0,1251574.0,1253949.0,1253612.0,1250474.0,1249383.0,1245589.0,1245511.0,1245458.0,1246288.0,1243321.0,1251136.0,1254214.0,1254700.0,1251690.0,1249593.0,1247600.0,1247552.0,1253430.0,1254934.0,1257020.0,1257319.0,1257667.0,1259204.0,1255238.0,1245999.0,1240959.0
1281520.0,1285566.0,1289454.0,1291414.0,1291158.0,1296504.0,1294204.0,1295069.0,1302622.0,1309000.0,1313099.0,1310253.0,1312963.0,1313149.0,1314178.0,1315598.0,1318948.0,1323201.0,1319467.0,1324389.0,1321852.0,1320504.0,1313825.0,1310407.0,1309875.0,1309621.0,1311067.0,1303793.0,1300985.0,1297191.0,1295107.0,1294374.0,1294756.0,1299592.0,1291324.0,1288523.0
1238947.0,1235984.0,1238134.0,1236568.0,1242661.0,1243174.0,1247233.0,1244744.0,1243737.0,1243196.0,1245985.0,1249137.0,1247092.0,1245887.0,1239266.0,1242577.0,1241035.0,1245195.0,1244790.0,1245088.0,1242110.0,1243395.0,1240421.0,1240254.0,1240469.0,1239363.0,1238559.0,1239572.0,1239697.0,1239279.0,1237839.0,1235162.0,1232079.0,1234168.0,1237241.0,1238326.0
1308819.0,1310587.0,1313117.0,1312641.0,1314656.0,1317536.0,1321741.0,1323638.0,1324016.0,1328089.0,1332011.0,1333367.0,1330187.0,1332675.0,1332009.0,1332524.0,1330564.0,1331691.0,1331725.0,1333911.0,1334584.0,1333408.0,1335460.0,1338479.0,1340845.0,1335024.0,1333943.0,1332349.0,1332454.0,1328981.0,1328227.0,1320018.0,1316009.0,1313042.0,1313663.0,1310866.0
1287819.0,1290645.0,1294061.0,1296227.0,1300022.0,1300618.0,1298313.0,1296558.0,1298177.0,1295891.0,1295558.0,1297179.0,1295567.0,1297556.0,1299960.0,1301111.0,1299452.0,1301433.0,1301666.0,1298941.0,1296551.0,1300814.0,1298983.0,1299164.0,1296094.0,1295565.0,1290469.0,1294002.0,1292631.0,1293265.0,1294299.0,1290027.0,1287326.0,1288833.0,1290538.0,1289277.0
1237433.0,1243120.0,1242578.0,1240337.0,1244251.0,1244015.0,1245478.0,1251259.0,1250058.0,1251919.0,1253974.0,1252949.0,1253310.0,1250103.0,1248252.0,1253950.0,1251428.0,1247240.0,1251577.0,1250540.0,1252495.0,1252800.0,1248843.0,1253739.0,1255051.0,1252930.0,1254660.0,1252308.0,1252074.0,1256908.0,1250302.0,1248107.0,1248959.0,1244649.0,1244734.0,1243752.0
1307402.0,1309818.0,1317565.0,1322351.0,1325746.0,1326596.0,1324244.0,1322395.0,1325893.0,1322692.0,1323503.0,1321206.0,1322887.0,1326933.0,1335792.0,1336489.0,1337816.0,1336134.0,1335138.0,1330322.0,1325904.0,1321962.0,1319443.0,1318657.0,1316234.0,1319652.0,1325282.0,1325220.0,1326858.0,1326686.0,1321001.0,1317294.0,1315073.0,1310304.0,1308275.0,1306193.0
1202822.0,1207555.0,1210752.0,1211131.0,1212125.0,1213173.0,1218552.0,1217099.0,1208523.0,1207779.0,1212905.0,1211237.0,1208384.0,1209322.0,1208914.0,1208209.0,1210004.0,1207012.0,1205598.0,1207762.0,1207662.0,1209198.0,1212239.0,1213426.0,1210688.0,1212506.0,1213534.0,1215917.0,1213488.0,1214531.0,1213062.0,1211101.0,1207372.0,1207538.0,1203014.0,1202800.0
1226521.0,1229419.0,1239427.0,1242072.0,1238303.0,1237788.0,1237354.0,1232684.0,1232319.0,1232723.0,1236507.0,1240868.0,1239556.0,1238844.0,1237760.0,1236592.0,1234013.0,1228730.0,1230111.0,1229470.0,1236843.0,1240756.0,1243039.0,1241366.0,1238058.0,1238228.0,1239058.0,1237065.0,1238543.0,1240118.0,1239657.0,1237344.0,1238805.0,1233585.0,1231478.0,1230308.0
1274087.0,1275869.0,1279095.0,1276926.0,1278932.0,1275946.0,1279337.0,1282720.0,1284972.0,1286985.0,1282631.0,1289083.0,1287562.0,1289516.0,1289590.0,1290564.0,1295532.0,1291557.0,1293891.0,1288511.0,1292424.0,1295763.0,1290949.0,1288203.0,1285084.0,1285776.0,1286501.0,1283189.0,1285446.0,1279980.0,1281940.0,1278289.0,1278846.0,1277683.0,1275884.0,1278473.0
1248032.0,1246041.0,1246647.0,1250202.0,1252971.0,1252467.0,1252547.0,1253408.0,1253529.0,1255884.0,1258226.0,1258569.0,1258457.0,1257381.0,1256462.0,1255338.0,1255594.0,1255203.0,1256362.0,1255045.0,1256451.0,1254911.0,1255941.0,1254064.0,1249938.0,1250564.0,1251902.0,1250803.0,1248913.0,1249284.0,1248864.0,1250339.0,1253303.0,1250516.0,1248021.0,1247301.0
1196385.0,1197465.0,1198637.0,1198168.0,1203590.0,1205149.0,1207191.0,1207274.0,1207083.0,1205245.0,1207018.0,1203384.0,1201874.0,1199120.0,1198402.0,1200555.0,1199205.0,1202323.0,1203772.0,1205347.0,1204553.0,1205253.0,1203266.0,1205625.0,1206349.0,1205767.0,1207754.0,1204809.0,1204652.0,1203354.0,1201784.0,1201929.0,1200889.0,1200121.0,1199009.0,1196745.0
1294685.0,1294589.0,1296883.0,1301631.0,1303842.0,1300852.0,1300502.0,1300714.0,1300789.0,1304079.0,1302216.0,1299545.0,1299367.0,1298234.0,1297976.0,1297272.0,1297411.0,1298193.0,1298885.0,1297401.0,1300669.0,1301261.0,1300910.0,1303067.0,1302487.0,1303550.0,1303823.0,1305352.0,1303504.0,1302449.0,1300694.0,1298609.0,1296425.0,1297833.0,1296751.0,1295300.0
1284903.0,1284738.0,1290930.0,1288847.0,1291576.0,1294071.0,1288771.0,1285267.0,1282179.0,1283265.0,1283735.0,1280653.0,1285444.0,1283700.0,1286918.0,1289562.0,1290545.0,1289029.0,1290525.0,1286070.0,1283783.0,1280797.0,1284481.0,1280945.0,1281488.0,1288671.0,1285746.0,1288745.0,1290722.0,1289037.0,1287930.0,1283430.0,1283150.0,1283644.0,1282942.0,1282785.0
1245133.0,1246213.0,1245490.0,1247270.0,1246676.0,1250072.0,1250408.0,1252721.0,1258225.0,1257070.0,1257867.0,1259841.0,1261615.0,1265420.0,1263793.0,1265450.0,1262588.0,1262952.0,1264342.0,1262799.0,1268557.0,1265482.0,1264069.0,1261938.0,1259871.0,1257262.0,1249780.0,1252687.0,1250641.0,1250382.0,1250309.0,1247336.0,1248490.0,1244887.0,1244786.0,1243146.0
1249382.0,1255700.0,1257017.0,1260910.0,1262345.0,1264775.0,1265655.0,1263115.0,1268782.0,1269398.0,1270433.0,1268952.0,1267221.0,1264860.0,1263935.0,1259746.0,1262877.0,1264502.0,1263309.0,1263338.0,1263714.0,1263456.0,1267062.0,1271890.0,1271234.0,1273261.0,1271940.0,1272945.0,1269308.0,1267730.0,1263902.0,1264239.0,1263469.0,1260186.0,1255967.0,1248941.0
1332846.0,1334882.0,1336150.0,1339155.0,1342786.0,1347530.0,1347916.0,1349532.0,1351274.0,1355666.0,1357951.0,1359600.0,1361189.0,1358627.0,1356514.0,1356961.0,1357961.0,1359475.0,1357651.0,1360429.0,1361746.0,1359574.0,1358771.0,1356864.0,1354085.0,1348639.0,1347476.0,1350069.0,1348967.0,1342712.0,1341163.0,1341112.0,1339280.0,1340943.0,1344054.0,1340962.0
1272227.0,1274199.0,1275503.0,1276871.0,1281942.0,1283405.0,1282384.0,1280379.0,1283346.0,1284512.0,1285974.0,1282550.0,1276626.0,1272271.0,1272237.0,1270405.0,1276330.0,1279590.0,1277748.0,1276635.0,1277491.0,1281069.0,1281577.0,1282061.0,1280815.0,1282059.0,1280267.0,1282588.0,1282367.0,1279379.0,1276485.0,1278301.0,1278086.0,1280953.0,1276165.0,1275275.0
1360491.0,1361743.0,1366466.0,1363172.0,1365035.0,1364475.0,1361647.0,1363628.0,1366495.0,1365606.0,1361250.0,1366326.0,1366539.0,1363008.0,1361983.0,1364919.0,1365750.0,1364456.0,1365948.0,1365471.0,1368491.0,1364638.0,1364496.0,1367109.0,1363426.0,1366028.0,1368861.0,1367438.0,1366682.0,1366638.0,1367723.0,1360530.0,1362839.0,1362887.0,1360372.0,1366338.0
1285815.0,1290158.0,1290877.0,1292133.0,1294846.0,1296919.0,1296023.0,1290204.0,1290831.0,1293129.0,1289304.0,1291414.0,1290203.0,1290926.0,1288412.0,1288701.0,1287255.0,1288011.0,1288231.0,1288948.0,1292598.0,1293980.0,1293164.0,1294812.0,1292860.0,1291703.0,1292284.0,1289089.0,1294974.0,1296309.0,1301225.0,1301270.0,1298554.0,1295296.0,1292318.0,1289380.0
1303976.0,1304714.0,1304113.0,1307811.0,1306743.0,1306899.0,1311459.0,1313148.0,1316411.0,1320550.0,1323496.0,1327634.0,1325159.0,1329957.0,1332707.0,1332659.0,1333600.0,1338238.0,1333034.0,1335004.0,1333350.0,1335228.0,1336281.0,1327141.0,1328116.0,1323065.0,1319683.0,1317614.0,1319375.0,1317911.0,1312348.0,1305569.0,1305613.0,1302484.0,1304224.0,1304452.0
1301830.0,1298667.0,1303269.0,1311145.0,1314095.0,1317450.0,1316508.0,1322643.0,1321118.0,1321072.0,1323936.0,1324787.0,1324559.0,1323979.0,1321084.0,1323234.0,1322540.0,1322978.0,1324330.0,1325266.0,1324144.0,1320470.0,1319280.0,1317254.0,1320174.0,1317477.0,1322743.0,1318678.0,1316720.0,1311665.0,1308155.0,1310688.0,1307070.0,1307568.0,1306558.0,1302168.0
