2510741.0,2512410.0,2517472.0,2512314.0,2506354.0,2512975.0,2511229.0,2513502.0,2516573.0,2516750.0,2511912.0,2510639.0,2510235.0,2514443.0,2510117.0,2511409.0,2518303.0,2515729.0,2513412.0,2510469.0,2509468.0,2507469.0,2507163.0,2513739.0,2513559.0,2511852.0,2515665.0,2515335.0,2511304.0,2511618.0,2510973.0,2513614.0,2518612.0,2516195.0,2509792.0,2507094.0,2510468.0,2507641.0,2510079.0,2508937.0,2508952.0,2509048.0,2507336.0,2507239.0,2508633.0,2508857.0,2512826.0,2505401.0,2505522.0,2510219.0,2503935.0,2507451.0,2509271.0,2507481.0
2600588.0,2601195.0,2602814.0,2603250.0,2604135.0,2600410.0,2603602.0,2601963.0,2601504.0,2599142.0,2597461.0,2602175.0,2604460.0,2610819.0,2610901.0,2612032.0,2604750.0,2597026.0,2595124.0,2599307.0,2605356.0,2610014.0,2614073.0,2617800.0,2613526.0,2614607.0,2611258.0,2609837.0,2612983.0,2609951.0,2608582.0,2602605.0,2604151.0,2602992.0,2601432.0,2601645.0,2605145.0,2604442.0,2604831.0,2607023.0,2603241.0,2598843.0,2600669.0,2606611.0,2618052.0,2621980.0,2621350.0,2619224.0,2612318.0,2607433.0,2607606.0,2608235.0,2606120.0,2607439.0
2519311.0,2521056.0,2519736.0,2522853.0,2524031.0,2522878.0,2520615.0,2527522.0,2530230.0,2535909.0,2542957.0,2546068.0,2545096.0,2546351.0,2545453.0,2547658.0,2549028.0,2552473.0,2551924.0,2553076.0,2554806.0,2552798.0,2551909.0,2553154.0,2553021.0,2549558.0,2549039.0,2551236.0,2551189.0,2549049.0,2543681.0,2543961.0,2547582.0,2545242.0,2542884.0,2544429.0,2549803.0,2552688.0,2548957.0,2548081.0,2544381.0,2546926.0,2548536.0,2545419.0,2548018.0,2546933.0,2547043.0,2544922.0,2539150.0,2540149.0,2531227.0,2522051.0,2521221.0,2519780.0
2396501.0,2402346.0,2400406.0,2407643.0,2402286.0,2404478.0,2396189.0,2402154.0,2402015.0,2402221.0,2399883.0,2404664.0,2404727.0,2405049.0,2406791.0,2402847.0,2402691.0,2400140.0,2400430.0,2401245.0,2405225.0,2405755.0,2406461.0,2403735.0,2406572.0,2403215.0,2404785.0,2408586.0,2405724.0,2408056.0,2408252.0,2410810.0,2409520.0,2404713.0,2396849.0,2397485.0,2401415.0,2405823.0,2399315.0,2398651.0,2402192.0,2401223.0,2399556.0,2397572.0,2395664.0,2397684.0,2397192.0,2399710.0,2404018.0,2399114.0,2398891.0,2396351.0,2399290.0,2396916.0
2510085.0,2512285.0,2513014.0,2514554.0,2513810.0,2508865.0,2509062.0,2507770.0,2509167.0,2507422.0,2512008.0,2514669.0,2512900.0,2515173.0,2520792.0,2521884.0,2518048.0,2518610.0,2521297.0,2517952.0,2519226.0,2519952.0,2520667.0,2519336.0,2518866.0,2520471.0,2518316.0,2511745.0,2514780.0,2514376.0,2515243.0,2518255.0,2520202.0,2527261.0,2529394.0,2527667.0,2528382.0,2525429.0,2519758.0,2518419.0,2517063.0,2515133.0,2511442.0,2510156.0,2516362.0,2513221.0,2512765.0,2511384.0,2509157.0,2509511.0,2505767.0,2503176.0,2505333.0,2507474.0
2520934.0,2527338.0,2528844.0,2533495.0,2537714.0,2543843.0,2542873.0,2546955.0,2545274.0,2543360.0,2534728.0,2533855.0,2534367.0,2530926.0,2529925.0,2532726.0,2533671.0,2533959.0,2530624.0,2538142.0,2538068.0,2542315.0,2544196.0,2538310.0,2539569.0,2538196.0,2541910.0,2532815.0,2533555.0,2536039.0,2529498.0,2535088.0,2536063.0,2537227.0,2536202.0,2538117.0,2537848.0,2534982.0,2537392.0,2537845.0,2531613.0,2533766.0,2529892.0,2530006.0,2533253.0,2535214.0,2533165.0,2531955.0,2535850.0,2531444.0,2527374.0,2528455.0,2527212.0,2522657.0
2671767.0,2674744.0,2673528.0,2667422.0,2670586.0,2668477.0,2669650.0,2669215.0,2670548.0,2668309.0,2666335.0,2672336.0,2667627.0,2671495.0,2668479.0,2671111.0,2670364.0,2672414.0,2672586.0,2675060.0,2671603.0,2674219.0,2673158.0,2672058.0,2670003.0,2672149.0,2667746.0,2677869.0,2670667.0,2676921.0,2670341.0,2672783.0,2674841.0,2675582.0,2675849.0,2673638.0,2673836.0,2675825.0,2675255.0,2672976.0,2678147.0,2676525.0,2673255.0,2671313.0,2672449.0,2669345.0,2668019.0,2666329.0,2669656.0,2666554.0,2668984.0,2674472.0,2676909.0,2673663.0
2460080.0,2460157.0,2461052.0,2468263.0,2475173.0,2470301.0,2470701.0,2473176.0,2476311.0,2471486.0,2468868.0,2475600.0,2474859.0,2475458.0,2474913.0,2473152.0,2474583.0,2477849.0,2484298.0,2478353.0,2475847.0,2481672.0,2479325.0,2479848.0,2475375.0,2473671.0,2478530.0,2483402.0,2485504.0,2491921.0,2492840.0,2490807.0,2492917.0,2486293.0,2483713.0,2483576.0,2477922.0,2477076.0,2474061.0,2469499.0,2471625.0,2467444.0,2466875.0,2470271.0,2480407.0,2481058.0,2476804.0,2481349.0,2480761.0,2472891.0,2469096.0,2467945.0,2466174.0,2462508.0
2551788.0,2553946.0,2559991.0,2562977.0,2559862.0,2560577.0,2565334.0,2560292.0,2553772.0,2558341.0,2559019.0,2560626.0,2556326.0,2558203.0,2554685.0,2556347.0,2555202.0,2558823.0,2559696.0,2561395.0,2565080.0,2562119.0,2563573.0,2565929.0,2562151.0,2560860.0,2558268.0,2561098.0,2562094.0,2564609.0,2560969.0,2564495.0,2557914.0,2560169.0,2561584.0,2563148.0,2560973.0,2561866.0,2562064.0,2560190.0,2560614.0,2557774.0,2556389.0,2558363.0,2558841.0,2562568.0,2558616.0,2562312.0,2565243.0,2562121.0,2555613.0,2561721.0,2559081.0,2558697.0
2476228.0,2485328.0,2482049.0,2484750.0,2484425.0,2483671.0,2483655.0,2488224.0,2493935.0,2492393.0,2496176.0,2494673.0,2497899.0,2492393.0,2492908.0,2492504.0,2493540.0,2489795.0,2485933.0,2482477.0,2489402.0,2490701.0,2487206.0,2483970.0,2482211.0,2489510.0,2491945.0,2487871.0,2492900.0,2494599.0,2489694.0,2497264.0,2494227.0,2499200.0,2499439.0,2501464.0,2500585.0,2499357.0,2493455.0,2492699.0,2496748.0,2495225.0,2495405.0,2489597.0,2488432.0,2477232.0,2478860.0,2477711.0,2479095.0,2481859.0,2478302.0,2471971.0,2472499.0,2480233.0
2440207.0,2442370.0,2439871.0,2441463.0,2444115.0,2447816.0,2455823.0,2456054.0,2458883.0,2456331.0,2457587.0,2455830.0,2460736.0,2461737.0,2462817.0,2463214.0,2458556.0,2455602.0,2455255.0,2455466.0,2457084.0,2451696.0,2451825.0,2446631.0,2451678.0,2447649.0,2448856.0,2452027.0,2450649.0,2457378.0,2458419.0,2452734.0,2453399.0,2450670.0,2451688.0,2449634.0,2455512.0,2460123.0,2458567.0,2456647.0,2454530.0,2453608.0,2453617.0,2453802.0,2454404.0,2452506.0,2452140.0,2446421.0,2444112.0,2445273.0,2443534.0,2444951.0,2448488.0,2446783.0
2570964.0,2574550.0,2577134.0,2578074.0,2576974.0,2573815.0,2575400.0,2579236.0,2577523.0,2581497.0,2580097.0,2585612.0,2580096.0,2583394.0,2584268.0,2586347.0,2591119.0,2589893.0,2587678.0,2583955.0,2584098.0,2588197.0,2585562.0,2583443.0,2585496.0,2583419.0,2585131.0,2582446.0,2577341.0,2583400.0,2583960.0,2591096.0,2584868.0,2581725.0,2577409.0,2577490.0,2580152.0,2587408.0,2586935.0,2590620.0,2586249.0,2591801.0,2592821.0,2593919.0,2593358.0,2591652.0,2592368.0,2588827.0,2591126.0,2583370.0,2585169.0,2583137.0,2578152.0,2573821.0
2368183.0,2357645.0,2364543.0,2373769.0,2369499.0,2368136.0,2366149.0,2367837.0,2369795.0,2370842.0,2376915.0,2377243.0,2378330.0,2380122.0,2383660.0,2387030.0,2387737.0,2389532.0,2381866.0,2380989.0,2380232.0,2384403.0,2387975.0,2380385.0,2378282.0,2377491.0,2371186.0,2365863.0,2368837.0,2372093.0,2374046.0,2374250.0,2376887.0,2374955.0,2374858.0,2376769.0,2384212.0,2388773.0,2385633.0,2387778.0,2386573.0,2384379.0,2391662.0,2392652.0,2385982.0,2380631.0,2380168.0,2377280.0,2373254.0,2371433.0,2374944.0,2367459.0,2369038.0,2365543.0
2562743.0,2565230.0,2562253.0,2570069.0,2572560.0,2574880.0,2576996.0,2572247.0,2571919.0,2571261.0,2568283.0,2567764.0,2570294.0,2574889.0,2575234.0,2573778.0,2577319.0,2574260.0,2576993.0,2578546.0,2576063.0,2574922.0,2573318.0,2574702.0,2568393.0,2568866.0,2570150.0,2572653.0,2572496.0,2575825.0,2573590.0,2575936.0,2577599.0,2575961.0,2574735.0,2571630.0,2568473.0,2568245.0,2573562.0,2568506.0,2574332.0,2568104.0,2568349.0,2570830.0,2571773.0,2571283.0,2572319.0,2573401.0,2571867.0,2572285.0,2571813.0,2574863.0,2573930.0,2569468.0
2505717.0,2503064.0,2509013.0,2512042.0,2509283.0,2511831.0,2510415.0,2508079.0,2503947.0,2510667.0,2511612.0,2506693.0,2510201.0,2510889.0,2510022.0,2510357.0,2510880.0,2513970.0,2513225.0,2511417.0,2506792.0,2507260.0,2510136.0,2513707.0,2515791.0,2513234.0,2508534.0,2505751.0,2513128.0,2514355.0,2518105.0,2517838.0,2510292.0,2510165.0,2508409.0,2510167.0,2512236.0,2511998.0,2509528.0,2509602.0,2505274.0,2513334.0,2513819.0,2512647.0,2515356.0,2508707.0,2510162.0,2513197.0,2513177.0,2520141.0,2510801.0,2510647.0,2511679.0,2505043.0
2554365.0,2556599.0,2556074.0,2553718.0,2560538.0,2556779.0,2556185.0,2555322.0,2555901.0,2553800.0,2554424.0,2553702.0,2556303.0,2557091.0,2561441.0,2559084.0,2557946.0,2553888.0,2556785.0,2548878.0,2548723.0,2549076.0,2549492.0,2551551.0,2552673.0,2553464.0,2553729.0,2554085.0,2557143.0,2554145.0,2556993.0,2563757.0,2560367.0,2561758.0,2558525.0,2557715.0,2550553.0,2551344.0,2546887.0,2558354.0,2556712.0,2557060.0,2556582.0,2556820.0,2553303.0,2554208.0,2548097.0,2552334.0,2552074.0,2554301.0,2556864.0,2555376.0,2554345.0,2554855.0
2477826.0,2483544.0,2480516.0,2477761.0,2480134.0,2479100.0,2478218.0,2478504.0,2477665.0,2475231.0,2477906.0,2474860.0,2476646.0,2480365.0,2473779.0,2467851.0,2472628.0,2474632.0,2478506.0,2476945.0,2476476.0,2482935.0,2481140.0,2475831.0,2481969.0,2482692.0,2482903.0,2485053.0,2489556.0,2491523.0,2495284.0,2488869.0,2486942.0,2493517.0,2495087.0,2493299.0,2489629.0,2490389.0,2490656.0,2484240.0,2485252.0,2490581.0,2488969.0,2480483.0,2477413.0,2479454.0,2483161.0,2481215.0,2474508.0,2472745.0,2479921.0,2478379.0,2475194.0,2473410.0
2508290.0,2506571.0,2502259.0,2506130.0,2509716.0,2508406.0,2507995.0,2514526.0,2512778.0,2510312.0,2516423.0,2511079.0,2509899.0,2503754.0,2509268.0,2513790.0,2516585.0,2521115.0,2522520.0,2520004.0,2521904.0,2523920.0,2525205.0,2522837.0,2523261.0,2524294.0,2526185.0,2520392.0,2521772.0,2522064.0,2520624.0,2516877.0,2516279.0,2519545.0,2522226.0,2526210.0,2529767.0,2527113.0,2519842.0,2525015.0,2525869.0,2521127.0,2516396.0,2517447.0,2514248.0,2515254.0,2517224.0,2518139.0,2515418.0,2514645.0,2519452.0,2519978.0,2513801.0,2512132.0
2549959.0,2551979.0,2553339.0,2555638.0,2559832.0,2561549.0,2564280.0,2565127.0,2563721.0,2564936.0,2566417.0,2572518.0,2573332.0,2567602.0,2565108.0,2559703.0,2563470.0,2558194.0,2559364.0,2564927.0,2565421.0,2559592.0,2560409.0,2559105.0,2559158.0,2558859.0,2556675.0,2558704.0,2557085.0,2556803.0,2557485.0,2563389.0,2559534.0,2562938.0,2564343.0,2569948.0,2569594.0,2570560.0,2572180.0,2575443.0,2573297.0,2565404.0,2568146.0,2572961.0,2568543.0,2565310.0,2563533.0,2563407.0,2561161.0,2554899.0,2556986.0,2557045.0,2557783.0,2556061.0
2590909.0,2598329.0,2601399.0,2603707.0,2609663.0,2612545.0,2608603.0,2614762.0,2611653.0,2608615.0,2604619.0,2601556.0,2600269.0,2608598.0,2605283.0,2604969.0,2604465.0,2606793.0,2611433.0,2611962.0,2617513.0,2612019.0,2618025.0,2614634.0,2616205.0,2619929.0,2611207.0,2607458.0,2608460.0,2609593.0,2606168.0,2607291.0,2608439.0,2613351.0,2616412.0,2618487.0,2611961.0,2612483.0,2611197.0,2607272.0,2605451.0,2606046.0,2601948.0,2600633.0,2605264.0,2608139.0,2614408.0,2616666.0,2606517.0,2605176.0,2604877.0,2600081.0,2598518.0,2588676.0
2594646.0,2596666.0,2602991.0,2602258.0,2604311.0,2608990.0,2609006.0,2615632.0,2616013.0,2612762.0,2617438.0,2616202.0,2614197.0,2612781.0,2613350.0,2606651.0,2606026.0,2604662.0,2609529.0,2610228.0,2607879.0,2602446.0,2599210.0,2601390.0,2599146.0,2601264.0,2603101.0,2605940.0,2604644.0,2601836.0,2601035.0,2605733.0,2608483.0,2612541.0,2612370.0,2611999.0,2613411.0,2608373.0,2604960.0,2602049.0,2605314.0,2607775.0,2605451.0,2605572.0,2611177.0,2608859.0,2610768.0,2613848.0,2613501.0,2611209.0,2608228.0,2604654.0,2595771.0,2594548.0
2517231.0,2521120.0,2523193.0,2521339.0,2523234.0,2529624.0,2527111.0,2529369.0,2529137.0,2526983.0,2526699.0,2526483.0,2524933.0,2524191.0,2521151.0,2520248.0,2524126.0,2525079.0,2517617.0,2521997.0,2524024.0,2527777.0,2522345.0,2524236.0,2525738.0,2526514.0,2526554.0,2526946.0,2527962.0,2526456.0,2528289.0,2526505.0,2525521.0,2521962.0,2516682.0,2518725.0,2519674.0,2519807.0,2520210.0,2520296.0,2523335.0,2525001.0,2530150.0,2530382.0,2524794.0,2525138.0,2523989.0,2520962.0,2521653.0,2525402.0,2525396.0,2524448.0,2523177.0,2520533.0
2549655.0,2548319.0,2552526.0,2551833.0,2550880.0,2550308.0,2552948.0,2556345.0,2559037.0,2553626.0,2562807.0,2566102.0,2566783.0,2564714.0,2566214.0,2567600.0,2569324.0,2566950.0,2570051.0,2568780.0,2567330.0,2563838.0,2562800.0,2560721.0,2558083.0,2557457.0,2561813.0,2558532.0,2562880.0,2562528.0,2561382.0,2558147.0,2563041.0,2565724.0,2569529.0,2571717.0,2568624.0,2570554.0,2571089.0,2575486.0,2577057.0,2571938.0,2572128.0,2573983.0,2571518.0,2571570.0,2565783.0,2565342.0,2563598.0,2554779.0,2554788.0,2551315.0,2551390.0,2545822.0
2567702.0,2568841.0,2566057.0,2567161.0,2569196.0,2570013.0,2570744.0,2572221.0,2567694.0,2566081.0,2566758.0,2563274.0,2565702.0,2567482.0,2569497.0,2565665.0,2564881.0,2565667.0,2565567.0,2570632.0,2571403.0,2572435.0,2570500.0,2566414.0,2565943.0,2571170.0,2569087.0,2565864.0,2569679.0,2568373.0,2569007.0,2567640.0,2566187.0,2560557.0,2562000.0,2567853.0,2572868.0,2571037.0,2564491.0,2570796.0,2572915.0,2566856.0,2562431.0,2561572.0,2563290.0,2565006.0,2569316.0,2569935.0,2562305.0,2564454.0,2567609.0,2569869.0,2570740.0,2572421.0
2546358.0,2543244.0,2551356.0,2548853.0,2549064.0,2545279.0,2540523.0,2540776.0,2546059.0,2547917.0,2546910.0,2551586.0,2548140.0,2542562.0,2542474.0,2542555.0,2539835.0,2538834.0,2539348.0,2546690.0,2553826.0,2551149.0,2551880.0,2562297.0,2558761.0,2562780.0,2563975.0,2561424.0,2563045.0,2566574.0,2563902.0,2563719.0,2565197.0,2559441.0,2555899.0,2559924.0,2560108.0,2560905.0,2554733.0,2555683.0,2562517.0,2564200.0,2560336.0,2564881.0,2561130.0,2560509.0,2558846.0,2559080.0,2553084.0,2550412.0,2552630.0,2546375.0,2545858.0,2548805.0
2597466.0,2599988.0,2600396.0,2602898.0,2603880.0,2605413.0,2606716.0,2609670.0,2612849.0,2606479.0,2606441.0,2607421.0,2605802.0,2602003.0,2600739.0,2595794.0,2598293.0,2598932.0,2595064.0,2598586.0,2598711.0,2600458.0,2600487.0,2605467.0,2608166.0,2613716.0,2614141.0,2609912.0,2601953.0,2608287.0,2602810.0,2600151.0,2602980.0,2601925.0,2596017.0,2600275.0,2600233.0,2597516.0,2598173.0,2601924.0,2604796.0,2610186.0,2611407.0,2608444.0,2612651.0,2611406.0,2605968.0,2604281.0,2600482.0,2595773.0,2599568.0,2602590.0,2597418.0,2598028.0
2580300.0,2582759.0,2585973.0,2583108.0,2592566.0,2589202.0,2597826.0,2594217.0,2596007.0,2599939.0,2590936.0,2594286.0,2591085.0,2590838.0,2590970.0,2591578.0,2594566.0,2589079.0,2594917.0,2592646.0,2591818.0,2589467.0,2587527.0,2588494.0,2588896.0,2587903.0,2591874.0,2591231.0,2593973.0,2596918.0,2592539.0,2593085.0,2592848.0,2590835.0,2590439.0,2585722.0,2585823.0,2585701.0,2590943.0,2594205.0,2594568.0,2599456.0,2595541.0,2598893.0,2602136.0,2594032.0,2599357.0,2590411.0,2590044.0,2584265.0,2581420.0,2586110.0,2575965.0,2584247.0
2586972.0,2585096.0,2587342.0,2590031.0,2593614.0,2588038.0,2593781.0,2592757.0,2593246.0,2599594.0,2596572.0,2602279.0,2598582.0,2595814.0,2593738.0,2588520.0,2591974.0,2593986.0,2596373.0,2598934.0,2598665.0,2598898.0,2595307.0,2588623.0,2584868.0,2584511.0,2584564.0,2591405.0,2586734.0,2590758.0,2587798.0,2590808.0,2588131.0,2589802.0,2594996.0,2598493.0,2604791.0,2604494.0,2600499.0,2598410.0,2594816.0,2595619.0,2595882.0,2589058.0,2591569.0,2588966.0,2591954.0,2592506.0,2591138.0,2592673.0,2594707.0,2594206.0,2594419.0,2586821.0
2393404.0,2392689.0,2394742.0,2395479.0,2397367.0,2402047.0,2400828.0,2397767.0,2394658.0,2389318.0,2395415.0,2398795.0,2393463.0,2394019.0,2392205.0,2389721.0,2388066.0,2390920.0,2389617.0,2391737.0,2393820.0,2395606.0,2399246.0,2395021.0,2392930.0,2387360.0,2394573.0,2395839.0,2393824.0,2388700.0,2391252.0,2389240.0,2394100.0,2399445.0,2400548.0,2398220.0,2391290.0,2390950.0,2391897.0,2398407.0,2397162.0,2393639.0,2394532.0,2395584.0,2400729.0,2397352.0,2396820.0,2394051.0,2388499.0,2389508.0,2389952.0,2392476.0,2391717.0,2390702.0
2599235.0,2597612.0,2602208.0,2607113.0,2608220.0,2612445.0,2610489.0,2613688.0,2616438.0,2615165.0,2613858.0,2616721.0,2616116.0,2621284.0,2622455.0,2625289.0,2628367.0,2625198.0,2622563.0,2619797.0,2622040.0,2626316.0,2626285.0,2620507.0,2616814.0,2612681.0,2614251.0,2618635.0,2614593.0,2601736.0,2599166.0,2604597.0,2606080.0,2610340.0,2612901.0,2611863.0,2611662.0,2615889.0,2620617.0,2623623.0,2627938.0,2629020.0,2625279.0,2623127.0,2625005.0,2628353.0,2630429.0,2623876.0,2618247.0,2611221.0,2611055.0,2617395.0,2613943.0,2609267.0
2441448.0,2435088.0,2438085.0,2442633.0,2443303.0,2450249.0,2450170.0,2452986.0,2458693.0,2455340.0,2452834.0,2450172.0,2451864.0,2446316.0,2447110.0,2447985.0,2452065.0,2453142.0,2455360.0,2453741.0,2453923.0,2455239.0,2455647.0,2447153.0,2447224.0,2445340.0,2440576.0,2444576.0,2442395.0,2444337.0,2442499.0,2447000.0,2445870.0,2448342.0,2454470.0,2454469.0,2452395.0,2451236.0,2452741.0,2450588.0,2446825.0,2447710.0,2451508.0,2453838.0,2453638.0,2445626.0,2446269.0,2450674.0,2451869.0,2455107.0,2452586.0,2445200.0,2442146.0,2444134.0
2513180.0,2515299.0,2514201.0,2512367.0,2511632.0,2516034.0,2515044.0,2510153.0,2515691.0,2520469.0,2522633.0,2512584.0,2511321.0,2515347.0,2511504.0,2508308.0,2510632.0,2516099.0,2513691.0,2516761.0,2516348.0,2513892.0,2514277.0,2514110.0,2511198.0,2507561.0,2509947.0,2514858.0,2514588.0,2517340.0,2515885.0,2517261.0,2513402.0,2509866.0,2509627.0,2508254.0,2507067.0,2510193.0,2507988.0,2513564.0,2513303.0,2509678.0,2512154.0,2511358.0,2506826.0,2504445.0,2507067.0,2508892.0,2503978.0,2508512.0,2510796.0,2509036.0,2512861.0,2515168.0
2552772.0,2551052.0,2555620.0,2554563.0,2559803.0,2559973.0,2562506.0,2559781.0,2557574.0,2563073.0,2568692.0,2571932.0,2575793.0,2578353.0,2582147.0,2585496.0,2581165.0,2576793.0,2577610.0,2580024.0,2585771.0,2588333.0,2585743.0,2582725.0,2585635.0,2588260.0,2589197.0,2591163.0,2589970.0,2592305.0,2592901.0,2586916.0,2588270.0,2592196.0,2587715.0,2585374.0,2580623.0,2580463.0,2578672.0,2577735.0,2577731.0,2579378.0,2578868.0,2575737.0,2575471.0,2567858.0,2567003.0,2563051.0,2559881.0,2563506.0,2571059.0,2567154.0,2561663.0,2557355.0
