458526.0,457960.0,461169.0,462829.0,463892.0,462018.0,464607.0,464728.0,467305.0,468281.0,470034.0,470514.0,469255.0,469871.0,469240.0,468371.0,467503.0,466720.0,464567.0,464433.0,463547.0,461716.0,460731.0,458279.0
455656.0,456922.0,457640.0,459509.0,460124.0,460918.0,462490.0,463470.0,462569.0,459758.0,458792.0,457016.0,458494.0,456298.0,457827.0,458046.0,460770.0,461961.0,462084.0,460719.0,462445.0,461411.0,458086.0,456443.0
482284.0,484446.0,486307.0,485358.0,485677.0,486073.0,486722.0,485129.0,486177.0,484990.0,483882.0,484779.0,486427.0,487067.0,486726.0,485217.0,485807.0,485860.0,488018.0,485980.0,485164.0,486660.0,487549.0,482677.0
449849.0,451901.0,453256.0,454552.0,451807.0,453214.0,453180.0,452278.0,451003.0,453269.0,452134.0,452196.0,453732.0,454162.0,451587.0,452209.0,453678.0,453827.0,452502.0,453677.0,454984.0,453737.0,451480.0,452798.0
463436.0,467623.0,467979.0,470728.0,474287.0,474488.0,476861.0,477343.0,479591.0,484250.0,483847.0,483442.0,483341.0,479994.0,478546.0,477875.0,477713.0,480349.0,477213.0,476006.0,475394.0,469735.0,468241.0,465730.0
467544.0,467651.0,468327.0,467784.0,470941.0,472301.0,471906.0,472329.0,473405.0,472892.0,471695.0,473697.0,473766.0,470461.0,473041.0,472590.0,469248.0,470880.0,468643.0,469916.0,466580.0,466600.0,465077.0,466800.0
504032.0,503893.0,509611.0,512941.0,515578.0,516524.0,518274.0,518683.0,521838.0,523337.0,524830.0,526042.0,521461.0,521873.0,523599.0,523317.0,523501.0,520495.0,514827.0,512293.0,512288.0,510303.0,508385.0,506861.0
476845.0,476824.0,476615.0,476754.0,477041.0,479226.0,479611.0,479288.0,478667.0,477860.0,475782.0,476784.0,477374.0,478154.0,478674.0,479927.0,480870.0,480270.0,480700.0,478019.0,478382.0,477245.0,476719.0,476929.0
477425.0,478380.0,483390.0,487294.0,490361.0,492579.0,493192.0,493344.0,493787.0,490407.0,492211.0,492276.0,492636.0,492603.0,491806.0,490426.0,492302.0,492450.0,491630.0,491242.0,489185.0,487833.0,482648.0,479909.0
488804.0,491671.0,490313.0,491112.0,495942.0,499129.0,501203.0,505374.0,508290.0,513059.0,514410.0,518326.0,521001.0,519756.0,518413.0,517336.0,514029.0,512440.0,506028.0,502928.0,501025.0,496557.0,492634.0,488982.0
459705.0,462585.0,463499.0,461461.0,464026.0,463427.0,465058.0,464649.0,462010.0,464318.0,463871.0,460731.0,460692.0,462748.0,461544.0,460945.0,462213.0,463399.0,464251.0,463320.0,462759.0,464046.0,465100.0,463387.0
503041.0,503399.0,504200.0,506824.0,507157.0,509915.0,510305.0,513789.0,515126.0,516592.0,516354.0,516488.0,519880.0,520963.0,522323.0,518823.0,517160.0,514569.0,513869.0,510582.0,508251.0,506969.0,506164.0,503289.0
483972.0,488121.0,485690.0,485715.0,489590.0,490344.0,491688.0,493867.0,495634.0,497373.0,501050.0,500260.0,500702.0,499643.0,500908.0,496020.0,500128.0,495670.0,495509.0,493173.0,490256.0,491180.0,488205.0,488734.0
483941.0,487367.0,486046.0,489104.0,489603.0,492359.0,490642.0,489636.0,487651.0,486749.0,486608.0,485788.0,484860.0,487636.0,490246.0,489815.0,492276.0,489583.0,487497.0,488431.0,487979.0,486756.0,486983.0,485040.0
460864.0,462026.0,462830.0,462386.0,460660.0,461084.0,461412.0,461863.0,462667.0,462327.0,463300.0,462525.0,465195.0,464807.0,460999.0,462603.0,460294.0,462424.0,462565.0,460755.0,461929.0,463017.0,464188.0,461380.0
488519.0,490666.0,489539.0,489145.0,490239.0,489591.0,491353.0,490803.0,491847.0,493333.0,493424.0,494872.0,493162.0,493297.0,493617.0,493692.0,492974.0,491983.0,492759.0,492339.0,492191.0,490606.0,489648.0,488929.0
499058.0,498372.0,499001.0,501090.0,503243.0,503433.0,503054.0,501601.0,500262.0,499153.0,496089.0,499473.0,501098.0,499926.0,499808.0,500159.0,500776.0,500324.0,501143.0,502329.0,504127.0,501817.0,499393.0,501027.0
480676.0,481737.0,483160.0,486080.0,487085.0,491694.0,496789.0,500395.0,502920.0,504728.0,505251.0,507101.0,508919.0,509381.0,508210.0,505553.0,504976.0,502786.0,497142.0,495266.0,493046.0,490023.0,486742.0,482708.0
505821.0,506674.0,508123.0,508795.0,508363.0,509175.0,510451.0,509570.0,507738.0,507909.0,507910.0,510334.0,512346.0,508053.0,513045.0,511729.0,512074.0,511707.0,506735.0,506048.0,509092.0,507838.0,510302.0,506508.0
467933.0,469468.0,467531.0,470145.0,471499.0,472060.0,474310.0,476146.0,476052.0,476602.0,478525.0,479392.0,482896.0,483340.0,485249.0,482256.0,480315.0,476143.0,474450.0,474927.0,474473.0,473613.0,473639.0,471380.0
466238.0,467560.0,468714.0,467727.0,468826.0,469725.0,468739.0,470094.0,469287.0,468964.0,470763.0,468978.0,466750.0,467222.0,467734.0,468283.0,469689.0,467856.0,465460.0,466652.0,466554.0,469481.0,468334.0,468114.0
467315.0,469004.0,471799.0,470743.0,472630.0,471256.0,473283.0,472917.0,473345.0,472997.0,471781.0,472754.0,473715.0,472795.0,472868.0,471323.0,472895.0,470856.0,471365.0,469528.0,467162.0,467383.0,466698.0,468244.0
476735.0,477546.0,478253.0,478213.0,480527.0,479119.0,480272.0,480304.0,478916.0,480288.0,478421.0,478134.0,476929.0,475910.0,477077.0,477326.0,477773.0,477784.0,478279.0,479206.0,476904.0,478263.0,476259.0,477424.0
485202.0,488965.0,491518.0,489525.0,492230.0,494361.0,490125.0,489558.0,489450.0,493739.0,492809.0,488915.0,491334.0,486918.0,486853.0,493196.0,492542.0,490024.0,492292.0,490829.0,488684.0,489369.0,489439.0,490587.0
462809.0,465177.0,461981.0,466541.0,467752.0,466389.0,467945.0,470177.0,467784.0,469341.0,467962.0,469311.0,468968.0,468956.0,468861.0,467550.0,468243.0,468423.0,466924.0,466897.0,465443.0,465856.0,468216.0,465094.0
494781.0,495809.0,495163.0,496504.0,494620.0,493701.0,495002.0,493560.0,492804.0,494997.0,491991.0,492510.0,497078.0,495767.0,495443.0,494823.0,494421.0,496967.0,495057.0,492544.0,494052.0,493493.0,494152.0,492737.0
479398.0,479984.0,483408.0,486132.0,487752.0,490772.0,490142.0,496004.0,497069.0,496703.0,494514.0,493928.0,496174.0,496366.0,495069.0,494822.0,490687.0,485108.0,484275.0,484453.0,485208.0,483486.0,480856.0,478330.0
475393.0,476005.0,476947.0,477017.0,477635.0,479152.0,480111.0,478880.0,479977.0,481491.0,480066.0,483081.0,483033.0,485036.0,485196.0,482682.0,483309.0,481670.0,480744.0,482222.0,478116.0,476648.0,475867.0,475704.0
469568.0,472032.0,473438.0,475387.0,475600.0,477140.0,474795.0,474743.0,475424.0,472254.0,471051.0,471564.0,471251.0,470679.0,475015.0,473255.0,473262.0,475299.0,476608.0,473934.0,473146.0,471584.0,471686.0,471857.0
480410.0,481923.0,483118.0,483479.0,485350.0,486515.0,484921.0,484444.0,487165.0,485580.0,485912.0,486279.0,487352.0,488128.0,487789.0,489511.0,488401.0,487169.0,483818.0,484676.0,484990.0,484141.0,484310.0,482267.0
481434.0,482019.0,485498.0,486079.0,485196.0,482285.0,484031.0,481225.0,482928.0,484307.0,485070.0,484382.0,484877.0,485065.0,482432.0,482442.0,481580.0,483242.0,485476.0,484452.0,483097.0,482756.0,482821.0,483818.0
491516.0,497434.0,497903.0,497707.0,496733.0,497973.0,500812.0,498831.0,497278.0,496303.0,495596.0,497028.0,500015.0,497887.0,495664.0,499460.0,499973.0,500847.0,495776.0,499303.0,495464.0,495255.0,495552.0,493674.0
481427.0,482635.0,482677.0,484896.0,485915.0,486775.0,485215.0,484591.0,483436.0,483798.0,484358.0,484474.0,485128.0,485613.0,484336.0,483592.0,482625.0,480973.0,480684.0,479894.0,481878.0,481517.0,481727.0,480672.0
488170.0,491389.0,492225.0,490534.0,491005.0,489892.0,490673.0,491443.0,491496.0,492842.0,494617.0,493443.0,491750.0,490295.0,489896.0,490155.0,488775.0,489982.0,490783.0,490810.0,490076.0,490086.0,489958.0,490145.0
490903.0,494140.0,492612.0,494391.0,496205.0,494747.0,495887.0,495143.0,495180.0,495201.0,494493.0,495507.0,494756.0,494004.0,494545.0,492006.0,492301.0,493916.0,493010.0,493922.0,494414.0,492847.0,493718.0,492074.0
477704.0,479973.0,482239.0,484555.0,487015.0,488313.0,489692.0,492644.0,494162.0,495812.0,495438.0,496839.0,497245.0,496079.0,494644.0,494173.0,493795.0,490389.0,487014.0,485410.0,483370.0,481383.0,480052.0,477532.0
465576.0,466088.0,469528.0,469878.0,472595.0,474476.0,474911.0,475123.0,474804.0,474531.0,474456.0,474629.0,479212.0,479326.0,480506.0,478415.0,477870.0,476900.0,476811.0,474074.0,475165.0,475964.0,470788.0,467318.0
462420.0,464833.0,466148.0,467872.0,470648.0,470428.0,471253.0,473137.0,475522.0,475975.0,476572.0,477061.0,477340.0,475859.0,473545.0,475100.0,472946.0,470702.0,470869.0,469523.0,467991.0,466677.0,465558.0,463429.0
485175.0,487108.0,487976.0,488393.0,489809.0,489350.0,492007.0,494681.0,496487.0,497815.0,497625.0,494862.0,494607.0,494117.0,496691.0,495917.0,495121.0,494268.0,492044.0,491514.0,490025.0,489922.0,486839.0,487223.0
458044.0,459383.0,460762.0,461207.0,459348.0,456946.0,457842.0,458445.0,459924.0,459295.0,460025.0,460389.0,460225.0,462318.0,462464.0,461891.0,460566.0,459498.0,459859.0,458776.0,460568.0,459614.0,459065.0,459080.0
490365.0,494014.0,492579.0,494378.0,493942.0,496717.0,497998.0,497887.0,496172.0,498018.0,498395.0,499079.0,498360.0,497459.0,496792.0,498208.0,497307.0,498357.0,497720.0,496240.0,495244.0,494439.0,493660.0,493538.0
480836.0,480968.0,481799.0,483091.0,482744.0,484880.0,484733.0,484150.0,483270.0,483846.0,485996.0,484295.0,486360.0,486735.0,486128.0,486854.0,485920.0,486413.0,485339.0,485366.0,484215.0,482587.0,481540.0,479587.0
466433.0,471620.0,473472.0,476306.0,479340.0,482188.0,485654.0,485104.0,484351.0,486437.0,485951.0,481407.0,480015.0,480424.0,479911.0,479951.0,480300.0,480366.0,481042.0,478820.0,475837.0,474794.0,473696.0,468575.0
454382.0,456072.0,455482.0,460223.0,460689.0,464374.0,462218.0,463275.0,463570.0,463071.0,464545.0,462628.0,462799.0,463180.0,461452.0,459882.0,460641.0,456955.0,458576.0,456782.0,457146.0,455501.0,457178.0,452331.0
505158.0,508392.0,509111.0,510537.0,509429.0,511019.0,510897.0,509250.0,508881.0,507807.0,506861.0,507207.0,506404.0,506133.0,506484.0,507091.0,507397.0,507851.0,505866.0,505892.0,506751.0,505554.0,506393.0,504867.0
490593.0,491187.0,492949.0,493708.0,498033.0,496936.0,498792.0,496837.0,496538.0,495677.0,496157.0,495740.0,494406.0,494804.0,495609.0,494954.0,498458.0,496314.0,496092.0,496303.0,496879.0,492925.0,492962.0,492619.0
504058.0,504781.0,503924.0,504998.0,503683.0,503591.0,507165.0,506372.0,507323.0,509641.0,508648.0,510346.0,510910.0,511033.0,511911.0,510931.0,509636.0,508226.0,507786.0,509172.0,508586.0,505419.0,506036.0,503380.0
504660.0,507561.0,508493.0,507730.0,508381.0,509577.0,509642.0,509495.0,508501.0,510219.0,511575.0,508821.0,511578.0,511932.0,509708.0,508969.0,508900.0,510825.0,510026.0,509901.0,507682.0,509788.0,509917.0,505759.0
486290.0,488276.0,489888.0,488314.0,489037.0,491337.0,491205.0,493008.0,492551.0,492407.0,493527.0,492470.0,492819.0,494662.0,493576.0,492659.0,493165.0,491954.0,491007.0,490617.0,490204.0,490566.0,489803.0,486354.0
485525.0,486401.0,487115.0,485704.0,487934.0,488194.0,488169.0,488433.0,488605.0,489216.0,491800.0,491757.0,491693.0,491744.0,492386.0,492830.0,491585.0,489825.0,486992.0,489384.0,488057.0,488431.0,487837.0,486267.0
492119.0,493708.0,493736.0,494502.0,494417.0,495826.0,496523.0,495935.0,498848.0,497768.0,496915.0,497802.0,498753.0,499232.0,499381.0,498515.0,499814.0,500611.0,498771.0,495077.0,494691.0,495785.0,495482.0,493105.0
498739.0,497584.0,499083.0,498844.0,499485.0,501980.0,502128.0,501972.0,500641.0,501764.0,498190.0,500826.0,502490.0,502597.0,503124.0,502991.0,501281.0,500277.0,499941.0,499795.0,501288.0,501527.0,504696.0,501441.0
482079.0,480794.0,481424.0,483214.0,483173.0,483897.0,481952.0,483423.0,483822.0,483249.0,481518.0,481125.0,480347.0,481716.0,483350.0,482942.0,482915.0,481402.0,481567.0,482578.0,485240.0,484000.0,483203.0,482048.0
476639.0,476741.0,478677.0,480462.0,480527.0,478517.0,479074.0,481574.0,482656.0,482441.0,479680.0,478618.0,479883.0,479934.0,476955.0,480295.0,478632.0,481511.0,481878.0,479731.0,480703.0,481279.0,481910.0,479731.0
473773.0,474375.0,475423.0,476160.0,478160.0,481914.0,482570.0,484560.0,487952.0,489841.0,488265.0,487480.0,486472.0,485097.0,485659.0,485945.0,485157.0,484491.0,484400.0,482566.0,483024.0,481394.0,479046.0,475902.0
476809.0,478762.0,477970.0,479668.0,477674.0,479545.0,480150.0,481447.0,483461.0,484066.0,485669.0,484990.0,485776.0,486666.0,487406.0,490131.0,486515.0,487523.0,486221.0,483258.0,482193.0,479383.0,480167.0,477692.0
474066.0,475952.0,479365.0,479948.0,481484.0,486796.0,485204.0,488147.0,491160.0,494929.0,494312.0,496565.0,493023.0,493051.0,491633.0,492907.0,488281.0,488498.0,486214.0,481568.0,480098.0,479122.0,476374.0,477079.0
456323.0,457623.0,457787.0,456728.0,457921.0,458453.0,459329.0,459072.0,458841.0,461264.0,460657.0,460939.0,460945.0,461440.0,460809.0,459569.0,459394.0,460043.0,459596.0,458354.0,456916.0,457816.0,457735.0,456382.0
478754.0,477966.0,478764.0,481637.0,481904.0,480878.0,480875.0,480394.0,481582.0,481793.0,481213.0,482244.0,479568.0,481782.0,480692.0,479237.0,478854.0,478700.0,480312.0,480328.0,479203.0,479744.0,479193.0,480303.0
489502.0,489570.0,493487.0,496324.0,500751.0,501966.0,505462.0,507616.0,509346.0,508410.0,507813.0,506851.0,506840.0,505199.0,505823.0,506627.0,505625.0,501509.0,500067.0,498478.0,495323.0,492707.0,492642.0,491438.0
524891.0,525518.0,524503.0,524681.0,527183.0,528835.0,530759.0,531973.0,535044.0,537470.0,538228.0,538110.0,538522.0,539685.0,538091.0,535851.0,536056.0,533483.0,532741.0,530557.0,526127.0,526452.0,524234.0,523474.0
513423.0,517316.0,517176.0,515289.0,516550.0,516346.0,513917.0,516620.0,515765.0,517106.0,515796.0,516734.0,515168.0,515860.0,516201.0,513680.0,516194.0,516123.0,516640.0,517106.0,517164.0,514831.0,516558.0,516189.0
467366.0,468833.0,468973.0,469000.0,468545.0,468291.0,468071.0,467430.0,466888.0,467597.0,466136.0,467711.0,467304.0,468236.0,469283.0,469137.0,468905.0,468532.0,467770.0,467686.0,466755.0,465945.0,465676.0,466410.0
490852.0,493163.0,493780.0,493150.0,492735.0,494317.0,494019.0,493916.0,494793.0,493905.0,494805.0,494406.0,493757.0,496088.0,496182.0,495830.0,496079.0,496769.0,495020.0,494844.0,494552.0,493986.0,493812.0,491620.0
480548.0,482740.0,484540.0,486140.0,489093.0,492228.0,492977.0,492491.0,494807.0,494808.0,496548.0,496636.0,498161.0,497923.0,495747.0,497876.0,494070.0,491719.0,490322.0,487985.0,486623.0,485226.0,483390.0,481100.0
469667.0,472164.0,473375.0,476180.0,476609.0,477053.0,477653.0,475647.0,475801.0,475678.0,475793.0,477161.0,477350.0,475484.0,474592.0,473527.0,472472.0,471000.0,469298.0,467827.0,469290.0,467952.0,467822.0,468061.0
483166.0,483755.0,486886.0,489306.0,489668.0,491947.0,495431.0,493655.0,494605.0,500569.0,503050.0,503830.0,502509.0,500977.0,499051.0,500031.0,498754.0,493630.0,492558.0,493357.0,491571.0,487405.0,487913.0,487184.0
459770.0,460304.0,460397.0,461880.0,462405.0,464453.0,464403.0,467619.0,468152.0,470082.0,471072.0,470386.0,472454.0,473531.0,473604.0,472126.0,470698.0,471847.0,471100.0,467388.0,467226.0,464914.0,464405.0,461466.0
501172.0,500974.0,502762.0,503600.0,504633.0,504921.0,504490.0,504977.0,506853.0,506895.0,507470.0,508851.0,509102.0,507811.0,508379.0,506621.0,505725.0,503851.0,504071.0,502084.0,503398.0,503652.0,502648.0,501568.0
477885.0,478663.0,477098.0,479141.0,482277.0,483328.0,482534.0,481071.0,482065.0,481198.0,483588.0,483728.0,482648.0,485140.0,484310.0,483887.0,481098.0,479427.0,478932.0,479523.0,481989.0,479688.0,479922.0,479644.0
490394.0,491694.0,494301.0,496266.0,498964.0,499966.0,499550.0,500927.0,502716.0,506041.0,505052.0,506790.0,507069.0,507001.0,508113.0,508137.0,508075.0,504470.0,504015.0,500300.0,498168.0,496280.0,494319.0,493840.0
488432.0,489576.0,489947.0,493502.0,495588.0,493357.0,495764.0,496984.0,496409.0,496140.0,495227.0,497845.0,501179.0,500055.0,497611.0,496333.0,496821.0,499622.0,499915.0,497598.0,496219.0,495018.0,491852.0,490006.0
520017.0,522300.0,522860.0,522308.0,523715.0,523279.0,523808.0,526412.0,527674.0,530592.0,528185.0,530469.0,531046.0,532289.0,531592.0,530551.0,528187.0,528138.0,525838.0,526138.0,524194.0,522703.0,523154.0,522063.0
483269.0,482741.0,483334.0,481330.0,484648.0,484973.0,485759.0,486514.0,484647.0,486487.0,486420.0,488014.0,486812.0,486068.0,485227.0,488003.0,485222.0,486895.0,483015.0,484346.0,483645.0,482573.0,483501.0,481749.0
494118.0,494643.0,496452.0,498259.0,498655.0,500372.0,499768.0,499811.0,500752.0,500173.0,501133.0,499206.0,501104.0,500227.0,502634.0,500206.0,498898.0,499555.0,499224.0,502144.0,502209.0,500572.0,496841.0,496204.0
466371.0,468587.0,468107.0,468030.0,470467.0,468195.0,469254.0,470551.0,468308.0,470060.0,469038.0,469222.0,467388.0,470241.0,468323.0,469355.0,468797.0,467955.0,469271.0,471021.0,468316.0,467655.0,467186.0,465558.0
480432.0,481207.0,482188.0,483322.0,484839.0,485684.0,485554.0,485528.0,484183.0,484743.0,483782.0,482861.0,482049.0,483003.0,484666.0,484723.0,484489.0,482940.0,482010.0,483377.0,483253.0,483591.0,482481.0,482211.0
491329.0,494239.0,495208.0,495303.0,495145.0,497742.0,497170.0,497083.0,497267.0,494108.0,493599.0,496472.0,495741.0,494622.0,493462.0,495615.0,495582.0,494011.0,495452.0,493793.0,492460.0,495084.0,495119.0,492478.0
473788.0,474540.0,475076.0,476578.0,475705.0,476918.0,476903.0,476859.0,477606.0,474746.0,474747.0,475053.0,475040.0,475483.0,476174.0,474624.0,476964.0,476619.0,476728.0,476457.0,476025.0,475410.0,475536.0,474997.0
484350.0,486465.0,489281.0,493379.0,494706.0,495291.0,493785.0,492751.0,492311.0,493012.0,494983.0,494513.0,496104.0,496677.0,495385.0,492436.0,489696.0,488708.0,488551.0,488884.0,489889.0,490197.0,488419.0,485419.0
467998.0,468441.0,470185.0,469105.0,472012.0,474194.0,475774.0,477140.0,475221.0,474551.0,475435.0,475491.0,475238.0,474421.0,472820.0,473555.0,473097.0,474151.0,474521.0,472366.0,472976.0,472816.0,471363.0,471881.0
481646.0,483655.0,485241.0,486454.0,487404.0,485913.0,486795.0,488909.0,490778.0,491950.0,493478.0,492886.0,493322.0,492047.0,492298.0,494171.0,491613.0,490344.0,488238.0,485636.0,486733.0,485459.0,484559.0,484837.0
486893.0,485079.0,486075.0,490278.0,492478.0,492669.0,492982.0,491383.0,492760.0,494994.0,498725.0,497834.0,494631.0,493639.0,494914.0,496463.0,493978.0,494029.0,493121.0,491565.0,489021.0,489152.0,489969.0,488504.0
490430.0,491502.0,492839.0,494756.0,493134.0,494912.0,494239.0,493936.0,494358.0,495110.0,492976.0,492445.0,492451.0,493075.0,492087.0,491164.0,491533.0,491256.0,491231.0,489216.0,489200.0,491157.0,489908.0,490865.0
445985.0,447124.0,449264.0,447221.0,449194.0,451357.0,451775.0,450068.0,450577.0,451107.0,450669.0,452361.0,451718.0,452680.0,449189.0,451427.0,449572.0,448449.0,449050.0,449642.0,448312.0,446567.0,446119.0,447197.0
530928.0,533349.0,532344.0,533299.0,533814.0,531395.0,532164.0,534541.0,533385.0,532594.0,535011.0,531334.0,533708.0,531614.0,534471.0,532964.0,533541.0,531888.0,533236.0,534551.0,534249.0,530786.0,531208.0,531034.0
485921.0,487325.0,489931.0,489184.0,488413.0,489498.0,488897.0,490813.0,492704.0,491206.0,491186.0,490179.0,489239.0,490623.0,491047.0,491086.0,489289.0,486899.0,485246.0,486299.0,486887.0,488151.0,485952.0,486309.0
458309.0,459279.0,460761.0,461260.0,460713.0,462481.0,462411.0,463898.0,464035.0,464777.0,466654.0,466057.0,466960.0,468442.0,468387.0,466657.0,466284.0,466621.0,466711.0,463559.0,461456.0,459970.0,460518.0,460144.0
