510592.0,512222.0,512259.0,515713.0,516449.0,516964.0,517931.0,520015.0,519206.0,520425.0,519943.0,522879.0,521713.0,525144.0,524299.0,526129.0,527024.0,528355.0,527995.0,526630.0,521980.0,519274.0,515581.0,514062.0
518587.0,517025.0,517651.0,520317.0,520530.0,523909.0,524217.0,524632.0,525879.0,524077.0,521359.0,519321.0,520628.0,518976.0,520304.0,519944.0,523415.0,524849.0,527339.0,529085.0,528789.0,527483.0,525744.0,523528.0
514513.0,516969.0,519292.0,519434.0,519556.0,522340.0,521931.0,520044.0,519690.0,518781.0,518254.0,516821.0,517509.0,517767.0,517347.0,518702.0,521549.0,519919.0,518444.0,520355.0,517991.0,516013.0,516494.0,516973.0
528821.0,529353.0,533098.0,532675.0,532957.0,532273.0,535160.0,537712.0,538253.0,538225.0,537125.0,533609.0,533139.0,534247.0,536407.0,536165.0,534531.0,531963.0,532739.0,533806.0,533777.0,533332.0,531811.0,530508.0
530564.0,530876.0,530646.0,532188.0,531534.0,532495.0,532054.0,531796.0,531447.0,534517.0,533795.0,535085.0,535435.0,534304.0,535025.0,533173.0,532780.0,532561.0,530928.0,531402.0,532255.0,533673.0,532813.0,531128.0
536469.0,539458.0,541147.0,544187.0,549233.0,552618.0,555673.0,556471.0,556638.0,557310.0,556288.0,558184.0,559298.0,560809.0,562631.0,564068.0,561470.0,559139.0,555717.0,554374.0,554049.0,549015.0,542906.0,538740.0
517162.0,519327.0,520217.0,522644.0,524501.0,524939.0,524970.0,524149.0,523523.0,522414.0,519809.0,517327.0,516246.0,518000.0,520409.0,522709.0,524208.0,525046.0,524191.0,523164.0,522315.0,521912.0,519021.0,517075.0
542514.0,543676.0,545553.0,545831.0,546106.0,545509.0,546581.0,551161.0,551639.0,553320.0,553510.0,550138.0,549084.0,546413.0,546898.0,547581.0,547268.0,548989.0,549429.0,549102.0,550850.0,548518.0,546162.0,545080.0
496854.0,499140.0,498835.0,499826.0,498157.0,498781.0,500713.0,502649.0,501157.0,501280.0,503208.0,502374.0,502501.0,500293.0,503880.0,502626.0,501670.0,500859.0,502598.0,502776.0,502481.0,500840.0,500371.0,499967.0
511426.0,514462.0,516206.0,517665.0,520723.0,521904.0,522022.0,522023.0,522734.0,522122.0,521245.0,523245.0,526772.0,523751.0,523647.0,525241.0,523919.0,522459.0,522687.0,522815.0,520015.0,516741.0,515518.0,513776.0
527723.0,526337.0,528093.0,527616.0,528136.0,529587.0,529308.0,529379.0,528798.0,529777.0,527483.0,528026.0,527741.0,526978.0,527502.0,528572.0,527892.0,528272.0,527741.0,529568.0,529390.0,529519.0,529817.0,528047.0
529443.0,531147.0,535311.0,533990.0,536013.0,539351.0,542263.0,542517.0,545754.0,545412.0,545998.0,546247.0,548427.0,547534.0,547824.0,546907.0,548075.0,548370.0,545445.0,542009.0,541481.0,536455.0,533628.0,530371.0
519213.0,522431.0,522935.0,523910.0,526810.0,526367.0,527902.0,526856.0,526517.0,528484.0,527169.0,528800.0,528985.0,529992.0,531294.0,531256.0,531985.0,533561.0,532063.0,530054.0,527628.0,526369.0,523865.0,522646.0
524540.0,526784.0,532590.0,533941.0,531788.0,533288.0,535065.0,537366.0,537773.0,536230.0,537975.0,533603.0,531023.0,531345.0,534954.0,535750.0,534032.0,534595.0,535181.0,535414.0,533135.0,533999.0,532018.0,528423.0
533369.0,538441.0,541947.0,543784.0,545311.0,543708.0,547027.0,547255.0,546591.0,545345.0,544129.0,543691.0,543642.0,543145.0,544946.0,545684.0,549830.0,549801.0,547211.0,544618.0,543801.0,541944.0,541641.0,537857.0
523632.0,523681.0,523709.0,525502.0,526913.0,528286.0,528799.0,527913.0,528263.0,528041.0,529016.0,527231.0,527463.0,527038.0,526870.0,527279.0,528185.0,529672.0,527967.0,526358.0,524660.0,526195.0,524890.0,525075.0
532603.0,533745.0,535149.0,536173.0,537721.0,541230.0,540591.0,540748.0,538438.0,536060.0,537864.0,535862.0,538027.0,536496.0,537184.0,539430.0,540559.0,539627.0,538506.0,536611.0,535859.0,536054.0,534067.0,534008.0
527323.0,530010.0,528663.0,531457.0,532167.0,534081.0,536426.0,538713.0,539988.0,540705.0,542884.0,542868.0,543755.0,542443.0,542654.0,539530.0,537353.0,537065.0,534595.0,531160.0,529717.0,528585.0,528036.0,526532.0
550498.0,551989.0,553309.0,554299.0,556851.0,559966.0,562246.0,562258.0,561255.0,561805.0,561954.0,561978.0,563457.0,562153.0,564983.0,566325.0,564041.0,565087.0,563551.0,559548.0,558014.0,553142.0,551308.0,549951.0
529055.0,529656.0,531291.0,533694.0,536683.0,540248.0,544635.0,545743.0,545533.0,547264.0,546065.0,546404.0,547928.0,546482.0,547404.0,546784.0,546842.0,543938.0,542855.0,540492.0,537973.0,536091.0,536163.0,531539.0
499142.0,500223.0,503399.0,504851.0,507745.0,510904.0,512883.0,512655.0,515275.0,514456.0,511892.0,512665.0,514608.0,515606.0,516775.0,516914.0,518357.0,520654.0,517632.0,514781.0,511470.0,509560.0,507218.0,503913.0
516417.0,516246.0,516712.0,521192.0,522589.0,522035.0,520969.0,521089.0,521460.0,524336.0,525259.0,527000.0,527059.0,527825.0,526723.0,523046.0,520543.0,521118.0,521664.0,521049.0,519471.0,520028.0,519917.0,516687.0
517601.0,520122.0,520712.0,522211.0,523090.0,525780.0,527798.0,530990.0,532912.0,533802.0,534955.0,535533.0,534471.0,534748.0,536196.0,534930.0,531220.0,529796.0,528060.0,524962.0,524368.0,521988.0,520995.0,519556.0
505308.0,505708.0,505481.0,505275.0,505077.0,507252.0,506269.0,507908.0,509270.0,510096.0,511872.0,511548.0,511956.0,512478.0,512364.0,512210.0,512881.0,514234.0,511142.0,511524.0,509632.0,509708.0,510574.0,507665.0
526366.0,528308.0,527793.0,529356.0,528774.0,528833.0,531938.0,530985.0,534309.0,531846.0,529874.0,533719.0,533805.0,533578.0,537634.0,533819.0,532636.0,533743.0,530915.0,532561.0,529557.0,526078.0,525849.0,524660.0
503540.0,505064.0,507339.0,509389.0,509214.0,508988.0,510402.0,511200.0,510488.0,509527.0,510631.0,510503.0,512489.0,511586.0,510845.0,507163.0,505971.0,506978.0,507920.0,506496.0,508912.0,507486.0,506637.0,506184.0
522654.0,525324.0,527744.0,530681.0,531495.0,533556.0,535352.0,539524.0,542630.0,546133.0,546715.0,547496.0,546195.0,546439.0,545260.0,545233.0,541819.0,539153.0,533996.0,533430.0,531397.0,529926.0,525094.0,523844.0
540448.0,539852.0,540906.0,541997.0,542336.0,543975.0,548229.0,548071.0,549575.0,549856.0,549596.0,548384.0,545719.0,548796.0,547145.0,547341.0,546895.0,546750.0,546205.0,546814.0,543891.0,544301.0,545085.0,540299.0
570557.0,575826.0,577311.0,577740.0,577673.0,574400.0,574363.0,574886.0,577416.0,580073.0,577942.0,576511.0,574690.0,576782.0,576160.0,578365.0,578522.0,574578.0,576695.0,576092.0,579489.0,577043.0,574409.0,574735.0
532634.0,534745.0,537788.0,541423.0,542271.0,547745.0,550199.0,552254.0,555555.0,557606.0,554742.0,555501.0,555452.0,554110.0,554742.0,551253.0,548415.0,550245.0,545768.0,540222.0,538107.0,534455.0,532071.0,533709.0
518193.0,517809.0,516636.0,521612.0,523758.0,528116.0,528596.0,531823.0,534355.0,536230.0,538270.0,539034.0,540350.0,536065.0,535260.0,532979.0,533433.0,528491.0,525308.0,522020.0,519412.0,519806.0,516653.0,518191.0
525832.0,527813.0,532844.0,536079.0,541046.0,541254.0,544268.0,546730.0,549694.0,554984.0,555241.0,555458.0,555749.0,556663.0,558345.0,558946.0,556582.0,553191.0,548698.0,546982.0,542848.0,539695.0,533309.0,529317.0
538166.0,539169.0,540111.0,541417.0,539860.0,541991.0,540990.0,544460.0,540647.0,541982.0,539268.0,539817.0,536956.0,540246.0,542462.0,540524.0,539332.0,539662.0,536054.0,539780.0,536959.0,540959.0,541001.0,542715.0
505161.0,506029.0,505475.0,508551.0,508313.0,508537.0,511246.0,506911.0,507034.0,507832.0,506039.0,507102.0,504719.0,507364.0,508359.0,508701.0,510114.0,510196.0,507918.0,508887.0,507386.0,507312.0,506935.0,505603.0
522977.0,523815.0,526333.0,528243.0,533174.0,536165.0,535947.0,538791.0,543752.0,544598.0,544294.0,545517.0,545082.0,545119.0,544103.0,539894.0,537263.0,534740.0,533296.0,531031.0,526072.0,523733.0,525543.0,523560.0
504515.0,509448.0,510210.0,510754.0,510165.0,512420.0,509595.0,509988.0,508707.0,508306.0,510166.0,510495.0,508348.0,509406.0,509869.0,509694.0,511781.0,513156.0,510402.0,508173.0,507913.0,507070.0,508604.0,505565.0
529299.0,530243.0,533770.0,532550.0,533762.0,534676.0,536070.0,536382.0,534832.0,535223.0,538515.0,534958.0,535341.0,533924.0,533249.0,532973.0,532263.0,533235.0,535098.0,533410.0,532068.0,532518.0,531843.0,531978.0
526730.0,527429.0,529802.0,530722.0,533066.0,535148.0,535553.0,538065.0,540576.0,543257.0,542586.0,540779.0,538457.0,539472.0,539546.0,539073.0,537471.0,538217.0,535596.0,534927.0,534151.0,533270.0,530753.0,528286.0
523620.0,523635.0,524623.0,524230.0,526800.0,531190.0,533729.0,535738.0,537910.0,535708.0,534671.0,534885.0,533524.0,533682.0,533908.0,532799.0,534984.0,534898.0,534769.0,535665.0,534780.0,531507.0,527943.0,526954.0
545799.0,547811.0,549701.0,551326.0,549824.0,550273.0,549673.0,549709.0,547729.0,550128.0,551744.0,552293.0,551174.0,550901.0,551522.0,549689.0,547598.0,548761.0,548827.0,550784.0,548358.0,549116.0,548275.0,548385.0
513039.0,516417.0,517648.0,516368.0,517220.0,516840.0,517740.0,517806.0,519937.0,519941.0,518318.0,520747.0,520635.0,519021.0,519668.0,519591.0,519968.0,520434.0,519898.0,519136.0,518406.0,516025.0,516816.0,516751.0
515802.0,517983.0,519075.0,518414.0,522358.0,524890.0,524577.0,524308.0,524914.0,526394.0,526079.0,527133.0,530315.0,528443.0,529049.0,531188.0,531106.0,530347.0,530775.0,529640.0,526530.0,523212.0,520838.0,517594.0
552748.0,552933.0,556706.0,560903.0,561871.0,559623.0,557942.0,558384.0,559893.0,563881.0,567099.0,567314.0,564879.0,560067.0,558058.0,558182.0,559790.0,560887.0,560435.0,556936.0,553986.0,555217.0,554427.0,552723.0
522087.0,521662.0,520621.0,520508.0,521005.0,522387.0,523430.0,523138.0,520364.0,520825.0,521542.0,522630.0,520931.0,521984.0,521000.0,520206.0,521572.0,523494.0,524418.0,523306.0,522840.0,522995.0,522852.0,521299.0
535773.0,536482.0,535339.0,536159.0,535032.0,536181.0,536899.0,536648.0,538833.0,537352.0,536888.0,539554.0,540056.0,540565.0,542315.0,540334.0,539997.0,539197.0,539378.0,539940.0,537854.0,537878.0,536578.0,534168.0
527423.0,530121.0,529569.0,529069.0,531736.0,533586.0,533225.0,532528.0,531529.0,532444.0,532891.0,534811.0,535955.0,538233.0,537887.0,535507.0,533743.0,531967.0,534690.0,534521.0,533120.0,536228.0,535447.0,531150.0
510170.0,513298.0,516895.0,516589.0,517581.0,517060.0,517614.0,520157.0,519717.0,521514.0,519500.0,515965.0,515673.0,516052.0,517480.0,518003.0,514566.0,515099.0,514160.0,513137.0,516435.0,515991.0,514599.0,513543.0
518296.0,520425.0,520002.0,521931.0,521643.0,520435.0,521419.0,522122.0,525071.0,525065.0,524618.0,526010.0,527144.0,529834.0,530477.0,530391.0,530047.0,528897.0,528435.0,526139.0,523059.0,521146.0,522127.0,520627.0
520103.0,525358.0,528263.0,529260.0,531752.0,534026.0,535602.0,537190.0,537142.0,538118.0,539203.0,541213.0,544788.0,542404.0,542713.0,540754.0,536146.0,534089.0,534657.0,534634.0,532649.0,530516.0,528484.0,522392.0
484517.0,487318.0,486868.0,489189.0,488877.0,490896.0,492447.0,496577.0,496284.0,495593.0,494035.0,494721.0,492878.0,493261.0,493024.0,493289.0,492209.0,492186.0,490881.0,492519.0,490049.0,490146.0,487371.0,485877.0
547139.0,546639.0,548082.0,547347.0,548874.0,546565.0,548238.0,547707.0,546141.0,547478.0,546732.0,547650.0,546218.0,547290.0,547649.0,545987.0,548078.0,547802.0,546881.0,547879.0,546693.0,549947.0,546241.0,547783.0
515971.0,518860.0,517258.0,520281.0,520135.0,518789.0,522031.0,524063.0,523640.0,523550.0,524933.0,521509.0,524802.0,523312.0,521779.0,521468.0,524000.0,524356.0,522921.0,524333.0,519996.0,520036.0,518768.0,518517.0
509457.0,511447.0,510028.0,510084.0,512298.0,510670.0,508906.0,511492.0,512018.0,510394.0,511861.0,510504.0,509720.0,510716.0,511233.0,511367.0,510903.0,507654.0,507117.0,509847.0,509659.0,508667.0,508320.0,509046.0
548666.0,552317.0,553017.0,556593.0,556052.0,558708.0,558845.0,558775.0,557147.0,557179.0,557084.0,555863.0,556473.0,557438.0,556560.0,556784.0,554211.0,556107.0,555870.0,555867.0,554890.0,551955.0,551440.0,548717.0
517028.0,516675.0,515869.0,516855.0,516533.0,517211.0,515161.0,515518.0,517528.0,515816.0,517979.0,518801.0,519213.0,518637.0,518232.0,516553.0,515983.0,516999.0,518673.0,520243.0,519818.0,520213.0,518968.0,518578.0
527336.0,527247.0,529524.0,529981.0,529769.0,528466.0,529264.0,528771.0,527517.0,529156.0,528258.0,528133.0,528312.0,531556.0,531207.0,528650.0,527079.0,527266.0,529938.0,528634.0,527791.0,527649.0,529369.0,530187.0
546716.0,547026.0,547885.0,548120.0,548740.0,551539.0,554103.0,555551.0,554855.0,555522.0,555684.0,555326.0,554424.0,557858.0,559306.0,558343.0,556860.0,556148.0,556658.0,553626.0,551527.0,550993.0,550910.0,548864.0
496166.0,496886.0,497161.0,500094.0,500286.0,500688.0,501750.0,502083.0,501807.0,501951.0,501728.0,503485.0,501966.0,503363.0,503715.0,505072.0,505621.0,504785.0,505697.0,505587.0,503516.0,501227.0,500551.0,499815.0
548693.0,548949.0,550597.0,555263.0,557818.0,555069.0,553584.0,558645.0,563407.0,565501.0,566397.0,568354.0,571300.0,570246.0,570091.0,569553.0,566582.0,564692.0,560006.0,559062.0,558291.0,555054.0,554308.0,552814.0
531043.0,533427.0,536354.0,540412.0,541333.0,548046.0,550941.0,549121.0,547617.0,546373.0,545660.0,540906.0,539730.0,543012.0,548558.0,543243.0,548418.0,550582.0,547377.0,543879.0,542266.0,539723.0,537221.0,536272.0
503009.0,506060.0,509444.0,511183.0,512119.0,513666.0,511903.0,512346.0,513083.0,508244.0,507103.0,507715.0,508321.0,508445.0,509188.0,510710.0,512701.0,515101.0,514296.0,512922.0,510430.0,507248.0,507571.0,504602.0
546978.0,549706.0,549297.0,549164.0,551228.0,550628.0,553055.0,552223.0,554272.0,554989.0,556005.0,555955.0,555629.0,556690.0,557948.0,555953.0,555359.0,554032.0,550723.0,552502.0,552820.0,549557.0,549677.0,548398.0
505623.0,504702.0,504154.0,505359.0,507454.0,507428.0,505932.0,507856.0,504984.0,505220.0,504891.0,505835.0,504884.0,506833.0,505645.0,507523.0,504867.0,503905.0,506931.0,507154.0,504403.0,504642.0,506601.0,503926.0
521312.0,526058.0,529740.0,530396.0,527683.0,528571.0,530487.0,532632.0,532824.0,533864.0,533953.0,531803.0,530504.0,533553.0,533915.0,530778.0,529258.0,526589.0,525336.0,525275.0,526336.0,525492.0,524464.0,524215.0
532529.0,534723.0,533280.0,537811.0,538495.0,537603.0,537798.0,539259.0,539408.0,539975.0,538234.0,536872.0,538901.0,535951.0,537750.0,537966.0,537051.0,536551.0,535780.0,539311.0,540858.0,539372.0,536766.0,536220.0
563193.0,564178.0,564807.0,567045.0,568831.0,567072.0,567444.0,566844.0,565768.0,565100.0,562697.0,564048.0,566114.0,565251.0,564504.0,565982.0,568115.0,567732.0,568058.0,568025.0,566268.0,565416.0,564235.0,563037.0
529824.0,532830.0,533463.0,537282.0,539564.0,541933.0,543948.0,544702.0,548889.0,547760.0,547728.0,547544.0,546018.0,546672.0,543525.0,544203.0,543990.0,543818.0,543852.0,540536.0,539599.0,538063.0,535696.0,532433.0
543263.0,544422.0,545683.0,545698.0,548255.0,547305.0,546696.0,549009.0,549033.0,551060.0,551030.0,550932.0,553492.0,553252.0,552994.0,550781.0,550968.0,552590.0,552065.0,550784.0,549630.0,549607.0,547769.0,545860.0
474784.0,478651.0,477541.0,477426.0,481784.0,482578.0,479969.0,481102.0,481624.0,481026.0,482917.0,484744.0,484536.0,483438.0,481833.0,480081.0,479474.0,481358.0,481951.0,480075.0,478277.0,478604.0,479034.0,475465.0
497419.0,497983.0,501329.0,497949.0,499327.0,502996.0,500556.0,500340.0,500770.0,500889.0,500046.0,499297.0,497717.0,498152.0,498695.0,499657.0,501368.0,499692.0,500357.0,499591.0,501018.0,499850.0,501129.0,498695.0
527229.0,532621.0,532015.0,532390.0,535516.0,536486.0,537517.0,535726.0,532884.0,534073.0,534827.0,531363.0,526477.0,531040.0,532649.0,532390.0,533839.0,536583.0,538375.0,534313.0,530738.0,534541.0,535573.0,530319.0
522523.0,524557.0,528791.0,529739.0,527622.0,526491.0,525402.0,525734.0,526200.0,530095.0,530204.0,531191.0,532088.0,531931.0,530561.0,529278.0,529213.0,530131.0,528433.0,526507.0,526979.0,528184.0,528364.0,525426.0
522402.0,523018.0,524399.0,524278.0,526484.0,525988.0,527777.0,528273.0,528597.0,528991.0,528383.0,528608.0,530360.0,528960.0,528956.0,528168.0,527715.0,527806.0,526689.0,527161.0,525596.0,524297.0,523464.0,523624.0
552141.0,554161.0,556187.0,558946.0,558894.0,562479.0,565573.0,567223.0,566357.0,564738.0,564673.0,562910.0,559286.0,556942.0,555845.0,559982.0,561770.0,562831.0,562728.0,562701.0,562274.0,557905.0,557006.0,556056.0
522979.0,523025.0,525483.0,528931.0,529352.0,531615.0,532280.0,532654.0,533989.0,534528.0,535601.0,537727.0,535963.0,536831.0,535990.0,534177.0,533061.0,529184.0,529562.0,528176.0,527356.0,527196.0,524162.0,522722.0
505267.0,506481.0,506682.0,507394.0,506461.0,504786.0,505842.0,504638.0,505537.0,505552.0,502695.0,503982.0,504812.0,505888.0,504642.0,504126.0,504819.0,505981.0,505470.0,505624.0,503285.0,502330.0,504422.0,504244.0
509940.0,511669.0,514637.0,516258.0,516554.0,514913.0,513458.0,515722.0,515955.0,516932.0,514262.0,513883.0,513471.0,514126.0,514440.0,516171.0,516322.0,513773.0,513829.0,515992.0,515644.0,514899.0,513975.0,511911.0
511164.0,515049.0,513773.0,515151.0,513421.0,513269.0,514534.0,516333.0,518286.0,515770.0,516239.0,514426.0,512905.0,513513.0,513295.0,513039.0,513250.0,513460.0,515371.0,514424.0,516167.0,513195.0,513093.0,511079.0
510619.0,512325.0,512170.0,513037.0,512551.0,513878.0,511718.0,513112.0,511280.0,512113.0,509947.0,511130.0,509930.0,511825.0,512836.0,513535.0,511264.0,511299.0,511326.0,511287.0,510879.0,512451.0,511924.0,511212.0
526472.0,527574.0,527567.0,530681.0,532037.0,531927.0,533914.0,534924.0,533684.0,534454.0,535138.0,535151.0,537837.0,538514.0,538442.0,537566.0,536546.0,535009.0,533029.0,531417.0,532118.0,530843.0,530890.0,527514.0
526375.0,525927.0,526580.0,527717.0,526951.0,525285.0,524112.0,525636.0,528658.0,528223.0,526769.0,526710.0,527504.0,529061.0,529095.0,529854.0,530788.0,530077.0,528958.0,527783.0,529588.0,530073.0,527242.0,526594.0
548627.0,551651.0,554840.0,554022.0,555260.0,556560.0,555604.0,553500.0,555249.0,556615.0,555147.0,555137.0,555571.0,555180.0,553239.0,553513.0,555754.0,556169.0,556748.0,556901.0,555121.0,553114.0,550930.0,549628.0
530912.0,535258.0,539822.0,540089.0,536691.0,535064.0,534431.0,534691.0,537635.0,536065.0,534782.0,533743.0,534897.0,535896.0,533679.0,535966.0,535917.0,534838.0,537368.0,537855.0,536499.0,533403.0,531031.0,529148.0
543070.0,545027.0,546009.0,547146.0,547123.0,549097.0,549714.0,550782.0,556263.0,557480.0,558639.0,557028.0,558049.0,555426.0,555798.0,554319.0,551733.0,551889.0,548969.0,545650.0,546781.0,548999.0,545042.0,545263.0
524928.0,525959.0,526966.0,527544.0,527372.0,529076.0,530949.0,530353.0,531662.0,532544.0,533999.0,533908.0,533587.0,536937.0,537907.0,537790.0,537647.0,537667.0,536808.0,534286.0,534367.0,532472.0,532112.0,528536.0
502959.0,502429.0,504382.0,507023.0,507175.0,508832.0,511110.0,514231.0,512321.0,511116.0,512975.0,515166.0,518317.0,516261.0,515359.0,515613.0,513976.0,514202.0,511102.0,512045.0,511576.0,510224.0,509506.0,505592.0
535805.0,535667.0,539952.0,542765.0,542989.0,544167.0,543414.0,542181.0,541301.0,541524.0,541166.0,544821.0,546472.0,544715.0,541617.0,541170.0,539457.0,540310.0,542093.0,545967.0,546292.0,545325.0,542470.0,539268.0
535837.0,538005.0,543603.0,546558.0,552477.0,553922.0,556032.0,559034.0,562175.0,558920.0,558775.0,556290.0,557880.0,557252.0,556864.0,557402.0,557537.0,558848.0,555339.0,553058.0,547861.0,543477.0,540102.0,537866.0
