441681.0,442964.0,445636.0,449145.0,451769.0,454676.0,455720.0,456869.0,457140.0,457303.0,459205.0,461589.0,459691.0,459661.0,457289.0,454653.0,452458.0,450011.0,447583.0,447894.0,446845.0,443645.0,442493.0,441220.0
466916.0,467229.0,466865.0,466724.0,469123.0,470176.0,471122.0,472308.0,471837.0,472664.0,473866.0,475988.0,476582.0,474469.0,476120.0,476810.0,476201.0,475746.0,476285.0,473178.0,470779.0,470882.0,471513.0,469207.0
456677.0,457805.0,459815.0,463433.0,465628.0,464282.0,465501.0,466300.0,467403.0,471302.0,473034.0,476018.0,476621.0,474121.0,471480.0,468861.0,469160.0,469586.0,468088.0,468327.0,467727.0,463433.0,460038.0,458638.0
455705.0,460522.0,460998.0,462787.0,463651.0,464819.0,463074.0,463059.0,461120.0,460865.0,460226.0,461110.0,461348.0,462159.0,460301.0,460031.0,461465.0,461923.0,464658.0,465467.0,464095.0,460200.0,458307.0,456150.0
472367.0,476327.0,477058.0,476156.0,476620.0,477544.0,476962.0,477132.0,477084.0,482175.0,480145.0,477343.0,479548.0,482023.0,481094.0,479728.0,479323.0,478535.0,479054.0,476925.0,476334.0,477708.0,474713.0,472754.0
447214.0,446443.0,448646.0,448758.0,450082.0,454340.0,454813.0,453583.0,456290.0,456809.0,456920.0,459315.0,457973.0,456267.0,458874.0,456054.0,456354.0,457273.0,454068.0,454650.0,454006.0,452032.0,449081.0,448799.0
446366.0,447776.0,446708.0,447864.0,448196.0,447458.0,447363.0,447143.0,447490.0,448028.0,447831.0,447591.0,448376.0,447793.0,449452.0,448677.0,447727.0,446960.0,447665.0,448173.0,449535.0,448085.0,446479.0,446248.0
434718.0,435165.0,436759.0,440313.0,443211.0,443085.0,443703.0,441518.0,443052.0,441408.0,443902.0,445004.0,447458.0,448851.0,446066.0,445338.0,442416.0,441288.0,442863.0,444726.0,443366.0,441893.0,439171.0,436642.0
464271.0,468517.0,467953.0,467572.0,467416.0,465366.0,466215.0,465926.0,464700.0,464545.0,467239.0,466248.0,466473.0,464688.0,466226.0,466393.0,466078.0,466655.0,465585.0,467275.0,465549.0,464314.0,465243.0,465601.0
478795.0,482669.0,483535.0,485672.0,488361.0,487943.0,490065.0,489414.0,491323.0,488429.0,488294.0,487911.0,487600.0,491218.0,488923.0,489554.0,490136.0,489304.0,488922.0,485926.0,483815.0,480487.0,480063.0,480601.0
448205.0,448957.0,450340.0,452930.0,452878.0,454742.0,456848.0,457855.0,458386.0,457378.0,456043.0,457066.0,457650.0,457534.0,455187.0,455758.0,457356.0,455950.0,454437.0,454703.0,454244.0,451125.0,450625.0,448735.0
455957.0,455692.0,459723.0,460964.0,462388.0,461141.0,462526.0,460048.0,459454.0,455336.0,456442.0,457134.0,457012.0,459613.0,461799.0,463978.0,462084.0,462323.0,460543.0,461506.0,459660.0,458025.0,457058.0,456976.0
461500.0,464607.0,464558.0,464685.0,467544.0,468349.0,465317.0,463510.0,464729.0,465782.0,467732.0,466507.0,465416.0,466490.0,464847.0,463949.0,463005.0,463855.0,463733.0,464294.0,464343.0,464658.0,465308.0,463362.0
468661.0,470841.0,473904.0,475875.0,478568.0,478225.0,481948.0,484432.0,485937.0,486121.0,483891.0,483175.0,481630.0,483445.0,485830.0,485545.0,487232.0,486978.0,486614.0,485898.0,482715.0,479101.0,475004.0,471784.0
440017.0,443367.0,444253.0,442476.0,442875.0,443495.0,442866.0,444789.0,444345.0,445265.0,444439.0,441604.0,443833.0,442916.0,445242.0,443022.0,442016.0,442070.0,440918.0,442320.0,442144.0,442465.0,441400.0,441407.0
487192.0,485117.0,486294.0,490972.0,490973.0,493606.0,497568.0,501210.0,503265.0,506580.0,509666.0,510250.0,508580.0,508057.0,507413.0,503220.0,501378.0,498696.0,497939.0,495851.0,491901.0,489596.0,488985.0,489473.0
456986.0,457719.0,458649.0,459344.0,461112.0,459731.0,457473.0,456950.0,456706.0,456025.0,458433.0,457408.0,458744.0,460171.0,459412.0,459611.0,460418.0,459058.0,458530.0,458184.0,459978.0,459549.0,459073.0,458624.0
451858.0,454709.0,458286.0,459014.0,457619.0,458134.0,460830.0,457443.0,457778.0,456514.0,458173.0,460504.0,463365.0,463023.0,463091.0,462291.0,464838.0,461567.0,459626.0,457461.0,455359.0,455962.0,453927.0,452228.0
425417.0,427288.0,428260.0,430532.0,429129.0,427889.0,427125.0,427018.0,429843.0,429084.0,429228.0,428735.0,430444.0,428827.0,427489.0,427490.0,427910.0,427314.0,429877.0,428683.0,427505.0,424740.0,426320.0,427433.0
429785.0,432535.0,433476.0,432774.0,432020.0,432949.0,431461.0,436263.0,437473.0,437174.0,437690.0,438604.0,437097.0,435459.0,433816.0,435129.0,432306.0,431587.0,431166.0,432002.0,430202.0,431422.0,430610.0,430296.0
442663.0,443377.0,443745.0,445288.0,445949.0,445143.0,447307.0,448892.0,446380.0,445189.0,446470.0,445864.0,443275.0,446142.0,447877.0,445344.0,446178.0,447933.0,445646.0,446369.0,447581.0,445730.0,443925.0,443525.0
459691.0,461918.0,463873.0,464578.0,462120.0,463068.0,463836.0,463776.0,464331.0,465476.0,463252.0,464841.0,464160.0,463520.0,465501.0,467138.0,464444.0,464654.0,465779.0,464989.0,463812.0,463591.0,464045.0,462119.0
462794.0,465747.0,467862.0,466201.0,467649.0,469216.0,468682.0,470942.0,474750.0,474971.0,472404.0,472552.0,473500.0,475085.0,473696.0,474476.0,470915.0,468431.0,468031.0,468376.0,466163.0,466309.0,464216.0,464404.0
456280.0,459363.0,459784.0,460291.0,463484.0,462605.0,463076.0,461928.0,461099.0,462633.0,463415.0,463879.0,464356.0,462527.0,462148.0,461582.0,460533.0,461347.0,462059.0,461649.0,461845.0,461783.0,460187.0,459935.0
443010.0,445468.0,444961.0,443011.0,446246.0,446494.0,446774.0,446609.0,447420.0,448859.0,448095.0,446031.0,447191.0,447268.0,445962.0,448089.0,447048.0,447666.0,450365.0,448752.0,445533.0,446718.0,445744.0,444246.0
459268.0,461571.0,462561.0,464282.0,465559.0,465453.0,467533.0,468929.0,470684.0,472528.0,472411.0,471394.0,469452.0,471218.0,470228.0,471491.0,468169.0,466478.0,463615.0,463177.0,463198.0,461466.0,462214.0,460017.0
445166.0,446561.0,447710.0,447762.0,445125.0,445978.0,446735.0,445371.0,444851.0,445772.0,447305.0,447276.0,449524.0,449385.0,449053.0,449912.0,448299.0,448182.0,448022.0,446247.0,445807.0,446482.0,448305.0,445628.0
474282.0,474995.0,480607.0,478210.0,480957.0,482752.0,483591.0,484645.0,486382.0,488075.0,486119.0,486498.0,486188.0,485230.0,484566.0,486015.0,483654.0,478225.0,476883.0,477920.0,477426.0,476936.0,477540.0,475442.0
450948.0,453706.0,453464.0,452290.0,452537.0,453302.0,455263.0,456172.0,455002.0,457073.0,460167.0,455683.0,456001.0,456852.0,455057.0,455147.0,450719.0,454002.0,456299.0,453092.0,450056.0,451187.0,450895.0,451522.0
416871.0,419873.0,420659.0,420596.0,419749.0,423266.0,425267.0,424045.0,426637.0,429377.0,428336.0,427927.0,427656.0,429264.0,426760.0,428031.0,426680.0,424598.0,422544.0,422577.0,422081.0,419700.0,418722.0,419100.0
454259.0,457406.0,457217.0,458781.0,456769.0,457976.0,456806.0,456227.0,456770.0,457888.0,455459.0,456652.0,457186.0,458356.0,457071.0,455844.0,456487.0,455762.0,456357.0,455807.0,457254.0,459334.0,458658.0,457280.0
447197.0,448494.0,450349.0,449837.0,448586.0,449127.0,450466.0,449475.0,452540.0,449802.0,450795.0,450806.0,450567.0,449122.0,449488.0,450099.0,452381.0,452520.0,449665.0,448614.0,449733.0,450635.0,450673.0,448677.0
481850.0,482970.0,485330.0,487181.0,490906.0,491930.0,494808.0,498682.0,501285.0,500813.0,501681.0,503588.0,502669.0,500660.0,499355.0,495225.0,495678.0,496970.0,492223.0,491765.0,491627.0,489053.0,488492.0,484909.0
449622.0,452780.0,452948.0,456582.0,457120.0,458158.0,459049.0,458853.0,460873.0,464890.0,466379.0,467969.0,468020.0,467860.0,463201.0,462969.0,460104.0,460340.0,460058.0,459861.0,456988.0,454907.0,451933.0,451620.0
464177.0,464723.0,466611.0,468193.0,469306.0,470160.0,474153.0,474063.0,476904.0,477545.0,479820.0,479387.0,480503.0,478125.0,478839.0,478162.0,475058.0,473470.0,472320.0,469864.0,467881.0,465754.0,466195.0,465215.0
449238.0,451152.0,451456.0,451962.0,452796.0,456633.0,457800.0,456459.0,459321.0,459273.0,458766.0,461407.0,460112.0,462771.0,460040.0,459681.0,458527.0,455252.0,455875.0,456813.0,455701.0,453060.0,452586.0,451885.0
494723.0,496905.0,496344.0,497203.0,497767.0,499603.0,500379.0,497326.0,498002.0,498732.0,499464.0,499337.0,498469.0,498069.0,498177.0,498014.0,497280.0,499135.0,501555.0,500952.0,500301.0,498378.0,495611.0,495402.0
450124.0,449943.0,451883.0,451715.0,452793.0,454778.0,455394.0,458557.0,458789.0,459323.0,460492.0,460350.0,459873.0,460789.0,458607.0,458666.0,458373.0,456205.0,457458.0,455786.0,453882.0,452074.0,451413.0,449971.0
467909.0,469843.0,470756.0,469724.0,471425.0,472729.0,474727.0,475199.0,474582.0,474035.0,476258.0,475910.0,474273.0,476605.0,474933.0,473621.0,473151.0,474766.0,472379.0,470727.0,468572.0,468379.0,469038.0,467159.0
448094.0,449542.0,451046.0,450916.0,453195.0,453632.0,454820.0,452635.0,451934.0,451632.0,451201.0,451657.0,453339.0,454391.0,452945.0,451908.0,452340.0,452620.0,451830.0,450602.0,452097.0,453264.0,451817.0,449623.0
460531.0,461436.0,463545.0,464520.0,464903.0,462190.0,465379.0,466402.0,467052.0,466387.0,464443.0,466328.0,466711.0,466081.0,465112.0,462532.0,463537.0,463148.0,464561.0,461895.0,460679.0,460187.0,462909.0,462664.0
427630.0,431856.0,433258.0,433195.0,430506.0,432914.0,435313.0,437093.0,435202.0,435070.0,434832.0,435422.0,435049.0,433564.0,433681.0,436665.0,435887.0,434931.0,434251.0,434032.0,432076.0,432551.0,434429.0,431265.0
438435.0,439583.0,441659.0,442115.0,444625.0,444938.0,445905.0,448137.0,445731.0,446611.0,445586.0,444933.0,447291.0,447124.0,446743.0,447138.0,446652.0,445808.0,445065.0,444369.0,442993.0,441057.0,441445.0,440741.0
445278.0,448878.0,449717.0,447345.0,449975.0,447955.0,449170.0,450222.0,451321.0,448418.0,451631.0,450996.0,448271.0,452213.0,450798.0,451213.0,452669.0,453464.0,449951.0,452878.0,451992.0,450064.0,449864.0,448225.0
453157.0,452524.0,453428.0,453571.0,453886.0,454768.0,454732.0,454693.0,454106.0,455282.0,454103.0,453322.0,453984.0,455102.0,454256.0,455381.0,455627.0,454389.0,453605.0,453661.0,453778.0,452280.0,452708.0,451809.0
438184.0,442464.0,445031.0,448409.0,449465.0,451781.0,455549.0,455658.0,455585.0,455946.0,456918.0,457757.0,455169.0,455608.0,452683.0,450863.0,450138.0,448812.0,448946.0,445274.0,445035.0,441677.0,440345.0,439327.0
478751.0,482196.0,482173.0,483292.0,484772.0,484247.0,482307.0,482928.0,484270.0,482201.0,483676.0,483362.0,484094.0,483646.0,484353.0,480466.0,481641.0,483477.0,481237.0,483642.0,482931.0,483682.0,482227.0,481237.0
459900.0,461372.0,464157.0,464909.0,464489.0,464767.0,466967.0,468069.0,466501.0,464024.0,462529.0,464135.0,464867.0,464929.0,462749.0,462924.0,466542.0,465526.0,465245.0,464112.0,464671.0,468700.0,466187.0,463857.0
470417.0,473544.0,474081.0,473420.0,474178.0,471354.0,471759.0,470877.0,471115.0,471958.0,472507.0,471660.0,473060.0,472843.0,470318.0,470018.0,472527.0,471081.0,472578.0,475403.0,471788.0,471273.0,470521.0,472494.0
443507.0,443948.0,443497.0,445473.0,448988.0,450967.0,451510.0,451879.0,452744.0,453340.0,454284.0,453438.0,454652.0,452660.0,452270.0,451712.0,447465.0,446879.0,445083.0,444444.0,444924.0,443366.0,444308.0,443766.0
446821.0,447229.0,447074.0,447260.0,448078.0,447036.0,446922.0,444193.0,447061.0,445557.0,446994.0,444877.0,444358.0,443148.0,444950.0,446994.0,446487.0,447802.0,446420.0,447017.0,446227.0,449565.0,447889.0,448357.0
480590.0,482519.0,483901.0,485775.0,484757.0,483554.0,481968.0,480884.0,481180.0,483423.0,483044.0,484528.0,483163.0,482371.0,483051.0,481464.0,482269.0,483479.0,482401.0,481324.0,483908.0,483126.0,484364.0,482701.0
441713.0,444602.0,444706.0,443405.0,442715.0,442916.0,446947.0,446645.0,446576.0,446874.0,448622.0,449499.0,448478.0,448300.0,449952.0,449198.0,448061.0,446357.0,447192.0,446949.0,446050.0,445344.0,445897.0,443658.0
469925.0,470727.0,469937.0,469155.0,471081.0,473976.0,473504.0,473712.0,474687.0,475340.0,471974.0,470947.0,473824.0,469690.0,467809.0,471246.0,470899.0,471839.0,474437.0,475492.0,473512.0,473069.0,473343.0,471397.0
469011.0,471231.0,470059.0,469776.0,469849.0,469981.0,471540.0,471537.0,470888.0,468736.0,470229.0,470956.0,471262.0,472408.0,471538.0,471652.0,472294.0,470093.0,469852.0,469355.0,469043.0,469505.0,469317.0,470742.0
442876.0,444230.0,443821.0,446375.0,444425.0,447347.0,447845.0,447214.0,447579.0,447890.0,449290.0,448278.0,449021.0,446981.0,447677.0,446337.0,446495.0,446185.0,448053.0,449851.0,448329.0,447647.0,447686.0,444916.0
460098.0,463804.0,463302.0,465576.0,466986.0,467726.0,464068.0,464095.0,468454.0,469931.0,469068.0,470135.0,470147.0,468861.0,467574.0,468014.0,468454.0,464916.0,466884.0,466303.0,464572.0,463794.0,465295.0,462771.0
442600.0,444215.0,445544.0,446549.0,447921.0,447722.0,449836.0,450246.0,450738.0,451350.0,450438.0,452678.0,452328.0,449912.0,449701.0,446326.0,445508.0,446317.0,444870.0,445279.0,443697.0,444729.0,445701.0,444683.0
461606.0,462805.0,462511.0,462798.0,464950.0,465153.0,463849.0,463590.0,465531.0,463608.0,466637.0,468284.0,468254.0,466598.0,467933.0,466845.0,466030.0,466158.0,463399.0,464950.0,464438.0,462595.0,459464.0,462644.0
421700.0,421487.0,420967.0,422155.0,421394.0,422330.0,423281.0,423175.0,424097.0,423552.0,424416.0,423957.0,423825.0,424880.0,424021.0,423706.0,421729.0,422611.0,422879.0,422006.0,424635.0,423730.0,422879.0,422172.0
461421.0,463405.0,463973.0,464635.0,463337.0,463823.0,464746.0,465002.0,465836.0,466612.0,467868.0,467764.0,466126.0,467082.0,467183.0,468243.0,469399.0,467206.0,467704.0,467800.0,464571.0,463802.0,465286.0,463192.0
474305.0,475104.0,475433.0,475898.0,477603.0,476941.0,477998.0,476517.0,475224.0,475937.0,477307.0,475358.0,477025.0,478173.0,477096.0,477148.0,477164.0,476216.0,477253.0,477721.0,477488.0,477612.0,479331.0,477504.0
461591.0,464058.0,465481.0,467780.0,468164.0,468287.0,470069.0,468052.0,467680.0,467380.0,465235.0,467310.0,470762.0,468656.0,469719.0,471557.0,470913.0,472942.0,469997.0,466438.0,464911.0,464633.0,463985.0,463206.0
452849.0,456243.0,457675.0,458802.0,459139.0,455915.0,457412.0,454269.0,456540.0,457036.0,455335.0,457310.0,458961.0,458966.0,456868.0,456970.0,459792.0,459719.0,457556.0,455610.0,456170.0,455260.0,455673.0,453922.0
453328.0,454339.0,455554.0,457672.0,460001.0,459393.0,459341.0,459007.0,460415.0,460092.0,460518.0,459850.0,460542.0,460131.0,459665.0,456479.0,458290.0,456410.0,457293.0,455527.0,456386.0,456589.0,457055.0,454595.0
476567.0,478529.0,480054.0,482305.0,482756.0,482786.0,485211.0,486898.0,489013.0,489108.0,488172.0,488833.0,487468.0,488114.0,488036.0,486879.0,483289.0,484573.0,482878.0,485028.0,482691.0,481138.0,480506.0,478050.0
485201.0,486058.0,487762.0,487274.0,485955.0,485282.0,488217.0,488929.0,493015.0,492687.0,493455.0,495762.0,494264.0,492562.0,491900.0,492737.0,491170.0,492170.0,489010.0,486772.0,485941.0,485365.0,482654.0,484032.0
454295.0,454667.0,456429.0,456855.0,454595.0,454951.0,457938.0,455785.0,454433.0,457420.0,455795.0,457088.0,455654.0,454769.0,457607.0,458274.0,456070.0,457254.0,458195.0,456170.0,456189.0,458245.0,456547.0,456331.0
441744.0,443876.0,443978.0,442093.0,443522.0,447014.0,447490.0,448103.0,449505.0,450457.0,448364.0,448169.0,450115.0,449195.0,448682.0,449513.0,449900.0,449950.0,449933.0,449534.0,448260.0,447167.0,446697.0,444043.0
438712.0,437436.0,440291.0,439410.0,439170.0,441930.0,439176.0,440682.0,440454.0,440448.0,440087.0,439360.0,438698.0,440494.0,441613.0,437198.0,438351.0,439618.0,440722.0,442036.0,440007.0,441567.0,440522.0,439428.0
433815.0,435812.0,438535.0,436943.0,439725.0,438478.0,438575.0,438551.0,437315.0,435052.0,435981.0,437265.0,441657.0,439926.0,437153.0,438415.0,438155.0,436084.0,437757.0,435379.0,435985.0,435874.0,437247.0,436429.0
468261.0,470213.0,470415.0,468818.0,471762.0,471199.0,475176.0,475209.0,476290.0,477604.0,476388.0,475054.0,475498.0,474110.0,474383.0,477271.0,474641.0,476872.0,476142.0,477351.0,477098.0,473904.0,472202.0,470031.0
484755.0,484645.0,486178.0,485125.0,486202.0,484666.0,488042.0,488325.0,490368.0,492673.0,493707.0,493865.0,491433.0,490837.0,492338.0,490963.0,492308.0,492099.0,491844.0,489398.0,487171.0,486102.0,484280.0,485684.0
428485.0,428688.0,428435.0,430065.0,431633.0,433714.0,433276.0,434517.0,435023.0,433855.0,434297.0,435726.0,436159.0,435775.0,436633.0,436745.0,437557.0,437013.0,436891.0,436907.0,437049.0,434385.0,432470.0,430214.0
484230.0,483526.0,485771.0,490314.0,493328.0,497138.0,498593.0,500257.0,500892.0,502802.0,506868.0,508260.0,509258.0,509205.0,507100.0,504726.0,500402.0,497658.0,494936.0,494692.0,494832.0,491563.0,489342.0,486627.0
477388.0,478984.0,479169.0,480950.0,480148.0,479800.0,481630.0,480842.0,483335.0,480136.0,480635.0,482589.0,481371.0,481594.0,477491.0,478979.0,480312.0,480105.0,481659.0,478214.0,479423.0,478326.0,478295.0,479097.0
466940.0,468424.0,472905.0,473953.0,474578.0,476438.0,475602.0,475521.0,476592.0,476894.0,476112.0,477423.0,475843.0,478179.0,478273.0,480963.0,481767.0,479708.0,477622.0,479553.0,478723.0,474341.0,475682.0,472362.0
460461.0,463573.0,462776.0,463606.0,463401.0,464901.0,465200.0,465769.0,470247.0,470006.0,470509.0,469862.0,471494.0,469235.0,469928.0,470388.0,469394.0,467317.0,464714.0,464653.0,464456.0,464608.0,462403.0,461639.0
438481.0,440049.0,442469.0,443692.0,448887.0,450115.0,448614.0,447965.0,451683.0,455629.0,456036.0,457740.0,459824.0,458408.0,458355.0,458556.0,453548.0,449986.0,449408.0,450009.0,448271.0,447006.0,445142.0,442653.0
434059.0,436392.0,435386.0,437563.0,439888.0,442222.0,443586.0,444460.0,445321.0,445094.0,447421.0,446136.0,445840.0,445441.0,445367.0,443877.0,442628.0,442263.0,439829.0,437805.0,436239.0,437133.0,434894.0,435108.0
458035.0,458497.0,460091.0,461426.0,460503.0,461007.0,461207.0,461782.0,460353.0,463441.0,463636.0,465606.0,464806.0,465249.0,466440.0,465306.0,462439.0,463293.0,465093.0,463685.0,463564.0,460366.0,462589.0,459882.0
455852.0,456557.0,456506.0,456877.0,456584.0,457720.0,456560.0,455098.0,456249.0,458737.0,460362.0,460054.0,460686.0,460348.0,456711.0,457070.0,456122.0,456548.0,458322.0,456329.0,456689.0,454752.0,454412.0,454693.0
473813.0,475421.0,475011.0,475909.0,476893.0,475893.0,477892.0,477998.0,477436.0,478225.0,478204.0,477583.0,474372.0,470351.0,477668.0,478192.0,477162.0,477595.0,475047.0,478949.0,478832.0,476538.0,478672.0,476940.0
485607.0,486996.0,489831.0,492002.0,491326.0,490725.0,491829.0,494245.0,495034.0,494866.0,492800.0,493264.0,492712.0,491249.0,488677.0,490285.0,490100.0,488286.0,489197.0,488690.0,486325.0,490778.0,488421.0,487115.0
449540.0,450659.0,452944.0,455618.0,456675.0,458356.0,458809.0,456784.0,455193.0,455497.0,454704.0,451960.0,453398.0,453464.0,455638.0,455869.0,455606.0,457095.0,458068.0,459280.0,459691.0,457576.0,453870.0,452170.0
418331.0,418615.0,422407.0,426709.0,431683.0,438101.0,438169.0,438527.0,436083.0,433895.0,428680.0,426135.0,423664.0,422564.0,423306.0,427094.0,432650.0,435366.0,437636.0,437946.0,436278.0,429798.0,426555.0,422540.0
464379.0,465596.0,469159.0,469380.0,470229.0,470549.0,471543.0,469736.0,474039.0,473000.0,475009.0,472429.0,470318.0,470683.0,472887.0,474255.0,470243.0,469077.0,465579.0,468694.0,471651.0,473078.0,468070.0,465873.0
462612.0,463167.0,465311.0,467252.0,467294.0,467261.0,469183.0,468052.0,470046.0,469797.0,469495.0,471518.0,469663.0,468658.0,471008.0,469408.0,469439.0,469361.0,466368.0,466208.0,464060.0,463781.0,463433.0,462553.0
444535.0,445979.0,445995.0,446728.0,447949.0,447176.0,447491.0,447201.0,448294.0,449988.0,450432.0,451304.0,451486.0,448778.0,448987.0,447394.0,448663.0,447753.0,446971.0,448028.0,447454.0,444013.0,443412.0,444835.0
444640.0,445608.0,445808.0,448565.0,451099.0,450366.0,449144.0,450034.0,450066.0,451662.0,453952.0,450969.0,449777.0,451855.0,450066.0,450100.0,450737.0,451756.0,448600.0,449503.0,451008.0,448915.0,447740.0,447926.0
449458.0,450724.0,454120.0,455348.0,455092.0,458679.0,459768.0,459689.0,459009.0,462203.0,464395.0,463994.0,460786.0,459761.0,458897.0,460763.0,457267.0,454648.0,453956.0,453278.0,452887.0,453594.0,451424.0,451046.0
435227.0,437503.0,437610.0,436681.0,438540.0,438822.0,439424.0,439572.0,439039.0,439983.0,438215.0,439002.0,436778.0,438462.0,440449.0,439163.0,438751.0,440139.0,438822.0,439599.0,439250.0,439584.0,438455.0,435762.0
499884.0,500392.0,501075.0,503125.0,506749.0,506948.0,509225.0,511236.0,511942.0,513846.0,514787.0,515048.0,517063.0,515655.0,517340.0,515349.0,513453.0,511215.0,508657.0,506592.0,505941.0,503477.0,502888.0,500937.0
492947.0,495971.0,498689.0,501569.0,504561.0,503972.0,505468.0,504248.0,503051.0,500909.0,499409.0,500296.0,503497.0,499962.0,499112.0,497887.0,500942.0,501113.0,501536.0,502465.0,502926.0,500388.0,498037.0,494505.0
441783.0,441686.0,444216.0,444426.0,446042.0,447654.0,447799.0,446675.0,446740.0,447820.0,449861.0,451812.0,451479.0,451975.0,450031.0,449313.0,447532.0,446390.0,444537.0,447071.0,445298.0,444062.0,441437.0,442009.0
449278.0,450677.0,453251.0,452466.0,452499.0,453352.0,452489.0,451632.0,453982.0,453527.0,455372.0,457624.0,455856.0,454049.0,454539.0,454442.0,453177.0,451998.0,450302.0,452402.0,454675.0,451963.0,449544.0,449888.0
489230.0,491379.0,491588.0,494364.0,491921.0,492027.0,492103.0,490726.0,494426.0,494765.0,495177.0,495221.0,495282.0,494077.0,493103.0,494234.0,494121.0,495144.0,495212.0,495241.0,495002.0,495384.0,492495.0,493954.0
462217.0,465582.0,466311.0,467616.0,463089.0,465592.0,465883.0,466872.0,462855.0,465094.0,466006.0,466927.0,465224.0,467961.0,463675.0,463213.0,462982.0,465144.0,465130.0,464661.0,465006.0,467746.0,466518.0,465712.0
474023.0,473538.0,472026.0,472385.0,472697.0,475141.0,475621.0,474342.0,475382.0,476669.0,474644.0,475327.0,473857.0,475145.0,475805.0,475385.0,475397.0,474574.0,474127.0,473737.0,473716.0,474185.0,473548.0,472345.0
444326.0,446341.0,445656.0,446404.0,446917.0,444856.0,447411.0,446526.0,447220.0,445926.0,445295.0,447068.0,444668.0,445666.0,446719.0,446072.0,448110.0,445823.0,446745.0,445819.0,446275.0,446764.0,445370.0,446567.0
473990.0,476941.0,479553.0,481417.0,479332.0,477083.0,478091.0,477818.0,480428.0,482258.0,482834.0,483019.0,483221.0,485296.0,482207.0,481890.0,483528.0,481591.0,483617.0,481712.0,481726.0,478932.0,478497.0,477483.0
442625.0,442622.0,442784.0,443135.0,443685.0,445977.0,448087.0,449812.0,451668.0,453295.0,452049.0,455673.0,453127.0,453383.0,451357.0,450358.0,450368.0,449814.0,448889.0,450295.0,447246.0,446320.0,445596.0,445369.0
