537620.0,537963.0,543379.0,545984.0,546081.0,547883.0,543096.0,543634.0,544601.0,544962.0,546718.0,547439.0,546746.0,545240.0,543252.0,544114.0,543174.0,542866.0,542116.0,543155.0,542200.0,541848.0,539829.0,537714.0
510461.0,517049.0,522608.0,522625.0,521670.0,521317.0,522134.0,522454.0,521713.0,520405.0,523068.0,523074.0,518953.0,516638.0,515202.0,516472.0,517915.0,519091.0,519906.0,521153.0,522400.0,521949.0,520244.0,513723.0
545979.0,545644.0,546377.0,545655.0,546027.0,547309.0,546051.0,545962.0,545518.0,547904.0,546112.0,544828.0,545110.0,546069.0,546273.0,547424.0,547958.0,548366.0,549182.0,548285.0,546870.0,546536.0,547547.0,546404.0
530540.0,530697.0,533920.0,540165.0,542414.0,543203.0,545686.0,545811.0,546290.0,546273.0,544613.0,542875.0,542533.0,545354.0,544654.0,549461.0,551528.0,555322.0,551837.0,546951.0,545362.0,542922.0,541698.0,537195.0
516216.0,520581.0,521728.0,522773.0,526518.0,525139.0,525671.0,526320.0,521938.0,523235.0,519886.0,517869.0,520498.0,518847.0,521630.0,522936.0,520409.0,523415.0,520025.0,520382.0,519584.0,518012.0,516651.0,515697.0
536742.0,537867.0,539356.0,542985.0,545117.0,551642.0,552103.0,557068.0,561453.0,566718.0,569362.0,576262.0,576483.0,578376.0,575756.0,571186.0,568627.0,564854.0,560267.0,555893.0,551294.0,547395.0,542114.0,538024.0
525519.0,528810.0,530528.0,532616.0,533282.0,537834.0,540466.0,538366.0,539131.0,538996.0,538266.0,537550.0,535949.0,535746.0,532718.0,531751.0,533400.0,534685.0,537412.0,535920.0,533113.0,532385.0,528704.0,527821.0
528005.0,530628.0,533822.0,531925.0,532869.0,532525.0,533751.0,531868.0,529641.0,530030.0,530627.0,530355.0,531229.0,533032.0,536257.0,536402.0,537161.0,533574.0,533962.0,532248.0,529597.0,528575.0,529207.0,526534.0
537549.0,538174.0,539456.0,538914.0,541949.0,543994.0,543424.0,543158.0,544048.0,543092.0,542717.0,542401.0,543275.0,542699.0,543938.0,543297.0,542412.0,543449.0,542770.0,541597.0,540510.0,539441.0,539514.0,538756.0
563742.0,570059.0,576021.0,575436.0,571664.0,567110.0,566333.0,571281.0,572604.0,572957.0,569665.0,569930.0,569578.0,573987.0,573736.0,572986.0,568187.0,567215.0,565914.0,573333.0,575301.0,572848.0,570367.0,567370.0
539063.0,539197.0,539026.0,539769.0,545991.0,549479.0,550578.0,554799.0,555076.0,558215.0,557523.0,556644.0,557003.0,556825.0,557485.0,556673.0,554789.0,552748.0,551550.0,549059.0,544716.0,543761.0,542456.0,540445.0
531281.0,534797.0,535672.0,535067.0,537501.0,537157.0,535661.0,535931.0,536464.0,534428.0,537876.0,537931.0,535528.0,537552.0,534214.0,534505.0,533902.0,533559.0,533322.0,534649.0,534178.0,530839.0,533133.0,533265.0
530111.0,532168.0,532555.0,531919.0,532310.0,531962.0,533015.0,532922.0,533753.0,531299.0,532628.0,535678.0,535755.0,534146.0,533241.0,535304.0,535544.0,533532.0,533184.0,532148.0,532434.0,532338.0,530330.0,531612.0
521117.0,521768.0,524252.0,526286.0,526350.0,525455.0,525788.0,528508.0,530708.0,531605.0,532527.0,532119.0,530695.0,531305.0,532373.0,532073.0,528204.0,528130.0,527463.0,524571.0,524129.0,522806.0,522870.0,523258.0
537695.0,535954.0,536121.0,537673.0,540951.0,539220.0,540392.0,543546.0,544435.0,544806.0,546014.0,547555.0,547571.0,545817.0,545827.0,546993.0,545781.0,547078.0,549409.0,546350.0,545853.0,544566.0,542586.0,538347.0
541971.0,541871.0,543035.0,543049.0,544472.0,542959.0,544319.0,546179.0,546792.0,549827.0,548203.0,550579.0,550876.0,549598.0,549389.0,552341.0,550906.0,550835.0,546776.0,547669.0,548240.0,543935.0,544845.0,543798.0
544756.0,545006.0,546792.0,543996.0,545031.0,545258.0,546681.0,546197.0,546147.0,545826.0,548107.0,546914.0,544658.0,549766.0,547916.0,545239.0,548413.0,547071.0,546193.0,546195.0,547087.0,546193.0,547083.0,545779.0
544511.0,545512.0,545996.0,546893.0,549451.0,548263.0,549479.0,549871.0,552000.0,551441.0,551052.0,550103.0,551850.0,552039.0,551449.0,550748.0,551185.0,552254.0,552263.0,552270.0,550664.0,548046.0,547062.0,546802.0
527960.0,527750.0,528185.0,530727.0,530023.0,530500.0,531842.0,534259.0,535907.0,536934.0,537203.0,537848.0,537598.0,539028.0,540370.0,540135.0,541508.0,539734.0,539475.0,537909.0,537584.0,534124.0,534545.0,531612.0
566794.0,568817.0,572096.0,578244.0,580007.0,583732.0,584966.0,586137.0,585344.0,585507.0,585938.0,585244.0,587195.0,589395.0,588157.0,587306.0,587747.0,587386.0,585771.0,582045.0,578053.0,575572.0,571725.0,567860.0
556186.0,557196.0,557868.0,557302.0,559599.0,560318.0,557940.0,558087.0,558678.0,558512.0,560533.0,560243.0,559030.0,558423.0,557993.0,560483.0,557756.0,557688.0,560297.0,561158.0,557847.0,557942.0,555562.0,552705.0
567440.0,571001.0,572384.0,572285.0,574628.0,573154.0,573310.0,576128.0,576372.0,578476.0,576576.0,576369.0,578169.0,578440.0,577937.0,576765.0,573684.0,573037.0,572465.0,572487.0,572653.0,570567.0,569146.0,568675.0
528330.0,531694.0,532183.0,534338.0,536415.0,535754.0,538019.0,539575.0,537088.0,536472.0,537967.0,539573.0,539048.0,537181.0,534871.0,536431.0,537102.0,537110.0,534242.0,535473.0,534131.0,533630.0,532291.0,528232.0
517611.0,517060.0,519197.0,522319.0,522447.0,522812.0,523544.0,524295.0,524145.0,526589.0,527632.0,525521.0,519817.0,520940.0,522941.0,522447.0,524339.0,521830.0,520222.0,520205.0,523595.0,524263.0,519310.0,517951.0
557266.0,557869.0,557083.0,557636.0,556540.0,559158.0,559061.0,558967.0,557236.0,558514.0,558128.0,558325.0,558292.0,558323.0,560779.0,559726.0,560387.0,558500.0,559041.0,560246.0,558273.0,556157.0,560089.0,559448.0
525297.0,527331.0,531237.0,529630.0,532043.0,534533.0,536120.0,539098.0,538329.0,540260.0,541381.0,541926.0,539106.0,541060.0,538730.0,540229.0,541105.0,539049.0,537268.0,536787.0,537790.0,537054.0,533406.0,532499.0
543604.0,546177.0,548483.0,549890.0,551471.0,551302.0,553305.0,555671.0,558022.0,558751.0,558714.0,558178.0,555739.0,557229.0,559121.0,558311.0,558330.0,557339.0,556339.0,554441.0,555168.0,552160.0,548570.0,546805.0
520239.0,519747.0,520362.0,521271.0,521559.0,524793.0,526088.0,526257.0,525946.0,527966.0,527743.0,528192.0,529623.0,529517.0,529789.0,528638.0,527570.0,526342.0,525488.0,523251.0,524247.0,524128.0,522248.0,522692.0
562738.0,562920.0,562444.0,565079.0,566465.0,570543.0,572869.0,576051.0,578372.0,579936.0,580927.0,580217.0,579947.0,577786.0,575145.0,573648.0,571068.0,571497.0,567486.0,567541.0,566302.0,563728.0,564251.0,562314.0
502081.0,504298.0,507000.0,510071.0,508613.0,507322.0,506402.0,506209.0,506743.0,507217.0,509709.0,509078.0,508975.0,505554.0,505845.0,505619.0,507299.0,506242.0,505171.0,503397.0,503560.0,504174.0,502772.0,503097.0
511869.0,514315.0,515515.0,515015.0,517367.0,517670.0,520593.0,520633.0,519665.0,516530.0,518948.0,515226.0,512620.0,514994.0,514892.0,515878.0,517046.0,519703.0,520514.0,520310.0,518916.0,516085.0,518439.0,516647.0
530681.0,530943.0,532214.0,533401.0,535247.0,534170.0,534484.0,534589.0,534142.0,533437.0,532742.0,533394.0,535189.0,534515.0,534211.0,532440.0,532356.0,530972.0,531356.0,532453.0,535431.0,532175.0,533253.0,532429.0
518167.0,518041.0,518501.0,522797.0,527311.0,526884.0,525824.0,526465.0,524364.0,527639.0,530799.0,528955.0,530002.0,526626.0,527472.0,527900.0,526116.0,525631.0,522200.0,521769.0,524951.0,525736.0,525603.0,522279.0
542554.0,545449.0,543797.0,544111.0,546538.0,546344.0,547295.0,547211.0,547097.0,546192.0,546420.0,545992.0,545757.0,545409.0,545373.0,544548.0,544114.0,544390.0,547084.0,549443.0,551805.0,548451.0,546216.0,544746.0
548188.0,548281.0,550669.0,550843.0,553295.0,556972.0,561365.0,562385.0,563346.0,564798.0,569000.0,566960.0,565824.0,564269.0,567075.0,568267.0,569237.0,568245.0,568148.0,566192.0,560853.0,560633.0,554771.0,552290.0
550957.0,557992.0,560349.0,557808.0,561133.0,563352.0,564077.0,569562.0,570474.0,564953.0,568590.0,571244.0,568700.0,567457.0,565014.0,563634.0,565706.0,565268.0,557728.0,556467.0,559834.0,558544.0,559934.0,556219.0
523481.0,524670.0,526007.0,531431.0,537320.0,541937.0,545743.0,548288.0,549774.0,553250.0,555811.0,556138.0,553269.0,550244.0,549229.0,548925.0,550218.0,548463.0,543267.0,539579.0,534770.0,532349.0,529823.0,524654.0
512748.0,512683.0,514244.0,514437.0,516152.0,517070.0,518169.0,519531.0,520220.0,518642.0,520231.0,519773.0,518240.0,517959.0,516934.0,516413.0,515555.0,515530.0,515731.0,515901.0,515404.0,514393.0,514356.0,514300.0
559507.0,561093.0,563497.0,563717.0,564356.0,565613.0,567659.0,565733.0,565612.0,565377.0,563547.0,561963.0,562327.0,562369.0,562655.0,565039.0,564711.0,565602.0,564816.0,566872.0,563573.0,565096.0,562448.0,561524.0
522273.0,524340.0,524758.0,526023.0,527130.0,527685.0,526806.0,525571.0,525723.0,526660.0,525781.0,525023.0,525057.0,528910.0,530278.0,529565.0,526891.0,527802.0,526873.0,529043.0,527695.0,524115.0,523475.0,523543.0
509012.0,512628.0,511169.0,517933.0,519638.0,524261.0,526325.0,526194.0,526092.0,527043.0,528755.0,527562.0,531653.0,529660.0,531960.0,528766.0,528301.0,524600.0,525079.0,522094.0,519877.0,519689.0,513188.0,511523.0
535525.0,539963.0,542504.0,545988.0,545834.0,550685.0,552209.0,553157.0,556149.0,559127.0,559967.0,559642.0,565130.0,562390.0,561456.0,559311.0,557998.0,553652.0,547890.0,548428.0,546549.0,540967.0,539603.0,538946.0
533371.0,534649.0,535790.0,537199.0,537989.0,540568.0,545539.0,547752.0,551371.0,553975.0,558154.0,561452.0,561815.0,563265.0,560247.0,560000.0,556060.0,552824.0,549516.0,546330.0,545526.0,542777.0,538907.0,535244.0
600532.0,601431.0,602367.0,600665.0,601006.0,607282.0,610313.0,608454.0,607108.0,606652.0,605654.0,603893.0,600686.0,602771.0,601907.0,602206.0,603703.0,605522.0,606950.0,605494.0,608434.0,609333.0,607782.0,604019.0
551351.0,554305.0,552890.0,553195.0,552975.0,553800.0,555377.0,554753.0,558750.0,557321.0,558348.0,559167.0,557783.0,560311.0,560926.0,559866.0,558007.0,557916.0,559815.0,556442.0,556578.0,555905.0,553299.0,553128.0
545312.0,548211.0,550522.0,550608.0,549441.0,547723.0,545538.0,548103.0,549481.0,550377.0,548331.0,544934.0,544275.0,547638.0,549899.0,549896.0,550412.0,546932.0,545603.0,547289.0,549878.0,549994.0,548700.0,547145.0
526572.0,531270.0,532958.0,530977.0,527614.0,527520.0,531845.0,532008.0,528797.0,529715.0,528694.0,529019.0,531408.0,530879.0,531006.0,532050.0,529980.0,531049.0,529238.0,528625.0,529699.0,530658.0,530193.0,527554.0
560539.0,561521.0,564888.0,567800.0,571665.0,573798.0,580477.0,584074.0,589830.0,589996.0,593367.0,595661.0,598165.0,594949.0,592333.0,589191.0,587520.0,584763.0,579619.0,573484.0,568044.0,566117.0,565391.0,561462.0
539959.0,538295.0,541614.0,544459.0,543936.0,546035.0,547595.0,544472.0,544046.0,545969.0,543114.0,543292.0,542744.0,545143.0,545902.0,546302.0,545818.0,546103.0,546740.0,547527.0,546225.0,545296.0,543833.0,542429.0
520998.0,522397.0,523393.0,523784.0,523919.0,523116.0,523774.0,523867.0,525526.0,525818.0,526806.0,525028.0,525162.0,524577.0,524409.0,524955.0,525439.0,525129.0,526888.0,526734.0,526956.0,524433.0,524503.0,522371.0
576100.0,579787.0,579572.0,582215.0,585692.0,582165.0,582730.0,581927.0,582544.0,583141.0,581062.0,581005.0,582250.0,583455.0,582605.0,581875.0,582559.0,579749.0,582439.0,582289.0,585047.0,586007.0,581971.0,579202.0
540040.0,540364.0,540838.0,542617.0,542871.0,542169.0,542982.0,544624.0,544014.0,543164.0,543101.0,543364.0,544380.0,543032.0,542626.0,543357.0,543053.0,543121.0,542970.0,543540.0,542122.0,543870.0,542535.0,542190.0
527233.0,526852.0,530444.0,529934.0,532165.0,530481.0,530274.0,531781.0,531839.0,530696.0,532972.0,531446.0,531913.0,532643.0,531397.0,531590.0,533945.0,532232.0,530613.0,530533.0,529910.0,530277.0,531387.0,527619.0
525830.0,527830.0,531230.0,534334.0,535294.0,536796.0,541710.0,544438.0,547861.0,549504.0,547686.0,546934.0,550172.0,549172.0,545291.0,543961.0,542407.0,541231.0,538654.0,535063.0,532303.0,529065.0,530580.0,529310.0
569306.0,572473.0,571619.0,574092.0,578871.0,582769.0,584651.0,587202.0,587223.0,584614.0,581327.0,576231.0,578488.0,578322.0,580142.0,580699.0,583461.0,587054.0,586751.0,585319.0,585844.0,582661.0,578056.0,575207.0
558962.0,558848.0,561211.0,564412.0,565645.0,569110.0,566352.0,566607.0,564888.0,566404.0,567770.0,566354.0,568361.0,565105.0,567315.0,564694.0,568048.0,562315.0,569037.0,566556.0,567068.0,564064.0,565511.0,560931.0
489825.0,490007.0,493633.0,495045.0,495585.0,497118.0,495842.0,495424.0,495722.0,494872.0,492266.0,489822.0,489408.0,492038.0,495515.0,494799.0,494601.0,496579.0,494959.0,493450.0,493466.0,493523.0,494082.0,491987.0
545241.0,545380.0,546358.0,550752.0,554879.0,558144.0,561549.0,566983.0,572549.0,573853.0,577043.0,578597.0,578241.0,579203.0,577100.0,574496.0,573616.0,573000.0,570290.0,562333.0,557865.0,556834.0,552979.0,550099.0
579047.0,579540.0,576051.0,575168.0,574305.0,573617.0,573291.0,573182.0,576363.0,576387.0,580081.0,578313.0,577940.0,577225.0,574678.0,573919.0,576009.0,576769.0,574546.0,575574.0,574963.0,576202.0,575709.0,577727.0
567726.0,565684.0,568222.0,571410.0,567953.0,569074.0,568888.0,570046.0,575063.0,572176.0,571733.0,569852.0,568513.0,568753.0,570642.0,572882.0,569521.0,568610.0,568495.0,570092.0,572751.0,569302.0,568033.0,567923.0
517385.0,518611.0,519226.0,517987.0,519602.0,521577.0,519195.0,519745.0,518555.0,519767.0,520788.0,520805.0,520878.0,522768.0,519045.0,520849.0,520661.0,518538.0,520498.0,521407.0,519280.0,520302.0,519921.0,519398.0
514924.0,516468.0,516920.0,517757.0,517044.0,517034.0,517021.0,516881.0,516869.0,519236.0,520850.0,519827.0,517724.0,517744.0,518576.0,518080.0,517243.0,518932.0,517851.0,519580.0,517364.0,517728.0,517542.0,517973.0
536975.0,535218.0,535280.0,537041.0,538087.0,539482.0,538057.0,537880.0,537235.0,533917.0,535564.0,536990.0,537346.0,535946.0,538409.0,537847.0,536320.0,535607.0,535379.0,535926.0,536656.0,539235.0,538219.0,540058.0
525259.0,526422.0,528534.0,527312.0,529621.0,532322.0,533526.0,534156.0,534880.0,536195.0,536564.0,535994.0,536578.0,537379.0,537872.0,537513.0,533879.0,532748.0,532997.0,531105.0,528455.0,529783.0,529337.0,527873.0
551339.0,552658.0,554374.0,555206.0,555123.0,558115.0,557991.0,561889.0,562102.0,562560.0,564217.0,563881.0,565456.0,566754.0,566304.0,567623.0,566673.0,565763.0,565767.0,566052.0,560388.0,560099.0,555964.0,555046.0
546223.0,546931.0,551316.0,547407.0,549131.0,551581.0,550973.0,550820.0,550828.0,549768.0,550653.0,549464.0,548383.0,548481.0,549972.0,547829.0,546313.0,548692.0,551033.0,551678.0,553102.0,552232.0,550561.0,550181.0
547871.0,555933.0,554402.0,554018.0,552167.0,552496.0,551512.0,553034.0,550143.0,553638.0,552710.0,550146.0,550799.0,555413.0,557319.0,553266.0,549628.0,552855.0,555287.0,553470.0,553888.0,558359.0,555445.0,550665.0
525821.0,526733.0,527417.0,529489.0,534773.0,533823.0,535293.0,537667.0,541089.0,539236.0,537677.0,537843.0,539201.0,539152.0,537472.0,536817.0,535812.0,536266.0,536274.0,533758.0,531110.0,529726.0,528449.0,526770.0
563345.0,563136.0,568538.0,566320.0,566972.0,566483.0,570237.0,570211.0,564666.0,564754.0,567284.0,565028.0,567875.0,566742.0,568487.0,570223.0,571281.0,573472.0,572610.0,571016.0,570069.0,569497.0,568360.0,564682.0
550711.0,549012.0,550196.0,550090.0,549012.0,550180.0,548675.0,551065.0,548763.0,550507.0,548221.0,549701.0,549879.0,551179.0,551541.0,551306.0,550535.0,550817.0,548175.0,550473.0,551252.0,553925.0,553528.0,552001.0
528415.0,531760.0,534131.0,535880.0,537525.0,538644.0,536682.0,535047.0,533822.0,535209.0,539101.0,539870.0,540749.0,540278.0,539962.0,538795.0,538134.0,539635.0,538596.0,538344.0,538027.0,533810.0,532184.0,529464.0
540222.0,541126.0,539263.0,542832.0,542964.0,544565.0,544027.0,543082.0,543351.0,542434.0,543151.0,540725.0,542010.0,541864.0,542144.0,540671.0,542953.0,543978.0,543311.0,543842.0,543082.0,541709.0,543402.0,542996.0
513175.0,511080.0,513250.0,517109.0,519276.0,519225.0,519305.0,516269.0,514344.0,513408.0,513976.0,514647.0,518360.0,520594.0,519164.0,516830.0,513715.0,513029.0,513233.0,513552.0,515576.0,515845.0,517174.0,515384.0
542376.0,548858.0,551198.0,550200.0,552655.0,553529.0,552522.0,557685.0,557499.0,558454.0,558710.0,561172.0,560034.0,562883.0,563017.0,562358.0,562497.0,563582.0,559947.0,558921.0,557294.0,550977.0,546969.0,547127.0
561156.0,564425.0,568882.0,571736.0,577425.0,581751.0,582479.0,580267.0,576522.0,574848.0,570299.0,570003.0,570521.0,572735.0,575022.0,577174.0,580282.0,579899.0,579971.0,577093.0,572240.0,566514.0,563233.0,559231.0
534029.0,536176.0,535818.0,538474.0,537330.0,540504.0,541035.0,541878.0,540874.0,539165.0,539550.0,538938.0,538475.0,536703.0,541112.0,540536.0,540932.0,542000.0,541717.0,539850.0,539670.0,541390.0,538922.0,537642.0
532809.0,536028.0,540007.0,538994.0,539049.0,539904.0,538477.0,541200.0,542958.0,543044.0,545509.0,544871.0,542699.0,542755.0,542108.0,541057.0,542333.0,542981.0,541985.0,543017.0,545177.0,539321.0,536305.0,535368.0
536882.0,540268.0,540939.0,543187.0,538787.0,540347.0,538501.0,539045.0,539756.0,538109.0,536112.0,537012.0,534964.0,536905.0,536347.0,538542.0,540514.0,542655.0,543617.0,545118.0,541954.0,539026.0,539155.0,535514.0
517193.0,518357.0,522844.0,524784.0,526082.0,525917.0,526265.0,526280.0,525166.0,525085.0,523487.0,523765.0,522998.0,523190.0,522679.0,522322.0,523623.0,524170.0,525361.0,526043.0,524380.0,524407.0,521962.0,519198.0
537666.0,539907.0,542767.0,544014.0,543912.0,541754.0,542160.0,541403.0,542155.0,542456.0,541845.0,541452.0,542100.0,545132.0,544890.0,543362.0,541299.0,539480.0,540576.0,542872.0,547002.0,546240.0,542356.0,539730.0
535798.0,537882.0,539242.0,539545.0,542023.0,542548.0,542176.0,543389.0,545840.0,544263.0,546977.0,548422.0,547114.0,548197.0,546254.0,544507.0,546399.0,544765.0,542273.0,540310.0,538909.0,538734.0,539045.0,537740.0
515576.0,516512.0,516717.0,519620.0,519398.0,519694.0,521237.0,521771.0,522889.0,522840.0,524016.0,523493.0,523993.0,522252.0,521376.0,520473.0,521069.0,520720.0,521008.0,520245.0,518324.0,518619.0,516663.0,516593.0
507276.0,509679.0,515645.0,518967.0,521449.0,521039.0,520837.0,516733.0,515905.0,516978.0,519771.0,523210.0,525285.0,524296.0,522121.0,517704.0,515311.0,513853.0,516848.0,521183.0,521318.0,517553.0,513486.0,510109.0
521097.0,523219.0,523989.0,527415.0,528975.0,531117.0,532545.0,532146.0,529051.0,528290.0,526567.0,527984.0,529814.0,528510.0,528881.0,529367.0,529253.0,527650.0,526073.0,526474.0,524635.0,524395.0,521368.0,520849.0
557194.0,559446.0,564056.0,568789.0,568504.0,570106.0,568495.0,571403.0,571046.0,571661.0,568769.0,568653.0,569683.0,572657.0,570954.0,573659.0,571517.0,572979.0,567528.0,567409.0,564694.0,565949.0,563129.0,561262.0
514550.0,515916.0,518008.0,517806.0,516928.0,520211.0,522080.0,519933.0,520338.0,521583.0,523619.0,522957.0,518938.0,518008.0,519636.0,518038.0,516622.0,517266.0,519735.0,520719.0,518373.0,520270.0,521082.0,517906.0
564746.0,565828.0,565848.0,567204.0,569124.0,569426.0,568780.0,568909.0,567432.0,565590.0,567348.0,570479.0,572339.0,571100.0,572599.0,570432.0,569487.0,567806.0,568689.0,569124.0,570154.0,567594.0,566341.0,566643.0
542875.0,543381.0,544215.0,544352.0,544459.0,542756.0,542699.0,545335.0,546871.0,548228.0,548516.0,548737.0,549149.0,550471.0,552801.0,556052.0,554440.0,550961.0,549949.0,548291.0,550747.0,551115.0,549520.0,546052.0
540415.0,541273.0,544645.0,545677.0,547289.0,547892.0,548864.0,547389.0,546945.0,545085.0,545991.0,545460.0,546182.0,545200.0,543660.0,545374.0,543815.0,544311.0,546510.0,547148.0,546594.0,545435.0,541274.0,540012.0
522728.0,523612.0,522211.0,522177.0,522331.0,524358.0,526690.0,524567.0,527339.0,528322.0,528785.0,530663.0,529981.0,531898.0,530629.0,529212.0,527467.0,528827.0,527061.0,526087.0,525485.0,526718.0,524445.0,522079.0
535024.0,538746.0,542422.0,543294.0,547101.0,548670.0,551970.0,550615.0,553146.0,556163.0,556259.0,557092.0,555034.0,553674.0,552581.0,548878.0,545140.0,546603.0,548524.0,547820.0,545756.0,543333.0,539433.0,538618.0
557976.0,563587.0,568470.0,569035.0,569791.0,574803.0,578234.0,578051.0,580152.0,585738.0,587215.0,584703.0,584445.0,587082.0,586907.0,583465.0,580618.0,578974.0,574709.0,572732.0,568285.0,568815.0,565236.0,561681.0
562617.0,564483.0,565653.0,566857.0,568275.0,566064.0,567428.0,566043.0,565651.0,563493.0,565199.0,566962.0,565595.0,568419.0,568026.0,568438.0,568243.0,564992.0,566086.0,563768.0,565583.0,564030.0,564218.0,565529.0
533260.0,536430.0,536004.0,538781.0,539484.0,543104.0,543157.0,545465.0,550140.0,553398.0,556232.0,557968.0,561318.0,561103.0,564250.0,564201.0,563966.0,559272.0,554300.0,551197.0,547395.0,543013.0,540392.0,536674.0
550429.0,552462.0,553824.0,553200.0,551315.0,551402.0,553150.0,553639.0,552066.0,554988.0,553483.0,555942.0,556502.0,553758.0,555529.0,553259.0,555384.0,556869.0,556728.0,555371.0,555855.0,554742.0,554978.0,551673.0
533666.0,535106.0,537388.0,542329.0,545174.0,547782.0,548164.0,547732.0,546039.0,541958.0,537998.0,535611.0,532784.0,535492.0,538302.0,542073.0,545144.0,546877.0,548918.0,547695.0,546005.0,541149.0,536494.0,534760.0
531752.0,531589.0,533223.0,533947.0,532987.0,536417.0,535039.0,534500.0,537601.0,539345.0,541189.0,543460.0,540772.0,541823.0,541894.0,540630.0,538712.0,538180.0,536783.0,535491.0,534757.0,536906.0,536111.0,532756.0
541353.0,541251.0,543207.0,544526.0,547085.0,548570.0,549772.0,547722.0,550283.0,550466.0,550660.0,547515.0,552085.0,551889.0,550266.0,550113.0,550154.0,552074.0,547167.0,546449.0,542181.0,544993.0,544195.0,543312.0
515991.0,517576.0,519451.0,519698.0,520492.0,519225.0,518704.0,518360.0,519733.0,519976.0,518598.0,518480.0,519131.0,517270.0,518410.0,518358.0,518070.0,517532.0,521110.0,520866.0,520982.0,521012.0,518508.0,515699.0
543499.0,546880.0,550292.0,550626.0,554166.0,555075.0,553981.0,553683.0,553765.0,551689.0,553096.0,554332.0,553241.0,555985.0,556758.0,557868.0,556790.0,556685.0,555152.0,553810.0,552615.0,548082.0,546379.0,545301.0
503306.0,509197.0,509349.0,511118.0,510883.0,509844.0,510848.0,512571.0,514424.0,515903.0,516245.0,518684.0,518030.0,515100.0,512650.0,513094.0,515882.0,516102.0,519437.0,515890.0,514103.0,511946.0,507851.0,506017.0
554215.0,556607.0,559210.0,558729.0,561021.0,563401.0,563038.0,563740.0,560708.0,557941.0,555201.0,556826.0,559773.0,563589.0,562719.0,565526.0,564794.0,563121.0,559919.0,561093.0,561917.0,559331.0,558913.0,557284.0
526136.0,527971.0,529059.0,527271.0,525170.0,526608.0,528394.0,528591.0,531285.0,530665.0,530156.0,527750.0,530303.0,530046.0,532120.0,531665.0,531586.0,529291.0,530588.0,529463.0,529711.0,528730.0,527313.0,526092.0
535427.0,538104.0,539661.0,543421.0,544614.0,544261.0,549636.0,553876.0,555974.0,560219.0,561980.0,567307.0,566360.0,566312.0,563609.0,562542.0,561517.0,557587.0,553732.0,548972.0,548169.0,546223.0,542705.0,540072.0
