550642.0,551558.0,555697.0,559276.0,560709.0,560818.0,562661.0,564043.0,566741.0,573897.0,577810.0,578907.0,577202.0,573943.0,572187.0,569712.0,570756.0,571202.0,571433.0,570117.0,566075.0,557745.0,552591.0,550782.0
540413.0,542522.0,543955.0,543887.0,545067.0,546653.0,544274.0,544256.0,544798.0,544720.0,545244.0,545480.0,544622.0,543814.0,543176.0,543054.0,543192.0,543123.0,544109.0,547431.0,545602.0,544693.0,542560.0,542693.0
531976.0,533935.0,535139.0,537409.0,535222.0,537278.0,538556.0,536336.0,538998.0,538611.0,539667.0,535380.0,534265.0,537455.0,538461.0,537412.0,537893.0,535274.0,535757.0,535381.0,536533.0,537562.0,537561.0,536769.0
528477.0,530530.0,530438.0,532091.0,530813.0,531835.0,535041.0,537804.0,539081.0,541401.0,541315.0,543285.0,543148.0,543593.0,544562.0,544574.0,540741.0,539011.0,536915.0,537755.0,536598.0,534268.0,533077.0,531039.0
535243.0,537175.0,538586.0,540455.0,541784.0,545071.0,549068.0,554656.0,556764.0,560559.0,563954.0,563762.0,563345.0,564172.0,562840.0,561678.0,559274.0,558194.0,556125.0,551545.0,545084.0,543915.0,541053.0,537242.0
563435.0,562331.0,564422.0,565483.0,568577.0,567168.0,567394.0,565623.0,565723.0,564427.0,567050.0,566975.0,567321.0,566639.0,566109.0,565354.0,567765.0,565489.0,566533.0,568517.0,567510.0,568197.0,566263.0,565091.0
547544.0,551915.0,554398.0,560449.0,565647.0,571880.0,570017.0,566910.0,565875.0,563374.0,562851.0,561020.0,563856.0,567913.0,572438.0,575846.0,579703.0,578083.0,574680.0,569867.0,562380.0,555320.0,549788.0,547296.0
573031.0,573791.0,574078.0,574181.0,575004.0,575613.0,576919.0,575551.0,575918.0,580038.0,578474.0,576130.0,576770.0,576466.0,577238.0,576476.0,574895.0,573721.0,575649.0,576508.0,574998.0,574552.0,575196.0,574915.0
562783.0,565412.0,567176.0,568094.0,573110.0,574964.0,575457.0,577398.0,580241.0,585773.0,590201.0,591254.0,591965.0,590929.0,587064.0,583524.0,579936.0,580346.0,579330.0,577513.0,573622.0,569842.0,565825.0,563913.0
549570.0,550593.0,554374.0,557846.0,559456.0,561357.0,561325.0,561099.0,562103.0,564866.0,565076.0,568463.0,568573.0,566138.0,564389.0,562829.0,561383.0,561552.0,563227.0,561589.0,557524.0,555330.0,551589.0,549439.0
526637.0,529069.0,530361.0,532760.0,533773.0,538803.0,540709.0,545030.0,545020.0,545911.0,546617.0,547176.0,545719.0,543317.0,544007.0,542083.0,543742.0,540984.0,540850.0,537545.0,535297.0,534126.0,532200.0,529088.0
550236.0,552857.0,552491.0,550928.0,554660.0,558580.0,562286.0,565551.0,569676.0,571138.0,571008.0,572773.0,572163.0,571459.0,570228.0,566317.0,564808.0,564737.0,560802.0,558746.0,556695.0,552905.0,548715.0,548833.0
532238.0,534755.0,538061.0,542216.0,542793.0,544222.0,546514.0,548462.0,549779.0,552366.0,552674.0,553875.0,551562.0,551559.0,549127.0,545971.0,544645.0,541195.0,539814.0,536858.0,535931.0,535003.0,532394.0,533858.0
539558.0,540770.0,542215.0,544134.0,543380.0,543600.0,543911.0,543478.0,545976.0,543744.0,547536.0,543901.0,545775.0,543467.0,543569.0,542959.0,544174.0,542858.0,541166.0,542678.0,541169.0,543129.0,542259.0,540722.0
564296.0,566409.0,569772.0,571224.0,571891.0,571800.0,574252.0,576946.0,581637.0,579769.0,578786.0,578609.0,580389.0,578449.0,577817.0,575139.0,576112.0,575161.0,574168.0,571272.0,570002.0,569643.0,569004.0,568189.0
538944.0,538464.0,540579.0,539737.0,537994.0,539177.0,540509.0,539626.0,538350.0,539605.0,539876.0,539925.0,541513.0,541891.0,539590.0,539830.0,539991.0,539511.0,538655.0,538886.0,538527.0,537726.0,538573.0,538891.0
553805.0,558524.0,561239.0,562089.0,565521.0,568503.0,572013.0,570612.0,570907.0,567960.0,565094.0,564415.0,559939.0,561206.0,560463.0,565546.0,566420.0,565800.0,567944.0,567529.0,566496.0,563936.0,559780.0,558695.0
544042.0,546921.0,546207.0,547631.0,546259.0,546595.0,544995.0,548075.0,545758.0,547041.0,547772.0,549010.0,548409.0,547708.0,549341.0,548174.0,547442.0,546992.0,545831.0,546117.0,547160.0,546849.0,547192.0,547999.0
554595.0,556575.0,558161.0,559885.0,560111.0,563079.0,564010.0,569143.0,571008.0,573407.0,572880.0,578740.0,581736.0,582361.0,583792.0,580463.0,581831.0,580914.0,574835.0,572962.0,569664.0,564093.0,563052.0,560905.0
548713.0,553335.0,553280.0,553295.0,555926.0,559508.0,561033.0,565045.0,565928.0,561926.0,568850.0,566237.0,564628.0,568743.0,567706.0,567040.0,565956.0,568443.0,564966.0,566039.0,561873.0,558937.0,559241.0,552010.0
541211.0,543502.0,545000.0,543275.0,545820.0,542028.0,543351.0,544923.0,543417.0,546041.0,543734.0,541179.0,544106.0,545738.0,546163.0,545833.0,545445.0,544086.0,545215.0,544908.0,545489.0,543046.0,541479.0,540987.0
554457.0,558436.0,559763.0,563064.0,561692.0,559237.0,558424.0,558359.0,561374.0,562281.0,561356.0,561232.0,560698.0,561243.0,563975.0,564088.0,561541.0,558748.0,558297.0,557602.0,559352.0,560641.0,562601.0,558647.0
551421.0,550973.0,552268.0,557744.0,558602.0,559024.0,559002.0,560847.0,565392.0,568194.0,568840.0,569120.0,568224.0,570656.0,570733.0,569329.0,568338.0,567890.0,565623.0,562280.0,558571.0,554233.0,552662.0,550504.0
536900.0,539929.0,539507.0,540012.0,542072.0,539663.0,540323.0,545175.0,546053.0,544824.0,545298.0,544515.0,544433.0,547358.0,545737.0,544789.0,544775.0,541345.0,541004.0,542747.0,540323.0,537558.0,540447.0,538869.0
568574.0,569547.0,570272.0,570843.0,571314.0,571266.0,572502.0,572666.0,572642.0,573193.0,573040.0,574399.0,573547.0,573203.0,572295.0,571070.0,572503.0,573101.0,573463.0,571687.0,570692.0,569584.0,567378.0,568347.0
579422.0,580438.0,581531.0,583542.0,582077.0,586039.0,586316.0,591585.0,588830.0,587793.0,589523.0,591552.0,593729.0,593026.0,590609.0,592330.0,591248.0,588159.0,589787.0,584295.0,583377.0,586099.0,582761.0,581852.0
559727.0,561331.0,559454.0,561623.0,562987.0,563386.0,561951.0,564932.0,563904.0,567521.0,570322.0,569219.0,569894.0,569998.0,569988.0,566666.0,568071.0,564768.0,566966.0,565860.0,564692.0,562369.0,560296.0,560251.0
557894.0,561837.0,562813.0,560907.0,563369.0,564385.0,563399.0,562918.0,564194.0,567544.0,567839.0,568815.0,569809.0,563489.0,565952.0,567222.0,565470.0,565454.0,561996.0,562857.0,564071.0,561884.0,562127.0,560471.0
573381.0,577083.0,580498.0,581699.0,584751.0,584224.0,581408.0,579127.0,577609.0,576232.0,577317.0,577876.0,581303.0,579407.0,579951.0,578857.0,580591.0,582139.0,579798.0,580885.0,583934.0,581122.0,578243.0,574789.0
549053.0,550343.0,553220.0,555981.0,558650.0,558734.0,558622.0,560134.0,559978.0,560956.0,560056.0,563367.0,565264.0,562886.0,560281.0,560287.0,561790.0,559523.0,559346.0,558323.0,558230.0,558125.0,554806.0,552221.0
541680.0,542503.0,544852.0,545483.0,549085.0,551597.0,553319.0,554664.0,558377.0,560617.0,562879.0,562950.0,564122.0,560861.0,558960.0,559516.0,557930.0,555028.0,552108.0,548362.0,543198.0,544749.0,544611.0,543603.0
546685.0,551120.0,550700.0,550058.0,549324.0,551396.0,551052.0,550075.0,550797.0,549236.0,548323.0,551021.0,550887.0,550212.0,551674.0,552303.0,551243.0,551016.0,551396.0,550264.0,548740.0,550280.0,554297.0,549101.0
526518.0,529928.0,529079.0,528870.0,530196.0,529156.0,528126.0,528710.0,528327.0,528566.0,526962.0,527868.0,526772.0,527042.0,526946.0,525994.0,527069.0,529928.0,530089.0,534297.0,532182.0,529271.0,527138.0,525824.0
542481.0,545613.0,545291.0,545953.0,546181.0,546272.0,547738.0,547210.0,547151.0,546684.0,546692.0,548727.0,549924.0,548944.0,548687.0,549590.0,551512.0,551551.0,552187.0,552495.0,551066.0,550294.0,548425.0,545188.0
554788.0,554742.0,552454.0,555574.0,557112.0,559731.0,561492.0,559133.0,559603.0,559318.0,559101.0,559750.0,560215.0,557707.0,558193.0,556853.0,557989.0,561937.0,562935.0,562869.0,558898.0,558192.0,557374.0,557540.0
531819.0,534369.0,536132.0,538366.0,539521.0,539311.0,540676.0,542409.0,542979.0,546672.0,546886.0,550356.0,550085.0,550268.0,550680.0,548704.0,543663.0,542488.0,542866.0,544729.0,543847.0,542506.0,537947.0,534537.0
571800.0,574832.0,577660.0,583138.0,583354.0,583271.0,588293.0,592714.0,590582.0,591125.0,592700.0,596155.0,598165.0,593348.0,590792.0,589180.0,589342.0,587850.0,582880.0,582911.0,583035.0,579799.0,575977.0,572057.0
554416.0,557605.0,560906.0,567916.0,572541.0,580294.0,588269.0,596706.0,603614.0,608757.0,613953.0,617245.0,615544.0,615626.0,613102.0,608370.0,598393.0,591871.0,584802.0,576956.0,569132.0,563383.0,558506.0,556033.0
564376.0,565625.0,565787.0,565582.0,566747.0,566700.0,569496.0,568087.0,569987.0,571689.0,570338.0,570290.0,569415.0,571017.0,569907.0,569562.0,569498.0,569006.0,569465.0,567528.0,567501.0,569434.0,567822.0,565003.0
595085.0,596721.0,599757.0,602630.0,605251.0,609960.0,612156.0,610366.0,609958.0,606224.0,606023.0,603263.0,601494.0,601545.0,603669.0,605970.0,606059.0,606933.0,607829.0,607475.0,606453.0,602585.0,598930.0,597632.0
532895.0,535611.0,537914.0,541559.0,547678.0,550278.0,553236.0,551082.0,548843.0,544619.0,543999.0,544303.0,542440.0,543396.0,544734.0,544940.0,547275.0,550149.0,546708.0,545764.0,543666.0,540796.0,537918.0,535085.0
539693.0,543366.0,543639.0,546349.0,543304.0,548936.0,549851.0,550460.0,546228.0,545255.0,544573.0,545424.0,545696.0,544205.0,548211.0,545471.0,550493.0,547377.0,549526.0,545764.0,545003.0,544095.0,541719.0,543220.0
548472.0,551471.0,551254.0,550032.0,551044.0,553508.0,554622.0,556585.0,558459.0,557771.0,556156.0,556929.0,557086.0,554643.0,557525.0,556526.0,554625.0,554868.0,556794.0,552387.0,550690.0,551959.0,552153.0,549385.0
591319.0,594216.0,596990.0,599053.0,598444.0,596049.0,594823.0,595656.0,595661.0,598065.0,597877.0,595543.0,594867.0,596642.0,595466.0,597565.0,595843.0,595376.0,595098.0,594872.0,598883.0,598809.0,595537.0,595738.0
524317.0,526173.0,526728.0,523340.0,523754.0,527464.0,529768.0,530502.0,531385.0,531436.0,535777.0,536232.0,534521.0,531583.0,534379.0,535861.0,534701.0,534228.0,533010.0,530868.0,531923.0,531626.0,527531.0,525395.0
557397.0,557729.0,558285.0,557437.0,558989.0,559269.0,557508.0,558700.0,560165.0,559578.0,561111.0,561103.0,561126.0,558796.0,558277.0,557116.0,554062.0,555755.0,555784.0,557026.0,561249.0,563428.0,563283.0,562123.0
548124.0,549332.0,553960.0,560149.0,561031.0,564029.0,567311.0,568577.0,570958.0,569179.0,567752.0,565877.0,566277.0,568585.0,568782.0,573798.0,574110.0,570788.0,568983.0,566443.0,562922.0,558084.0,557314.0,552875.0
551444.0,552227.0,554107.0,558582.0,563540.0,566459.0,567040.0,566725.0,565085.0,562523.0,559508.0,557619.0,557442.0,558305.0,559695.0,562471.0,563359.0,566315.0,567653.0,567672.0,564013.0,559345.0,556698.0,554573.0
530332.0,532806.0,530640.0,531885.0,533475.0,533512.0,533775.0,535130.0,533471.0,535307.0,533061.0,535769.0,537323.0,538905.0,538271.0,536950.0,535041.0,533728.0,530816.0,533565.0,534213.0,534650.0,529865.0,530790.0
545858.0,548155.0,551194.0,549695.0,550640.0,553293.0,556550.0,557926.0,559026.0,557813.0,557807.0,558024.0,560406.0,559694.0,559151.0,555220.0,553519.0,551111.0,549688.0,548779.0,547009.0,549006.0,546484.0,545912.0
539404.0,542351.0,542916.0,543257.0,542277.0,543430.0,542170.0,541679.0,539742.0,539312.0,544305.0,543553.0,541548.0,543349.0,544986.0,543105.0,541656.0,541594.0,541876.0,541817.0,540998.0,539232.0,542735.0,540900.0
545183.0,549363.0,552730.0,551771.0,555477.0,559204.0,559913.0,563682.0,565686.0,567111.0,567410.0,570603.0,566099.0,564857.0,565308.0,560486.0,561312.0,558860.0,556589.0,555991.0,554356.0,549020.0,548260.0,547643.0
547866.0,548282.0,553355.0,555571.0,557438.0,558335.0,560179.0,563961.0,568395.0,570855.0,570760.0,573915.0,574549.0,574022.0,571876.0,570669.0,566756.0,563878.0,559343.0,557487.0,557149.0,552357.0,549386.0,546558.0
549255.0,553236.0,557095.0,556023.0,553577.0,555948.0,560136.0,557468.0,557283.0,558585.0,561148.0,561261.0,560045.0,557028.0,560680.0,559360.0,558374.0,557076.0,560225.0,557595.0,554430.0,557232.0,556252.0,556106.0
551877.0,554429.0,554953.0,562295.0,566535.0,568072.0,565407.0,564111.0,564250.0,565196.0,566931.0,568455.0,569955.0,568528.0,568136.0,569679.0,568464.0,565570.0,563452.0,563204.0,562485.0,560733.0,559988.0,554543.0
554684.0,555893.0,557658.0,555540.0,560421.0,561448.0,561080.0,562019.0,562891.0,561521.0,562842.0,562456.0,558828.0,562030.0,561267.0,561249.0,566179.0,566084.0,566131.0,565892.0,563533.0,561324.0,560338.0,559100.0
561732.0,564199.0,569545.0,566593.0,570361.0,567084.0,567082.0,569164.0,566158.0,566009.0,568508.0,564814.0,564752.0,565811.0,564455.0,567294.0,564679.0,565233.0,564240.0,564338.0,565820.0,566302.0,566928.0,565579.0
551267.0,554245.0,555881.0,554743.0,556280.0,558074.0,559484.0,558121.0,557299.0,555657.0,555254.0,557095.0,557453.0,558351.0,557926.0,557160.0,555208.0,557844.0,555006.0,554282.0,552493.0,554061.0,552721.0,552419.0
557571.0,560492.0,562154.0,565226.0,568739.0,571963.0,576012.0,575604.0,578151.0,574137.0,573891.0,574698.0,574159.0,572542.0,571106.0,572976.0,574231.0,574320.0,571521.0,569527.0,567862.0,565202.0,561955.0,560591.0
531143.0,531175.0,533440.0,534925.0,533317.0,533933.0,533518.0,533714.0,534781.0,537123.0,535466.0,534243.0,534181.0,532557.0,535657.0,535735.0,533727.0,534545.0,535099.0,533731.0,537044.0,538816.0,535129.0,531763.0
559814.0,562223.0,560798.0,561185.0,562897.0,563576.0,565941.0,565551.0,565392.0,566728.0,563352.0,562905.0,563242.0,563078.0,562901.0,563156.0,563800.0,564111.0,563134.0,562393.0,562458.0,560269.0,560325.0,561485.0
551223.0,552116.0,553085.0,555453.0,555597.0,556987.0,555602.0,555902.0,554582.0,555093.0,555470.0,554146.0,553678.0,553833.0,553442.0,553241.0,554441.0,554264.0,553913.0,553262.0,554907.0,556085.0,554208.0,553294.0
553331.0,556353.0,560121.0,560049.0,559938.0,561063.0,562532.0,564802.0,561656.0,561104.0,563717.0,567849.0,566758.0,565774.0,564388.0,566725.0,569738.0,569975.0,564867.0,563371.0,560983.0,562915.0,561519.0,556074.0
570088.0,574711.0,576710.0,579946.0,579906.0,583040.0,587024.0,588623.0,590854.0,593934.0,598763.0,599054.0,598966.0,599195.0,602511.0,597460.0,593488.0,587674.0,588991.0,584900.0,581301.0,581956.0,576714.0,573827.0
564239.0,568016.0,565689.0,567569.0,569788.0,568649.0,566690.0,562198.0,566945.0,566818.0,570110.0,570160.0,566815.0,569269.0,565862.0,567036.0,565703.0,568884.0,569468.0,567549.0,568633.0,570440.0,570606.0,566942.0
568382.0,571273.0,573787.0,571654.0,572471.0,578286.0,584666.0,588806.0,588711.0,593481.0,598542.0,596425.0,597094.0,594278.0,593260.0,594317.0,593833.0,586848.0,588345.0,582567.0,580867.0,581712.0,576194.0,574281.0
555133.0,558106.0,559968.0,563906.0,564789.0,564129.0,564196.0,564698.0,562927.0,563835.0,560925.0,561169.0,560917.0,563308.0,563624.0,567639.0,565742.0,567100.0,565264.0,566328.0,565919.0,564187.0,560137.0,557796.0
537510.0,539300.0,541602.0,544195.0,548086.0,548153.0,548587.0,549722.0,548402.0,548854.0,550967.0,548350.0,548679.0,548781.0,549513.0,547566.0,546745.0,545021.0,546089.0,545138.0,544365.0,542844.0,542071.0,539028.0
534744.0,538056.0,540554.0,540957.0,539091.0,537891.0,539462.0,539450.0,541477.0,541152.0,540328.0,539755.0,540971.0,539493.0,539537.0,539200.0,539192.0,539620.0,538116.0,536372.0,538809.0,540272.0,539205.0,535460.0
541710.0,545482.0,543308.0,547495.0,546188.0,547525.0,542803.0,544007.0,543249.0,545048.0,547300.0,550089.0,551477.0,551611.0,548175.0,546367.0,546604.0,547406.0,548950.0,549790.0,549033.0,549218.0,546236.0,545071.0
564462.0,567428.0,568347.0,569632.0,573450.0,570274.0,568440.0,567702.0,568646.0,569616.0,568487.0,572446.0,570578.0,569181.0,567264.0,567215.0,567858.0,569045.0,572777.0,571532.0,570979.0,571945.0,568586.0,566390.0
557500.0,557517.0,558374.0,560891.0,563511.0,565019.0,564406.0,566446.0,566035.0,566071.0,566507.0,566740.0,565364.0,565764.0,566201.0,568306.0,567536.0,566958.0,566359.0,565652.0,563735.0,561633.0,561860.0,560895.0
559620.0,562838.0,563923.0,561050.0,565532.0,567039.0,568221.0,565346.0,564205.0,568237.0,566808.0,564528.0,564775.0,564322.0,563274.0,567112.0,567021.0,567618.0,566403.0,564819.0,568814.0,565411.0,564440.0,562784.0
540805.0,542057.0,543326.0,544378.0,545006.0,543307.0,543724.0,544371.0,541879.0,543025.0,543488.0,542681.0,545122.0,543664.0,543593.0,542412.0,542809.0,543196.0,542818.0,543134.0,544869.0,543864.0,544365.0,543321.0
532354.0,532800.0,533880.0,533213.0,532627.0,535426.0,535804.0,536541.0,535997.0,539524.0,538425.0,537670.0,535381.0,536061.0,538044.0,537891.0,536515.0,536584.0,536761.0,536627.0,534344.0,533803.0,535084.0,535120.0
573479.0,574336.0,580005.0,580282.0,576850.0,579343.0,579396.0,578114.0,581030.0,583436.0,583284.0,583117.0,584152.0,581332.0,579335.0,578232.0,579648.0,581175.0,577324.0,578053.0,577797.0,573876.0,574790.0,577082.0
541042.0,543270.0,544445.0,549702.0,553405.0,553555.0,556554.0,560239.0,565284.0,568796.0,570573.0,571081.0,572292.0,571296.0,571429.0,565779.0,564105.0,562901.0,559628.0,556152.0,552353.0,548370.0,546786.0,544323.0
539345.0,540715.0,542942.0,544545.0,545891.0,548497.0,548690.0,547750.0,550498.0,553796.0,554716.0,553042.0,549368.0,549345.0,550140.0,549493.0,547277.0,545531.0,543783.0,543691.0,542679.0,542905.0,541469.0,541692.0
546779.0,548035.0,550533.0,554044.0,553083.0,551601.0,555317.0,555981.0,555721.0,555718.0,554470.0,552816.0,552302.0,553111.0,552642.0,549779.0,551108.0,552041.0,552791.0,551804.0,551951.0,548242.0,548275.0,547272.0
552118.0,556186.0,561420.0,563103.0,563118.0,565363.0,572039.0,575993.0,580446.0,583732.0,586316.0,588388.0,590243.0,590648.0,589095.0,585564.0,579660.0,573550.0,570641.0,567314.0,561878.0,557863.0,556490.0,555416.0
531812.0,531972.0,533504.0,532378.0,533631.0,534856.0,536335.0,540985.0,542117.0,542923.0,544063.0,544202.0,545901.0,546341.0,545581.0,544837.0,541950.0,542421.0,541069.0,539372.0,536187.0,533687.0,532782.0,531686.0
544283.0,546360.0,547948.0,547809.0,548607.0,547170.0,548834.0,547382.0,548041.0,547909.0,548042.0,549436.0,549656.0,550029.0,551116.0,549205.0,548513.0,548087.0,550094.0,548289.0,549109.0,547436.0,546308.0,543125.0
531745.0,532410.0,535092.0,534848.0,536949.0,538630.0,542232.0,541551.0,544588.0,547106.0,544167.0,541720.0,540795.0,540417.0,541472.0,541312.0,540504.0,540007.0,539448.0,539765.0,539027.0,539444.0,535725.0,533662.0
536263.0,535914.0,536911.0,536682.0,540293.0,543379.0,544859.0,547248.0,549686.0,551049.0,552887.0,556153.0,555163.0,556279.0,556110.0,554559.0,555479.0,552131.0,549506.0,547845.0,542859.0,542161.0,540480.0,537292.0
529227.0,530609.0,530055.0,531708.0,532889.0,533188.0,529924.0,532540.0,532032.0,532851.0,533633.0,533033.0,531346.0,531574.0,531916.0,530551.0,534513.0,530698.0,532390.0,531656.0,532184.0,533361.0,531888.0,533172.0
541165.0,543565.0,542051.0,541880.0,542381.0,541678.0,544835.0,545000.0,542004.0,543491.0,542866.0,540698.0,540721.0,542067.0,541841.0,540826.0,542096.0,543551.0,540995.0,539978.0,542932.0,545729.0,540955.0,542155.0
573659.0,576940.0,582370.0,587470.0,590186.0,593729.0,595582.0,596063.0,596823.0,592991.0,592691.0,591310.0,591481.0,588162.0,588453.0,587636.0,586831.0,590016.0,590721.0,594327.0,594167.0,588626.0,580106.0,577378.0
582519.0,585672.0,586653.0,587399.0,583399.0,582782.0,584501.0,584883.0,585676.0,585641.0,582854.0,581490.0,584120.0,584155.0,587084.0,586435.0,586138.0,585297.0,586681.0,588452.0,587076.0,584925.0,583031.0,581017.0
516368.0,518393.0,521049.0,526361.0,533213.0,541400.0,551870.0,560966.0,569803.0,578219.0,585759.0,590060.0,593592.0,591229.0,589772.0,584584.0,575937.0,568070.0,556329.0,547050.0,537293.0,529908.0,522321.0,518550.0
539234.0,544555.0,542653.0,545304.0,543618.0,543761.0,542679.0,542908.0,543116.0,544570.0,542916.0,545665.0,540602.0,542714.0,541989.0,545286.0,544580.0,544120.0,541204.0,544326.0,544091.0,546919.0,542827.0,543291.0
