2835281.0,2844090.0,2842288.0,2848829.0,2846259.0,2851444.0,2849642.0,2848148.0,2853352.0,2858065.0,2868880.0,2866798.0,2871294.0,2868749.0,2870518.0,2875260.0,2875330.0,2878430.0,2880635.0,2880533.0,2878049.0,2877890.0,2871978.0,2870829.0,2872528.0,2870312.0,2873831.0,2872203.0,2875627.0,2870660.0,2871257.0,2873148.0,2875674.0,2873118.0,2869896.0,2866647.0,2865117.0,2871519.0,2865945.0,2860106.0,2860317.0,2860405.0,2859761.0,2852586.0,2852774.0,2848321.0,2849418.0,2843852.0,2842173.0,2843085.0,2835798.0,2832898.0,2832394.0,2837995.0
2950978.0,2949301.0,2946877.0,2948904.0,2948280.0,2946329.0,2946974.0,2942791.0,2944508.0,2951257.0,2953317.0,2949929.0,2946405.0,2950833.0,2948172.0,2945271.0,2952906.0,2952543.0,2952409.0,2950591.0,2957729.0,2949263.0,2953021.0,2951942.0,2954793.0,2952496.0,2953262.0,2951093.0,2952416.0,2954299.0,2950497.0,2948352.0,2952660.0,2954827.0,2953031.0,2953400.0,2954889.0,2950070.0,2949782.0,2958836.0,2951051.0,2951236.0,2947439.0,2946650.0,2944480.0,2951736.0,2953005.0,2949790.0,2948598.0,2951103.0,2949168.0,2946985.0,2943738.0,2947456.0
2842099.0,2846457.0,2850338.0,2849994.0,2854281.0,2858018.0,2867596.0,2874388.0,2877666.0,2883268.0,2880267.0,2882413.0,2881658.0,2887518.0,2882084.0,2889088.0,2906333.0,2905971.0,2917342.0,2913795.0,2915485.0,2919789.0,2923207.0,2921989.0,2918309.0,2917021.0,2908937.0,2909894.0,2913506.0,2905883.0,2912629.0,2918175.0,2925179.0,2925787.0,2923916.0,2921229.0,2922054.0,2913225.0,2911266.0,2904695.0,2900603.0,2894428.0,2890780.0,2886143.0,2882904.0,2885684.0,2879415.0,2879922.0,2875308.0,2869469.0,2863897.0,2860235.0,2852651.0,2843076.0
2862205.0,2865363.0,2867657.0,2862168.0,2858687.0,2866417.0,2866945.0,2867399.0,2870503.0,2867206.0,2865997.0,2871540.0,2874959.0,2861819.0,2860948.0,2862154.0,2864189.0,2858789.0,2861102.0,2867014.0,2873319.0,2870761.0,2868378.0,2870637.0,2861451.0,2865241.0,2866986.0,2866504.0,2866385.0,2870965.0,2868546.0,2869742.0,2873390.0,2872344.0,2871117.0,2870319.0,2871150.0,2868657.0,2872981.0,2861995.0,2864545.0,2863720.0,2854978.0,2854713.0,2855903.0,2855813.0,2861177.0,2862830.0,2861959.0,2863875.0,2860157.0,2861089.0,2862098.0,2866060.0
2837062.0,2837416.0,2842017.0,2840094.0,2845183.0,2839805.0,2846087.0,2844205.0,2851174.0,2846333.0,2845963.0,2849437.0,2851043.0,2847139.0,2847886.0,2847469.0,2846941.0,2848715.0,2854933.0,2852401.0,2854890.0,2851234.0,2853864.0,2851959.0,2856807.0,2853810.0,2846853.0,2856003.0,2848718.0,2853663.0,2856487.0,2862245.0,2860509.0,2855708.0,2858741.0,2852491.0,2852275.0,2847179.0,2842040.0,2840565.0,2840158.0,2842068.0,2846043.0,2848313.0,2850186.0,2849743.0,2852371.0,2853287.0,2846672.0,2845777.0,2838242.0,2839516.0,2837144.0,2840326.0
2920942.0,2922135.0,2927496.0,2926407.0,2930707.0,2927396.0,2929336.0,2929330.0,2934600.0,2937113.0,2935356.0,2940937.0,2940473.0,2942410.0,2939953.0,2940850.0,2942756.0,2939050.0,2942989.0,2941313.0,2939893.0,2939642.0,2937954.0,2943206.0,2943082.0,2935772.0,2937056.0,2940930.0,2942001.0,2940715.0,2941270.0,2943724.0,2941524.0,2942812.0,2946267.0,2951156.0,2945952.0,2944495.0,2945735.0,2942953.0,2942430.0,2943353.0,2946457.0,2945256.0,2939513.0,2936668.0,2936582.0,2933010.0,2926235.0,2931329.0,2933572.0,2928807.0,2923013.0,2924617.0
2957635.0,2956562.0,2954033.0,2958538.0,2958330.0,2961831.0,2959240.0,2963882.0,2964470.0,2960519.0,2963628.0,2966144.0,2958364.0,2965218.0,2963008.0,2971209.0,2965692.0,2963785.0,2963509.0,2969093.0,2962090.0,2964418.0,2957456.0,2967099.0,2968570.0,2965473.0,2961390.0,2963800.0,2965612.0,2962135.0,2960142.0,2969859.0,2961480.0,2967751.0,2969470.0,2972130.0,2969529.0,2970843.0,2962606.0,2965811.0,2963526.0,2962460.0,2956142.0,2964152.0,2960105.0,2951923.0,2946211.0,2950787.0,2945007.0,2960845.0,2952221.0,2959249.0,2956380.0,2961782.0
2816972.0,2815441.0,2817596.0,2822158.0,2827603.0,2835134.0,2834611.0,2836183.0,2836460.0,2840621.0,2843667.0,2845249.0,2846968.0,2842525.0,2840063.0,2849319.0,2847907.0,2845209.0,2846538.0,2849958.0,2847295.0,2848989.0,2852335.0,2846154.0,2843815.0,2844407.0,2836620.0,2835840.0,2839048.0,2833345.0,2833235.0,2832594.0,2832817.0,2831610.0,2841348.0,2842460.0,2841830.0,2841938.0,2846742.0,2842201.0,2845445.0,2841722.0,2841642.0,2841558.0,2842194.0,2837745.0,2835958.0,2832494.0,2828301.0,2825259.0,2823919.0,2822513.0,2819309.0,2819676.0
2971489.0,2975451.0,2978738.0,2977509.0,2976525.0,2983038.0,2984181.0,2982314.0,2980814.0,2980336.0,2986608.0,2979731.0,2976841.0,2977234.0,2983327.0,2986888.0,2985512.0,2982179.0,2973774.0,2973159.0,2977734.0,2974454.0,2977794.0,2982144.0,2982997.0,2977958.0,2981727.0,2983947.0,2989020.0,2984725.0,2985846.0,2982031.0,2987743.0,2990052.0,2987471.0,2989435.0,2992778.0,3000628.0,2996173.0,2987943.0,2985167.0,2985571.0,2983243.0,2977607.0,2979971.0,2980835.0,2985094.0,2985314.0,2977960.0,2971619.0,2975689.0,2975257.0,2972409.0,2969070.0
2869146.0,2872413.0,2870806.0,2874027.0,2875252.0,2877554.0,2876849.0,2880184.0,2879195.0,2875495.0,2880155.0,2876624.0,2878040.0,2887532.0,2890870.0,2893030.0,2893268.0,2883179.0,2885735.0,2880485.0,2883216.0,2881587.0,2887080.0,2880276.0,2878444.0,2875616.0,2872529.0,2875332.0,2872305.0,2868070.0,2867802.0,2868059.0,2872447.0,2871324.0,2876649.0,2878600.0,2883052.0,2884531.0,2883676.0,2892565.0,2887668.0,2885178.0,2892350.0,2889925.0,2890675.0,2892871.0,2886434.0,2883983.0,2874736.0,2874725.0,2874966.0,2878436.0,2872841.0,2871925.0
2865068.0,2869056.0,2877941.0,2883212.0,2886233.0,2885222.0,2889509.0,2889999.0,2893146.0,2897042.0,2900382.0,2907849.0,2905631.0,2907186.0,2904780.0,2900049.0,2892144.0,2891735.0,2894887.0,2899211.0,2895666.0,2894581.0,2895221.0,2888303.0,2888415.0,2888600.0,2889356.0,2888303.0,2887604.0,2891642.0,2886283.0,2885840.0,2883515.0,2882642.0,2880935.0,2883330.0,2889555.0,2889138.0,2889372.0,2880406.0,2884429.0,2878367.0,2880040.0,2877467.0,2881621.0,2880670.0,2877460.0,2872490.0,2868954.0,2866421.0,2864235.0,2870858.0,2872824.0,2866479.0
2858084.0,2865915.0,2864696.0,2862107.0,2865888.0,2861518.0,2859653.0,2859821.0,2856176.0,2858521.0,2856937.0,2866122.0,2864200.0,2864238.0,2855577.0,2855016.0,2856185.0,2852294.0,2852328.0,2858682.0,2858754.0,2863894.0,2861404.0,2859643.0,2854649.0,2857026.0,2853709.0,2855929.0,2862522.0,2864344.0,2867072.0,2868942.0,2868641.0,2862947.0,2866762.0,2861928.0,2862949.0,2868440.0,2867722.0,2870496.0,2872487.0,2870229.0,2864851.0,2864674.0,2864272.0,2861934.0,2865340.0,2870030.0,2871678.0,2880307.0,2872542.0,2871394.0,2861270.0,2860933.0
2992491.0,2995977.0,2998223.0,3001039.0,2998020.0,2992920.0,2995550.0,2992456.0,2988442.0,2988664.0,2990646.0,2990166.0,2992611.0,2988714.0,2992878.0,2988563.0,2991433.0,2994276.0,2986318.0,2986857.0,2992157.0,2989380.0,2989701.0,2994132.0,2991133.0,2991517.0,2991837.0,2997047.0,3000344.0,2997597.0,2994990.0,2999007.0,2993499.0,2989984.0,2995388.0,2993200.0,2993866.0,2998124.0,3004706.0,3000860.0,3003365.0,3001454.0,3000833.0,3003460.0,3004362.0,3003597.0,2998143.0,3001402.0,3007811.0,3006460.0,3004548.0,3004800.0,2999311.0,2997581.0
2912992.0,2916495.0,2925138.0,2922231.0,2919344.0,2918783.0,2915792.0,2921351.0,2925750.0,2932542.0,2931452.0,2931437.0,2936316.0,2933772.0,2934263.0,2930095.0,2933892.0,2933206.0,2935586.0,2938215.0,2932621.0,2926773.0,2926099.0,2928812.0,2930886.0,2940407.0,2935427.0,2928864.0,2927505.0,2929010.0,2927313.0,2926188.0,2925404.0,2922890.0,2926992.0,2924638.0,2914777.0,2913062.0,2911303.0,2917644.0,2918116.0,2922360.0,2915754.0,2915061.0,2909224.0,2912335.0,2913779.0,2912893.0,2910757.0,2914867.0,2915425.0,2910693.0,2911533.0,2916648.0
2948057.0,2948495.0,2953403.0,2953860.0,2952132.0,2956631.0,2953712.0,2964770.0,2966964.0,2970271.0,2974230.0,2975356.0,2968778.0,2975096.0,2978233.0,2975252.0,2979029.0,2986732.0,2983694.0,2986952.0,2993909.0,2996441.0,2996199.0,2992424.0,2993484.0,2997519.0,2992502.0,2983797.0,2975791.0,2980193.0,2978363.0,2980901.0,2979265.0,2981660.0,2979407.0,2973923.0,2971804.0,2979838.0,2980985.0,2979664.0,2980977.0,2980720.0,2980656.0,2985683.0,2989773.0,2986382.0,2984595.0,2979041.0,2976375.0,2973566.0,2967108.0,2957212.0,2952923.0,2952685.0
2906450.0,2905089.0,2910238.0,2912368.0,2912635.0,2908113.0,2904874.0,2903987.0,2904579.0,2909240.0,2903440.0,2903871.0,2905473.0,2906280.0,2903014.0,2902554.0,2910359.0,2915375.0,2912799.0,2909457.0,2906515.0,2910407.0,2906874.0,2902085.0,2905799.0,2910851.0,2910678.0,2903430.0,2904765.0,2902436.0,2908401.0,2908490.0,2907941.0,2909621.0,2906272.0,2908145.0,2906614.0,2902607.0,2908057.0,2910003.0,2911859.0,2905295.0,2902146.0,2904657.0,2904113.0,2905288.0,2901427.0,2906424.0,2914843.0,2912075.0,2904519.0,2904190.0,2907154.0,2908184.0
3056946.0,3054759.0,3056949.0,3056375.0,3059627.0,3059753.0,3060683.0,3061784.0,3067962.0,3063913.0,3067519.0,3063578.0,3068908.0,3065071.0,3061751.0,3061328.0,3058597.0,3062540.0,3064806.0,3062383.0,3068884.0,3071700.0,3073532.0,3074270.0,3070661.0,3069861.0,3065231.0,3073366.0,3070365.0,3067146.0,3061349.0,3067212.0,3066864.0,3066666.0,3064839.0,3067779.0,3065722.0,3077278.0,3072122.0,3071216.0,3073515.0,3077580.0,3072974.0,3077042.0,3076352.0,3076663.0,3080493.0,3078297.0,3073464.0,3070970.0,3065818.0,3066354.0,3065729.0,3057054.0
2929439.0,2930410.0,2928414.0,2937701.0,2944043.0,2942364.0,2943274.0,2944592.0,2952512.0,2955403.0,2950294.0,2943331.0,2941372.0,2941565.0,2943678.0,2936641.0,2936201.0,2937454.0,2939803.0,2940441.0,2942733.0,2935085.0,2933683.0,2932485.0,2939438.0,2939179.0,2933855.0,2934088.0,2934989.0,2936178.0,2938719.0,2938457.0,2942413.0,2943607.0,2947941.0,2949301.0,2941904.0,2943167.0,2939242.0,2935193.0,2935894.0,2933707.0,2939613.0,2935791.0,2938017.0,2943384.0,2942185.0,2948190.0,2947744.0,2949969.0,2949583.0,2944318.0,2942785.0,2941095.0
2912984.0,2916209.0,2910399.0,2913110.0,2915317.0,2919291.0,2922045.0,2919705.0,2912902.0,2909402.0,2912338.0,2915114.0,2915167.0,2912979.0,2915324.0,2913527.0,2907202.0,2910227.0,2908239.0,2911111.0,2913393.0,2916756.0,2917127.0,2914502.0,2914603.0,2915038.0,2911604.0,2920815.0,2922305.0,2918372.0,2917847.0,2922205.0,2917205.0,2915801.0,2918739.0,2919967.0,2914591.0,2917015.0,2923101.0,2920329.0,2917204.0,2915740.0,2924189.0,2924561.0,2928575.0,2922596.0,2917760.0,2908816.0,2913765.0,2911381.0,2912747.0,2914032.0,2915268.0,2915893.0
2806029.0,2801881.0,2805170.0,2804328.0,2805158.0,2801289.0,2801323.0,2798730.0,2803728.0,2803885.0,2807122.0,2805448.0,2803616.0,2808955.0,2809422.0,2813576.0,2816098.0,2811038.0,2816438.0,2812794.0,2809878.0,2807199.0,2804729.0,2807062.0,2811626.0,2807506.0,2809214.0,2809874.0,2815426.0,2812274.0,2812751.0,2808713.0,2804865.0,2794154.0,2797219.0,2803114.0,2800836.0,2802437.0,2805484.0,2804344.0,2808718.0,2805033.0,2802954.0,2804299.0,2810596.0,2809975.0,2803837.0,2802795.0,2812344.0,2811940.0,2805286.0,2808912.0,2804071.0,2807387.0
2924767.0,2936152.0,2930602.0,2931150.0,2933367.0,2943885.0,2943813.0,2946734.0,2954177.0,2951617.0,2953022.0,2947738.0,2953582.0,2962466.0,2962657.0,2962915.0,2970511.0,2962465.0,2958555.0,2960940.0,2956363.0,2953295.0,2959278.0,2961757.0,2961351.0,2963579.0,2960419.0,2955516.0,2955606.0,2952715.0,2953628.0,2963351.0,2964392.0,2961452.0,2960927.0,2958343.0,2953939.0,2953872.0,2945882.0,2948752.0,2957357.0,2952930.0,2947158.0,2951149.0,2944612.0,2944746.0,2942066.0,2938764.0,2936275.0,2941603.0,2935578.0,2932490.0,2929287.0,2927381.0
2959037.0,2961860.0,2960252.0,2959648.0,2954804.0,2956623.0,2955044.0,2956436.0,2960215.0,2969888.0,2967557.0,2971385.0,2973146.0,2970068.0,2972308.0,2966979.0,2970447.0,2977540.0,2981521.0,2984567.0,2983173.0,2982727.0,2984664.0,2977733.0,2980025.0,2977570.0,2981549.0,2987427.0,2986078.0,2988370.0,2984851.0,2978715.0,2975712.0,2971625.0,2970015.0,2968636.0,2963899.0,2967532.0,2965137.0,2968876.0,2966393.0,2969820.0,2968759.0,2966367.0,2967290.0,2968347.0,2968096.0,2967343.0,2964664.0,2963656.0,2966979.0,2960795.0,2957345.0,2958797.0
2747235.0,2751682.0,2750645.0,2753632.0,2751342.0,2752583.0,2750324.0,2752363.0,2758500.0,2756013.0,2750093.0,2750279.0,2755934.0,2761388.0,2761310.0,2760346.0,2757816.0,2761567.0,2762925.0,2758185.0,2756660.0,2748412.0,2749361.0,2749560.0,2752569.0,2749033.0,2749572.0,2751865.0,2754323.0,2754851.0,2752325.0,2750416.0,2750417.0,2746296.0,2741517.0,2746730.0,2744442.0,2746830.0,2747096.0,2752419.0,2755026.0,2752722.0,2751304.0,2751913.0,2752041.0,2756754.0,2753143.0,2746000.0,2742824.0,2746546.0,2745487.0,2745858.0,2744385.0,2746901.0
2824124.0,2830916.0,2831017.0,2833057.0,2831045.0,2830849.0,2835387.0,2839499.0,2848821.0,2844485.0,2849159.0,2848133.0,2845447.0,2839940.0,2838329.0,2842406.0,2844826.0,2845499.0,2844008.0,2835489.0,2839705.0,2841777.0,2842832.0,2846304.0,2845173.0,2852362.0,2847848.0,2846528.0,2847864.0,2848683.0,2849718.0,2853326.0,2852778.0,2847092.0,2846089.0,2846632.0,2846062.0,2840137.0,2835622.0,2836375.0,2839368.0,2843929.0,2847775.0,2839743.0,2836439.0,2838169.0,2836860.0,2839226.0,2837894.0,2836519.0,2834298.0,2829713.0,2828346.0,2825208.0
2904597.0,2900378.0,2903438.0,2903077.0,2902275.0,2908655.0,2907392.0,2912747.0,2915614.0,2913640.0,2909956.0,2909779.0,2904921.0,2908550.0,2906873.0,2908386.0,2909551.0,2909504.0,2912835.0,2911117.0,2913940.0,2918634.0,2918993.0,2918285.0,2912913.0,2913148.0,2919857.0,2914291.0,2911570.0,2908891.0,2906252.0,2908770.0,2910811.0,2910028.0,2911477.0,2914883.0,2911358.0,2913543.0,2911596.0,2908765.0,2907629.0,2907042.0,2909881.0,2914148.0,2919288.0,2922238.0,2924025.0,2921293.0,2921345.0,2915482.0,2913588.0,2910887.0,2908635.0,2908725.0
2844896.0,2844353.0,2845084.0,2852493.0,2853392.0,2860678.0,2860588.0,2858865.0,2853090.0,2854995.0,2853860.0,2849957.0,2842865.0,2838764.0,2839269.0,2838120.0,2843231.0,2839022.0,2845650.0,2849798.0,2856079.0,2861143.0,2861827.0,2864590.0,2868524.0,2870003.0,2868046.0,2861539.0,2858551.0,2855250.0,2852589.0,2854491.0,2847397.0,2847998.0,2846577.0,2850815.0,2850950.0,2856940.0,2855210.0,2860737.0,2866993.0,2865812.0,2863260.0,2862724.0,2867763.0,2863359.0,2863482.0,2860610.0,2854225.0,2847080.0,2847389.0,2847279.0,2840531.0,2839811.0
2796472.0,2796186.0,2795862.0,2798860.0,2799500.0,2802216.0,2803943.0,2804390.0,2808144.0,2809855.0,2803885.0,2810901.0,2805761.0,2805001.0,2807419.0,2810815.0,2813487.0,2808944.0,2801913.0,2803743.0,2804380.0,2804355.0,2807496.0,2806409.0,2803274.0,2807532.0,2805421.0,2805369.0,2805848.0,2808779.0,2814651.0,2816982.0,2817584.0,2814835.0,2817603.0,2816715.0,2825149.0,2824395.0,2823289.0,2821285.0,2818833.0,2817506.0,2819675.0,2813649.0,2810196.0,2807644.0,2809768.0,2803468.0,2800870.0,2796556.0,2794819.0,2793934.0,2798246.0,2796404.0
2831171.0,2835622.0,2838995.0,2834367.0,2838568.0,2831828.0,2833261.0,2834912.0,2842549.0,2838660.0,2836693.0,2831387.0,2837010.0,2839199.0,2840597.0,2846090.0,2841994.0,2842432.0,2838725.0,2846444.0,2843498.0,2841692.0,2835730.0,2838986.0,2839173.0,2843036.0,2839984.0,2839631.0,2840771.0,2840123.0,2841472.0,2838651.0,2836370.0,2833410.0,2834937.0,2840657.0,2840784.0,2840067.0,2845103.0,2840613.0,2843534.0,2846649.0,2843935.0,2839671.0,2842376.0,2846859.0,2843534.0,2842890.0,2843833.0,2847607.0,2840910.0,2839462.0,2839870.0,2835312.0
2943242.0,2943674.0,2942469.0,2946627.0,2944567.0,2946562.0,2948145.0,2952424.0,2949577.0,2954541.0,2948017.0,2949005.0,2953147.0,2944637.0,2950086.0,2947190.0,2949186.0,2951107.0,2950472.0,2945111.0,2950262.0,2946230.0,2951558.0,2949109.0,2952560.0,2955970.0,2961972.0,2955885.0,2964442.0,2956324.0,2955751.0,2953106.0,2955509.0,2953628.0,2953231.0,2955534.0,2952632.0,2956755.0,2951368.0,2950404.0,2952452.0,2948930.0,2950279.0,2953508.0,2947271.0,2956891.0,2952736.0,2952682.0,2947760.0,2952981.0,2948364.0,2949777.0,2948056.0,2948495.0
2838759.0,2839649.0,2836806.0,2842245.0,2846174.0,2848151.0,2849564.0,2842109.0,2844592.0,2842856.0,2839300.0,2839318.0,2841665.0,2841892.0,2841786.0,2842277.0,2839235.0,2843584.0,2846533.0,2847068.0,2844220.0,2844080.0,2843816.0,2835236.0,2836245.0,2837120.0,2836276.0,2841066.0,2842042.0,2847454.0,2852060.0,2852502.0,2848274.0,2846654.0,2846004.0,2843020.0,2842864.0,2843054.0,2848006.0,2848048.0,2841149.0,2848993.0,2845518.0,2845771.0,2842738.0,2838811.0,2841764.0,2842324.0,2844627.0,2844377.0,2844184.0,2844094.0,2841118.0,2835282.0
2960247.0,2961862.0,2958927.0,2959212.0,2957781.0,2960584.0,2956084.0,2963306.0,2955232.0,2956046.0,2953764.0,2948875.0,2949223.0,2952609.0,2955687.0,2958034.0,2965006.0,2963020.0,2962103.0,2959231.0,2963267.0,2953947.0,2956150.0,2956141.0,2958749.0,2958197.0,2958795.0,2963126.0,2961041.0,2964435.0,2969140.0,2965733.0,2958728.0,2959750.0,2961019.0,2962863.0,2968722.0,2971741.0,2963358.0,2962521.0,2961955.0,2957925.0,2957223.0,2961329.0,2956569.0,2956359.0,2961097.0,2957303.0,2963891.0,2964267.0,2963163.0,2961327.0,2961728.0,2957352.0
2869806.0,2879128.0,2881162.0,2886261.0,2892082.0,2890927.0,2889269.0,2890632.0,2888776.0,2888075.0,2892561.0,2889974.0,2885410.0,2883998.0,2887926.0,2888692.0,2889191.0,2891157.0,2888465.0,2888720.0,2885844.0,2895436.0,2896450.0,2891642.0,2889018.0,2894069.0,2895795.0,2895334.0,2894748.0,2887531.0,2884850.0,2886281.0,2883048.0,2884141.0,2874490.0,2875782.0,2883973.0,2885726.0,2880704.0,2882670.0,2883341.0,2891577.0,2888128.0,2884244.0,2885593.0,2888255.0,2887437.0,2887823.0,2876383.0,2874156.0,2879172.0,2878046.0,2876364.0,2876259.0
3031986.0,3027310.0,3027456.0,3033049.0,3026175.0,3029986.0,3034011.0,3038318.0,3039175.0,3048614.0,3047503.0,3044223.0,3049622.0,3052815.0,3052520.0,3058292.0,3059661.0,3064429.0,3066507.0,3071885.0,3081858.0,3088281.0,3092837.0,3092907.0,3098724.0,3101219.0,3102597.0,3100232.0,3099425.0,3091170.0,3103994.0,3108789.0,3106420.0,3105057.0,3106594.0,3107054.0,3103880.0,3102289.0,3100555.0,3091366.0,3086892.0,3084158.0,3079742.0,3068265.0,3069767.0,3068220.0,3066636.0,3066160.0,3063082.0,3062648.0,3050456.0,3049487.0,3043587.0,3037769.0
