1145161.0,1143320.0,1147428.0,1145263.0,1149647.0,1152677.0,1152736.0,1153507.0,1153408.0,1152829.0,1150326.0,1153990.0,1154203.0,1153896.0,1154708.0,1156604.0,1154370.0,1156947.0,1157066.0,1154036.0,1156208.0,1155680.0,1156076.0,1155974.0,1153800.0,1151554.0,1151786.0,1149042.0,1149233.0,1151336.0,1152529.0,1150065.0,1151813.0,1152709.0,1148636.0,1145925.0
1110153.0,1113604.0,1115590.0,1113372.0,1117668.0,1114277.0,1120134.0,1117554.0,1114753.0,1115184.0,1118138.0,1117530.0,1118810.0,1118497.0,1122337.0,1123796.0,1120767.0,1120657.0,1120487.0,1123349.0,1126033.0,1122119.0,1127555.0,1127802.0,1127715.0,1122618.0,1122612.0,1121128.0,1118891.0,1120516.0,1122439.0,1120033.0,1116883.0,1115432.0,1114553.0,1113634.0
1177710.0,1182043.0,1187086.0,1190729.0,1192892.0,1193482.0,1190822.0,1192521.0,1193029.0,1192304.0,1191701.0,1192404.0,1192077.0,1191343.0,1194515.0,1193519.0,1191104.0,1188688.0,1187469.0,1184921.0,1181694.0,1186170.0,1185540.0,1183960.0,1185204.0,1187789.0,1189563.0,1190251.0,1188815.0,1184003.0,1183846.0,1183481.0,1182379.0,1179435.0,1181584.0,1179075.0
1119829.0,1122554.0,1127061.0,1128670.0,1130542.0,1126688.0,1125836.0,1130939.0,1127397.0,1128081.0,1129809.0,1126703.0,1130477.0,1134650.0,1133547.0,1131725.0,1129100.0,1126280.0,1128504.0,1132111.0,1129086.0,1130925.0,1131661.0,1131208.0,1131239.0,1126303.0,1126294.0,1127419.0,1129221.0,1127825.0,1125631.0,1123879.0,1126509.0,1126350.0,1128325.0,1126358.0
1064922.0,1065601.0,1066688.0,1065459.0,1069359.0,1070383.0,1071408.0,1070743.0,1070915.0,1072869.0,1074435.0,1073341.0,1076382.0,1077234.0,1076583.0,1078252.0,1073471.0,1074892.0,1078017.0,1074743.0,1078334.0,1075860.0,1078133.0,1076944.0,1076488.0,1078640.0,1077572.0,1073804.0,1069504.0,1072233.0,1071844.0,1066801.0,1065685.0,1065214.0,1063350.0,1064673.0
1083206.0,1088463.0,1090814.0,1093723.0,1092167.0,1094446.0,1096137.0,1089055.0,1090814.0,1089952.0,1094257.0,1093806.0,1092559.0,1096068.0,1094275.0,1092403.0,1088844.0,1088854.0,1090045.0,1088911.0,1084286.0,1093194.0,1090972.0,1088954.0,1090472.0,1085740.0,1086916.0,1083296.0,1082423.0,1084984.0,1088027.0,1089860.0,1091084.0,1091639.0,1092322.0,1087488.0
1043505.0,1045081.0,1042320.0,1047683.0,1045510.0,1045778.0,1045888.0,1049404.0,1046814.0,1047551.0,1045336.0,1046662.0,1047286.0,1048734.0,1049534.0,1049442.0,1046812.0,1050872.0,1047686.0,1047563.0,1046641.0,1048153.0,1046340.0,1042734.0,1041936.0,1048597.0,1046548.0,1045929.0,1050652.0,1051419.0,1052982.0,1049130.0,1050840.0,1050127.0,1045261.0,1049606.0
1083069.0,1082483.0,1083652.0,1087478.0,1088846.0,1085557.0,1083021.0,1090049.0,1088686.0,1090079.0,1087957.0,1089985.0,1089130.0,1090676.0,1093190.0,1093420.0,1091899.0,1094205.0,1094030.0,1093977.0,1094772.0,1095242.0,1095370.0,1093526.0,1094333.0,1094081.0,1095557.0,1091188.0,1090530.0,1091645.0,1087284.0,1085045.0,1090115.0,1088512.0,1086663.0,1083640.0
1072544.0,1076422.0,1079916.0,1076283.0,1075620.0,1076219.0,1079697.0,1075039.0,1075465.0,1077489.0,1080196.0,1079372.0,1080050.0,1080793.0,1078374.0,1080362.0,1084565.0,1087042.0,1086246.0,1080831.0,1083094.0,1080669.0,1081443.0,1082378.0,1082397.0,1082132.0,1082018.0,1081982.0,1081202.0,1082438.0,1083716.0,1082129.0,1081934.0,1077815.0,1077245.0,1074415.0
1121005.0,1120003.0,1125170.0,1127508.0,1135958.0,1136197.0,1137144.0,1136396.0,1140738.0,1141299.0,1138388.0,1138474.0,1137065.0,1142120.0,1139594.0,1138775.0,1139633.0,1146512.0,1143327.0,1142155.0,1141396.0,1141985.0,1139014.0,1132477.0,1133563.0,1132094.0,1131518.0,1128873.0,1131639.0,1134496.0,1131566.0,1134507.0,1131361.0,1130326.0,1126091.0,1127605.0
1124437.0,1128673.0,1129561.0,1128801.0,1129412.0,1131730.0,1131057.0,1136922.0,1138582.0,1136417.0,1133231.0,1131321.0,1133740.0,1134753.0,1133192.0,1135570.0,1135019.0,1138026.0,1137865.0,1137283.0,1133346.0,1130455.0,1128190.0,1126539.0,1127672.0,1130574.0,1131462.0,1134643.0,1137030.0,1137670.0,1139835.0,1136834.0,1139586.0,1136908.0,1129863.0,1126373.0
1072730.0,1071305.0,1079173.0,1082072.0,1085880.0,1083744.0,1082575.0,1084362.0,1083685.0,1084271.0,1085605.0,1087547.0,1090131.0,1088024.0,1092049.0,1088682.0,1092761.0,1097085.0,1093471.0,1093196.0,1083961.0,1087502.0,1080521.0,1082858.0,1082430.0,1079136.0,1080734.0,1078006.0,1084389.0,1082810.0,1078230.0,1077426.0,1073903.0,1078849.0,1076772.0,1076177.0
1132762.0,1131192.0,1131162.0,1131302.0,1130233.0,1130021.0,1132236.0,1138059.0,1140981.0,1143047.0,1139956.0,1142058.0,1144583.0,1149440.0,1152983.0,1154465.0,1152406.0,1149034.0,1145299.0,1146747.0,1144447.0,1147728.0,1147102.0,1145098.0,1145456.0,1142520.0,1144038.0,1142739.0,1142195.0,1144314.0,1143538.0,1140671.0,1137352.0,1134719.0,1134344.0,1132209.0
1062741.0,1063084.0,1063183.0,1064461.0,1066835.0,1063424.0,1066781.0,1065580.0,1068077.0,1061769.0,1067895.0,1063341.0,1062030.0,1058767.0,1063468.0,1061007.0,1061307.0,1060924.0,1064580.0,1069197.0,1068587.0,1064414.0,1065248.0,1068837.0,1064748.0,1065893.0,1062708.0,1065192.0,1060633.0,1062376.0,1061508.0,1064956.0,1061571.0,1063539.0,1064115.0,1064932.0
1164052.0,1162984.0,1163660.0,1164037.0,1162123.0,1163921.0,1163514.0,1163274.0,1164486.0,1165451.0,1164736.0,1165149.0,1165778.0,1165555.0,1163688.0,1166454.0,1166411.0,1165923.0,1167619.0,1166288.0,1161962.0,1165204.0,1167104.0,1166996.0,1166954.0,1166247.0,1166961.0,1163636.0,1161506.0,1160593.0,1159825.0,1164905.0,1160562.0,1162748.0,1162151.0,1163519.0
1074513.0,1076064.0,1077605.0,1079842.0,1082716.0,1084762.0,1088403.0,1086315.0,1083599.0,1086144.0,1087021.0,1092321.0,1090856.0,1091124.0,1092242.0,1092816.0,1093622.0,1096359.0,1096393.0,1092649.0,1093967.0,1090419.0,1090763.0,1090263.0,1086627.0,1087657.0,1084636.0,1083001.0,1079712.0,1077798.0,1079898.0,1081651.0,1080167.0,1080370.0,1080204.0,1075639.0
1119222.0,1117512.0,1120744.0,1124369.0,1126978.0,1126466.0,1126458.0,1125450.0,1127789.0,1130541.0,1130953.0,1133769.0,1136165.0,1136291.0,1136954.0,1136608.0,1135382.0,1137476.0,1135658.0,1135576.0,1136022.0,1139197.0,1142074.0,1139292.0,1138839.0,1136191.0,1133889.0,1130794.0,1131441.0,1129539.0,1129548.0,1131406.0,1127998.0,1126243.0,1120348.0,1120666.0
1126124.0,1132998.0,1132617.0,1135457.0,1135031.0,1135565.0,1137839.0,1135648.0,1138115.0,1136747.0,1139685.0,1139183.0,1143285.0,1146428.0,1143959.0,1144242.0,1143008.0,1141642.0,1143246.0,1142361.0,1141006.0,1137162.0,1134510.0,1135925.0,1135685.0,1140071.0,1139758.0,1138054.0,1136561.0,1131405.0,1132750.0,1132241.0,1133364.0,1132387.0,1133433.0,1130832.0
1079148.0,1078612.0,1080757.0,1083009.0,1084450.0,1085015.0,1086056.0,1085837.0,1086917.0,1085684.0,1082911.0,1083724.0,1082922.0,1083885.0,1082883.0,1085261.0,1085637.0,1086067.0,1084978.0,1087196.0,1088244.0,1086726.0,1085328.0,1085610.0,1083837.0,1083996.0,1084357.0,1082430.0,1082938.0,1085759.0,1086453.0,1085468.0,1086963.0,1084283.0,1082578.0,1081091.0
1115729.0,1120725.0,1123760.0,1124926.0,1125788.0,1125072.0,1123860.0,1125307.0,1123133.0,1120538.0,1125298.0,1128062.0,1128579.0,1126698.0,1127448.0,1128040.0,1127884.0,1124447.0,1125752.0,1123809.0,1122491.0,1125002.0,1125942.0,1124859.0,1124029.0,1120471.0,1119960.0,1121418.0,1119262.0,1121927.0,1121404.0,1118649.0,1119888.0,1120483.0,1116343.0,1115281.0
1122209.0,1124939.0,1126073.0,1124562.0,1127221.0,1125950.0,1127413.0,1127254.0,1132988.0,1130670.0,1133410.0,1137677.0,1138432.0,1141172.0,1144765.0,1146004.0,1147346.0,1148706.0,1151862.0,1153493.0,1154602.0,1151610.0,1151919.0,1150231.0,1144145.0,1143242.0,1143397.0,1138585.0,1140398.0,1139133.0,1136273.0,1134112.0,1135023.0,1129853.0,1125570.0,1124891.0
1154261.0,1155895.0,1156351.0,1160708.0,1158420.0,1157733.0,1157162.0,1162044.0,1166566.0,1166360.0,1168627.0,1170440.0,1175028.0,1174453.0,1174022.0,1171882.0,1173255.0,1174193.0,1174916.0,1172131.0,1174888.0,1176164.0,1177504.0,1173029.0,1169276.0,1168667.0,1168980.0,1166912.0,1161947.0,1158167.0,1160098.0,1159359.0,1152864.0,1155056.0,1154605.0,1157873.0
1099281.0,1100730.0,1103759.0,1103607.0,1103667.0,1109030.0,1109533.0,1109237.0,1107624.0,1103574.0,1106212.0,1102075.0,1103267.0,1103481.0,1103214.0,1105563.0,1104116.0,1105527.0,1108614.0,1108703.0,1109608.0,1108756.0,1111624.0,1113095.0,1111461.0,1112180.0,1112500.0,1108518.0,1109793.0,1104478.0,1104954.0,1103647.0,1099325.0,1102302.0,1101180.0,1100825.0
1125547.0,1127618.0,1130109.0,1129476.0,1133139.0,1135121.0,1135897.0,1133739.0,1136222.0,1138325.0,1136054.0,1136344.0,1131644.0,1129326.0,1130280.0,1132067.0,1129901.0,1125831.0,1126193.0,1128338.0,1129282.0,1130818.0,1128073.0,1133371.0,1131121.0,1132669.0,1139714.0,1136892.0,1132670.0,1132973.0,1135496.0,1133092.0,1130625.0,1128094.0,1126027.0,1128358.0
1167184.0,1171175.0,1171179.0,1172585.0,1173708.0,1176874.0,1178178.0,1180838.0,1181491.0,1182723.0,1183657.0,1183510.0,1181550.0,1183450.0,1184802.0,1185480.0,1187173.0,1188098.0,1189747.0,1188806.0,1189377.0,1188135.0,1185189.0,1185851.0,1188069.0,1183412.0,1182241.0,1179286.0,1175929.0,1173649.0,1171850.0,1169782.0,1169533.0,1169736.0,1170323.0,1166530.0
1087352.0,1092211.0,1092241.0,1088506.0,1096076.0,1095367.0,1098378.0,1101027.0,1103580.0,1100383.0,1100228.0,1099878.0,1097828.0,1095768.0,1098173.0,1097801.0,1097338.0,1098817.0,1101842.0,1100915.0,1101119.0,1103748.0,1104497.0,1101812.0,1105199.0,1106941.0,1105325.0,1103223.0,1098414.0,1099871.0,1096724.0,1087705.0,1086443.0,1089230.0,1087334.0,1084900.0
1135770.0,1140203.0,1139458.0,1137619.0,1135436.0,1135071.0,1135620.0,1135520.0,1137087.0,1135281.0,1138455.0,1138717.0,1141044.0,1139177.0,1137554.0,1136553.0,1137870.0,1138538.0,1138933.0,1139880.0,1139047.0,1142145.0,1140385.0,1140198.0,1136913.0,1139106.0,1143435.0,1146172.0,1144572.0,1142569.0,1143893.0,1140640.0,1138936.0,1135914.0,1136292.0,1135825.0
1137062.0,1139907.0,1137740.0,1139909.0,1145445.0,1148254.0,1149794.0,1144528.0,1143017.0,1144637.0,1145819.0,1144846.0,1143147.0,1141502.0,1138770.0,1138802.0,1139214.0,1143237.0,1143312.0,1141939.0,1141534.0,1142216.0,1140937.0,1141621.0,1143719.0,1142699.0,1140748.0,1140064.0,1145539.0,1146682.0,1146216.0,1143416.0,1142961.0,1139727.0,1139145.0,1138749.0
1141011.0,1138792.0,1140187.0,1140630.0,1141452.0,1141878.0,1143481.0,1143509.0,1144788.0,1144235.0,1145157.0,1143051.0,1147227.0,1148283.0,1149397.0,1146204.0,1145809.0,1144219.0,1145058.0,1142742.0,1142896.0,1142119.0,1144925.0,1146013.0,1144959.0,1141877.0,1145520.0,1149419.0,1151050.0,1144658.0,1145392.0,1147802.0,1149322.0,1145968.0,1143725.0,1141811.0
1110788.0,1113532.0,1113496.0,1114904.0,1119123.0,1118352.0,1120729.0,1115637.0,1114623.0,1115780.0,1115301.0,1112764.0,1113349.0,1116301.0,1117213.0,1115941.0,1117342.0,1121496.0,1117348.0,1115689.0,1117276.0,1116573.0,1116483.0,1114901.0,1119500.0,1117745.0,1114050.0,1113026.0,1116174.0,1115855.0,1114804.0,1118689.0,1119621.0,1116114.0,1111300.0,1113477.0
1129147.0,1133292.0,1135493.0,1137695.0,1141025.0,1143070.0,1145223.0,1145706.0,1145464.0,1146554.0,1140912.0,1139462.0,1137662.0,1138037.0,1133905.0,1133008.0,1133814.0,1137488.0,1139995.0,1139154.0,1137958.0,1137839.0,1138037.0,1140967.0,1140279.0,1137114.0,1137440.0,1139564.0,1140084.0,1139140.0,1138314.0,1137793.0,1136110.0,1134672.0,1134568.0,1129039.0
1115895.0,1119840.0,1125949.0,1128557.0,1130380.0,1126089.0,1130255.0,1133298.0,1137492.0,1142630.0,1142582.0,1147453.0,1153982.0,1154039.0,1155587.0,1158818.0,1158192.0,1160850.0,1162568.0,1162903.0,1157737.0,1154174.0,1153095.0,1151755.0,1150699.0,1144889.0,1140439.0,1135622.0,1130415.0,1128510.0,1127824.0,1123491.0,1122356.0,1124029.0,1119035.0,1118019.0
1133702.0,1139536.0,1141413.0,1139652.0,1140507.0,1144536.0,1140740.0,1141309.0,1144339.0,1144553.0,1142577.0,1143384.0,1146139.0,1141746.0,1142202.0,1142703.0,1143656.0,1145890.0,1143208.0,1143018.0,1143135.0,1145573.0,1144033.0,1145838.0,1145298.0,1148056.0,1147350.0,1149039.0,1149191.0,1144478.0,1141371.0,1142645.0,1141273.0,1139256.0,1140038.0,1138096.0
1113794.0,1116580.0,1116577.0,1119209.0,1117137.0,1109973.0,1114079.0,1117971.0,1120602.0,1124236.0,1123313.0,1121180.0,1123940.0,1124610.0,1120027.0,1118615.0,1119234.0,1118366.0,1121582.0,1123022.0,1121105.0,1119872.0,1119595.0,1118180.0,1117230.0,1119648.0,1117623.0,1117312.0,1119033.0,1119001.0,1116131.0,1116632.0,1116181.0,1115776.0,1114001.0,1112201.0
1156995.0,1154627.0,1155742.0,1158676.0,1158633.0,1158245.0,1156336.0,1157609.0,1156107.0,1154767.0,1155551.0,1157121.0,1161423.0,1158850.0,1157412.0,1158299.0,1159313.0,1158112.0,1161761.0,1163094.0,1159417.0,1158878.0,1157943.0,1160253.0,1156724.0,1161922.0,1157887.0,1161412.0,1156226.0,1158085.0,1157368.0,1158338.0,1157853.0,1159574.0,1159755.0,1154764.0
1066303.0,1070452.0,1072971.0,1070495.0,1069093.0,1070611.0,1067811.0,1073568.0,1073243.0,1074497.0,1074540.0,1074878.0,1078238.0,1079943.0,1080845.0,1079793.0,1084130.0,1084575.0,1086762.0,1080989.0,1081887.0,1078358.0,1078669.0,1077443.0,1075979.0,1074136.0,1074957.0,1074704.0,1070449.0,1071928.0,1070162.0,1069607.0,1069899.0,1072389.0,1069168.0,1071000.0
1109920.0,1113322.0,1113386.0,1117589.0,1121396.0,1124455.0,1121980.0,1123080.0,1124246.0,1123809.0,1125192.0,1124761.0,1126150.0,1127595.0,1127905.0,1127472.0,1124380.0,1126492.0,1125609.0,1127060.0,1128475.0,1124743.0,1125558.0,1124533.0,1122461.0,1124014.0,1122498.0,1118813.0,1119933.0,1118751.0,1114400.0,1112942.0,1114513.0,1112053.0,1112294.0,1111892.0
1091558.0,1091363.0,1096074.0,1096613.0,1093813.0,1093668.0,1097694.0,1095753.0,1098289.0,1092337.0,1093268.0,1094724.0,1092016.0,1096120.0,1096573.0,1096219.0,1092494.0,1090861.0,1092350.0,1096626.0,1096815.0,1096063.0,1093011.0,1091800.0,1094650.0,1096118.0,1097787.0,1098964.0,1095747.0,1093996.0,1095075.0,1094153.0,1099478.0,1095345.0,1093876.0,1090185.0
1071716.0,1072302.0,1075258.0,1075806.0,1077682.0,1078713.0,1079587.0,1078665.0,1078256.0,1073687.0,1077266.0,1081681.0,1085407.0,1085011.0,1081741.0,1081337.0,1082396.0,1086285.0,1083936.0,1086285.0,1087168.0,1083238.0,1085657.0,1087763.0,1083973.0,1084180.0,1079591.0,1078849.0,1079680.0,1081277.0,1080159.0,1082473.0,1082851.0,1080008.0,1079122.0,1074766.0
1163331.0,1163283.0,1161741.0,1166669.0,1170295.0,1168817.0,1170384.0,1172953.0,1175960.0,1184650.0,1189913.0,1194798.0,1199037.0,1198526.0,1204146.0,1208268.0,1212051.0,1218899.0,1219297.0,1222090.0,1221184.0,1219845.0,1216648.0,1212469.0,1209563.0,1211349.0,1207712.0,1204660.0,1194374.0,1189835.0,1184309.0,1180015.0,1177047.0,1174106.0,1169240.0,1167568.0
1123265.0,1123598.0,1124206.0,1122270.0,1123606.0,1126777.0,1126515.0,1126739.0,1125832.0,1127129.0,1128017.0,1126865.0,1124999.0,1124179.0,1124283.0,1124365.0,1123155.0,1123131.0,1124626.0,1124334.0,1122138.0,1122247.0,1125053.0,1122591.0,1124168.0,1125442.0,1124177.0,1126713.0,1127909.0,1125545.0,1125269.0,1126507.0,1128293.0,1127285.0,1122949.0,1123983.0
1146450.0,1142261.0,1144451.0,1143383.0,1144781.0,1142814.0,1143613.0,1148517.0,1148239.0,1144912.0,1145362.0,1147286.0,1143415.0,1147175.0,1142791.0,1144583.0,1148055.0,1150072.0,1149665.0,1153531.0,1150128.0,1149486.0,1148960.0,1145604.0,1146809.0,1145651.0,1144964.0,1144944.0,1146601.0,1148026.0,1150608.0,1147981.0,1148554.0,1146590.0,1142802.0,1145850.0
1125722.0,1126368.0,1125426.0,1129140.0,1128420.0,1128992.0,1131381.0,1125506.0,1127449.0,1128828.0,1129100.0,1127677.0,1129300.0,1126342.0,1125725.0,1125651.0,1126039.0,1128492.0,1126294.0,1127045.0,1126673.0,1128584.0,1128112.0,1131533.0,1131192.0,1127890.0,1128658.0,1130824.0,1130201.0,1129331.0,1128130.0,1127800.0,1129408.0,1130552.0,1129058.0,1132053.0
1113729.0,1119190.0,1116675.0,1116165.0,1116983.0,1119247.0,1116389.0,1117941.0,1120605.0,1121793.0,1122443.0,1124407.0,1128656.0,1127334.0,1128588.0,1132173.0,1130009.0,1130554.0,1130239.0,1129821.0,1128712.0,1126620.0,1128277.0,1129009.0,1127975.0,1127137.0,1130603.0,1125894.0,1121664.0,1122779.0,1122814.0,1118736.0,1117454.0,1119655.0,1118939.0,1117867.0
1113777.0,1115709.0,1115504.0,1110540.0,1118067.0,1117750.0,1119363.0,1121639.0,1123368.0,1122807.0,1125654.0,1129832.0,1126234.0,1124576.0,1124641.0,1125154.0,1122857.0,1122948.0,1121017.0,1117972.0,1118366.0,1118473.0,1120307.0,1121816.0,1125008.0,1123028.0,1121827.0,1122546.0,1125018.0,1121395.0,1123813.0,1124261.0,1118245.0,1119180.0,1114870.0,1113858.0
1128964.0,1132369.0,1132602.0,1134351.0,1139622.0,1141178.0,1143126.0,1147379.0,1148170.0,1150366.0,1149705.0,1148886.0,1150865.0,1152542.0,1155915.0,1154133.0,1154940.0,1157590.0,1158436.0,1156663.0,1157208.0,1157657.0,1155537.0,1154020.0,1154809.0,1151150.0,1147278.0,1146216.0,1145012.0,1144425.0,1143741.0,1138725.0,1131148.0,1131804.0,1130786.0,1126364.0
1064040.0,1065128.0,1068071.0,1067370.0,1066594.0,1067760.0,1069020.0,1069842.0,1071023.0,1070599.0,1070257.0,1068234.0,1070726.0,1070286.0,1069184.0,1070335.0,1068386.0,1068747.0,1069294.0,1067431.0,1069101.0,1068916.0,1067377.0,1068559.0,1065504.0,1065904.0,1067717.0,1069309.0,1067905.0,1069517.0,1068330.0,1067975.0,1070315.0,1069543.0,1065069.0,1064906.0
1131268.0,1130266.0,1131809.0,1129317.0,1129707.0,1129320.0,1132782.0,1133874.0,1131837.0,1131828.0,1134907.0,1137110.0,1138063.0,1137532.0,1135830.0,1132495.0,1130446.0,1131460.0,1134848.0,1134657.0,1138308.0,1137002.0,1137195.0,1136327.0,1138363.0,1139111.0,1138045.0,1138714.0,1139426.0,1139094.0,1136074.0,1135118.0,1132565.0,1131307.0,1131415.0,1128596.0
1144414.0,1146918.0,1151307.0,1155891.0,1158601.0,1165625.0,1172579.0,1177617.0,1179596.0,1186572.0,1190325.0,1198348.0,1200678.0,1199882.0,1204920.0,1210072.0,1213341.0,1209919.0,1207845.0,1204035.0,1200006.0,1196294.0,1193680.0,1190791.0,1186997.0,1181519.0,1172806.0,1168724.0,1166000.0,1160724.0,1155388.0,1149821.0,1148261.0,1147364.0,1145417.0,1145459.0
1098088.0,1102101.0,1100737.0,1099837.0,1099265.0,1102039.0,1101887.0,1100968.0,1102864.0,1102182.0,1103563.0,1104266.0,1110393.0,1107570.0,1105894.0,1101467.0,1102751.0,1101454.0,1101008.0,1096354.0,1094142.0,1098408.0,1101500.0,1100734.0,1102169.0,1100976.0,1105611.0,1105902.0,1107192.0,1107182.0,1105211.0,1106803.0,1105390.0,1104975.0,1101853.0,1099752.0
