499734.0,501626.5,504658.5,506597.5,506764.5,506270.5,507456.5,508883.5,507012.0,503892.0,502716.5,501888.0,503004.0,501888.0,502716.5,503892.0,507012.0,508883.5,507456.5,506270.5,506764.5,506597.5,504658.5,501626.5
537291.0,538314.5,539325.5,539746.5,540910.5,542479.5,545940.0,547531.5,546635.5,549703.5,550847.0,551642.0,552195.0,551642.0,550847.0,549703.5,546635.5,547531.5,545940.0,542479.5,540910.5,539746.5,539325.5,538314.5
493770.0,494872.5,498039.0,499906.0,500906.5,499108.0,498041.0,498261.5,499144.5,501324.0,503326.0,503242.5,502923.0,503242.5,503326.0,501324.0,499144.5,498261.5,498041.0,499108.0,500906.5,499906.0,498039.0,494872.5
498552.0,500935.5,499994.0,500967.0,502859.0,502051.5,504716.0,504441.0,507034.0,508981.0,509753.0,511834.0,511768.0,511834.0,509753.0,508981.0,507034.0,504441.0,504716.0,502051.5,502859.0,500967.0,499994.0,500935.5
509941.0,510122.0,512702.0,513235.5,512427.5,513767.5,515894.0,515838.0,515373.5,515868.0,518177.0,518357.5,516114.0,518357.5,518177.0,515868.0,515373.5,515838.0,515894.0,513767.5,512427.5,513235.5,512702.0,510122.0
510560.0,513738.5,513163.0,512790.0,514102.5,514356.0,513146.0,512155.0,513388.0,514828.5,513331.5,513271.0,516016.0,513271.0,513331.5,514828.5,513388.0,512155.0,513146.0,514356.0,514102.5,512790.0,513163.0,513738.5
478199.0,480284.0,481437.5,481327.5,483459.5,484893.0,484784.0,485882.5,486315.5,486093.5,485084.5,483947.5,483559.0,483947.5,485084.5,486093.5,486315.5,485882.5,484784.0,484893.0,483459.5,481327.5,481437.5,480284.0
482016.0,485720.5,488006.0,488627.0,487971.5,489113.0,490285.0,490684.0,491613.0,491935.5,491809.0,491218.0,489603.0,491218.0,491809.0,491935.5,491613.0,490684.0,490285.0,489113.0,487971.5,488627.0,488006.0,485720.5
520185.0,519989.0,520010.5,520984.5,520561.0,524158.5,523509.5,525100.0,525920.5,526495.5,526885.5,527828.5,528011.0,527828.5,526885.5,526495.5,525920.5,525100.0,523509.5,524158.5,520561.0,520984.5,520010.5,519989.0
502076.0,503351.5,503338.0,505642.5,505996.5,507688.0,511795.0,512833.0,516149.0,517669.5,520028.5,518787.5,518374.0,518787.5,520028.5,517669.5,516149.0,512833.0,511795.0,507688.0,505996.5,505642.5,503338.0,503351.5
478720.0,480526.0,482324.0,484656.0,482539.0,485387.0,485085.0,484143.0,484256.5,483218.5,486121.5,487769.0,487085.0,487769.0,486121.5,483218.5,484256.5,484143.0,485085.0,485387.0,482539.0,484656.0,482324.0,480526.0
514969.0,516835.0,519139.0,519941.5,519909.0,520569.0,520154.0,520450.5,522402.5,524485.0,525047.0,525595.0,525336.0,525595.0,525047.0,524485.0,522402.5,520450.5,520154.0,520569.0,519909.0,519941.5,519139.0,516835.0
480237.0,482505.0,483058.0,483415.5,484501.0,484922.5,484771.0,485067.5,483904.0,484023.5,483284.0,482946.0,482059.0,482946.0,483284.0,484023.5,483904.0,485067.5,484771.0,484922.5,484501.0,483415.5,483058.0,482505.0
500991.0,504915.5,507836.0,505786.5,507563.5,506367.5,504787.0,507718.0,508906.5,506810.0,507994.5,506524.5,505900.0,506524.5,507994.5,506810.0,508906.5,507718.0,504787.0,506367.5,507563.5,505786.5,507836.0,504915.5
483410.0,489638.0,490936.5,490818.0,490804.5,488141.0,485425.0,488751.5,491781.5,492401.5,492003.0,488555.0,486235.0,488555.0,492003.0,492401.5,491781.5,488751.5,485425.0,488141.0,490804.5,490818.0,490936.5,489638.0
504761.0,508280.5,509597.5,510746.5,510393.0,510732.0,510798.0,511928.5,512527.0,514133.5,513447.5,512664.0,509999.0,512664.0,513447.5,514133.5,512527.0,511928.5,510798.0,510732.0,510393.0,510746.5,509597.5,508280.5
496429.0,498192.5,501001.5,502336.0,502841.5,503533.5,504149.0,505557.5,504588.5,501175.5,498719.0,498103.0,498536.0,498103.0,498719.0,501175.5,504588.5,505557.5,504149.0,503533.5,502841.5,502336.0,501001.5,498192.5
479868.0,481217.5,486358.5,489762.0,492851.5,496581.0,497378.5,495864.0,492001.0,489887.5,490768.0,488582.0,487489.0,488582.0,490768.0,489887.5,492001.0,495864.0,497378.5,496581.0,492851.5,489762.0,486358.5,481217.5
474610.0,478090.5,478193.5,480388.5,479417.0,480652.0,481081.5,481942.5,484544.5,486286.5,482947.0,484967.0,483625.0,484967.0,482947.0,486286.5,484544.5,481942.5,481081.5,480652.0,479417.0,480388.5,478193.5,478090.5
497299.0,498190.0,500447.5,501964.5,504448.5,505103.0,504651.0,502965.5,502415.5,501726.0,502379.5,502702.0,502239.0,502702.0,502379.5,501726.0,502415.5,502965.5,504651.0,505103.0,504448.5,501964.5,500447.5,498190.0
466852.0,467379.5,469037.5,471442.5,473158.5,474485.0,474199.5,474143.5,476215.5,477479.0,478766.5,479939.5,480435.0,479939.5,478766.5,477479.0,476215.5,474143.5,474199.5,474485.0,473158.5,471442.5,469037.5,467379.5
470714.0,471664.0,470405.0,472264.0,470614.0,474597.0,477012.0,475937.5,477986.0,478367.0,480128.0,480645.5,480420.0,480645.5,480128.0,478367.0,477986.0,475937.5,477012.0,474597.0,470614.0,472264.0,470405.0,471664.0
501311.0,501695.5,500207.5,502273.5,505618.5,506922.5,506346.0,506008.0,505088.0,505006.5,504631.5,503978.5,503847.0,503978.5,504631.5,505006.5,505088.0,506008.0,506346.0,506922.5,505618.5,502273.5,500207.5,501695.5
507104.0,510959.0,512070.0,510485.5,510190.0,509786.5,511255.0,512145.5,511531.0,511659.0,513540.0,511152.5,514318.0,511152.5,513540.0,511659.0,511531.0,512145.5,511255.0,509786.5,510190.0,510485.5,512070.0,510959.0
477254.0,478638.0,481446.0,482217.5,482809.0,485695.0,488120.5,488002.5,489715.5,492729.5,494203.5,496421.5,497365.0,496421.5,494203.5,492729.5,489715.5,488002.5,488120.5,485695.0,482809.0,482217.5,481446.0,478638.0
481784.0,485212.0,487381.0,489699.0,491487.5,489690.0,490220.0,488536.0,487641.5,486694.0,489749.5,491697.0,491581.0,491697.0,489749.5,486694.0,487641.5,488536.0,490220.0,489690.0,491487.5,489699.0,487381.0,485212.0
497816.0,499969.0,500453.0,498450.0,498699.5,499085.0,498805.0,497593.5,500822.0,500449.5,496955.5,496890.0,495584.0,496890.0,496955.5,500449.5,500822.0,497593.5,498805.0,499085.0,498699.5,498450.0,500453.0,499969.0
486446.0,487618.5,489058.0,488723.5,487324.5,487072.5,488151.0,488647.5,487072.5,487142.5,488448.0,487894.5,488572.0,487894.5,488448.0,487142.5,487072.5,488647.5,488151.0,487072.5,487324.5,488723.5,489058.0,487618.5
483108.0,487188.5,487896.0,487393.0,486615.5,487362.5,488350.0,487221.5,488492.5,488623.5,487524.5,488568.0,488255.0,488568.0,487524.5,488623.5,488492.5,487221.5,488350.0,487362.5,486615.5,487393.0,487896.0,487188.5
490942.0,494043.0,496936.0,496928.0,498327.0,500213.5,500592.0,504942.0,509220.0,509795.5,511174.5,512330.0,511213.0,512330.0,511174.5,509795.5,509220.0,504942.0,500592.0,500213.5,498327.0,496928.0,496936.0,494043.0
492159.0,492913.5,492566.0,491614.5,493468.5,493971.5,494838.0,493569.0,496009.0,497081.0,496818.0,497742.5,499634.0,497742.5,496818.0,497081.0,496009.0,493569.0,494838.0,493971.5,493468.5,491614.5,492566.0,492913.5
502827.0,502923.0,504743.0,508257.5,511849.5,515429.0,519549.5,523261.5,526863.0,528574.0,530266.0,532874.0,532673.0,532874.0,530266.0,528574.0,526863.0,523261.5,519549.5,515429.0,511849.5,508257.5,504743.0,502923.0
462474.0,465519.0,467142.5,468594.5,472386.0,476712.0,480380.0,485663.0,490628.0,492989.0,495817.5,496631.0,496215.0,496631.0,495817.5,492989.0,490628.0,485663.0,480380.0,476712.0,472386.0,468594.5,467142.5,465519.0
482740.0,484578.0,484328.0,482951.0,485050.5,484251.5,482809.5,484078.5,485658.0,484600.5,484560.5,484587.5,483941.0,484587.5,484560.5,484600.5,485658.0,484078.5,482809.5,484251.5,485050.5,482951.0,484328.0,484578.0
494650.0,497701.0,498791.5,500797.5,500874.5,502413.5,501521.5,503256.5,503315.5,502145.5,503022.5,503855.0,502633.0,503855.0,503022.5,502145.5,503315.5,503256.5,501521.5,502413.5,500874.5,500797.5,498791.5,497701.0
491184.0,495141.0,497203.0,495747.0,496975.5,497723.5,498101.5,497280.5,495971.0,498790.0,499801.5,498793.0,499133.0,498793.0,499801.5,498790.0,495971.0,497280.5,498101.5,497723.5,496975.5,495747.0,497203.0,495141.0
483740.0,484103.0,487164.0,488970.0,490276.5,492371.5,495304.5,497155.5,498568.0,501193.0,502597.5,505032.0,503573.0,505032.0,502597.5,501193.0,498568.0,497155.5,495304.5,492371.5,490276.5,488970.0,487164.0,484103.0
467623.0,469083.0,470129.0,471676.5,472444.0,473182.5,475694.5,476158.5,475499.5,475950.0,477289.5,476730.0,476815.0,476730.0,477289.5,475950.0,475499.5,476158.5,475694.5,473182.5,472444.0,471676.5,470129.0,469083.0
485318.0,486466.5,488152.0,490436.0,492315.5,491616.0,491706.5,492462.0,491929.5,492309.5,492483.0,492333.0,492491.0,492333.0,492483.0,492309.5,491929.5,492462.0,491706.5,491616.0,492315.5,490436.0,488152.0,486466.5
529200.0,529915.0,529985.5,528853.5,530401.5,529400.5,529234.5,530628.5,530792.0,529611.0,531077.0,530571.5,529683.0,530571.5,531077.0,529611.0,530792.0,530628.5,529234.5,529400.5,530401.5,528853.5,529985.5,529915.0
489830.0,491340.0,491479.0,492634.5,492575.5,493464.0,492792.5,492008.5,491671.0,491146.5,491098.5,492430.5,493081.0,492430.5,491098.5,491146.5,491671.0,492008.5,492792.5,493464.0,492575.5,492634.5,491479.0,491340.0
469121.0,472862.5,473013.0,473804.5,476912.5,477486.0,478433.5,476831.0,477984.5,478323.5,478247.0,478858.5,477622.0,478858.5,478247.0,478323.5,477984.5,476831.0,478433.5,477486.0,476912.5,473804.5,473013.0,472862.5
484571.0,485466.5,487470.0,488737.0,491884.0,495105.0,495929.0,495727.0,494343.5,493578.5,491903.0,491242.0,490354.0,491242.0,491903.0,493578.5,494343.5,495727.0,495929.0,495105.0,491884.0,488737.0,487470.0,485466.5
478620.0,482608.0,482551.0,481480.5,483987.5,483935.5,483560.0,482242.0,481660.0,480833.5,479805.0,480841.5,481899.0,480841.5,479805.0,480833.5,481660.0,482242.0,483560.0,483935.5,483987.5,481480.5,482551.0,482608.0
488275.0,489819.5,492041.5,495132.0,498031.0,499800.0,497934.5,500176.5,499491.0,501174.0,501726.5,501408.5,500899.0,501408.5,501726.5,501174.0,499491.0,500176.5,497934.5,499800.0,498031.0,495132.0,492041.5,489819.5
508035.0,507350.5,507852.0,509137.5,510493.5,511466.5,510629.5,509349.5,509092.0,509491.5,509577.0,510578.0,511706.0,510578.0,509577.0,509491.5,509092.0,509349.5,510629.5,511466.5,510493.5,509137.5,507852.0,507350.5
522376.0,523335.0,524700.5,526265.0,527269.5,527689.5,529955.0,531887.5,533489.5,536277.0,537821.5,537533.0,537318.0,537533.0,537821.5,536277.0,533489.5,531887.5,529955.0,527689.5,527269.5,526265.0,524700.5,523335.0
508311.0,510220.5,510944.5,512184.0,515751.5,519897.5,522636.5,527081.5,529011.0,528801.5,528429.5,529637.0,528499.0,529637.0,528429.5,528801.5,529011.0,527081.5,522636.5,519897.5,515751.5,512184.0,510944.5,510220.5
486135.0,488122.5,490289.0,492230.0,491421.0,490225.5,489592.5,489455.0,489006.5,490326.5,489217.0,492418.5,492365.0,492418.5,489217.0,490326.5,489006.5,489455.0,489592.5,490225.5,491421.0,492230.0,490289.0,488122.5
464806.0,468671.0,469020.0,473477.0,474469.0,474011.0,473369.5,471498.0,473024.5,473007.5,475936.0,479575.0,479975.0,479575.0,475936.0,473007.5,473024.5,471498.0,473369.5,474011.0,474469.0,473477.0,469020.0,468671.0
476686.0,476527.0,477075.5,477230.5,477900.0,478348.5,479282.0,478406.5,478788.0,479592.5,480050.0,480979.5,480998.0,480979.5,480050.0,479592.5,478788.0,478406.5,479282.0,478348.5,477900.0,477230.5,477075.5,476527.0
461840.0,463556.0,463256.5,464408.0,462272.0,462970.0,464017.5,465860.0,464983.0,465972.0,465392.5,466544.0,466845.0,466544.0,465392.5,465972.0,464983.0,465860.0,464017.5,462970.0,462272.0,464408.0,463256.5,463556.0
491989.0,494081.5,497618.5,499317.5,500287.5,500532.5,502266.5,503720.5,505192.5,509303.5,510807.0,509768.5,510835.0,509768.5,510807.0,509303.5,505192.5,503720.5,502266.5,500532.5,500287.5,499317.5,497618.5,494081.5
506668.0,507375.5,509586.0,511748.5,514306.0,517490.0,518681.0,518797.0,519928.0,518895.0,519150.5,518508.0,517889.0,518508.0,519150.5,518895.0,519928.0,518797.0,518681.0,517490.0,514306.0,511748.5,509586.0,507375.5
