2361939.0,2361689.0,2357403.0,2360629.0,2360815.0,2364663.0,2369286.0,2367794.0,2374048.0,2374446.0,2378359.0,2378149.0,2381975.0,2382513.0,2383880.0,2385045.0,2378468.0,2378394.0,2373720.0,2374403.0,2373179.0,2373308.0,2374422.0,2374406.0,2377400.0,2372613.0,2371689.0,2373241.0,2367294.0,2366588.0,2364017.0,2364636.0,2361634.0,2354432.0,2360938.0,2360951.0,2369784.0,2370850.0,2377976.0,2380450.0,2381947.0,2386152.0,2382754.0,2381882.0,2378540.0,2381709.0,2375055.0,2373730.0,2372372.0,2371855.0,2371854.0,2368947.0,2371690.0,2373575.0
2347301.0,2353944.0,2346202.0,2348208.0,2346983.0,2344754.0,2349421.0,2346336.0,2345981.0,2346227.0,2347342.0,2345387.0,2341863.0,2346514.0,2348624.0,2345567.0,2351418.0,2353640.0,2348097.0,2351210.0,2353331.0,2349409.0,2351571.0,2350428.0,2349589.0,2346406.0,2352462.0,2351151.0,2350083.0,2354738.0,2355162.0,2349359.0,2353533.0,2350795.0,2345651.0,2349410.0,2348320.0,2346535.0,2344773.0,2352971.0,2348647.0,2348645.0,2353898.0,2348627.0,2346375.0,2343063.0,2344271.0,2345173.0,2347780.0,2347235.0,2343933.0,2349369.0,2350913.0,2346935.0
2310146.0,2307559.0,2307648.0,2308333.0,2307568.0,2311163.0,2311127.0,2310157.0,2307697.0,2310644.0,2310554.0,2311172.0,2314243.0,2319669.0,2316507.0,2319427.0,2324273.0,2320908.0,2322657.0,2317241.0,2316518.0,2319452.0,2311764.0,2308724.0,2306180.0,2307272.0,2312790.0,2319385.0,2315918.0,2314605.0,2315611.0,2313417.0,2315484.0,2312790.0,2312402.0,2315981.0,2315031.0,2313484.0,2312715.0,2315496.0,2314544.0,2316553.0,2311354.0,2310368.0,2309340.0,2314200.0,2314080.0,2315247.0,2315082.0,2314670.0,2321397.0,2317208.0,2318248.0,2312805.0
2292676.0,2296157.0,2293438.0,2295812.0,2294281.0,2289669.0,2293729.0,2292744.0,2301341.0,2297530.0,2291187.0,2291108.0,2289904.0,2286345.0,2281696.0,2283415.0,2285118.0,2289688.0,2289242.0,2294233.0,2293631.0,2294120.0,2297118.0,2297586.0,2293702.0,2297419.0,2298783.0,2301173.0,2305056.0,2302135.0,2300000.0,2297769.0,2295614.0,2293500.0,2290584.0,2291127.0,2293818.0,2298646.0,2297426.0,2299440.0,2293559.0,2300233.0,2297163.0,2298686.0,2298344.0,2296322.0,2298164.0,2294168.0,2293699.0,2290799.0,2288852.0,2293125.0,2294943.0,2288631.0
2319381.0,2324884.0,2323008.0,2325609.0,2326176.0,2329323.0,2323600.0,2322588.0,2321992.0,2320715.0,2322851.0,2331582.0,2334035.0,2337966.0,2336840.0,2331046.0,2324632.0,2333973.0,2331579.0,2333603.0,2337886.0,2333684.0,2330791.0,2335139.0,2333633.0,2327289.0,2331738.0,2332213.0,2330951.0,2328286.0,2323179.0,2323288.0,2327479.0,2326441.0,2332034.0,2333100.0,2332142.0,2327940.0,2333752.0,2323636.0,2323748.0,2326689.0,2321363.0,2322668.0,2324535.0,2330772.0,2323969.0,2318846.0,2324077.0,2323955.0,2326990.0,2326437.0,2329013.0,2327916.0
2302715.0,2302077.0,2304576.0,2305372.0,2304038.0,2298198.0,2300701.0,2308384.0,2308447.0,2302734.0,2303364.0,2300993.0,2301920.0,2307520.0,2302601.0,2299150.0,2301975.0,2300732.0,2302476.0,2303842.0,2301957.0,2300830.0,2301851.0,2305498.0,2305383.0,2297587.0,2297246.0,2299902.0,2302023.0,2304312.0,2301234.0,2301559.0,2303579.0,2307936.0,2302569.0,2299438.0,2299305.0,2300873.0,2299725.0,2301658.0,2296551.0,2301540.0,2303144.0,2301886.0,2301405.0,2299962.0,2297493.0,2303197.0,2306566.0,2304258.0,2303732.0,2303868.0,2304806.0,2301940.0
2270736.0,2268612.0,2271279.0,2272622.0,2272035.0,2269860.0,2274054.0,2274941.0,2270466.0,2271016.0,2270589.0,2271475.0,2270999.0,2272428.0,2274343.0,2270459.0,2269523.0,2269606.0,2268367.0,2267906.0,2271379.0,2273046.0,2272809.0,2269808.0,2273590.0,2273492.0,2274547.0,2279121.0,2278712.0,2281332.0,2279978.0,2278361.0,2272811.0,2277950.0,2273580.0,2273282.0,2274867.0,2275241.0,2271301.0,2271626.0,2273505.0,2273560.0,2278566.0,2278880.0,2277602.0,2276456.0,2276599.0,2275819.0,2271543.0,2274145.0,2270241.0,2266272.0,2263085.0,2265580.0
2311110.0,2309839.0,2315061.0,2315172.0,2317883.0,2319079.0,2314125.0,2310635.0,2314938.0,2316190.0,2316019.0,2321717.0,2317575.0,2317711.0,2315732.0,2312814.0,2311440.0,2314547.0,2315323.0,2310102.0,2310943.0,2316710.0,2316700.0,2316843.0,2313250.0,2310459.0,2316829.0,2318657.0,2320591.0,2318957.0,2318524.0,2320375.0,2316069.0,2319213.0,2317513.0,2320512.0,2319013.0,2320582.0,2315218.0,2318089.0,2314515.0,2316274.0,2319470.0,2317220.0,2317244.0,2322200.0,2321045.0,2321336.0,2318563.0,2318595.0,2320525.0,2319962.0,2320062.0,2319370.0
2266308.0,2273046.0,2267656.0,2270096.0,2273407.0,2266595.0,2268073.0,2271537.0,2267957.0,2270729.0,2273761.0,2272162.0,2272412.0,2269456.0,2272221.0,2270282.0,2274486.0,2275711.0,2273216.0,2269415.0,2270964.0,2271754.0,2269906.0,2270312.0,2272093.0,2270729.0,2272749.0,2268944.0,2270800.0,2267155.0,2273600.0,2275880.0,2269569.0,2274389.0,2279182.0,2272232.0,2269807.0,2265842.0,2269397.0,2269827.0,2268126.0,2271114.0,2271924.0,2271426.0,2268495.0,2270905.0,2274425.0,2270067.0,2271995.0,2272519.0,2268693.0,2263667.0,2269278.0,2264743.0
2304028.0,2302740.0,2307659.0,2309679.0,2308392.0,2308048.0,2314594.0,2317780.0,2315997.0,2318303.0,2315221.0,2311981.0,2312131.0,2312428.0,2314685.0,2315681.0,2314363.0,2312727.0,2314220.0,2316828.0,2314710.0,2316418.0,2316828.0,2316018.0,2317461.0,2314161.0,2313643.0,2315137.0,2316809.0,2318198.0,2313121.0,2312920.0,2313735.0,2315737.0,2314102.0,2310110.0,2311264.0,2312055.0,2311491.0,2315167.0,2305855.0,2306511.0,2305865.0,2309180.0,2306845.0,2304630.0,2306681.0,2310106.0,2310230.0,2311112.0,2309978.0,2311366.0,2307237.0,2307304.0
2231533.0,2231824.0,2236458.0,2240833.0,2239491.0,2239418.0,2244672.0,2250745.0,2248665.0,2248182.0,2242025.0,2243307.0,2244018.0,2244063.0,2239559.0,2238724.0,2240332.0,2241244.0,2242314.0,2241116.0,2240925.0,2240404.0,2239188.0,2238171.0,2234498.0,2238470.0,2241221.0,2248132.0,2248297.0,2249934.0,2247864.0,2245574.0,2248426.0,2241092.0,2239783.0,2238369.0,2236310.0,2233708.0,2229541.0,2230637.0,2237539.0,2238737.0,2240009.0,2242397.0,2246856.0,2248459.0,2249198.0,2249073.0,2250505.0,2246690.0,2244422.0,2239727.0,2239776.0,2234719.0
2329834.0,2331247.0,2335294.0,2332317.0,2333913.0,2331419.0,2333999.0,2333749.0,2329724.0,2329267.0,2331275.0,2338088.0,2341421.0,2341478.0,2341721.0,2340298.0,2338229.0,2338882.0,2338111.0,2339312.0,2335635.0,2334422.0,2336497.0,2339981.0,2341379.0,2342722.0,2342957.0,2338138.0,2337673.0,2334943.0,2331945.0,2330892.0,2332148.0,2332577.0,2335516.0,2335861.0,2336385.0,2340454.0,2341441.0,2341083.0,2338787.0,2337365.0,2334397.0,2332052.0,2335456.0,2337995.0,2332368.0,2334073.0,2337902.0,2336380.0,2333845.0,2333127.0,2328432.0,2326970.0
2423213.0,2426486.0,2425788.0,2426640.0,2427503.0,2428138.0,2428743.0,2429796.0,2429853.0,2429423.0,2430373.0,2431461.0,2432161.0,2430429.0,2429201.0,2431713.0,2431219.0,2431490.0,2431375.0,2432541.0,2430393.0,2428323.0,2427452.0,2429387.0,2428723.0,2427389.0,2425928.0,2432262.0,2428770.0,2429663.0,2428368.0,2429727.0,2430132.0,2429378.0,2427389.0,2431090.0,2429304.0,2426386.0,2425437.0,2429649.0,2431060.0,2425429.0,2426393.0,2427756.0,2425940.0,2426326.0,2424113.0,2426053.0,2427246.0,2423145.0,2424445.0,2422299.0,2423667.0,2423158.0
2368845.0,2370326.0,2374402.0,2373765.0,2379092.0,2378035.0,2380477.0,2381208.0,2377701.0,2381556.0,2380532.0,2381435.0,2378281.0,2374765.0,2378537.0,2370522.0,2373495.0,2374764.0,2372606.0,2377799.0,2374834.0,2378424.0,2375436.0,2377358.0,2380429.0,2379144.0,2379064.0,2379282.0,2377674.0,2380692.0,2373489.0,2377774.0,2380431.0,2379447.0,2380030.0,2381840.0,2376652.0,2376289.0,2379018.0,2377574.0,2373100.0,2375895.0,2374042.0,2374327.0,2370888.0,2373187.0,2381025.0,2377654.0,2381695.0,2376451.0,2375042.0,2374066.0,2369047.0,2369597.0
2415511.0,2416874.0,2415936.0,2417895.0,2419884.0,2415004.0,2413269.0,2410513.0,2412865.0,2413650.0,2413771.0,2417497.0,2418346.0,2416328.0,2412530.0,2412446.0,2408922.0,2411939.0,2412469.0,2414440.0,2412427.0,2417876.0,2417537.0,2416868.0,2418791.0,2417007.0,2417057.0,2416428.0,2414325.0,2420472.0,2420110.0,2416756.0,2413940.0,2417096.0,2415984.0,2413155.0,2414482.0,2415928.0,2417017.0,2417456.0,2418233.0,2416930.0,2417083.0,2413887.0,2414929.0,2417355.0,2420547.0,2418035.0,2418642.0,2417425.0,2419434.0,2419883.0,2415191.0,2416089.0
2295748.0,2297250.0,2295527.0,2295133.0,2295257.0,2296065.0,2299071.0,2298810.0,2299548.0,2299617.0,2300786.0,2298974.0,2300588.0,2299971.0,2297947.0,2301819.0,2303476.0,2303743.0,2306200.0,2308701.0,2308073.0,2308554.0,2306462.0,2306629.0,2306645.0,2310522.0,2306929.0,2304906.0,2304863.0,2303226.0,2303754.0,2305681.0,2302212.0,2303153.0,2304028.0,2303703.0,2309592.0,2306938.0,2307119.0,2307030.0,2306771.0,2308178.0,2306229.0,2308439.0,2301508.0,2297451.0,2300909.0,2303873.0,2298988.0,2299825.0,2296313.0,2296741.0,2299304.0,2296115.0
2289718.0,2290746.0,2295242.0,2296151.0,2303745.0,2299185.0,2301741.0,2304481.0,2300705.0,2296308.0,2298821.0,2297786.0,2300306.0,2303697.0,2308863.0,2303994.0,2298355.0,2302750.0,2306419.0,2308169.0,2307559.0,2305051.0,2307336.0,2301720.0,2299541.0,2303630.0,2309283.0,2305978.0,2303314.0,2304186.0,2306429.0,2301829.0,2305259.0,2303505.0,2301940.0,2295860.0,2299203.0,2301115.0,2296925.0,2291526.0,2293790.0,2293500.0,2297120.0,2295366.0,2299088.0,2299123.0,2299359.0,2291411.0,2294073.0,2294715.0,2299185.0,2292387.0,2293771.0,2290451.0
2280760.0,2286261.0,2284913.0,2290524.0,2292782.0,2293686.0,2296297.0,2298783.0,2296299.0,2298114.0,2301672.0,2299552.0,2300724.0,2298037.0,2299454.0,2294343.0,2296770.0,2295144.0,2295687.0,2301320.0,2300734.0,2302824.0,2306291.0,2300902.0,2299345.0,2298227.0,2298793.0,2301669.0,2299295.0,2302243.0,2296441.0,2298155.0,2294134.0,2303177.0,2303714.0,2300669.0,2296685.0,2295538.0,2296375.0,2292628.0,2293115.0,2294605.0,2292208.0,2287981.0,2294550.0,2288783.0,2291469.0,2288222.0,2292093.0,2291656.0,2290698.0,2291231.0,2288110.0,2284410.0
2432152.0,2432741.0,2434560.0,2435148.0,2433585.0,2434725.0,2429703.0,2426575.0,2435355.0,2432198.0,2432713.0,2436255.0,2438832.0,2433683.0,2436854.0,2441778.0,2443594.0,2445722.0,2444130.0,2443826.0,2446711.0,2444162.0,2438780.0,2441062.0,2442131.0,2438642.0,2441097.0,2433989.0,2433136.0,2438277.0,2435835.0,2443810.0,2443086.0,2441929.0,2441765.0,2440822.0,2437934.0,2443462.0,2443593.0,2443105.0,2447391.0,2452415.0,2451769.0,2442461.0,2442886.0,2441241.0,2442133.0,2440280.0,2443062.0,2442033.0,2438577.0,2437494.0,2431683.0,2431788.0
2307178.0,2309875.0,2317653.0,2317562.0,2317763.0,2323416.0,2324339.0,2320955.0,2322707.0,2323876.0,2327053.0,2328608.0,2320848.0,2320743.0,2320083.0,2321074.0,2326905.0,2323180.0,2324366.0,2322918.0,2320986.0,2318510.0,2317102.0,2317547.0,2320237.0,2316226.0,2314002.0,2317560.0,2314326.0,2315494.0,2320627.0,2317965.0,2318952.0,2321980.0,2320291.0,2320863.0,2321286.0,2323930.0,2321492.0,2320096.0,2316155.0,2314416.0,2313598.0,2314812.0,2314844.0,2309387.0,2310983.0,2306995.0,2307091.0,2309265.0,2311729.0,2316093.0,2314727.0,2310971.0
2313142.0,2315235.0,2320890.0,2333429.0,2329830.0,2324904.0,2319502.0,2322490.0,2332411.0,2333777.0,2332027.0,2329559.0,2331393.0,2331099.0,2333129.0,2321882.0,2317915.0,2320090.0,2322331.0,2329131.0,2324057.0,2323058.0,2316106.0,2320364.0,2322299.0,2328903.0,2329204.0,2326128.0,2331394.0,2332936.0,2333070.0,2331221.0,2331125.0,2328643.0,2329845.0,2327688.0,2319242.0,2319796.0,2314990.0,2321229.0,2324420.0,2327831.0,2328840.0,2330450.0,2326370.0,2325465.0,2329951.0,2324769.0,2326386.0,2323907.0,2326318.0,2329661.0,2328002.0,2321280.0
2389424.0,2391628.0,2399778.0,2397966.0,2395992.0,2397174.0,2390922.0,2392986.0,2396518.0,2395786.0,2393777.0,2395421.0,2400480.0,2397038.0,2393095.0,2386933.0,2393226.0,2397267.0,2396960.0,2400384.0,2395248.0,2395685.0,2399199.0,2394589.0,2396589.0,2393832.0,2393365.0,2400036.0,2396878.0,2396206.0,2393648.0,2394842.0,2404377.0,2400733.0,2396064.0,2398318.0,2402769.0,2400545.0,2396722.0,2397449.0,2398402.0,2399408.0,2399469.0,2398393.0,2395400.0,2394880.0,2396372.0,2400074.0,2403595.0,2401625.0,2399322.0,2398740.0,2397019.0,2394428.0
2273623.0,2276879.0,2269448.0,2270455.0,2272024.0,2273680.0,2278402.0,2278296.0,2281792.0,2275618.0,2276361.0,2269614.0,2277044.0,2276844.0,2275141.0,2272678.0,2270801.0,2271660.0,2273930.0,2273957.0,2272203.0,2272832.0,2272193.0,2271585.0,2275730.0,2280026.0,2284147.0,2282147.0,2282372.0,2281177.0,2284391.0,2281366.0,2280758.0,2279316.0,2274812.0,2276715.0,2272403.0,2277896.0,2277842.0,2279781.0,2276639.0,2283136.0,2282512.0,2284795.0,2282923.0,2279459.0,2275199.0,2276219.0,2276451.0,2277609.0,2274261.0,2275421.0,2270622.0,2275039.0
2386929.0,2391047.0,2392381.0,2390260.0,2394796.0,2400799.0,2396547.0,2393584.0,2396923.0,2395999.0,2397509.0,2403305.0,2402820.0,2399075.0,2402202.0,2400861.0,2397017.0,2398223.0,2397614.0,2394255.0,2395360.0,2399274.0,2402603.0,2397041.0,2395990.0,2388321.0,2391371.0,2388298.0,2388152.0,2392200.0,2397072.0,2402303.0,2401797.0,2400983.0,2401319.0,2392228.0,2388499.0,2389659.0,2387849.0,2393703.0,2388562.0,2386635.0,2388550.0,2392748.0,2393955.0,2393730.0,2398543.0,2400289.0,2396244.0,2401606.0,2396452.0,2393051.0,2388757.0,2388802.0
2258668.0,2254694.0,2254965.0,2254475.0,2259172.0,2264364.0,2266554.0,2266487.0,2266842.0,2268302.0,2267542.0,2271668.0,2269562.0,2267850.0,2269996.0,2271702.0,2273187.0,2276476.0,2275392.0,2273678.0,2276080.0,2268952.0,2271520.0,2277580.0,2276959.0,2278964.0,2287526.0,2288173.0,2288182.0,2286933.0,2281871.0,2280836.0,2275110.0,2271876.0,2270030.0,2271888.0,2269207.0,2270394.0,2266747.0,2270261.0,2263753.0,2269114.0,2259916.0,2260365.0,2263725.0,2264502.0,2264087.0,2270535.0,2267483.0,2268104.0,2266894.0,2261605.0,2262597.0,2261517.0
2389893.0,2394587.0,2396539.0,2396626.0,2397222.0,2399514.0,2402508.0,2402342.0,2401296.0,2402370.0,2401820.0,2401738.0,2400935.0,2408295.0,2406710.0,2407286.0,2412483.0,2412206.0,2411495.0,2413468.0,2415154.0,2410888.0,2413345.0,2413315.0,2415630.0,2415429.0,2409307.0,2411549.0,2411421.0,2408164.0,2408238.0,2412938.0,2416474.0,2415687.0,2417338.0,2419494.0,2418107.0,2414142.0,2416854.0,2413985.0,2411775.0,2412628.0,2412413.0,2410897.0,2407700.0,2414071.0,2414769.0,2409715.0,2409803.0,2412048.0,2408074.0,2402174.0,2399907.0,2394738.0
2328225.0,2325355.0,2327564.0,2331029.0,2325766.0,2331113.0,2334159.0,2331268.0,2330062.0,2331139.0,2330052.0,2332413.0,2332986.0,2332590.0,2330917.0,2337124.0,2337261.0,2335697.0,2334918.0,2336805.0,2334288.0,2335746.0,2333535.0,2336526.0,2336056.0,2334717.0,2336122.0,2338264.0,2338425.0,2339827.0,2332992.0,2336363.0,2332437.0,2332376.0,2332005.0,2331796.0,2333920.0,2331412.0,2327836.0,2333988.0,2329646.0,2334697.0,2332413.0,2326131.0,2328869.0,2331536.0,2327668.0,2326823.0,2329523.0,2328714.0,2323810.0,2325636.0,2327099.0,2326557.0
2284995.0,2285425.0,2284206.0,2287944.0,2286518.0,2289079.0,2286959.0,2285785.0,2285129.0,2286001.0,2283648.0,2285291.0,2285478.0,2288860.0,2288616.0,2287687.0,2288644.0,2287580.0,2284057.0,2286602.0,2287482.0,2289269.0,2289886.0,2290545.0,2290069.0,2289917.0,2292544.0,2285187.0,2288995.0,2294675.0,2291340.0,2290175.0,2292456.0,2284992.0,2289099.0,2291075.0,2291341.0,2288415.0,2287688.0,2284287.0,2284956.0,2283437.0,2286580.0,2285289.0,2285992.0,2286515.0,2285659.0,2289545.0,2290135.0,2288105.0,2285074.0,2287652.0,2287732.0,2290476.0
2228346.0,2229357.0,2230842.0,2235058.0,2235024.0,2235155.0,2238075.0,2232456.0,2232778.0,2226766.0,2230489.0,2230561.0,2232978.0,2234941.0,2237826.0,2237818.0,2231358.0,2234566.0,2233057.0,2237098.0,2235234.0,2236274.0,2237809.0,2237769.0,2235010.0,2237753.0,2238269.0,2242025.0,2243441.0,2239572.0,2238002.0,2231773.0,2229615.0,2234943.0,2236411.0,2244640.0,2245152.0,2248545.0,2244740.0,2237474.0,2235772.0,2232889.0,2232399.0,2238900.0,2240457.0,2242611.0,2235666.0,2239594.0,2237043.0,2236909.0,2239260.0,2237940.0,2239857.0,2230217.0
2308668.0,2314967.0,2307564.0,2302790.0,2305475.0,2309517.0,2312820.0,2309147.0,2310061.0,2312043.0,2315190.0,2313178.0,2308487.0,2308792.0,2307439.0,2307553.0,2299635.0,2304739.0,2301069.0,2304888.0,2306527.0,2307109.0,2312593.0,2315201.0,2314725.0,2309943.0,2311180.0,2308018.0,2311228.0,2312331.0,2312776.0,2313673.0,2311218.0,2306406.0,2305868.0,2305303.0,2306417.0,2306087.0,2306320.0,2307151.0,2311903.0,2315819.0,2315009.0,2314795.0,2317712.0,2315148.0,2311104.0,2307519.0,2308571.0,2317925.0,2314536.0,2307170.0,2303131.0,2304098.0
2349856.0,2339308.0,2341050.0,2341838.0,2344248.0,2342146.0,2340161.0,2338904.0,2341552.0,2341455.0,2345603.0,2342619.0,2341594.0,2340181.0,2332767.0,2337722.0,2345587.0,2342061.0,2341983.0,2343487.0,2345249.0,2339022.0,2345565.0,2344499.0,2341046.0,2339488.0,2337240.0,2340985.0,2342419.0,2344857.0,2347605.0,2345924.0,2343367.0,2338048.0,2336926.0,2337728.0,2341193.0,2336560.0,2345280.0,2342727.0,2341114.0,2339774.0,2339198.0,2341218.0,2337630.0,2335232.0,2337034.0,2338858.0,2340428.0,2336693.0,2339871.0,2346061.0,2344326.0,2347221.0
2385667.0,2394016.0,2389440.0,2392485.0,2389708.0,2386805.0,2391960.0,2387604.0,2396234.0,2387316.0,2385998.0,2388998.0,2392179.0,2394895.0,2397640.0,2395750.0,2392482.0,2395919.0,2400968.0,2397397.0,2394442.0,2396288.0,2396915.0,2400453.0,2401536.0,2398477.0,2400186.0,2398364.0,2404165.0,2406772.0,2405384.0,2402698.0,2404063.0,2399986.0,2405752.0,2399643.0,2398153.0,2400969.0,2398162.0,2402207.0,2400882.0,2400606.0,2393566.0,2394641.0,2397007.0,2394492.0,2397290.0,2389169.0,2386505.0,2389673.0,2391700.0,2389949.0,2387246.0,2389102.0
2285590.0,2288830.0,2293378.0,2291762.0,2292202.0,2293282.0,2292330.0,2299220.0,2299115.0,2299069.0,2294516.0,2291021.0,2290100.0,2292222.0,2298431.0,2296951.0,2297922.0,2294898.0,2289380.0,2289770.0,2291604.0,2299390.0,2299132.0,2298034.0,2295758.0,2296602.0,2293879.0,2293479.0,2293602.0,2297266.0,2294607.0,2298698.0,2299105.0,2301291.0,2298256.0,2299402.0,2299730.0,2296981.0,2297114.0,2298136.0,2296788.0,2293055.0,2292591.0,2290946.0,2292825.0,2292422.0,2288389.0,2290447.0,2291334.0,2291975.0,2287511.0,2287625.0,2286267.0,2284026.0
2400298.0,2402537.0,2402168.0,2404931.0,2405041.0,2403536.0,2405405.0,2404041.0,2401573.0,2400802.0,2399442.0,2400869.0,2403884.0,2405457.0,2405540.0,2403655.0,2408248.0,2409070.0,2409596.0,2409392.0,2412787.0,2409760.0,2408788.0,2406510.0,2412290.0,2412949.0,2407059.0,2407999.0,2409218.0,2406261.0,2404128.0,2408914.0,2411436.0,2406780.0,2407268.0,2408244.0,2403816.0,2403744.0,2404903.0,2404442.0,2403670.0,2407737.0,2405065.0,2401228.0,2402603.0,2404920.0,2404229.0,2402071.0,2399478.0,2398285.0,2400837.0,2397140.0,2395592.0,2402420.0
2209894.0,2210369.0,2211300.0,2213596.0,2213669.0,2213409.0,2214261.0,2212898.0,2214600.0,2216854.0,2220396.0,2219245.0,2220187.0,2219548.0,2219717.0,2218605.0,2215871.0,2217642.0,2219585.0,2222038.0,2218621.0,2214109.0,2215686.0,2219246.0,2216853.0,2215549.0,2215531.0,2218534.0,2215154.0,2216588.0,2216425.0,2216023.0,2216574.0,2219175.0,2218637.0,2217048.0,2215195.0,2212156.0,2216218.0,2218618.0,2217937.0,2214302.0,2217226.0,2216835.0,2218034.0,2219424.0,2215179.0,2217379.0,2218765.0,2216755.0,2212977.0,2216538.0,2212393.0,2207582.0
2314381.0,2311934.0,2315942.0,2319640.0,2323199.0,2327629.0,2323221.0,2318669.0,2315861.0,2318239.0,2319273.0,2322624.0,2318273.0,2315213.0,2310204.0,2313252.0,2318982.0,2321135.0,2320431.0,2318240.0,2316622.0,2314754.0,2316288.0,2316144.0,2317506.0,2313193.0,2320462.0,2322073.0,2322369.0,2321845.0,2321768.0,2323895.0,2322375.0,2327069.0,2325501.0,2324299.0,2322652.0,2321103.0,2320757.0,2319259.0,2318377.0,2315607.0,2315244.0,2316854.0,2320867.0,2326445.0,2322714.0,2317049.0,2316580.0,2314543.0,2310973.0,2313683.0,2321469.0,2318095.0
2259714.0,2264424.0,2266800.0,2270107.0,2276266.0,2280256.0,2279276.0,2277904.0,2273282.0,2270970.0,2275619.0,2275252.0,2273472.0,2270688.0,2272362.0,2271367.0,2265988.0,2265549.0,2264296.0,2267967.0,2271320.0,2270761.0,2269198.0,2271666.0,2275997.0,2275828.0,2276951.0,2273359.0,2275139.0,2272850.0,2269780.0,2268130.0,2263464.0,2258281.0,2261740.0,2263912.0,2260562.0,2263206.0,2270393.0,2271610.0,2273259.0,2276483.0,2278391.0,2277607.0,2273057.0,2271729.0,2275465.0,2276340.0,2273693.0,2268584.0,2264232.0,2265966.0,2260324.0,2256608.0
2305811.0,2306291.0,2312967.0,2310925.0,2315565.0,2317919.0,2318945.0,2319422.0,2319002.0,2317344.0,2318961.0,2318754.0,2315727.0,2312303.0,2312608.0,2319192.0,2320414.0,2319259.0,2320164.0,2314730.0,2316997.0,2317036.0,2317946.0,2316553.0,2320391.0,2315199.0,2319108.0,2324920.0,2317475.0,2319666.0,2316800.0,2320090.0,2317294.0,2324843.0,2322165.0,2320968.0,2318002.0,2315699.0,2316131.0,2315039.0,2318046.0,2316193.0,2312927.0,2311677.0,2309499.0,2314498.0,2315818.0,2319939.0,2320198.0,2320312.0,2320605.0,2318196.0,2311561.0,2312516.0
2395348.0,2397450.0,2398768.0,2398557.0,2402113.0,2398939.0,2400094.0,2395866.0,2402963.0,2400132.0,2399517.0,2399791.0,2399026.0,2399871.0,2396559.0,2396228.0,2397053.0,2395736.0,2392721.0,2392389.0,2389294.0,2391521.0,2386519.0,2386649.0,2391737.0,2392449.0,2392725.0,2394782.0,2395777.0,2397018.0,2396435.0,2394832.0,2396940.0,2398702.0,2396271.0,2397574.0,2403028.0,2399775.0,2393893.0,2392933.0,2392475.0,2397893.0,2394902.0,2396008.0,2393246.0,2393747.0,2392632.0,2393363.0,2394279.0,2395289.0,2392518.0,2387923.0,2389933.0,2393469.0
2345520.0,2345262.0,2352714.0,2353466.0,2357604.0,2364474.0,2361029.0,2356997.0,2363069.0,2367163.0,2365730.0,2363385.0,2361057.0,2357839.0,2360695.0,2361294.0,2359005.0,2357451.0,2367205.0,2369744.0,2369358.0,2367598.0,2368872.0,2368845.0,2373856.0,2373461.0,2370564.0,2373082.0,2369211.0,2362212.0,2364269.0,2358894.0,2358059.0,2363932.0,2358100.0,2353483.0,2359616.0,2363215.0,2365191.0,2369064.0,2370143.0,2377205.0,2380556.0,2385919.0,2381319.0,2373272.0,2374903.0,2374416.0,2365371.0,2365556.0,2361025.0,2351316.0,2349059.0,2352595.0
2348790.0,2351438.0,2354719.0,2364150.0,2367073.0,2370853.0,2371418.0,2370452.0,2364356.0,2364555.0,2357300.0,2355410.0,2359692.0,2363669.0,2364539.0,2362100.0,2363439.0,2364647.0,2360111.0,2363652.0,2362832.0,2361955.0,2356945.0,2355596.0,2359777.0,2359549.0,2354435.0,2353741.0,2358263.0,2358818.0,2364592.0,2365977.0,2362359.0,2366724.0,2367871.0,2363587.0,2361448.0,2361963.0,2356088.0,2358880.0,2362936.0,2360069.0,2357580.0,2353005.0,2353539.0,2351735.0,2354704.0,2347644.0,2344596.0,2347441.0,2347548.0,2348769.0,2346766.0,2348241.0
2253406.0,2256839.0,2258070.0,2263900.0,2262576.0,2261454.0,2267202.0,2264757.0,2267859.0,2265302.0,2261043.0,2262699.0,2264372.0,2264823.0,2265118.0,2262402.0,2263992.0,2263356.0,2262860.0,2262846.0,2264499.0,2263981.0,2265916.0,2266773.0,2264297.0,2266547.0,2265021.0,2266115.0,2262232.0,2265537.0,2263589.0,2265366.0,2266854.0,2265436.0,2265309.0,2262900.0,2264465.0,2262297.0,2262218.0,2265914.0,2265414.0,2264922.0,2263210.0,2264846.0,2263031.0,2265006.0,2265151.0,2262558.0,2263619.0,2261558.0,2261234.0,2262537.0,2259829.0,2258275.0
2317372.0,2320080.0,2321772.0,2324349.0,2324116.0,2319879.0,2325816.0,2325282.0,2324688.0,2327275.0,2325764.0,2330716.0,2328952.0,2326565.0,2330546.0,2328263.0,2324387.0,2321089.0,2324467.0,2324387.0,2323131.0,2321884.0,2324828.0,2324588.0,2323189.0,2325133.0,2324082.0,2323910.0,2325828.0,2324659.0,2321375.0,2326684.0,2325901.0,2326088.0,2325609.0,2323417.0,2327031.0,2324690.0,2324354.0,2325381.0,2328998.0,2331795.0,2324425.0,2322408.0,2324023.0,2323563.0,2324796.0,2328673.0,2330420.0,2328460.0,2328076.0,2323078.0,2321474.0,2321444.0
