1270439.0,1272865.0,1278231.0,1282182.0,1285303.0,1280750.0,1282334.0,1282248.0,1283373.0,1281208.0,1284619.0,1287125.0,1281675.0,1282084.0,1285141.0,1285130.0,1287224.0,1284468.0,1286419.0,1289953.0,1284307.0,1278542.0,1282216.0,1285414.0,1279072.0,1283879.0,1279856.0,1283731.0,1281626.0,1275084.0,1276994.0,1280966.0,1280304.0,1276353.0,1275346.0,1275323.0
1227466.0,1224914.0,1226184.0,1227015.0,1227958.0,1228199.0,1224960.0,1230169.0,1230031.0,1229261.0,1230157.0,1226454.0,1226705.0,1225113.0,1225312.0,1230497.0,1224481.0,1226132.0,1226514.0,1228395.0,1230142.0,1229414.0,1229701.0,1228457.0,1225743.0,1228678.0,1225817.0,1225327.0,1226782.0,1227009.0,1225521.0,1225664.0,1226063.0,1228205.0,1225773.0,1225887.0
1211791.0,1213712.0,1214015.0,1218753.0,1222862.0,1229181.0,1228170.0,1233665.0,1234977.0,1239917.0,1239763.0,1245350.0,1249239.0,1252370.0,1252049.0,1252932.0,1252462.0,1250851.0,1249224.0,1247492.0,1250921.0,1249133.0,1250370.0,1246974.0,1245851.0,1239185.0,1235533.0,1227139.0,1226664.0,1223197.0,1225538.0,1221304.0,1221764.0,1218246.0,1215035.0,1213059.0
1255566.0,1261105.0,1267519.0,1272660.0,1277521.0,1281884.0,1282833.0,1288542.0,1290605.0,1296701.0,1303390.0,1310242.0,1318178.0,1327075.0,1334820.0,1338068.0,1341720.0,1340516.0,1340224.0,1337351.0,1334940.0,1328802.0,1327585.0,1325288.0,1322837.0,1323576.0,1319575.0,1314363.0,1308535.0,1297597.0,1286410.0,1278997.0,1273557.0,1263872.0,1259165.0,1256003.0
1209992.0,1215600.0,1219182.0,1215088.0,1213726.0,1217516.0,1215550.0,1215552.0,1219564.0,1222748.0,1225760.0,1223435.0,1225817.0,1226387.0,1221470.0,1222051.0,1223391.0,1222046.0,1219948.0,1219368.0,1222687.0,1221752.0,1221436.0,1223131.0,1220958.0,1218124.0,1220136.0,1218295.0,1214745.0,1214382.0,1214648.0,1215076.0,1215379.0,1216144.0,1219733.0,1213605.0
1256338.0,1256193.0,1262109.0,1264163.0,1261655.0,1260159.0,1262180.0,1262145.0,1256626.0,1259759.0,1258570.0,1261184.0,1259009.0,1259008.0,1260312.0,1264170.0,1263392.0,1262835.0,1261153.0,1260782.0,1262961.0,1261241.0,1262171.0,1259757.0,1262737.0,1260023.0,1259874.0,1258009.0,1258614.0,1262886.0,1260885.0,1255110.0,1255990.0,1257422.0,1259096.0,1258250.0
1250327.0,1252890.0,1254382.0,1254077.0,1255387.0,1257068.0,1255735.0,1261561.0,1263407.0,1263487.0,1267271.0,1267674.0,1267848.0,1270510.0,1269169.0,1270174.0,1271362.0,1270079.0,1267481.0,1266951.0,1267217.0,1265806.0,1267098.0,1265464.0,1264776.0,1263576.0,1258573.0,1262383.0,1261455.0,1261407.0,1260626.0,1260072.0,1259548.0,1253892.0,1254284.0,1256763.0
1229315.0,1230249.0,1232783.0,1233663.0,1232885.0,1233059.0,1234142.0,1234416.0,1236630.0,1237485.0,1237203.0,1238548.0,1236572.0,1237106.0,1237874.0,1238262.0,1238134.0,1240205.0,1238240.0,1236605.0,1236428.0,1236913.0,1237767.0,1239751.0,1238751.0,1240385.0,1236496.0,1237776.0,1238633.0,1241385.0,1241976.0,1240145.0,1234833.0,1236863.0,1233515.0,1234647.0
1274324.0,1274223.0,1270956.0,1271712.0,1270824.0,1275991.0,1279324.0,1282318.0,1281441.0,1281093.0,1281293.0,1281133.0,1283482.0,1283883.0,1285436.0,1282517.0,1283059.0,1281361.0,1284599.0,1284518.0,1283351.0,1281941.0,1279378.0,1278044.0,1279747.0,1279976.0,1279791.0,1279364.0,1280075.0,1277950.0,1279316.0,1279585.0,1278605.0,1276353.0,1274610.0,1274763.0
1339648.0,1337819.0,1336801.0,1338230.0,1336398.0,1340739.0,1342598.0,1344868.0,1345770.0,1346064.0,1346660.0,1347341.0,1348709.0,1350670.0,1352994.0,1350448.0,1351152.0,1353946.0,1353552.0,1355386.0,1358021.0,1360196.0,1362697.0,1356978.0,1356008.0,1354886.0,1350409.0,1354698.0,1353221.0,1354152.0,1355065.0,1354841.0,1350779.0,1350182.0,1348550.0,1343412.0
1183762.0,1186588.0,1188570.0,1190312.0,1193272.0,1191640.0,1193742.0,1199286.0,1199317.0,1196981.0,1198067.0,1200453.0,1200755.0,1201309.0,1200487.0,1195679.0,1197859.0,1196932.0,1191287.0,1193260.0,1194443.0,1193459.0,1194603.0,1194354.0,1192782.0,1195571.0,1197296.0,1194422.0,1191806.0,1190308.0,1187232.0,1185052.0,1182409.0,1180501.0,1183369.0,1183843.0
1223163.0,1227970.0,1229097.0,1229581.0,1229496.0,1226594.0,1225858.0,1230438.0,1231149.0,1230340.0,1235252.0,1234439.0,1230555.0,1231289.0,1231288.0,1234146.0,1235856.0,1234519.0,1232702.0,1231929.0,1229517.0,1223840.0,1229550.0,1234811.0,1236210.0,1233907.0,1229268.0,1225577.0,1226694.0,1225199.0,1228115.0,1224765.0,1225547.0,1222065.0,1224292.0,1228952.0
1240276.0,1244203.0,1244828.0,1250561.0,1252172.0,1255385.0,1257789.0,1259639.0,1265554.0,1269903.0,1271275.0,1276898.0,1275985.0,1277041.0,1274921.0,1274830.0,1275848.0,1274384.0,1272031.0,1274216.0,1271456.0,1268105.0,1269450.0,1269266.0,1270479.0,1266651.0,1270265.0,1264057.0,1257909.0,1256805.0,1258830.0,1254790.0,1251994.0,1250063.0,1248316.0,1244001.0
1247262.0,1243825.0,1240917.0,1246315.0,1243889.0,1240491.0,1244396.0,1242451.0,1246865.0,1248129.0,1243407.0,1246132.0,1243876.0,1248447.0,1248328.0,1248128.0,1249483.0,1250920.0,1250097.0,1247806.0,1246799.0,1249704.0,1245947.0,1250951.0,1252936.0,1249690.0,1252212.0,1249806.0,1247700.0,1248272.0,1244991.0,1247000.0,1246690.0,1245030.0,1246065.0,1240179.0
1243660.0,1244222.0,1251127.0,1256076.0,1257847.0,1259409.0,1266609.0,1270146.0,1272584.0,1277092.0,1276147.0,1280176.0,1284760.0,1284354.0,1281273.0,1286986.0,1287480.0,1289652.0,1285291.0,1288419.0,1290686.0,1290922.0,1289991.0,1287185.0,1283270.0,1280970.0,1278635.0,1273966.0,1269737.0,1264173.0,1262276.0,1254047.0,1252981.0,1249026.0,1248050.0,1244695.0
1249237.0,1255485.0,1263016.0,1269752.0,1273514.0,1281487.0,1284738.0,1284879.0,1283183.0,1289979.0,1287201.0,1286837.0,1286022.0,1284858.0,1282647.0,1279473.0,1279607.0,1280826.0,1278124.0,1275455.0,1282070.0,1281839.0,1279990.0,1278074.0,1274535.0,1269727.0,1269185.0,1264526.0,1262098.0,1260918.0,1253466.0,1253248.0,1252592.0,1247211.0,1246760.0,1248951.0
1235833.0,1238294.0,1239443.0,1245401.0,1245012.0,1251365.0,1251229.0,1251055.0,1248253.0,1245340.0,1243543.0,1245346.0,1239537.0,1238192.0,1240095.0,1242542.0,1241901.0,1246117.0,1243084.0,1241616.0,1245301.0,1241396.0,1241132.0,1241461.0,1241375.0,1246582.0,1246023.0,1244264.0,1244047.0,1249212.0,1249508.0,1248779.0,1248106.0,1242661.0,1240591.0,1238704.0
1231565.0,1231270.0,1232807.0,1235408.0,1237676.0,1238692.0,1240073.0,1241159.0,1242163.0,1242384.0,1243316.0,1242924.0,1241556.0,1239823.0,1236647.0,1237391.0,1240480.0,1243174.0,1243885.0,1245853.0,1245524.0,1243116.0,1244053.0,1243228.0,1240463.0,1239608.0,1237080.0,1237028.0,1238378.0,1240013.0,1238359.0,1237975.0,1238645.0,1235918.0,1233592.0,1234678.0
1215850.0,1214914.0,1215292.0,1221450.0,1222020.0,1221587.0,1221546.0,1219249.0,1218667.0,1223177.0,1232166.0,1237055.0,1235665.0,1231853.0,1231995.0,1234463.0,1237133.0,1240878.0,1242240.0,1235584.0,1235867.0,1236751.0,1236741.0,1235641.0,1235320.0,1231225.0,1223827.0,1225330.0,1227079.0,1224989.0,1223176.0,1224067.0,1220261.0,1217459.0,1217841.0,1214154.0
1276024.0,1277977.0,1284671.0,1288867.0,1290424.0,1298755.0,1306880.0,1313053.0,1319967.0,1335052.0,1340602.0,1350122.0,1361344.0,1371573.0,1373633.0,1382456.0,1388276.0,1386971.0,1388959.0,1386922.0,1383568.0,1377761.0,1377792.0,1367336.0,1359138.0,1350626.0,1344591.0,1330283.0,1322133.0,1316611.0,1303362.0,1295713.0,1293846.0,1286113.0,1280096.0,1281627.0
1246748.0,1251734.0,1256995.0,1256506.0,1262536.0,1270167.0,1276481.0,1278780.0,1284321.0,1289244.0,1289455.0,1291990.0,1290340.0,1287251.0,1287611.0,1285497.0,1285025.0,1282891.0,1279724.0,1275182.0,1272193.0,1274464.0,1273736.0,1271803.0,1269721.0,1268012.0,1267515.0,1262174.0,1258012.0,1259657.0,1260638.0,1256881.0,1252524.0,1251442.0,1249405.0,1246311.0
1231407.0,1233418.0,1236442.0,1235607.0,1238047.0,1233924.0,1235401.0,1236458.0,1235410.0,1237966.0,1231979.0,1232132.0,1228768.0,1229452.0,1227401.0,1230651.0,1233902.0,1234954.0,1235485.0,1232869.0,1232914.0,1233701.0,1238052.0,1236515.0,1234362.0,1233706.0,1232338.0,1233602.0,1235697.0,1233428.0,1233308.0,1233585.0,1232658.0,1235948.0,1231781.0,1228536.0
1215855.0,1214823.0,1217614.0,1218120.0,1218506.0,1221275.0,1220991.0,1219429.0,1218746.0,1220122.0,1217506.0,1218206.0,1215957.0,1214791.0,1216383.0,1218426.0,1219109.0,1217039.0,1219992.0,1216320.0,1217324.0,1213595.0,1218388.0,1218597.0,1221199.0,1223094.0,1225608.0,1220414.0,1223267.0,1226057.0,1225680.0,1224926.0,1221521.0,1220837.0,1215680.0,1216961.0
1317268.0,1318134.0,1320862.0,1322195.0,1324729.0,1325251.0,1326809.0,1332460.0,1332352.0,1337463.0,1341815.0,1346882.0,1354921.0,1357716.0,1358654.0,1363073.0,1367449.0,1364673.0,1371949.0,1374120.0,1371001.0,1374973.0,1371300.0,1369117.0,1366871.0,1358213.0,1357285.0,1352090.0,1348690.0,1345916.0,1343380.0,1336293.0,1332778.0,1326804.0,1322121.0,1320689.0
1298103.0,1299643.0,1302276.0,1302662.0,1301925.0,1303855.0,1305787.0,1306857.0,1310261.0,1312442.0,1314753.0,1318642.0,1321162.0,1323409.0,1323539.0,1323144.0,1323289.0,1328903.0,1325703.0,1325240.0,1323863.0,1325581.0,1324816.0,1319422.0,1317249.0,1319423.0,1319227.0,1315214.0,1312896.0,1313792.0,1312583.0,1306882.0,1305779.0,1302625.0,1302632.0,1296605.0
1248054.0,1246548.0,1244594.0,1249923.0,1250044.0,1250088.0,1251801.0,1248634.0,1251621.0,1252920.0,1252042.0,1251156.0,1249225.0,1252361.0,1254397.0,1249975.0,1253398.0,1253261.0,1256860.0,1258160.0,1255281.0,1254311.0,1249470.0,1252465.0,1257666.0,1256221.0,1253736.0,1253542.0,1254410.0,1256540.0,1257496.0,1254813.0,1252518.0,1247493.0,1252930.0,1252838.0
1247034.0,1249502.0,1248789.0,1249994.0,1254240.0,1250414.0,1247491.0,1246684.0,1249221.0,1256311.0,1251379.0,1250927.0,1248827.0,1248699.0,1248944.0,1250595.0,1250472.0,1252516.0,1251542.0,1251467.0,1252254.0,1253309.0,1254911.0,1251839.0,1252826.0,1250934.0,1251680.0,1250295.0,1252192.0,1250956.0,1250978.0,1250144.0,1251787.0,1250998.0,1250511.0,1249514.0
1259900.0,1260629.0,1260190.0,1263366.0,1262731.0,1262620.0,1262039.0,1265220.0,1266451.0,1269642.0,1267868.0,1269858.0,1269999.0,1272096.0,1271356.0,1271927.0,1270276.0,1269734.0,1269330.0,1267541.0,1266712.0,1263280.0,1266851.0,1266626.0,1266394.0,1266008.0,1266819.0,1266632.0,1267262.0,1265267.0,1266449.0,1262443.0,1263061.0,1265456.0,1264086.0,1260689.0
1154135.0,1158506.0,1164527.0,1167074.0,1168654.0,1168148.0,1167775.0,1167667.0,1168606.0,1169904.0,1171929.0,1174615.0,1170705.0,1169633.0,1169490.0,1169420.0,1173652.0,1175613.0,1173569.0,1173886.0,1171842.0,1173698.0,1174263.0,1178643.0,1179913.0,1176334.0,1175527.0,1174344.0,1169994.0,1165702.0,1167847.0,1162734.0,1160408.0,1161450.0,1153534.0,1151053.0
1260727.0,1256525.0,1257449.0,1257338.0,1256191.0,1260350.0,1264374.0,1268531.0,1275567.0,1278885.0,1280948.0,1285239.0,1288840.0,1292329.0,1295881.0,1296644.0,1297339.0,1298437.0,1296893.0,1298701.0,1296976.0,1301096.0,1298108.0,1298680.0,1299471.0,1302692.0,1296708.0,1290768.0,1290439.0,1281820.0,1282428.0,1278825.0,1273131.0,1269046.0,1268980.0,1266588.0
1326294.0,1327810.0,1329819.0,1329998.0,1334495.0,1336323.0,1336631.0,1336687.0,1336753.0,1335797.0,1331289.0,1332669.0,1329496.0,1331524.0,1326917.0,1323300.0,1321213.0,1321626.0,1324734.0,1325205.0,1325060.0,1330660.0,1330331.0,1333999.0,1337546.0,1337022.0,1337997.0,1336334.0,1337567.0,1336198.0,1335158.0,1332383.0,1328945.0,1330073.0,1329935.0,1328800.0
1292146.0,1293938.0,1298679.0,1301520.0,1300150.0,1297652.0,1298825.0,1299594.0,1302382.0,1304194.0,1304663.0,1303739.0,1298330.0,1298247.0,1301992.0,1299193.0,1296910.0,1289636.0,1293959.0,1294044.0,1298290.0,1297787.0,1299522.0,1297631.0,1300795.0,1299820.0,1304273.0,1305691.0,1302962.0,1300258.0,1300952.0,1300366.0,1298154.0,1296645.0,1299513.0,1295076.0
1231924.0,1234850.0,1232184.0,1238527.0,1243500.0,1248602.0,1252539.0,1255906.0,1261509.0,1261355.0,1258274.0,1260250.0,1261673.0,1261495.0,1259761.0,1263361.0,1270835.0,1274873.0,1275891.0,1275687.0,1277504.0,1275684.0,1276365.0,1269276.0,1262763.0,1260093.0,1259773.0,1256827.0,1253464.0,1250350.0,1248672.0,1248866.0,1244248.0,1242152.0,1237011.0,1233092.0
1302396.0,1304729.0,1309861.0,1312261.0,1313660.0,1315464.0,1316483.0,1322449.0,1321557.0,1319292.0,1320626.0,1320353.0,1319082.0,1316167.0,1314558.0,1317786.0,1322055.0,1323377.0,1323575.0,1321048.0,1318398.0,1317159.0,1319571.0,1321706.0,1318069.0,1316303.0,1316313.0,1314752.0,1318620.0,1316405.0,1315893.0,1316955.0,1317002.0,1316479.0,1311622.0,1307632.0
1277335.0,1277349.0,1277277.0,1278562.0,1280531.0,1275514.0,1276244.0,1273955.0,1275993.0,1276379.0,1276818.0,1275887.0,1278930.0,1280800.0,1281144.0,1281519.0,1283482.0,1285074.0,1283785.0,1286757.0,1284215.0,1287528.0,1286927.0,1288464.0,1286396.0,1288213.0,1290152.0,1291150.0,1291922.0,1289740.0,1284862.0,1283050.0,1285729.0,1280152.0,1278314.0,1278645.0
1255938.0,1258029.0,1260761.0,1263081.0,1269361.0,1270946.0,1269991.0,1274095.0,1272369.0,1274090.0,1275582.0,1276289.0,1280711.0,1278884.0,1274213.0,1270597.0,1266512.0,1265084.0,1262774.0,1263987.0,1266343.0,1265314.0,1270840.0,1270631.0,1272693.0,1272582.0,1267907.0,1270676.0,1270809.0,1271002.0,1273133.0,1270364.0,1266292.0,1263611.0,1261559.0,1260678.0
1228635.0,1230126.0,1232472.0,1235948.0,1236569.0,1237504.0,1240033.0,1243663.0,1243372.0,1242434.0,1246468.0,1244641.0,1242151.0,1239332.0,1235678.0,1240191.0,1240636.0,1239807.0,1237363.0,1233849.0,1231299.0,1235321.0,1238477.0,1242009.0,1247948.0,1248661.0,1250824.0,1247327.0,1246963.0,1241908.0,1242257.0,1239906.0,1240305.0,1237435.0,1235278.0,1229512.0
1198383.0,1202784.0,1202749.0,1204459.0,1201602.0,1202880.0,1203513.0,1205561.0,1206612.0,1203751.0,1203776.0,1202130.0,1203493.0,1204020.0,1202257.0,1205436.0,1202080.0,1206830.0,1203242.0,1205736.0,1203642.0,1205298.0,1203459.0,1200319.0,1199971.0,1201794.0,1203278.0,1202268.0,1203701.0,1201667.0,1202838.0,1203426.0,1207643.0,1204345.0,1202497.0,1200020.0
1353810.0,1353207.0,1355222.0,1353130.0,1359938.0,1360782.0,1357514.0,1363590.0,1363938.0,1365815.0,1372669.0,1376385.0,1379607.0,1381380.0,1383507.0,1381340.0,1382262.0,1383987.0,1385991.0,1384718.0,1391143.0,1392161.0,1390220.0,1390087.0,1385240.0,1384638.0,1381943.0,1379061.0,1375738.0,1372627.0,1371723.0,1371010.0,1366919.0,1359992.0,1358722.0,1356224.0
1224331.0,1224958.0,1228332.0,1228246.0,1229585.0,1229955.0,1230666.0,1232607.0,1238021.0,1235092.0,1242240.0,1240164.0,1241367.0,1246156.0,1243488.0,1242531.0,1241975.0,1243388.0,1242530.0,1242524.0,1243335.0,1239076.0,1240367.0,1240054.0,1238732.0,1235057.0,1234167.0,1228914.0,1232284.0,1233151.0,1229028.0,1230332.0,1225502.0,1228071.0,1226218.0,1227380.0
1250741.0,1255332.0,1257316.0,1259087.0,1256335.0,1254160.0,1255761.0,1255856.0,1249331.0,1248489.0,1252016.0,1254753.0,1257156.0,1254942.0,1251555.0,1252981.0,1250898.0,1251372.0,1251209.0,1254470.0,1257616.0,1258585.0,1253125.0,1252581.0,1256863.0,1255446.0,1254515.0,1254052.0,1254913.0,1256041.0,1259155.0,1255852.0,1256235.0,1255397.0,1255456.0,1252324.0
1239942.0,1241220.0,1240540.0,1241834.0,1243520.0,1244323.0,1242812.0,1242178.0,1243930.0,1244670.0,1244799.0,1248961.0,1247358.0,1245020.0,1250194.0,1251264.0,1250024.0,1250219.0,1251748.0,1246280.0,1246752.0,1249686.0,1243956.0,1244555.0,1245716.0,1243390.0,1243542.0,1244031.0,1242692.0,1240745.0,1242415.0,1241840.0,1237244.0,1236705.0,1242104.0,1242259.0
1239799.0,1241830.0,1243234.0,1247102.0,1247752.0,1249068.0,1249517.0,1248021.0,1247813.0,1245921.0,1249159.0,1247740.0,1239863.0,1244411.0,1242312.0,1241876.0,1242722.0,1244583.0,1247055.0,1249472.0,1247544.0,1247099.0,1247576.0,1248580.0,1243616.0,1243569.0,1246786.0,1242883.0,1245919.0,1245376.0,1248819.0,1249281.0,1247832.0,1247088.0,1247348.0,1245402.0
1302843.0,1302449.0,1302337.0,1309736.0,1311162.0,1311736.0,1308903.0,1308601.0,1310589.0,1307289.0,1303929.0,1305651.0,1304999.0,1306275.0,1307103.0,1308235.0,1309445.0,1303325.0,1304338.0,1303759.0,1304114.0,1304643.0,1309906.0,1310906.0,1310086.0,1307980.0,1307829.0,1305059.0,1308416.0,1309141.0,1306196.0,1308711.0,1312385.0,1313511.0,1312214.0,1304871.0
1252336.0,1252099.0,1253337.0,1257227.0,1258192.0,1258435.0,1262141.0,1262426.0,1260054.0,1259438.0,1258891.0,1264349.0,1265406.0,1261731.0,1259512.0,1261155.0,1257917.0,1257961.0,1257627.0,1253165.0,1260041.0,1256920.0,1253276.0,1257454.0,1255794.0,1259890.0,1258597.0,1254494.0,1255891.0,1256190.0,1258556.0,1258044.0,1253073.0,1257376.0,1258146.0,1253487.0
1240846.0,1246963.0,1248356.0,1248461.0,1249673.0,1246226.0,1248809.0,1249125.0,1248382.0,1248598.0,1248657.0,1251707.0,1250583.0,1248639.0,1247890.0,1248496.0,1245189.0,1246775.0,1246792.0,1246074.0,1245940.0,1242329.0,1245905.0,1245312.0,1248121.0,1251297.0,1251748.0,1246934.0,1243752.0,1244880.0,1243737.0,1242903.0,1242032.0,1244657.0,1243578.0,1240346.0
1224496.0,1227918.0,1230632.0,1231869.0,1236088.0,1232262.0,1236552.0,1237647.0,1237251.0,1237703.0,1240219.0,1239820.0,1241581.0,1243309.0,1241745.0,1240617.0,1240702.0,1240969.0,1238658.0,1240236.0,1239811.0,1234693.0,1236465.0,1236522.0,1234858.0,1237145.0,1236307.0,1236416.0,1237956.0,1235164.0,1236110.0,1234788.0,1234990.0,1233381.0,1227509.0,1226691.0
1263166.0,1266942.0,1267970.0,1268434.0,1272945.0,1271439.0,1272889.0,1279519.0,1276792.0,1282949.0,1286836.0,1283125.0,1281576.0,1281583.0,1280821.0,1282334.0,1280213.0,1280892.0,1275795.0,1278968.0,1278265.0,1278977.0,1282492.0,1280518.0,1284688.0,1287818.0,1284292.0,1282933.0,1284765.0,1280483.0,1281277.0,1277366.0,1274845.0,1272122.0,1268645.0,1267706.0
1313786.0,1317710.0,1321485.0,1323550.0,1321355.0,1318831.0,1322667.0,1324095.0,1321944.0,1326484.0,1330837.0,1329993.0,1329176.0,1329849.0,1327991.0,1327820.0,1328359.0,1329651.0,1329315.0,1329539.0,1333060.0,1329929.0,1331781.0,1332985.0,1330652.0,1331233.0,1330982.0,1330150.0,1327054.0,1327573.0,1327136.0,1323968.0,1319734.0,1317580.0,1313534.0,1312840.0
1362999.0,1362590.0,1365915.0,1365673.0,1364909.0,1362691.0,1367129.0,1371837.0,1373867.0,1375316.0,1375859.0,1376601.0,1375473.0,1379290.0,1375364.0,1371503.0,1376396.0,1377946.0,1376425.0,1375392.0,1375903.0,1372166.0,1371633.0,1372143.0,1366255.0,1363438.0,1363123.0,1363151.0,1363723.0,1360582.0,1362601.0,1359460.0,1360666.0,1365383.0,1364263.0,1364163.0
1208015.0,1216591.0,1216843.0,1225003.0,1227571.0,1226216.0,1226170.0,1221545.0,1218475.0,1216199.0,1214250.0,1216843.0,1216680.0,1219493.0,1216783.0,1218514.0,1219964.0,1216669.0,1215080.0,1217477.0,1223442.0,1223170.0,1220983.0,1224610.0,1219668.0,1220149.0,1217439.0,1218931.0,1218094.0,1220548.0,1221471.0,1221728.0,1219745.0,1221069.0,1211443.0,1214401.0
1296248.0,1301236.0,1304374.0,1302870.0,1298535.0,1302662.0,1299467.0,1298758.0,1298577.0,1300626.0,1300365.0,1291970.0,1296886.0,1296148.0,1297428.0,1301421.0,1301043.0,1306919.0,1305717.0,1304618.0,1304950.0,1307402.0,1309773.0,1309939.0,1311202.0,1307761.0,1305672.0,1303992.0,1301939.0,1305018.0,1303347.0,1304132.0,1302652.0,1302210.0,1302370.0,1295065.0
1277466.0,1280514.0,1282644.0,1285616.0,1283850.0,1284195.0,1282752.0,1283146.0,1285676.0,1289299.0,1295220.0,1295614.0,1294864.0,1294766.0,1300899.0,1298713.0,1297448.0,1299873.0,1299183.0,1297670.0,1299766.0,1301169.0,1305023.0,1301032.0,1300130.0,1299570.0,1292510.0,1290332.0,1287847.0,1287129.0,1285332.0,1282154.0,1278780.0,1277278.0,1274259.0,1275363.0
1189439.0,1190494.0,1191499.0,1190014.0,1189864.0,1191846.0,1187885.0,1188183.0,1190623.0,1190354.0,1194047.0,1192943.0,1191446.0,1194396.0,1190554.0,1192228.0,1188824.0,1187515.0,1192667.0,1191173.0,1186567.0,1190997.0,1189839.0,1187940.0,1187150.0,1185854.0,1184229.0,1183506.0,1183958.0,1182528.0,1183215.0,1185490.0,1187552.0,1186864.0,1188568.0,1187717.0
