453786.0,455351.0,457945.0,457718.0,455674.0,454080.0,456026.0,458378.0,455477.0,456296.0,461385.0,458918.0,453978.0,454614.0,455908.0,457340.0,455797.0,456143.0,458844.0,459736.0,457024.0,454241.0,454868.0,456265.0
438003.0,439820.0,440060.0,441132.0,440829.0,441487.0,442560.0,442976.0,442564.0,444575.0,445389.0,444669.0,444079.0,443594.0,443302.0,443571.0,442083.0,442345.0,442391.0,440767.0,441380.0,439771.0,440467.0,440538.0
462436.0,464393.0,464719.0,465625.0,465493.0,465188.0,466893.0,465358.0,466421.0,464462.0,464341.0,466111.0,467938.0,466895.0,466073.0,466599.0,465072.0,465716.0,464091.0,464557.0,464280.0,464662.0,466263.0,465030.0
477278.0,477989.0,476518.0,477824.0,479379.0,478398.0,481263.0,478998.0,480427.0,480989.0,481291.0,481540.0,481591.0,480793.0,482768.0,482400.0,481384.0,481462.0,480562.0,478492.0,477403.0,477790.0,477374.0,478199.0
469044.0,470950.0,470330.0,471989.0,471801.0,472239.0,471444.0,471571.0,471472.0,473301.0,471811.0,471983.0,472408.0,471605.0,471386.0,472280.0,471218.0,471768.0,471405.0,470211.0,469971.0,469957.0,469695.0,469627.0
487380.0,489886.0,491789.0,492424.0,494106.0,492623.0,494972.0,497714.0,497388.0,498135.0,497550.0,497350.0,497401.0,496371.0,497565.0,497133.0,495522.0,494558.0,494127.0,493493.0,490904.0,491733.0,489350.0,489198.0
490344.0,490276.0,487583.0,488737.0,486069.0,488453.0,489585.0,490252.0,491255.0,490265.0,489823.0,489264.0,490441.0,490052.0,491190.0,491488.0,492677.0,489559.0,490978.0,488983.0,489247.0,489472.0,490531.0,491470.0
454968.0,454688.0,456722.0,457281.0,458309.0,458611.0,460382.0,459372.0,458549.0,459063.0,460323.0,458327.0,461173.0,462361.0,461908.0,462002.0,462891.0,460118.0,458304.0,458881.0,459324.0,457965.0,458471.0,458179.0
467574.0,468687.0,470543.0,471472.0,470670.0,472312.0,473877.0,472362.0,471131.0,469552.0,469689.0,470688.0,468791.0,469884.0,469591.0,473202.0,473375.0,475346.0,475005.0,474544.0,471866.0,472209.0,471979.0,469141.0
480248.0,480669.0,482450.0,482438.0,483601.0,484250.0,481962.0,483523.0,481813.0,482331.0,483728.0,484841.0,482624.0,481736.0,481929.0,481624.0,483638.0,482188.0,481458.0,483323.0,483347.0,480857.0,483196.0,481618.0
461509.0,463894.0,463513.0,462611.0,462812.0,464089.0,462954.0,461478.0,462842.0,460311.0,461341.0,461795.0,459804.0,460816.0,460545.0,462010.0,462783.0,463451.0,462922.0,461615.0,462768.0,462823.0,462231.0,461051.0
449499.0,450970.0,452871.0,452213.0,455819.0,453725.0,455349.0,456620.0,455676.0,455933.0,457038.0,456937.0,456974.0,455211.0,455761.0,456445.0,456277.0,453774.0,452975.0,451160.0,452931.0,453184.0,452010.0,452902.0
471007.0,472583.0,472339.0,474643.0,474075.0,474999.0,472881.0,474041.0,474226.0,474857.0,474648.0,475386.0,475075.0,476764.0,474635.0,475075.0,474569.0,476452.0,474454.0,474086.0,473492.0,474033.0,474199.0,473121.0
454652.0,453771.0,453673.0,455045.0,454903.0,456998.0,456824.0,455280.0,456795.0,454449.0,455006.0,454259.0,454429.0,454789.0,454645.0,456590.0,456104.0,458076.0,456786.0,456325.0,454824.0,453534.0,453961.0,451732.0
471565.0,470325.0,474128.0,475824.0,474666.0,476893.0,476448.0,477779.0,475486.0,472854.0,473672.0,476094.0,478228.0,476746.0,477896.0,474889.0,473219.0,472186.0,473251.0,475343.0,473138.0,474691.0,476474.0,474701.0
454296.0,456055.0,455267.0,456460.0,457153.0,458097.0,460736.0,461171.0,462544.0,462927.0,463500.0,462488.0,464676.0,463819.0,461589.0,459895.0,460290.0,460080.0,458563.0,456805.0,454979.0,456085.0,455934.0,455453.0
474141.0,476594.0,476585.0,478055.0,478400.0,479397.0,482360.0,482106.0,482094.0,480965.0,480922.0,479356.0,481212.0,480173.0,479854.0,481630.0,480502.0,480634.0,479020.0,478305.0,479072.0,479071.0,477744.0,477440.0
493372.0,493516.0,498184.0,500867.0,502560.0,505454.0,507965.0,509584.0,514359.0,514741.0,515722.0,515269.0,514248.0,511003.0,511350.0,508577.0,505747.0,503184.0,498225.0,496043.0,496412.0,495681.0,493920.0,494235.0
450281.0,449502.0,452278.0,453521.0,455772.0,456884.0,455448.0,454605.0,454592.0,455829.0,455129.0,453948.0,452471.0,452423.0,453560.0,455046.0,455940.0,454907.0,452460.0,452340.0,450907.0,452106.0,452628.0,450423.0
473508.0,473158.0,474013.0,473881.0,473834.0,476187.0,474446.0,476170.0,475429.0,476460.0,477376.0,477510.0,477514.0,479653.0,477217.0,479335.0,475551.0,476791.0,477170.0,477589.0,477273.0,477212.0,472767.0,474182.0
476491.0,479427.0,481209.0,482322.0,484815.0,485624.0,484728.0,484317.0,485105.0,485733.0,483589.0,480863.0,481932.0,483315.0,483407.0,483401.0,482049.0,480434.0,480524.0,481521.0,481952.0,483935.0,484197.0,481082.0
469203.0,470046.0,471169.0,472426.0,472826.0,473705.0,475321.0,476560.0,478612.0,478695.0,479785.0,480362.0,479077.0,478912.0,479009.0,477450.0,475162.0,475230.0,473063.0,471558.0,470746.0,470089.0,469637.0,468957.0
448489.0,450227.0,449822.0,451323.0,452071.0,453554.0,457835.0,458849.0,458806.0,458580.0,456559.0,452376.0,452517.0,450345.0,452777.0,453442.0,454447.0,455885.0,457375.0,457586.0,457079.0,456077.0,453619.0,450484.0
452867.0,455734.0,458013.0,458527.0,458784.0,457564.0,458420.0,458853.0,458530.0,458763.0,459017.0,459715.0,462209.0,459126.0,457905.0,456976.0,457525.0,456624.0,458575.0,456002.0,453833.0,455313.0,456820.0,455081.0
444218.0,446599.0,448665.0,447796.0,449021.0,450922.0,450907.0,449162.0,450114.0,449943.0,447416.0,447258.0,449200.0,447494.0,447634.0,449203.0,450298.0,447635.0,448179.0,449463.0,447229.0,446151.0,445879.0,446702.0
467431.0,469356.0,471848.0,471843.0,468151.0,468583.0,469082.0,470337.0,470442.0,470562.0,468045.0,467749.0,468274.0,470515.0,470103.0,471792.0,472016.0,469745.0,468138.0,470514.0,471583.0,471104.0,468483.0,468056.0
448440.0,450146.0,450926.0,452575.0,454952.0,456247.0,459194.0,460236.0,458816.0,457765.0,455887.0,454607.0,453582.0,453579.0,454923.0,455701.0,455908.0,456883.0,456866.0,457197.0,455990.0,453849.0,451666.0,449837.0
452244.0,455092.0,457449.0,460071.0,458862.0,462109.0,461182.0,461424.0,459527.0,460680.0,460239.0,459236.0,457353.0,460131.0,461133.0,461048.0,459137.0,460938.0,460887.0,459675.0,457258.0,456495.0,455360.0,454368.0
439667.0,443290.0,450274.0,448879.0,447569.0,448669.0,455516.0,458860.0,459043.0,457287.0,457899.0,460483.0,463294.0,460660.0,458144.0,456359.0,455552.0,455910.0,454072.0,448444.0,447317.0,448796.0,447673.0,444561.0
483396.0,486823.0,490218.0,493460.0,497052.0,499529.0,501844.0,501450.0,503488.0,506775.0,507456.0,511316.0,508542.0,507423.0,504451.0,499621.0,499241.0,497295.0,498466.0,495940.0,495411.0,496149.0,491315.0,487227.0
