527233.0,528429.0,531212.0,533952.0,534285.0,534979.0,539067.0,543450.0,543858.0,542349.0,543204.0,544402.0,546138.0,544328.0,540600.0,540760.0,542932.0,545374.0,543262.0,540018.0,539349.0,539533.0,538380.0,532618.0
522512.0,526911.0,529332.0,525029.0,524702.0,527463.0,530037.0,528098.0,527311.0,531056.0,529293.0,531359.0,531365.0,531017.0,530909.0,532982.0,530559.0,529774.0,530993.0,529781.0,529338.0,529340.0,530381.0,527654.0
557153.0,559994.0,564754.0,568490.0,567961.0,568143.0,566698.0,567378.0,568268.0,570277.0,573300.0,577615.0,578288.0,576276.0,573298.0,572629.0,571428.0,570327.0,569017.0,566788.0,564518.0,560536.0,560923.0,557621.0
533369.0,536939.0,542091.0,545639.0,548709.0,550771.0,550779.0,547046.0,545274.0,547852.0,551637.0,552716.0,553013.0,551346.0,550750.0,544616.0,538907.0,539414.0,542779.0,544225.0,542448.0,542186.0,540244.0,536514.0
532080.0,532090.0,533714.0,531872.0,538416.0,538127.0,539686.0,539251.0,539709.0,541274.0,543701.0,544195.0,546262.0,548784.0,547013.0,545622.0,542786.0,543201.0,541414.0,543017.0,540028.0,539220.0,537191.0,534861.0
525582.0,527100.0,528450.0,528866.0,528546.0,526788.0,527582.0,526709.0,528841.0,529942.0,528123.0,526213.0,525762.0,527428.0,525687.0,527760.0,527781.0,527244.0,527887.0,526763.0,529930.0,529256.0,527993.0,526823.0
523041.0,526011.0,523794.0,524387.0,525438.0,522887.0,524691.0,523952.0,523628.0,525374.0,525449.0,523708.0,525896.0,525379.0,526486.0,526087.0,525939.0,525491.0,523543.0,522450.0,523931.0,525380.0,525394.0,525710.0
564161.0,566301.0,569252.0,575054.0,577637.0,581529.0,582928.0,583654.0,582971.0,580645.0,579721.0,578824.0,577323.0,578769.0,577672.0,578704.0,577310.0,579806.0,580419.0,580674.0,580065.0,575561.0,571194.0,567140.0
537043.0,539887.0,541048.0,542560.0,545885.0,546556.0,548149.0,550361.0,551049.0,552229.0,552506.0,552969.0,553217.0,553566.0,552900.0,553504.0,550094.0,549520.0,545586.0,544103.0,542248.0,538270.0,538456.0,539628.0
507315.0,510362.0,512322.0,512614.0,511178.0,512780.0,515395.0,516626.0,514553.0,515949.0,513951.0,514744.0,511903.0,513076.0,511502.0,513786.0,512094.0,516810.0,517525.0,517024.0,514373.0,514957.0,513241.0,512572.0
545608.0,545805.0,549089.0,550120.0,551755.0,552746.0,552155.0,554959.0,554252.0,554090.0,552391.0,553189.0,551607.0,552188.0,552413.0,551129.0,549797.0,546490.0,547761.0,546574.0,544041.0,544575.0,543443.0,543663.0
566885.0,568054.0,570623.0,572656.0,573242.0,569129.0,574385.0,574726.0,572730.0,566811.0,568857.0,569281.0,568418.0,567979.0,570450.0,569763.0,570190.0,570895.0,572672.0,572545.0,570017.0,570132.0,568995.0,568749.0
564115.0,566778.0,570346.0,575069.0,577644.0,579351.0,581980.0,581046.0,582350.0,581654.0,580158.0,578542.0,575771.0,575986.0,575613.0,575981.0,575131.0,573693.0,571917.0,569352.0,567666.0,565971.0,564051.0,563947.0
561637.0,567084.0,569635.0,569138.0,572812.0,575919.0,573616.0,576411.0,579536.0,577015.0,579998.0,583087.0,579682.0,578529.0,577637.0,574512.0,574575.0,574698.0,574603.0,573316.0,571026.0,568391.0,564367.0,561324.0
531658.0,535952.0,535433.0,535762.0,536022.0,538249.0,539265.0,537517.0,538136.0,541829.0,544208.0,542345.0,540014.0,541300.0,541977.0,544317.0,541245.0,540165.0,537687.0,537153.0,535862.0,535124.0,533444.0,531170.0
545347.0,543435.0,547627.0,549229.0,550933.0,553207.0,554418.0,556661.0,559154.0,561909.0,563053.0,564290.0,565018.0,562096.0,564822.0,564183.0,561230.0,560499.0,558659.0,554534.0,554590.0,549378.0,544695.0,544165.0
531466.0,534193.0,534998.0,535653.0,538001.0,540615.0,542926.0,543924.0,548375.0,549865.0,553970.0,555466.0,555577.0,555922.0,555422.0,551770.0,551084.0,550571.0,547085.0,545668.0,541475.0,541264.0,539426.0,536330.0
530202.0,530095.0,533163.0,535800.0,537827.0,542067.0,542399.0,542426.0,540257.0,540706.0,541028.0,542523.0,542582.0,543052.0,541890.0,542390.0,542901.0,542520.0,541099.0,539173.0,536976.0,534482.0,532732.0,531936.0
560256.0,563229.0,566985.0,564339.0,567006.0,568484.0,568199.0,567992.0,567389.0,566049.0,566232.0,567265.0,567190.0,568830.0,566889.0,566245.0,569232.0,566180.0,565738.0,565617.0,564922.0,564020.0,565172.0,563168.0
563961.0,562857.0,564277.0,567219.0,569304.0,570478.0,571458.0,575158.0,569929.0,571329.0,572314.0,571748.0,572793.0,572167.0,569808.0,568859.0,569464.0,571451.0,572521.0,569188.0,564893.0,564526.0,562416.0,562522.0
509067.0,507637.0,507468.0,506422.0,510273.0,509925.0,511068.0,509077.0,510103.0,512403.0,509882.0,511467.0,509075.0,510420.0,509504.0,508984.0,511681.0,507222.0,511201.0,511200.0,509194.0,509960.0,509110.0,512833.0
580502.0,579574.0,580831.0,582777.0,582190.0,580545.0,580010.0,582881.0,585767.0,584320.0,583390.0,582714.0,584830.0,585785.0,586267.0,584636.0,582934.0,582484.0,584342.0,583033.0,583258.0,581665.0,582796.0,582287.0
552506.0,558089.0,558035.0,561717.0,561506.0,562241.0,560227.0,563921.0,563017.0,563713.0,564715.0,565057.0,562398.0,564034.0,560033.0,560389.0,558295.0,563082.0,559224.0,559632.0,560406.0,557851.0,556924.0,556028.0
516520.0,517329.0,520587.0,522529.0,528442.0,525450.0,524114.0,521283.0,523976.0,526829.0,528833.0,526285.0,522737.0,521714.0,524791.0,523088.0,528494.0,526140.0,526423.0,524491.0,523463.0,525490.0,523158.0,518558.0
519995.0,521944.0,523969.0,524683.0,525386.0,527737.0,524328.0,521524.0,519566.0,523552.0,525995.0,524554.0,527776.0,526890.0,528157.0,525242.0,523863.0,528804.0,528582.0,527893.0,527764.0,528614.0,526081.0,520993.0
509895.0,512512.0,513125.0,514995.0,517523.0,517411.0,518339.0,518019.0,519302.0,520620.0,522908.0,521355.0,520480.0,521365.0,518775.0,516621.0,516789.0,516074.0,514699.0,515004.0,514173.0,514018.0,511550.0,511252.0
537686.0,541090.0,541585.0,545277.0,545068.0,545310.0,545856.0,545967.0,548012.0,548964.0,546325.0,548052.0,545359.0,546647.0,546677.0,547684.0,546333.0,545984.0,545918.0,543008.0,541929.0,541402.0,542320.0,541123.0
537060.0,538013.0,539259.0,540435.0,541555.0,541414.0,542042.0,540711.0,539218.0,537667.0,539208.0,539725.0,542223.0,543415.0,543737.0,542400.0,536860.0,537375.0,539244.0,542346.0,542030.0,543646.0,542710.0,540519.0
524434.0,525132.0,527940.0,531848.0,532313.0,535994.0,537965.0,543961.0,546074.0,549460.0,551454.0,546624.0,547262.0,543771.0,540154.0,538087.0,537627.0,535646.0,534527.0,532623.0,527220.0,524755.0,524779.0,524610.0
522912.0,524109.0,526231.0,527992.0,528838.0,528990.0,528013.0,528472.0,528519.0,527470.0,527526.0,525955.0,527316.0,528330.0,528230.0,528753.0,530735.0,529574.0,528581.0,526586.0,525499.0,524735.0,523442.0,523566.0
534401.0,540346.0,542483.0,540775.0,542073.0,543033.0,541341.0,541755.0,540263.0,539258.0,539491.0,541932.0,539343.0,541534.0,540689.0,542040.0,541785.0,540828.0,539410.0,540381.0,541990.0,540654.0,539809.0,539726.0
555669.0,555952.0,558376.0,559806.0,560159.0,562695.0,561824.0,561258.0,563760.0,565273.0,566208.0,563852.0,564418.0,567729.0,566049.0,563937.0,565318.0,564680.0,562915.0,562459.0,561497.0,561794.0,558981.0,556051.0
528520.0,529837.0,532380.0,535676.0,537584.0,538467.0,541711.0,542579.0,543593.0,548265.0,549548.0,549968.0,553522.0,552894.0,548564.0,546628.0,544877.0,543337.0,538926.0,538415.0,536988.0,534164.0,533006.0,531387.0
512021.0,515769.0,518476.0,520350.0,524525.0,528966.0,534550.0,537575.0,541485.0,546542.0,546688.0,548513.0,545427.0,548014.0,547656.0,547738.0,543935.0,540280.0,538180.0,535117.0,528519.0,524253.0,524642.0,516827.0
538088.0,543054.0,544794.0,540644.0,544584.0,542675.0,545243.0,545001.0,545990.0,547366.0,542981.0,544134.0,542573.0,544689.0,546231.0,542257.0,543444.0,541034.0,542516.0,542032.0,540432.0,542371.0,540983.0,541150.0
510948.0,511593.0,513381.0,513208.0,514662.0,513381.0,512368.0,513230.0,515669.0,515019.0,515141.0,514943.0,515103.0,515120.0,513208.0,512776.0,512351.0,513552.0,513446.0,513415.0,509532.0,511624.0,512460.0,511510.0
567931.0,570024.0,569433.0,571073.0,572788.0,569751.0,571798.0,570247.0,573476.0,573044.0,576311.0,573650.0,575352.0,573973.0,574592.0,572241.0,571347.0,572580.0,571652.0,573724.0,570121.0,573463.0,567536.0,569305.0
558672.0,560497.0,563514.0,568287.0,568796.0,569003.0,568234.0,568404.0,569574.0,564761.0,565510.0,566917.0,566064.0,567841.0,566999.0,566915.0,568714.0,568624.0,567526.0,566096.0,565534.0,564358.0,564111.0,560465.0
531121.0,531037.0,533598.0,535919.0,539476.0,542790.0,546004.0,550943.0,550413.0,554014.0,555681.0,559277.0,561396.0,564122.0,562776.0,563446.0,559843.0,556344.0,553408.0,548728.0,544319.0,541612.0,537297.0,534772.0
505125.0,510237.0,513039.0,510667.0,514605.0,517611.0,516927.0,519707.0,523883.0,523773.0,523008.0,524594.0,524645.0,526522.0,525328.0,523630.0,522744.0,519729.0,517794.0,516925.0,514911.0,509924.0,508797.0,507147.0
522263.0,523078.0,524142.0,528185.0,531867.0,536161.0,538842.0,543115.0,541541.0,542787.0,543333.0,542607.0,543524.0,543420.0,541368.0,541077.0,540935.0,536672.0,535953.0,533751.0,531525.0,528599.0,526711.0,523946.0
548146.0,548990.0,550934.0,554230.0,557594.0,561055.0,562616.0,565489.0,571027.0,574653.0,577255.0,573613.0,572569.0,572048.0,573956.0,572751.0,568163.0,565222.0,562361.0,560145.0,557621.0,556504.0,552226.0,552048.0
538495.0,539978.0,543724.0,544901.0,551816.0,554993.0,556121.0,555352.0,554822.0,552606.0,551103.0,549997.0,547589.0,547822.0,548253.0,551734.0,553995.0,556188.0,553824.0,551573.0,548609.0,545796.0,543833.0,541212.0
492880.0,494476.0,497665.0,494514.0,492054.0,494640.0,494233.0,492861.0,493508.0,497347.0,497888.0,494807.0,491615.0,495285.0,497599.0,495637.0,498907.0,497776.0,497242.0,496750.0,496552.0,499292.0,498881.0,494295.0
526737.0,528176.0,530648.0,530623.0,533437.0,535019.0,535371.0,533864.0,535439.0,536290.0,537965.0,537541.0,537340.0,538302.0,535071.0,534229.0,533229.0,532948.0,534767.0,533165.0,531540.0,531351.0,528840.0,528288.0
547678.0,548749.0,548213.0,549663.0,550613.0,551142.0,552945.0,555361.0,553375.0,554655.0,553478.0,551690.0,546461.0,548471.0,549435.0,549845.0,550597.0,552411.0,552048.0,554348.0,553552.0,551963.0,551305.0,549114.0
545710.0,549232.0,549529.0,547486.0,549112.0,549208.0,548360.0,552414.0,552089.0,550412.0,553485.0,554648.0,553844.0,552120.0,552842.0,553880.0,551526.0,550711.0,550336.0,550833.0,550011.0,546941.0,548782.0,549497.0
539881.0,543215.0,545964.0,546103.0,550399.0,549373.0,550195.0,551163.0,554896.0,555671.0,558287.0,563420.0,567042.0,562759.0,559653.0,558922.0,556749.0,557726.0,559270.0,557741.0,553691.0,554506.0,550438.0,545182.0
535621.0,539208.0,540699.0,540232.0,539613.0,540251.0,541629.0,544738.0,544689.0,544100.0,545091.0,542594.0,541118.0,540425.0,540119.0,540009.0,542035.0,539165.0,537319.0,537396.0,537604.0,539540.0,537766.0,535899.0
516306.0,517351.0,524187.0,528358.0,531001.0,533108.0,537184.0,540898.0,541996.0,543828.0,540849.0,540670.0,537591.0,537276.0,538917.0,540321.0,537865.0,534414.0,531025.0,529357.0,528893.0,521831.0,522610.0,519244.0
521870.0,524429.0,524660.0,529367.0,533225.0,534546.0,536378.0,533926.0,533669.0,530674.0,528155.0,525667.0,527029.0,528639.0,530481.0,531578.0,531619.0,534957.0,533012.0,533540.0,534610.0,529761.0,528413.0,524517.0
566780.0,569403.0,571352.0,573809.0,574015.0,575920.0,577646.0,578797.0,577017.0,573966.0,575759.0,575959.0,577981.0,573732.0,573697.0,571803.0,572453.0,570773.0,568853.0,569740.0,570634.0,572786.0,570749.0,569744.0
516044.0,518045.0,520582.0,519855.0,521461.0,521718.0,522019.0,521688.0,521884.0,522772.0,523343.0,524404.0,524847.0,524589.0,523608.0,522498.0,520130.0,520478.0,520054.0,520179.0,519098.0,519754.0,515937.0,516155.0
542345.0,547573.0,548768.0,553187.0,553297.0,549596.0,552055.0,553819.0,555284.0,553123.0,549620.0,551090.0,550708.0,552451.0,553784.0,555154.0,559296.0,553891.0,555286.0,555035.0,554449.0,551072.0,542916.0,546147.0
524865.0,528870.0,530659.0,528206.0,530016.0,527459.0,528938.0,528974.0,531437.0,533901.0,530284.0,529811.0,530198.0,528455.0,526679.0,529544.0,528892.0,527880.0,531774.0,529930.0,528022.0,526819.0,528678.0,530593.0
531474.0,531632.0,535115.0,533209.0,534843.0,534380.0,536120.0,536737.0,535359.0,534972.0,535317.0,535313.0,534311.0,534739.0,534658.0,533790.0,533300.0,534982.0,536607.0,537640.0,536980.0,536917.0,534627.0,533016.0
528878.0,531671.0,531863.0,532262.0,531552.0,531026.0,531834.0,535252.0,534935.0,531529.0,531228.0,532874.0,534411.0,532709.0,530939.0,529249.0,529805.0,529677.0,532156.0,533491.0,532916.0,534073.0,532776.0,529790.0
534174.0,536659.0,535704.0,535171.0,535647.0,534672.0,534469.0,533545.0,537221.0,535666.0,536120.0,536058.0,538059.0,535443.0,537599.0,536945.0,537166.0,538612.0,538594.0,540151.0,538029.0,537556.0,536050.0,535474.0
540910.0,540524.0,540425.0,541159.0,541782.0,543992.0,547191.0,546476.0,548891.0,548947.0,552350.0,549897.0,550469.0,551520.0,550782.0,551969.0,552447.0,550335.0,548131.0,549034.0,545324.0,547758.0,543578.0,542909.0
529180.0,530929.0,533266.0,533144.0,534544.0,535983.0,535949.0,536404.0,535075.0,536297.0,535926.0,535314.0,536465.0,535495.0,535953.0,536412.0,534671.0,535320.0,535937.0,534939.0,535993.0,534308.0,532014.0,529026.0
547365.0,545809.0,545217.0,545908.0,546636.0,546717.0,549223.0,549149.0,549769.0,550458.0,551398.0,553205.0,553700.0,555694.0,556984.0,552612.0,553286.0,553236.0,549064.0,551559.0,550374.0,548924.0,548491.0,548546.0
550808.0,551716.0,549838.0,553291.0,553176.0,553684.0,555098.0,557080.0,556087.0,553415.0,551909.0,552182.0,552470.0,554860.0,553613.0,555703.0,552230.0,550665.0,551406.0,552784.0,553853.0,552380.0,552766.0,552882.0
545803.0,549058.0,550624.0,547548.0,549342.0,547890.0,551158.0,548768.0,548446.0,548827.0,553026.0,550449.0,549952.0,550044.0,550074.0,549086.0,550160.0,550113.0,551937.0,550760.0,550968.0,552043.0,549360.0,548094.0
539260.0,541194.0,545700.0,546845.0,544840.0,542994.0,542363.0,546228.0,545998.0,544613.0,543971.0,544282.0,547256.0,548100.0,547426.0,543688.0,543993.0,546548.0,547918.0,543379.0,540565.0,543124.0,546637.0,545168.0
547610.0,547339.0,551021.0,553156.0,552339.0,554282.0,552863.0,553609.0,552746.0,557376.0,558011.0,560191.0,560364.0,559144.0,559081.0,556038.0,553705.0,555643.0,558335.0,557918.0,554830.0,552714.0,553083.0,551642.0
543764.0,547088.0,546978.0,547699.0,550253.0,549508.0,550006.0,550248.0,549026.0,550404.0,553206.0,554647.0,553836.0,554176.0,552951.0,552584.0,551992.0,549819.0,549600.0,550045.0,548859.0,547057.0,547293.0,544849.0
528546.0,528918.0,528479.0,531576.0,532932.0,530984.0,532875.0,535849.0,536178.0,535614.0,535784.0,536001.0,537051.0,534845.0,533210.0,534226.0,533129.0,531400.0,529992.0,530126.0,527874.0,526970.0,528213.0,529640.0
529480.0,530864.0,533260.0,536700.0,538354.0,537479.0,540058.0,537577.0,536795.0,537920.0,538321.0,539381.0,537498.0,534714.0,538212.0,534842.0,534037.0,534792.0,536898.0,538713.0,535418.0,534462.0,535978.0,532257.0
539185.0,542400.0,543684.0,548121.0,550933.0,554848.0,552977.0,554275.0,562982.0,562700.0,565257.0,565678.0,561302.0,558658.0,561504.0,563770.0,559096.0,557023.0,552522.0,551076.0,550752.0,548971.0,547264.0,541236.0
554714.0,556163.0,557844.0,562003.0,564090.0,566316.0,566842.0,568316.0,571593.0,573558.0,575007.0,573687.0,574664.0,573074.0,572342.0,571252.0,570227.0,569561.0,570289.0,568713.0,565519.0,562449.0,559272.0,556319.0
538743.0,541949.0,546109.0,547930.0,546718.0,547886.0,549710.0,553916.0,561349.0,565276.0,565239.0,566482.0,565982.0,566126.0,564861.0,564491.0,564220.0,560403.0,558311.0,553800.0,553538.0,550275.0,545467.0,540981.0
533892.0,534901.0,536553.0,537168.0,536581.0,539244.0,540366.0,540637.0,540919.0,539997.0,542082.0,543696.0,545205.0,543643.0,542872.0,543131.0,543004.0,545226.0,542504.0,542589.0,540029.0,541740.0,540249.0,537648.0
533643.0,537219.0,537982.0,538827.0,538872.0,538683.0,537519.0,542038.0,545131.0,544704.0,545940.0,545450.0,544848.0,544540.0,547848.0,546499.0,543805.0,542561.0,543321.0,541553.0,542082.0,541823.0,537853.0,535067.0
527561.0,528832.0,529592.0,530174.0,530358.0,529524.0,533817.0,531134.0,531296.0,531091.0,531386.0,530622.0,530042.0,532729.0,531257.0,529203.0,531471.0,531738.0,529365.0,530328.0,532392.0,529988.0,529199.0,528157.0
536849.0,540113.0,539895.0,540449.0,543514.0,544540.0,545381.0,546684.0,546895.0,545292.0,543978.0,541850.0,541602.0,542241.0,543049.0,546258.0,546053.0,546764.0,547572.0,545625.0,544350.0,545584.0,541951.0,537877.0
553814.0,556435.0,556326.0,559452.0,559683.0,561395.0,561643.0,559757.0,558845.0,559409.0,559674.0,562774.0,562818.0,560750.0,560789.0,559916.0,556929.0,557590.0,554908.0,558746.0,559646.0,560032.0,557386.0,557513.0
555418.0,557670.0,557330.0,560697.0,558859.0,562114.0,561757.0,564753.0,566975.0,567583.0,569265.0,567420.0,569234.0,569325.0,571310.0,569428.0,568553.0,566784.0,564980.0,561793.0,562982.0,559219.0,557834.0,556335.0
535273.0,535138.0,538004.0,539646.0,537847.0,540674.0,544084.0,540304.0,540444.0,539258.0,537484.0,536518.0,538337.0,538832.0,536816.0,539512.0,540701.0,541305.0,542815.0,541270.0,541584.0,536045.0,536671.0,536766.0
559221.0,557475.0,559241.0,559842.0,560149.0,559260.0,559347.0,560156.0,560203.0,561557.0,562781.0,560791.0,560358.0,558267.0,559942.0,561099.0,561888.0,561332.0,559581.0,559869.0,561129.0,561833.0,563396.0,561357.0
532861.0,536193.0,536685.0,538112.0,539194.0,539355.0,543149.0,544429.0,544197.0,544097.0,544544.0,544488.0,543169.0,540975.0,540551.0,540589.0,540999.0,539575.0,538205.0,538270.0,537190.0,536015.0,535456.0,533126.0
544888.0,547140.0,550285.0,553048.0,556512.0,558579.0,561039.0,563222.0,564316.0,564592.0,563854.0,565399.0,563746.0,563535.0,563660.0,563695.0,563474.0,561238.0,557460.0,557344.0,552994.0,552250.0,549381.0,550339.0
573083.0,575298.0,576942.0,577011.0,577744.0,579033.0,579198.0,580986.0,581553.0,583058.0,581099.0,579724.0,579139.0,578974.0,579740.0,578814.0,577341.0,576051.0,575384.0,574993.0,574691.0,575540.0,573496.0,571636.0
541640.0,546484.0,548309.0,550780.0,549531.0,550882.0,555034.0,551132.0,552160.0,552941.0,553574.0,552137.0,550847.0,551442.0,552185.0,552130.0,551105.0,552577.0,552603.0,547838.0,546649.0,545408.0,545937.0,546061.0
519700.0,523397.0,520336.0,521920.0,524194.0,524205.0,523265.0,525819.0,522162.0,523601.0,522740.0,525108.0,526364.0,529031.0,525062.0,524681.0,522374.0,524466.0,522596.0,525631.0,523941.0,524509.0,521158.0,522572.0
556010.0,554776.0,556852.0,557692.0,559663.0,558626.0,559350.0,558743.0,557574.0,557879.0,556941.0,556717.0,557489.0,555356.0,556597.0,558570.0,557685.0,557733.0,557226.0,557641.0,556869.0,556194.0,557482.0,556391.0
531333.0,533506.0,533519.0,533788.0,534867.0,534243.0,533943.0,535294.0,534760.0,533222.0,533856.0,533112.0,533854.0,530946.0,533362.0,534454.0,533423.0,534854.0,534122.0,535325.0,534202.0,534598.0,535163.0,530990.0
531128.0,536196.0,540527.0,546811.0,551104.0,555851.0,559652.0,558437.0,558342.0,552105.0,549750.0,554297.0,556550.0,553323.0,558464.0,556756.0,560571.0,561001.0,558208.0,552384.0,543438.0,541504.0,536812.0,532257.0
533036.0,535100.0,535959.0,537642.0,539307.0,537394.0,538132.0,539839.0,537900.0,539141.0,539791.0,539496.0,540164.0,539772.0,539887.0,539352.0,538330.0,538319.0,538962.0,537814.0,536029.0,534979.0,535731.0,534340.0
530637.0,529806.0,529638.0,534389.0,534593.0,533863.0,534217.0,537971.0,537216.0,537961.0,537093.0,537130.0,539428.0,538083.0,534833.0,537424.0,536305.0,536853.0,536981.0,535812.0,535277.0,533589.0,534457.0,533422.0
569605.0,570348.0,574051.0,580178.0,582979.0,581592.0,583036.0,582293.0,583428.0,583693.0,587269.0,588969.0,589842.0,587628.0,586586.0,583014.0,581083.0,579673.0,580644.0,579631.0,576162.0,573632.0,572273.0,571681.0
543602.0,546476.0,548861.0,551642.0,550227.0,548419.0,547004.0,549267.0,553073.0,553672.0,552578.0,550146.0,549630.0,550258.0,550184.0,548577.0,549684.0,549418.0,548178.0,549212.0,547351.0,549367.0,545914.0,545216.0
529787.0,535988.0,542241.0,538150.0,534142.0,533915.0,533426.0,536298.0,537672.0,535900.0,536046.0,534008.0,532472.0,538841.0,542425.0,538036.0,534996.0,536243.0,536523.0,536545.0,537594.0,535827.0,536108.0,532577.0
527628.0,529200.0,528788.0,530042.0,534411.0,535774.0,538948.0,537056.0,536018.0,536013.0,534732.0,532806.0,531475.0,531905.0,531784.0,532793.0,537581.0,536793.0,538691.0,538340.0,537443.0,534243.0,532384.0,528758.0
539249.0,543090.0,545719.0,552089.0,557514.0,560411.0,566449.0,572997.0,578202.0,584998.0,587125.0,588262.0,587791.0,586971.0,587306.0,584433.0,576909.0,572073.0,566880.0,561359.0,558401.0,553669.0,548283.0,542424.0
553143.0,553665.0,553964.0,555214.0,558210.0,558714.0,560981.0,562988.0,562587.0,561373.0,560752.0,559924.0,559608.0,559854.0,561017.0,560954.0,561654.0,561801.0,559906.0,557903.0,557700.0,555271.0,553790.0,552279.0
547789.0,547388.0,549668.0,548394.0,548149.0,549333.0,546946.0,547677.0,549670.0,547889.0,548154.0,547461.0,550698.0,549913.0,548653.0,549050.0,547219.0,548671.0,549047.0,548289.0,547481.0,546567.0,550303.0,548939.0
531560.0,533648.0,536191.0,535936.0,538245.0,542080.0,543393.0,546562.0,548781.0,551314.0,552943.0,555251.0,556871.0,555227.0,553907.0,553613.0,549212.0,546842.0,545843.0,540433.0,539118.0,536524.0,534576.0,534666.0
535247.0,537048.0,537087.0,538040.0,537932.0,538033.0,538703.0,538452.0,537945.0,537347.0,535339.0,534986.0,534694.0,535065.0,536155.0,537167.0,537923.0,539404.0,536909.0,535416.0,534665.0,534169.0,534175.0,535919.0
