1120263.0,1121883.0,1120636.0,1121163.5,1122043.5,1123541.5,1119694.0,1120801.5,1124506.5,1127522.5,1125967.5,1129173.5,1127297.0,1129714.5,1130457.5,1130865.0,1130394.0,1130793.0,1132689.0,1130793.0,1130394.0,1130865.0,1130457.5,1129714.5,1127297.0,1129173.5,1125967.5,1127522.5,1124506.5,1120801.5,1119694.0,1123541.5,1122043.5,1121163.5,1120636.0,1121883.0
1089748.0,1096976.0,1098158.0,1102179.5,1104804.0,1110146.0,1112076.0,1112614.5,1118002.0,1118725.5,1119354.5,1116627.0,1117948.5,1115734.5,1115799.5,1115340.0,1116614.5,1115402.5,1114607.0,1115402.5,1116614.5,1115340.0,1115799.5,1115734.5,1117948.5,1116627.0,1119354.5,1118725.5,1118002.0,1112614.5,1112076.0,1110146.0,1104804.0,1102179.5,1098158.0,1096976.0
1060660.0,1062251.0,1059667.0,1061458.5,1060382.5,1062672.0,1062281.0,1064194.5,1062980.5,1065054.0,1066128.0,1065942.0,1065424.5,1062708.0,1062337.0,1059143.5,1060452.5,1056828.0,1058411.0,1056828.0,1060452.5,1059143.5,1062337.0,1062708.0,1065424.5,1065942.0,1066128.0,1065054.0,1062980.5,1064194.5,1062281.0,1062672.0,1060382.5,1061458.5,1059667.0,1062251.0
1116405.0,1118475.0,1119664.0,1121086.5,1122172.5,1123641.0,1125427.5,1123074.5,1125119.5,1126466.5,1126013.5,1127373.0,1126585.0,1126612.0,1126983.0,1127058.5,1125736.0,1123530.0,1123339.0,1123530.0,1125736.0,1127058.5,1126983.0,1126612.0,1126585.0,1127373.0,1126013.5,1126466.5,1125119.5,1123074.5,1125427.5,1123641.0,1122172.5,1121086.5,1119664.0,1118475.0
1128896.0,1131370.0,1134222.5,1133648.0,1138742.5,1147094.5,1150935.0,1155244.5,1160028.5,1163998.5,1166653.5,1167757.0,1169204.5,1168616.0,1167670.5,1168988.0,1170466.0,1171722.0,1173345.0,1171722.0,1170466.0,1168988.0,1167670.5,1168616.0,1169204.5,1167757.0,1166653.5,1163998.5,1160028.5,1155244.5,1150935.0,1147094.5,1138742.5,1133648.0,1134222.5,1131370.0
1115387.0,1120878.5,1125230.0,1125620.0,1124508.0,1123244.5,1124874.0,1128133.5,1127769.5,1127631.0,1125771.0,1127628.5,1126957.5,1128417.5,1125414.5,1126599.0,1125333.5,1125572.0,1124328.0,1125572.0,1125333.5,1126599.0,1125414.5,1128417.5,1126957.5,1127628.5,1125771.0,1127631.0,1127769.5,1128133.5,1124874.0,1123244.5,1124508.0,1125620.0,1125230.0,1120878.5
1051437.0,1053116.5,1052138.5,1053245.0,1050888.5,1053737.5,1053267.0,1053187.5,1055055.0,1054630.5,1057423.0,1054612.0,1053377.5,1054736.0,1055853.0,1056848.5,1055535.5,1059335.0,1057880.0,1059335.0,1055535.5,1056848.5,1055853.0,1054736.0,1053377.5,1054612.0,1057423.0,1054630.5,1055055.0,1053187.5,1053267.0,1053737.5,1050888.5,1053245.0,1052138.5,1053116.5
1137527.0,1138626.5,1140822.0,1139610.0,1141667.5,1144024.0,1144057.5,1146068.0,1149750.5,1147867.5,1146469.0,1145647.0,1147419.0,1147084.0,1144170.0,1144154.5,1142026.0,1138128.5,1138764.0,1138128.5,1142026.0,1144154.5,1144170.0,1147084.0,1147419.0,1145647.0,1146469.0,1147867.5,1149750.5,1146068.0,1144057.5,1144024.0,1141667.5,1139610.0,1140822.0,1138626.5
1146091.0,1151038.5,1155289.0,1156056.5,1156558.5,1156650.5,1154575.0,1152067.5,1150872.5,1152213.0,1153412.5,1152365.0,1155885.5,1156756.0,1156777.0,1154707.5,1154094.0,1155600.5,1154627.0,1155600.5,1154094.0,1154707.5,1156777.0,1156756.0,1155885.5,1152365.0,1153412.5,1152213.0,1150872.5,1152067.5,1154575.0,1156650.5,1156558.5,1156056.5,1155289.0,1151038.5
1105825.0,1109863.5,1113067.0,1113276.0,1114340.5,1114057.0,1114491.0,1116456.0,1118163.0,1118044.5,1119557.0,1122109.5,1124566.0,1123486.0,1123722.5,1126721.5,1125809.0,1123650.0,1124455.0,1123650.0,1125809.0,1126721.5,1123722.5,1123486.0,1124566.0,1122109.5,1119557.0,1118044.5,1118163.0,1116456.0,1114491.0,1114057.0,1114340.5,1113276.0,1113067.0,1109863.5
1137518.0,1138270.0,1141220.0,1142233.0,1146027.5,1147191.0,1148280.5,1147295.0,1144857.0,1148852.0,1147214.5,1145739.5,1147376.0,1148411.0,1147334.0,1143014.0,1144198.0,1142775.0,1142846.0,1142775.0,1144198.0,1143014.0,1147334.0,1148411.0,1147376.0,1145739.5,1147214.5,1148852.0,1144857.0,1147295.0,1148280.5,1147191.0,1146027.5,1142233.0,1141220.0,1138270.0
1161039.0,1161510.0,1159410.0,1160982.5,1160212.0,1160542.5,1163220.5,1160593.5,1161376.5,1161346.5,1163163.5,1161691.5,1162260.0,1162618.5,1161344.5,1162156.0,1164294.5,1165357.0,1162954.0,1165357.0,1164294.5,1162156.0,1161344.5,1162618.5,1162260.0,1161691.5,1163163.5,1161346.5,1161376.5,1160593.5,1163220.5,1160542.5,1160212.0,1160982.5,1159410.0,1161510.0
1060138.0,1060343.0,1061433.5,1061063.5,1059534.0,1059720.5,1059867.0,1061218.0,1062169.0,1060200.0,1061490.5,1061455.0,1062667.5,1065054.5,1065349.0,1062590.5,1062353.0,1064550.5,1064882.0,1064550.5,1062353.0,1062590.5,1065349.0,1065054.5,1062667.5,1061455.0,1061490.5,1060200.0,1062169.0,1061218.0,1059867.0,1059720.5,1059534.0,1061063.5,1061433.5,1060343.0
1041407.0,1041464.0,1041817.0,1041621.5,1041284.0,1039982.0,1038737.5,1038936.5,1039946.5,1042195.5,1041700.5,1042247.5,1044304.0,1043017.0,1042991.0,1041427.5,1041783.0,1042326.0,1042657.0,1042326.0,1041783.0,1041427.5,1042991.0,1043017.0,1044304.0,1042247.5,1041700.5,1042195.5,1039946.5,1038936.5,1038737.5,1039982.0,1041284.0,1041621.5,1041817.0,1041464.0
1102603.0,1100919.0,1101204.5,1104556.0,1105585.0,1103519.5,1102727.0,1104825.5,1105985.5,1107752.5,1107632.0,1106478.0,1106538.5,1107969.5,1109503.0,1109057.0,1108788.5,1107261.0,1107273.0,1107261.0,1108788.5,1109057.0,1109503.0,1107969.5,1106538.5,1106478.0,1107632.0,1107752.5,1105985.5,1104825.5,1102727.0,1103519.5,1105585.0,1104556.0,1101204.5,1100919.0
1112277.0,1114968.0,1113459.5,1114493.5,1116252.5,1117326.0,1119202.5,1122234.0,1122971.5,1123862.5,1126123.5,1122596.5,1126204.5,1125092.5,1124312.0,1124631.0,1123426.0,1123351.0,1123741.0,1123351.0,1123426.0,1124631.0,1124312.0,1125092.5,1126204.5,1122596.5,1126123.5,1123862.5,1122971.5,1122234.0,1119202.5,1117326.0,1116252.5,1114493.5,1113459.5,1114968.0
1101790.0,1104204.5,1106877.5,1109963.0,1114573.5,1116579.5,1120557.0,1122823.5,1120660.0,1123997.0,1123144.5,1125132.5,1124669.5,1126557.5,1128197.5,1131064.0,1130094.0,1129987.0,1130510.0,1129987.0,1130094.0,1131064.0,1128197.5,1126557.5,1124669.5,1125132.5,1123144.5,1123997.0,1120660.0,1122823.5,1120557.0,1116579.5,1114573.5,1109963.0,1106877.5,1104204.5
1107199.0,1112554.5,1109344.5,1111205.5,1112078.5,1109564.0,1108539.5,1109899.5,1111974.5,1109800.5,1110004.0,1110485.5,1112969.5,1113191.5,1110535.5,1112031.0,1111066.5,1110125.0,1110162.0,1110125.0,1111066.5,1112031.0,1110535.5,1113191.5,1112969.5,1110485.5,1110004.0,1109800.5,1111974.5,1109899.5,1108539.5,1109564.0,1112078.5,1111205.5,1109344.5,1112554.5
1065595.0,1067440.0,1069670.0,1069397.5,1070242.0,1072918.0,1074907.5,1073679.5,1076893.0,1078454.0,1078064.0,1076465.5,1077248.5,1078752.0,1074702.0,1074767.5,1076286.0,1076177.0,1072119.0,1076177.0,1076286.0,1074767.5,1074702.0,1078752.0,1077248.5,1076465.5,1078064.0,1078454.0,1076893.0,1073679.5,1074907.5,1072918.0,1070242.0,1069397.5,1069670.0,1067440.0
1141918.0,1145118.0,1144952.5,1142838.0,1143976.0,1140629.0,1141743.0,1145141.5,1144329.5,1144153.5,1144989.5,1148695.5,1150678.0,1148792.5,1149170.0,1148289.0,1147187.5,1148518.0,1149392.0,1148518.0,1147187.5,1148289.0,1149170.0,1148792.5,1150678.0,1148695.5,1144989.5,1144153.5,1144329.5,1145141.5,1141743.0,1140629.0,1143976.0,1142838.0,1144952.5,1145118.0
1061774.0,1063044.0,1068118.0,1071968.5,1074344.0,1073477.5,1070892.0,1067497.0,1066327.5,1063017.0,1064494.0,1066435.0,1070307.5,1074144.0,1074326.0,1075386.0,1069746.0,1064103.0,1061948.0,1064103.0,1069746.0,1075386.0,1074326.0,1074144.0,1070307.5,1066435.0,1064494.0,1063017.0,1066327.5,1067497.0,1070892.0,1073477.5,1074344.0,1071968.5,1068118.0,1063044.0
1081001.0,1084681.0,1087025.5,1086667.0,1086396.0,1086810.0,1086305.0,1086378.5,1088529.0,1088529.5,1088794.0,1086605.5,1087726.5,1086846.5,1086015.0,1086563.5,1084760.0,1084497.5,1083307.0,1084497.5,1084760.0,1086563.5,1086015.0,1086846.5,1087726.5,1086605.5,1088794.0,1088529.5,1088529.0,1086378.5,1086305.0,1086810.0,1086396.0,1086667.0,1087025.5,1084681.0
1040771.0,1040913.5,1042556.5,1045413.5,1050599.5,1051576.5,1051707.0,1052068.5,1055029.0,1057960.5,1058617.5,1059272.0,1061101.5,1063927.5,1064209.0,1062599.0,1062365.5,1061071.0,1060870.0,1061071.0,1062365.5,1062599.0,1064209.0,1063927.5,1061101.5,1059272.0,1058617.5,1057960.5,1055029.0,1052068.5,1051707.0,1051576.5,1050599.5,1045413.5,1042556.5,1040913.5
1115297.0,1117491.0,1121461.0,1122633.5,1125655.5,1130008.0,1131759.0,1136410.5,1138896.0,1138574.0,1139668.0,1145180.0,1146901.5,1145034.0,1147567.5,1145974.0,1143510.5,1142239.0,1142201.0,1142239.0,1143510.5,1145974.0,1147567.5,1145034.0,1146901.5,1145180.0,1139668.0,1138574.0,1138896.0,1136410.5,1131759.0,1130008.0,1125655.5,1122633.5,1121461.0,1117491.0
1062479.0,1064087.5,1065428.0,1064311.0,1065590.5,1063262.5,1065422.0,1066123.5,1068358.0,1067429.0,1066570.0,1066126.0,1066628.5,1065599.0,1066755.0,1067294.5,1064774.5,1064022.5,1065077.0,1064022.5,1064774.5,1067294.5,1066755.0,1065599.0,1066628.5,1066126.0,1066570.0,1067429.0,1068358.0,1066123.5,1065422.0,1063262.5,1065590.5,1064311.0,1065428.0,1064087.5
1080756.0,1081556.0,1082555.5,1083251.0,1081434.5,1082196.5,1085272.5,1087468.5,1087264.0,1087640.5,1089512.0,1088028.0,1087614.5,1087422.5,1086508.5,1085844.5,1086819.0,1086683.5,1085113.0,1086683.5,1086819.0,1085844.5,1086508.5,1087422.5,1087614.5,1088028.0,1089512.0,1087640.5,1087264.0,1087468.5,1085272.5,1082196.5,1081434.5,1083251.0,1082555.5,1081556.0
1125911.0,1124247.5,1128175.0,1132001.0,1132767.5,1132366.5,1134603.0,1134532.5,1135951.0,1135163.0,1133261.0,1132063.0,1132538.0,1134668.5,1137345.0,1139766.0,1138551.5,1138171.0,1137323.0,1138171.0,1138551.5,1139766.0,1137345.0,1134668.5,1132538.0,1132063.0,1133261.0,1135163.0,1135951.0,1134532.5,1134603.0,1132366.5,1132767.5,1132001.0,1128175.0,1124247.5
1088361.0,1089622.0,1090418.5,1089856.0,1091568.5,1092174.0,1093574.0,1092387.5,1091533.5,1092047.0,1089297.5,1088027.5,1090659.0,1090493.5,1087998.5,1090401.0,1092243.0,1092872.0,1092269.0,1092872.0,1092243.0,1090401.0,1087998.5,1090493.5,1090659.0,1088027.5,1089297.5,1092047.0,1091533.5,1092387.5,1093574.0,1092174.0,1091568.5,1089856.0,1090418.5,1089622.0
1129010.0,1132088.5,1134469.5,1136422.5,1137877.0,1135765.0,1140201.5,1141417.0,1140023.5,1143739.5,1142851.5,1146400.5,1148449.0,1145409.0,1147502.0,1148797.0,1150876.5,1152788.0,1149647.0,1152788.0,1150876.5,1148797.0,1147502.0,1145409.0,1148449.0,1146400.5,1142851.5,1143739.5,1140023.5,1141417.0,1140201.5,1135765.0,1137877.0,1136422.5,1134469.5,1132088.5
1021901.0,1020690.0,1020201.0,1019194.0,1020775.5,1018994.5,1018698.5,1020462.0,1018070.5,1018385.5,1017385.5,1017573.0,1018991.0,1015974.0,1016114.5,1017353.0,1018630.0,1020397.5,1019159.0,1020397.5,1018630.0,1017353.0,1016114.5,1015974.0,1018991.0,1017573.0,1017385.5,1018385.5,1018070.5,1020462.0,1018698.5,1018994.5,1020775.5,1019194.0,1020201.0,1020690.0
1099159.0,1100550.0,1101695.0,1103291.0,1103988.0,1105457.0,1108347.5,1111066.5,1109650.5,1110930.5,1114291.0,1115151.0,1113092.0,1113148.0,1111541.5,1111839.5,1111019.0,1110218.5,1111868.0,1110218.5,1111019.0,1111839.5,1111541.5,1113148.0,1113092.0,1115151.0,1114291.0,1110930.5,1109650.5,1111066.5,1108347.5,1105457.0,1103988.0,1103291.0,1101695.0,1100550.0
1115102.0,1116220.0,1118505.5,1119904.0,1122814.0,1123185.5,1121542.0,1120423.0,1120519.0,1121490.5,1121205.0,1123825.5,1125147.0,1122729.0,1122319.0,1120700.5,1119854.5,1119982.0,1118288.0,1119982.0,1119854.5,1120700.5,1122319.0,1122729.0,1125147.0,1123825.5,1121205.0,1121490.5,1120519.0,1120423.0,1121542.0,1123185.5,1122814.0,1119904.0,1118505.5,1116220.0
1084348.0,1087061.0,1089267.5,1089782.0,1090560.0,1090478.0,1092162.0,1092354.0,1093430.5,1095973.5,1095569.5,1095324.0,1095233.0,1096045.0,1097026.0,1096329.0,1096439.0,1094519.5,1091889.0,1094519.5,1096439.0,1096329.0,1097026.0,1096045.0,1095233.0,1095324.0,1095569.5,1095973.5,1093430.5,1092354.0,1092162.0,1090478.0,1090560.0,1089782.0,1089267.5,1087061.0
1099602.0,1103311.5,1105728.0,1108331.0,1108648.0,1110452.0,1108451.5,1109257.0,1104421.5,1107138.0,1109596.5,1113326.0,1115298.5,1116725.0,1117093.0,1118739.5,1117397.5,1113096.0,1113477.0,1113096.0,1117397.5,1118739.5,1117093.0,1116725.0,1115298.5,1113326.0,1109596.5,1107138.0,1104421.5,1109257.0,1108451.5,1110452.0,1108648.0,1108331.0,1105728.0,1103311.5
1117447.0,1116790.5,1117413.5,1120011.0,1121828.0,1119056.5,1119261.0,1120069.5,1120303.5,1118651.5,1118244.5,1116697.0,1118150.5,1119427.0,1121505.5,1116621.0,1114481.0,1117868.5,1119845.0,1117868.5,1114481.0,1116621.0,1121505.5,1119427.0,1118150.5,1116697.0,1118244.5,1118651.5,1120303.5,1120069.5,1119261.0,1119056.5,1121828.0,1120011.0,1117413.5,1116790.5
1114881.0,1118392.5,1121619.0,1125766.0,1127697.5,1128671.5,1135835.5,1135967.5,1138864.0,1137861.0,1139548.5,1141691.5,1141918.0,1143367.0,1139716.5,1136062.5,1135137.5,1134527.0,1132627.0,1134527.0,1135137.5,1136062.5,1139716.5,1143367.0,1141918.0,1141691.5,1139548.5,1137861.0,1138864.0,1135967.5,1135835.5,1128671.5,1127697.5,1125766.0,1121619.0,1118392.5
1123177.0,1128410.5,1129192.0,1135581.5,1138735.5,1137133.5,1134849.0,1133087.5,1130858.0,1130631.0,1132296.5,1135543.0,1138165.5,1138332.0,1138796.5,1134190.0,1134401.0,1130031.0,1129459.0,1130031.0,1134401.0,1134190.0,1138796.5,1138332.0,1138165.5,1135543.0,1132296.5,1130631.0,1130858.0,1133087.5,1134849.0,1137133.5,1138735.5,1135581.5,1129192.0,1128410.5
1078690.0,1080927.0,1083254.0,1086360.0,1087375.5,1091677.5,1091536.0,1094837.5,1095655.0,1095234.5,1093999.0,1094796.5,1093911.5,1091017.0,1091430.5,1090350.5,1090850.0,1090442.5,1089009.0,1090442.5,1090850.0,1090350.5,1091430.5,1091017.0,1093911.5,1094796.5,1093999.0,1095234.5,1095655.0,1094837.5,1091536.0,1091677.5,1087375.5,1086360.0,1083254.0,1080927.0
1122289.0,1125791.0,1128181.0,1129093.0,1132114.0,1133764.5,1131548.5,1133905.0,1136225.5,1137572.5,1135908.0,1136155.0,1132322.5,1134591.0,1133007.0,1131756.5,1130814.5,1132907.5,1133057.0,1132907.5,1130814.5,1131756.5,1133007.0,1134591.0,1132322.5,1136155.0,1135908.0,1137572.5,1136225.5,1133905.0,1131548.5,1133764.5,1132114.0,1129093.0,1128181.0,1125791.0
1113175.0,1114828.5,1117025.5,1120001.5,1121851.0,1120607.5,1124662.0,1122760.5,1122908.0,1124239.0,1123994.0,1124925.0,1122940.0,1120649.5,1117791.0,1119953.5,1118623.0,1118752.0,1121636.0,1118752.0,1118623.0,1119953.5,1117791.0,1120649.5,1122940.0,1124925.0,1123994.0,1124239.0,1122908.0,1122760.5,1124662.0,1120607.5,1121851.0,1120001.5,1117025.5,1114828.5
1031814.0,1036959.0,1040016.5,1041367.5,1038507.5,1042704.5,1043500.0,1044080.5,1043545.5,1045348.0,1046349.5,1044796.5,1045018.0,1044955.5,1046756.5,1047057.5,1048481.5,1047132.0,1048686.0,1047132.0,1048481.5,1047057.5,1046756.5,1044955.5,1045018.0,1044796.5,1046349.5,1045348.0,1043545.5,1044080.5,1043500.0,1042704.5,1038507.5,1041367.5,1040016.5,1036959.0
1102803.0,1105245.0,1107017.5,1108862.0,1112342.0,1113445.0,1111331.5,1110280.0,1110924.0,1110720.0,1109388.0,1110368.0,1107857.5,1106382.0,1106984.0,1106923.5,1106049.0,1109924.0,1111213.0,1109924.0,1106049.0,1106923.5,1106984.0,1106382.0,1107857.5,1110368.0,1109388.0,1110720.0,1110924.0,1110280.0,1111331.5,1113445.0,1112342.0,1108862.0,1107017.5,1105245.0
1136349.0,1136133.5,1135585.5,1137705.0,1136814.5,1138245.5,1138874.5,1139283.5,1140040.5,1140526.5,1141767.5,1142176.0,1142103.5,1143334.0,1142682.0,1145929.5,1145761.5,1143139.5,1139686.0,1143139.5,1145761.5,1145929.5,1142682.0,1143334.0,1142103.5,1142176.0,1141767.5,1140526.5,1140040.5,1139283.5,1138874.5,1138245.5,1136814.5,1137705.0,1135585.5,1136133.5
1072304.0,1074967.0,1076932.0,1079511.5,1079975.0,1082881.5,1084323.0,1086541.0,1089253.5,1090950.0,1090805.5,1089797.5,1090339.0,1091000.5,1087586.5,1086367.5,1083135.5,1084566.5,1083622.0,1084566.5,1083135.5,1086367.5,1087586.5,1091000.5,1090339.0,1089797.5,1090805.5,1090950.0,1089253.5,1086541.0,1084323.0,1082881.5,1079975.0,1079511.5,1076932.0,1074967.0
1133594.0,1136140.5,1139346.0,1142586.0,1143876.0,1146499.0,1146372.5,1150396.5,1154563.0,1159609.0,1166521.5,1169466.5,1171627.5,1174751.5,1173897.0,1178473.5,1180547.0,1183038.5,1182551.0,1183038.5,1180547.0,1178473.5,1173897.0,1174751.5,1171627.5,1169466.5,1166521.5,1159609.0,1154563.0,1150396.5,1146372.5,1146499.0,1143876.0,1142586.0,1139346.0,1136140.5
1030386.0,1032459.5,1032840.5,1031143.5,1032946.0,1035482.5,1035399.5,1039018.0,1036990.5,1038250.0,1037695.0,1038904.5,1039436.5,1040554.0,1041582.0,1041818.5,1040823.0,1041539.0,1042593.0,1041539.0,1040823.0,1041818.5,1041582.0,1040554.0,1039436.5,1038904.5,1037695.0,1038250.0,1036990.5,1039018.0,1035399.5,1035482.5,1032946.0,1031143.5,1032840.5,1032459.5
1037427.0,1041769.0,1043427.0,1044328.0,1043995.5,1043521.5,1042630.0,1045030.5,1043343.5,1042440.0,1045157.0,1044784.5,1045908.5,1045785.5,1045206.5,1044862.5,1045106.0,1043361.5,1044427.0,1043361.5,1045106.0,1044862.5,1045206.5,1045785.5,1045908.5,1044784.5,1045157.0,1042440.0,1043343.5,1045030.5,1042630.0,1043521.5,1043995.5,1044328.0,1043427.0,1041769.0
1048657.0,1050238.0,1053081.5,1057319.0,1058067.5,1061255.0,1060855.0,1062530.5,1063644.0,1059885.5,1060378.0,1057778.5,1059010.0,1060722.0,1059403.5,1054883.5,1052538.0,1051512.0,1051492.0,1051512.0,1052538.0,1054883.5,1059403.5,1060722.0,1059010.0,1057778.5,1060378.0,1059885.5,1063644.0,1062530.5,1060855.0,1061255.0,1058067.5,1057319.0,1053081.5,1050238.0
1055765.0,1055415.0,1057216.0,1060368.0,1061025.5,1061646.0,1063399.0,1060449.0,1058508.0,1058928.0,1058081.5,1057035.0,1056367.5,1055208.5,1056077.5,1058955.0,1059323.0,1060161.5,1060205.0,1060161.5,1059323.0,1058955.0,1056077.5,1055208.5,1056367.5,1057035.0,1058081.5,1058928.0,1058508.0,1060449.0,1063399.0,1061646.0,1061025.5,1060368.0,1057216.0,1055415.0
1136227.0,1136709.0,1139604.5,1140187.5,1144861.0,1147028.5,1147664.5,1147967.0,1148232.5,1151549.0,1152515.0,1153903.0,1154993.5,1154523.5,1153129.0,1152337.0,1152908.0,1154771.5,1155493.0,1154771.5,1152908.0,1152337.0,1153129.0,1154523.5,1154993.5,1153903.0,1152515.0,1151549.0,1148232.5,1147967.0,1147664.5,1147028.5,1144861.0,1140187.5,1139604.5,1136709.0
1092610.0,1094912.5,1097513.0,1100026.5,1100637.5,1105494.0,1103862.0,1103114.5,1105540.5,1107676.5,1109316.5,1111981.0,1111696.0,1113135.0,1114751.0,1116863.0,1118275.0,1119780.5,1122642.0,1119780.5,1118275.0,1116863.0,1114751.0,1113135.0,1111696.0,1111981.0,1109316.5,1107676.5,1105540.5,1103114.5,1103862.0,1105494.0,1100637.5,1100026.5,1097513.0,1094912.5
1112862.0,1117017.5,1119251.5,1119833.0,1122910.5,1125418.0,1127262.5,1130342.0,1133602.0,1134080.0,1136909.0,1137611.5,1141070.0,1141915.0,1144216.0,1145585.0,1149235.5,1149936.0,1150364.0,1149936.0,1149235.5,1145585.0,1144216.0,1141915.0,1141070.0,1137611.5,1136909.0,1134080.0,1133602.0,1130342.0,1127262.5,1125418.0,1122910.5,1119833.0,1119251.5,1117017.5
1131131.0,1134078.5,1135775.0,1135577.0,1138233.0,1140973.0,1140900.0,1144075.0,1146703.0,1149015.5,1152302.0,1153273.0,1154825.0,1156708.5,1155566.5,1158025.5,1160659.5,1160430.0,1160421.0,1160430.0,1160659.5,1158025.5,1155566.5,1156708.5,1154825.0,1153273.0,1152302.0,1149015.5,1146703.0,1144075.0,1140900.0,1140973.0,1138233.0,1135577.0,1135775.0,1134078.5
1080058.0,1082065.5,1085169.0,1084482.0,1083723.0,1083798.5,1084274.5,1085685.5,1087224.0,1085743.5,1085004.5,1084297.5,1087259.5,1087727.0,1086467.5,1084367.5,1082664.0,1085490.0,1086420.0,1085490.0,1082664.0,1084367.5,1086467.5,1087727.0,1087259.5,1084297.5,1085004.5,1085743.5,1087224.0,1085685.5,1084274.5,1083798.5,1083723.0,1084482.0,1085169.0,1082065.5
1081644.0,1085619.0,1083658.0,1085240.0,1087560.5,1090602.5,1092740.5,1095490.0,1094849.5,1094876.0,1096417.0,1095917.5,1098303.5,1096543.0,1096542.0,1096934.0,1096203.0,1096514.0,1098622.0,1096514.0,1096203.0,1096934.0,1096542.0,1096543.0,1098303.5,1095917.5,1096417.0,1094876.0,1094849.5,1095490.0,1092740.5,1090602.5,1087560.5,1085240.0,1083658.0,1085619.0
1054987.0,1052921.0,1055014.0,1055836.5,1054943.5,1052857.5,1052023.0,1054437.0,1054039.0,1053932.0,1053597.0,1053755.5,1057040.5,1056276.5,1056165.5,1054326.5,1056873.0,1056156.5,1055914.0,1056156.5,1056873.0,1054326.5,1056165.5,1056276.5,1057040.5,1053755.5,1053597.0,1053932.0,1054039.0,1054437.0,1052023.0,1052857.5,1054943.5,1055836.5,1055014.0,1052921.0
1052611.0,1059789.0,1060818.0,1059597.0,1064279.5,1062851.5,1064930.5,1067877.0,1066201.5,1065675.5,1067358.0,1065446.0,1067762.5,1068330.5,1069117.5,1071297.0,1072585.0,1074304.5,1077920.0,1074304.5,1072585.0,1071297.0,1069117.5,1068330.5,1067762.5,1065446.0,1067358.0,1065675.5,1066201.5,1067877.0,1064930.5,1062851.5,1064279.5,1059597.0,1060818.0,1059789.0
1065499.0,1067862.5,1069152.0,1071389.5,1070274.0,1068938.5,1068646.5,1071197.5,1072895.0,1070817.5,1068286.5,1066962.5,1066314.5,1068645.0,1068436.5,1069214.0,1068944.5,1071363.0,1068534.0,1071363.0,1068944.5,1069214.0,1068436.5,1068645.0,1066314.5,1066962.5,1068286.5,1070817.5,1072895.0,1071197.5,1068646.5,1068938.5,1070274.0,1071389.5,1069152.0,1067862.5
1049614.0,1050545.5,1053909.5,1055682.0,1057923.5,1059512.5,1058775.0,1058715.0,1057957.5,1059013.0,1055365.5,1057546.5,1056335.5,1057025.5,1056859.5,1054503.5,1051506.0,1052815.0,1052365.0,1052815.0,1051506.0,1054503.5,1056859.5,1057025.5,1056335.5,1057546.5,1055365.5,1059013.0,1057957.5,1058715.0,1058775.0,1059512.5,1057923.5,1055682.0,1053909.5,1050545.5
1111306.0,1113360.5,1113603.0,1116185.0,1118121.0,1119570.5,1117595.0,1120218.5,1120256.0,1117604.5,1119853.5,1120333.5,1121882.5,1122965.5,1125178.5,1123706.5,1125008.0,1126165.5,1125815.0,1126165.5,1125008.0,1123706.5,1125178.5,1122965.5,1121882.5,1120333.5,1119853.5,1117604.5,1120256.0,1120218.5,1117595.0,1119570.5,1118121.0,1116185.0,1113603.0,1113360.5
1103467.0,1105858.5,1105839.5,1106674.0,1104220.0,1106724.0,1106771.0,1105380.5,1107536.5,1109766.0,1108674.5,1109814.0,1108707.5,1109517.0,1109894.5,1110995.5,1109553.0,1113783.0,1108337.0,1113783.0,1109553.0,1110995.5,1109894.5,1109517.0,1108707.5,1109814.0,1108674.5,1109766.0,1107536.5,1105380.5,1106771.0,1106724.0,1104220.0,1106674.0,1105839.5,1105858.5
1061778.0,1063739.5,1064704.0,1065931.5,1067551.0,1068600.0,1067616.5,1066815.0,1067280.0,1068775.5,1067359.0,1068973.0,1066890.0,1068696.0,1071528.5,1070125.5,1069696.5,1071749.5,1074332.0,1071749.5,1069696.5,1070125.5,1071528.5,1068696.0,1066890.0,1068973.0,1067359.0,1068775.5,1067280.0,1066815.0,1067616.5,1068600.0,1067551.0,1065931.5,1064704.0,1063739.5
1085194.0,1087120.0,1087618.0,1089806.0,1091129.0,1090910.0,1092343.5,1091921.5,1092558.0,1092400.5,1092635.5,1093829.5,1092138.5,1090845.5,1091546.5,1089218.5,1089618.5,1090048.5,1090855.0,1090048.5,1089618.5,1089218.5,1091546.5,1090845.5,1092138.5,1093829.5,1092635.5,1092400.5,1092558.0,1091921.5,1092343.5,1090910.0,1091129.0,1089806.0,1087618.0,1087120.0
1054141.0,1054260.5,1054974.5,1054249.0,1056805.5,1058553.5,1058077.0,1056850.0,1055653.0,1053562.5,1056855.5,1057061.5,1057201.5,1057384.0,1059724.0,1057670.5,1058113.5,1057876.5,1056906.0,1057876.5,1058113.5,1057670.5,1059724.0,1057384.0,1057201.5,1057061.5,1056855.5,1053562.5,1055653.0,1056850.0,1058077.0,1058553.5,1056805.5,1054249.0,1054974.5,1054260.5
