503937.0,507184.0,508411.5,507548.0,509414.0,510482.5,509960.0,509764.5,511163.0,511545.5,511681.0,513596.5,514076.0,513596.5,511681.0,511545.5,511163.0,509764.5,509960.0,510482.5,509414.0,507548.0,508411.5,507184.0
509140.0,511057.5,513616.0,514533.5,514477.5,514400.5,516135.5,518890.0,521813.5,522436.5,522359.5,519637.0,517496.0,519637.0,522359.5,522436.5,521813.5,518890.0,516135.5,514400.5,514477.5,514533.5,513616.0,511057.5
510876.0,513451.5,515957.5,517311.5,520422.5,522236.5,520828.5,521037.5,520628.5,518801.5,516840.0,515538.0,514235.0,515538.0,516840.0,518801.5,520628.5,521037.5,520828.5,522236.5,520422.5,517311.5,515957.5,513451.5
517943.0,520961.0,524596.0,524835.0,527774.0,529852.0,528992.5,527568.5,526672.5,524902.5,522958.5,523007.0,523936.0,523007.0,522958.5,524902.5,526672.5,527568.5,528992.5,529852.0,527774.0,524835.0,524596.0,520961.0
526586.0,527657.0,527610.5,529887.5,530040.0,531259.5,529700.0,530316.5,529797.5,528715.5,529612.5,529729.0,527927.0,529729.0,529612.5,528715.5,529797.5,530316.5,529700.0,531259.5,530040.0,529887.5,527610.5,527657.0
483787.0,485232.5,487286.5,490146.5,493105.0,495074.5,496934.0,496508.0,495165.5,493916.0,491756.5,489699.5,489100.0,489699.5,491756.5,493916.0,495165.5,496508.0,496934.0,495074.5,493105.0,490146.5,487286.5,485232.5
543659.0,545056.5,546974.5,548558.5,548694.5,548323.5,548016.5,548038.5,549505.0,550472.0,550764.5,551292.5,551854.0,551292.5,550764.5,550472.0,549505.0,548038.5,548016.5,548323.5,548694.5,548558.5,546974.5,545056.5
532498.0,534390.0,538462.0,541849.5,545319.0,546545.0,550539.0,548076.5,548966.5,546333.5,546564.5,544840.5,542500.0,544840.5,546564.5,546333.5,548966.5,548076.5,550539.0,546545.0,545319.0,541849.5,538462.0,534390.0
499228.0,501406.5,506675.0,509136.0,514276.5,517830.5,523045.5,527889.0,533469.5,537453.0,542009.0,544748.5,545992.0,544748.5,542009.0,537453.0,533469.5,527889.0,523045.5,517830.5,514276.5,509136.0,506675.0,501406.5
533231.0,537523.0,540161.0,541733.0,543328.0,544172.0,545426.0,542763.0,541780.0,541095.5,540114.0,542144.0,542790.0,542144.0,540114.0,541095.5,541780.0,542763.0,545426.0,544172.0,543328.0,541733.0,540161.0,537523.0
518079.0,521215.5,521587.0,524122.0,525407.5,527906.0,529972.0,532360.5,533618.5,535548.5,535239.5,537029.5,534828.0,537029.5,535239.5,535548.5,533618.5,532360.5,529972.0,527906.0,525407.5,524122.0,521587.0,521215.5
503637.0,505546.0,507051.5,512787.5,514336.0,515518.5,517418.0,514474.0,514912.5,516415.5,517673.0,518388.5,519641.0,518388.5,517673.0,516415.5,514912.5,514474.0,517418.0,515518.5,514336.0,512787.5,507051.5,505546.0
497658.0,502729.5,503820.5,505561.5,505126.0,506140.5,505635.0,505751.0,503386.5,502328.0,504921.5,503975.5,503167.0,503975.5,504921.5,502328.0,503386.5,505751.0,505635.0,506140.5,505126.0,505561.5,503820.5,502729.5
490964.0,493491.0,493027.5,493522.0,494013.0,492808.5,495011.0,492216.0,492507.0,492939.0,493366.5,494259.5,491954.0,494259.5,493366.5,492939.0,492507.0,492216.0,495011.0,492808.5,494013.0,493522.0,493027.5,493491.0
511974.0,510865.5,511184.0,510304.0,512239.5,511456.5,511856.0,512387.0,512311.5,513464.5,513242.5,515815.5,515071.0,515815.5,513242.5,513464.5,512311.5,512387.0,511856.0,511456.5,512239.5,510304.0,511184.0,510865.5
472375.0,474732.0,475895.0,477496.0,480533.5,481938.0,484214.5,485152.5,487536.0,489828.5,489919.0,491248.0,492519.0,491248.0,489919.0,489828.5,487536.0,485152.5,484214.5,481938.0,480533.5,477496.0,475895.0,474732.0
494839.0,495983.0,498178.0,498420.0,499686.5,499909.5,498465.5,499490.5,499084.0,497361.5,497170.5,498039.5,496124.0,498039.5,497170.5,497361.5,499084.0,499490.5,498465.5,499909.5,499686.5,498420.0,498178.0,495983.0
503389.0,503597.5,504799.0,506449.5,506324.5,506396.0,506656.5,507064.0,508206.5,509790.0,510161.0,508893.0,509006.0,508893.0,510161.0,509790.0,508206.5,507064.0,506656.5,506396.0,506324.5,506449.5,504799.0,503597.5
522534.0,524490.0,525417.5,526500.5,525312.0,524406.5,522486.5,524667.0,523549.0,525746.0,525127.0,525085.0,525122.0,525085.0,525127.0,525746.0,523549.0,524667.0,522486.5,524406.5,525312.0,526500.5,525417.5,524490.0
522576.0,523661.5,525527.5,527509.0,528661.0,530167.5,531482.0,533802.5,536988.5,538757.0,538253.5,538652.5,539155.0,538652.5,538253.5,538757.0,536988.5,533802.5,531482.0,530167.5,528661.0,527509.0,525527.5,523661.5
515546.0,518983.5,521671.0,522367.0,523264.5,524252.5,524950.0,525413.0,528856.5,530123.5,529427.0,528208.0,527649.0,528208.0,529427.0,530123.5,528856.5,525413.0,524950.0,524252.5,523264.5,522367.0,521671.0,518983.5
483688.0,486155.0,487454.5,489416.5,493215.5,495900.0,498934.5,501285.5,505602.0,507320.0,510035.5,510706.0,512474.0,510706.0,510035.5,507320.0,505602.0,501285.5,498934.5,495900.0,493215.5,489416.5,487454.5,486155.0
508886.0,512218.5,515258.5,515681.5,516940.0,518922.5,520991.0,524526.5,526678.5,527158.0,528440.5,530372.0,530441.0,530372.0,528440.5,527158.0,526678.5,524526.5,520991.0,518922.5,516940.0,515681.5,515258.5,512218.5
483327.0,485528.0,489842.5,491365.0,492045.0,495531.5,496664.5,496421.0,498328.0,502182.0,506325.0,506477.5,505813.0,506477.5,506325.0,502182.0,498328.0,496421.0,496664.5,495531.5,492045.0,491365.0,489842.5,485528.0
484432.0,487775.5,487371.0,486737.0,489745.5,488345.0,488956.5,487561.0,486959.5,489724.5,488095.5,486986.0,486474.0,486986.0,488095.5,489724.5,486959.5,487561.0,488956.5,488345.0,489745.5,486737.0,487371.0,487775.5
527714.0,528586.5,530816.5,531133.5,530040.0,530467.0,530563.5,530627.5,530338.0,531179.5,531703.0,530198.0,529738.0,530198.0,531703.0,531179.5,530338.0,530627.5,530563.5,530467.0,530040.0,531133.5,530816.5,528586.5
530348.0,533989.0,533844.5,532304.5,532860.0,532399.5,531720.0,532565.0,532080.0,532571.5,533690.0,532934.0,532132.0,532934.0,533690.0,532571.5,532080.0,532565.0,531720.0,532399.5,532860.0,532304.5,533844.5,533989.0
535953.0,536642.0,537744.5,539009.5,540453.0,539814.5,542625.5,544655.0,545491.5,545044.5,545934.5,545527.5,543855.0,545527.5,545934.5,545044.5,545491.5,544655.0,542625.5,539814.5,540453.0,539009.5,537744.5,536642.0
476446.0,478717.5,480936.0,482463.0,483510.5,483622.0,484356.5,486053.0,488603.5,492010.5,491857.0,491194.5,491600.0,491194.5,491857.0,492010.5,488603.5,486053.0,484356.5,483622.0,483510.5,482463.0,480936.0,478717.5
516349.0,518123.5,520923.0,523902.0,527809.5,529606.5,528642.0,530850.5,531846.5,531511.0,531182.5,526506.5,524490.0,526506.5,531182.5,531511.0,531846.5,530850.5,528642.0,529606.5,527809.5,523902.0,520923.0,518123.5
502043.0,505054.0,506869.5,506854.0,507516.5,508691.5,509817.0,508448.0,505939.5,506201.0,508266.5,505696.5,504705.0,505696.5,508266.5,506201.0,505939.5,508448.0,509817.0,508691.5,507516.5,506854.0,506869.5,505054.0
495205.0,496672.0,496504.5,497091.5,498572.5,498518.5,499635.5,500332.0,500041.5,502387.0,502527.5,501621.0,502828.0,501621.0,502527.5,502387.0,500041.5,500332.0,499635.5,498518.5,498572.5,497091.5,496504.5,496672.0
511097.0,513118.0,513417.5,515305.0,514594.0,515677.0,515307.5,515737.5,514474.5,515194.5,513441.5,514662.0,513947.0,514662.0,513441.5,515194.5,514474.5,515737.5,515307.5,515677.0,514594.0,515305.0,513417.5,513118.0
494318.0,497051.5,498563.5,499744.0,499471.5,500736.5,500771.0,501072.5,503167.5,503624.0,503487.5,503524.0,504561.0,503524.0,503487.5,503624.0,503167.5,501072.5,500771.0,500736.5,499471.5,499744.0,498563.5,497051.5
492939.0,492577.5,494179.0,495039.0,495389.0,496138.5,496549.0,495482.5,495515.5,495925.0,494021.0,494932.5,494588.0,494932.5,494021.0,495925.0,495515.5,495482.5,496549.0,496138.5,495389.0,495039.0,494179.0,492577.5
483176.0,487395.0,489141.0,491929.5,496251.0,498380.5,502749.5,507101.0,512429.0,514434.0,516290.0,515201.0,518097.0,515201.0,516290.0,514434.0,512429.0,507101.0,502749.5,498380.5,496251.0,491929.5,489141.0,487395.0
504916.0,508535.5,508584.0,510210.5,512116.5,512801.5,511717.0,511430.0,513340.0,513950.0,516888.5,514838.5,514400.0,514838.5,516888.5,513950.0,513340.0,511430.0,511717.0,512801.5,512116.5,510210.5,508584.0,508535.5
492676.0,495698.0,496475.5,497953.5,497688.5,497031.5,497752.0,498398.0,495764.5,496208.5,495197.5,496731.5,496978.0,496731.5,495197.5,496208.5,495764.5,498398.0,497752.0,497031.5,497688.5,497953.5,496475.5,495698.0
491707.0,493061.0,493410.0,494200.0,494391.0,494418.5,493983.5,493132.5,491931.0,492242.0,493319.0,493841.0,493226.0,493841.0,493319.0,492242.0,491931.0,493132.5,493983.5,494418.5,494391.0,494200.0,493410.0,493061.0
534478.0,534650.5,534663.0,536496.0,538809.0,540785.0,541496.0,542057.5,541707.5,541828.0,542143.0,542049.0,543801.0,542049.0,542143.0,541828.0,541707.5,542057.5,541496.0,540785.0,538809.0,536496.0,534663.0,534650.5
505147.0,507800.0,511094.5,514313.0,517771.0,519757.5,521106.5,523226.5,523531.5,524099.0,524992.0,526935.0,526824.0,526935.0,524992.0,524099.0,523531.5,523226.5,521106.5,519757.5,517771.0,514313.0,511094.5,507800.0
503023.0,505194.5,509964.5,511929.0,514286.0,516785.0,518896.5,522924.0,523906.0,522972.5,522125.5,521730.5,522209.0,521730.5,522125.5,522972.5,523906.0,522924.0,518896.5,516785.0,514286.0,511929.0,509964.5,505194.5
554375.0,555713.0,555817.0,558164.5,558857.5,559397.5,562210.5,563578.5,564953.0,567379.5,568587.0,571316.5,570406.0,571316.5,568587.0,567379.5,564953.0,563578.5,562210.5,559397.5,558857.5,558164.5,555817.0,555713.0
479898.0,480728.5,480879.0,482125.0,482327.0,481560.0,481472.0,484109.0,487117.0,487693.0,487401.5,484945.0,484478.0,484945.0,487401.5,487693.0,487117.0,484109.0,481472.0,481560.0,482327.0,482125.0,480879.0,480728.5
523349.0,526234.5,529874.0,532893.5,535488.5,539705.5,545479.5,552068.0,552733.0,553934.5,558443.5,560942.5,560901.0,560942.5,558443.5,553934.5,552733.0,552068.0,545479.5,539705.5,535488.5,532893.5,529874.0,526234.5
468317.0,469333.0,472539.5,475850.0,476159.0,476788.0,474936.0,474464.5,474712.5,475803.5,479304.5,480821.0,481460.0,480821.0,479304.5,475803.5,474712.5,474464.5,474936.0,476788.0,476159.0,475850.0,472539.5,469333.0
484428.0,484918.0,485714.5,486401.5,486828.0,486604.0,486516.5,487558.5,488286.5,488059.0,487944.0,487695.0,488545.0,487695.0,487944.0,488059.0,488286.5,487558.5,486516.5,486604.0,486828.0,486401.5,485714.5,484918.0
515140.0,516432.0,519720.0,523419.5,524561.5,523641.0,524523.0,524466.0,525198.5,526609.5,527877.0,529547.0,528834.0,529547.0,527877.0,526609.5,525198.5,524466.0,524523.0,523641.0,524561.5,523419.5,519720.0,516432.0
487252.0,489178.5,491635.0,492268.0,492353.0,490609.0,489823.5,490975.0,491799.0,492686.0,491555.5,489630.0,487819.0,489630.0,491555.5,492686.0,491799.0,490975.0,489823.5,490609.0,492353.0,492268.0,491635.0,489178.5
523214.0,526304.5,533604.0,543939.5,555903.5,569684.0,584479.5,599371.0,612987.0,622736.0,629833.0,633808.0,634126.0,633808.0,629833.0,622736.0,612987.0,599371.0,584479.5,569684.0,555903.5,543939.5,533604.0,526304.5
524740.0,526107.5,526829.0,527479.5,528759.5,530512.0,533329.5,534866.0,537004.5,537559.5,537597.5,539651.5,539424.0,539651.5,537597.5,537559.5,537004.5,534866.0,533329.5,530512.0,528759.5,527479.5,526829.0,526107.5
490168.0,492158.5,495166.0,497953.0,500295.0,502264.5,502408.5,501388.0,500601.5,498713.5,496003.0,496178.5,496610.0,496178.5,496003.0,498713.5,500601.5,501388.0,502408.5,502264.5,500295.0,497953.0,495166.0,492158.5
499962.0,501629.0,503488.0,506044.5,506240.5,506127.0,507403.0,503797.5,502026.5,502578.0,503774.0,504470.0,505122.0,504470.0,503774.0,502578.0,502026.5,503797.5,507403.0,506127.0,506240.5,506044.5,503488.0,501629.0
511895.0,513244.5,514681.0,515994.0,517329.5,518241.5,521299.5,522100.0,523888.5,524351.0,525056.5,526269.5,526214.0,526269.5,525056.5,524351.0,523888.5,522100.0,521299.5,518241.5,517329.5,515994.0,514681.0,513244.5
510523.0,512700.5,512833.5,512801.0,511736.0,511441.5,513324.5,512806.0,511133.0,513085.0,513214.5,512414.0,512072.0,512414.0,513214.5,513085.0,511133.0,512806.0,513324.5,511441.5,511736.0,512801.0,512833.5,512700.5
517071.0,517911.5,519692.0,520658.0,523544.5,524645.5,527121.0,530034.5,531591.5,535018.5,535775.0,535922.0,534661.0,535922.0,535775.0,535018.5,531591.5,530034.5,527121.0,524645.5,523544.5,520658.0,519692.0,517911.5
463319.0,465425.0,468088.5,469126.0,469022.5,469804.0,470627.0,473506.5,474457.5,473313.0,472598.0,474983.5,475794.0,474983.5,472598.0,473313.0,474457.5,473506.5,470627.0,469804.0,469022.5,469126.0,468088.5,465425.0
483070.0,484331.5,488414.5,493272.5,496338.0,497280.5,501110.5,500869.5,501591.5,503405.0,500528.5,497199.0,498282.0,497199.0,500528.5,503405.0,501591.5,500869.5,501110.5,497280.5,496338.0,493272.5,488414.5,484331.5
483902.0,485209.0,485707.5,486442.5,485706.5,485808.0,486217.5,487390.0,486536.0,485729.5,485290.0,486937.0,487951.0,486937.0,485290.0,485729.5,486536.0,487390.0,486217.5,485808.0,485706.5,486442.5,485707.5,485209.0
499365.0,498705.5,501685.5,501249.5,500144.5,500054.5,500143.5,500702.0,498766.0,499830.0,498816.5,502303.5,501173.0,502303.5,498816.5,499830.0,498766.0,500702.0,500143.5,500054.5,500144.5,501249.5,501685.5,498705.5
473652.0,477805.5,478520.0,478884.0,481753.5,483891.0,485339.5,487722.0,490693.5,492670.0,492800.5,492495.0,495963.0,492495.0,492800.5,492670.0,490693.5,487722.0,485339.5,483891.0,481753.5,478884.0,478520.0,477805.5
501221.0,503475.0,503209.0,504446.0,504582.5,505243.5,504038.0,503838.5,503481.5,502964.5,505161.0,504977.0,506206.0,504977.0,505161.0,502964.5,503481.5,503838.5,504038.0,505243.5,504582.5,504446.0,503209.0,503475.0
499441.0,501653.5,505155.0,509263.5,514735.0,517772.0,522339.0,524067.5,526538.5,532177.0,536653.0,540458.5,542966.0,540458.5,536653.0,532177.0,526538.5,524067.5,522339.0,517772.0,514735.0,509263.5,505155.0,501653.5
513793.0,513462.0,515698.5,518822.5,521378.5,524646.0,527699.5,530928.5,530012.5,530767.5,531539.5,532251.5,531570.0,532251.5,531539.5,530767.5,530012.5,530928.5,527699.5,524646.0,521378.5,518822.5,515698.5,513462.0
467245.0,466975.0,470326.0,471922.0,471751.5,470598.5,472126.0,473692.0,475620.0,477285.0,476591.5,476676.0,475872.0,476676.0,476591.5,477285.0,475620.0,473692.0,472126.0,470598.5,471751.5,471922.0,470326.0,466975.0
525431.0,525310.0,526660.5,528603.0,529012.0,531495.0,532422.5,532612.0,532775.5,533221.5,531898.0,530998.5,530406.0,530998.5,531898.0,533221.5,532775.5,532612.0,532422.5,531495.0,529012.0,528603.0,526660.5,525310.0
494228.0,495950.0,498972.5,498948.5,499085.0,500567.5,501668.0,501439.5,498876.5,498285.0,498359.0,496961.0,495803.0,496961.0,498359.0,498285.0,498876.5,501439.5,501668.0,500567.5,499085.0,498948.5,498972.5,495950.0
483827.0,485887.5,487151.5,485035.0,485535.0,486235.5,485875.5,485405.5,485315.5,485152.0,487271.0,486308.5,485652.0,486308.5,487271.0,485152.0,485315.5,485405.5,485875.5,486235.5,485535.0,485035.0,487151.5,485887.5
480209.0,481959.0,484869.5,485254.5,486387.0,486297.0,485680.0,487672.5,489027.0,488170.0,487330.0,486615.0,484660.0,486615.0,487330.0,488170.0,489027.0,487672.5,485680.0,486297.0,486387.0,485254.5,484869.5,481959.0
532771.0,535951.5,537199.0,539224.5,540084.5,543854.5,545813.5,548745.0,548836.5,550383.5,549472.5,549541.0,549905.0,549541.0,549472.5,550383.5,548836.5,548745.0,545813.5,543854.5,540084.5,539224.5,537199.0,535951.5
519471.0,521648.0,525597.5,527805.0,529672.5,529843.0,529961.0,527842.5,527304.0,528238.0,531830.0,533726.5,532481.0,533726.5,531830.0,528238.0,527304.0,527842.5,529961.0,529843.0,529672.5,527805.0,525597.5,521648.0
496397.0,495295.0,497782.5,499140.0,502378.5,503501.0,508283.0,508666.5,510296.0,510486.5,512127.0,511193.5,513352.0,511193.5,512127.0,510486.5,510296.0,508666.5,508283.0,503501.0,502378.5,499140.0,497782.5,495295.0
489615.0,491178.5,491105.0,492464.0,491511.0,489859.0,491041.0,491418.0,491287.0,492555.0,492712.0,490795.5,491273.0,490795.5,492712.0,492555.0,491287.0,491418.0,491041.0,489859.0,491511.0,492464.0,491105.0,491178.5
528542.0,526608.5,528872.0,528583.0,527364.0,529822.5,530051.5,529911.0,530687.5,530528.0,532286.5,533247.0,532879.0,533247.0,532286.5,530528.0,530687.5,529911.0,530051.5,529822.5,527364.0,528583.0,528872.0,526608.5
506173.0,510555.0,509332.5,508565.0,510275.0,510101.0,511315.0,512108.0,512782.0,512908.5,513269.5,513547.5,513645.0,513547.5,513269.5,512908.5,512782.0,512108.0,511315.0,510101.0,510275.0,508565.0,509332.5,510555.0
509558.0,511451.0,513559.5,516729.0,520553.5,521172.0,520293.5,520085.5,520444.0,518242.0,514924.0,511946.5,512599.0,511946.5,514924.0,518242.0,520444.0,520085.5,520293.5,521172.0,520553.5,516729.0,513559.5,511451.0
509645.0,510270.5,511741.5,512970.0,514612.5,517978.5,519561.5,520728.0,523677.5,525829.5,526148.0,527752.5,529739.0,527752.5,526148.0,525829.5,523677.5,520728.0,519561.5,517978.5,514612.5,512970.0,511741.5,510270.5
509580.0,510392.5,510702.5,511996.5,512580.0,511292.0,512761.5,514150.0,514538.0,513605.5,514741.5,515494.5,516843.0,515494.5,514741.5,513605.5,514538.0,514150.0,512761.5,511292.0,512580.0,511996.5,510702.5,510392.5
491905.0,493388.0,492364.0,494263.5,494025.0,496422.5,496816.0,498693.5,499102.0,500435.0,500400.5,502507.5,502154.0,502507.5,500400.5,500435.0,499102.0,498693.5,496816.0,496422.5,494025.0,494263.5,492364.0,493388.0
521455.0,522828.0,523873.5,524446.5,526389.5,526177.0,526980.0,528778.0,530157.5,531143.5,530948.5,531967.0,531971.0,531967.0,530948.5,531143.5,530157.5,528778.0,526980.0,526177.0,526389.5,524446.5,523873.5,522828.0
497317.0,498765.0,499401.0,501660.0,502980.5,500823.5,501198.5,500558.5,499837.0,503100.0,502989.0,503530.5,504040.0,503530.5,502989.0,503100.0,499837.0,500558.5,501198.5,500823.5,502980.5,501660.0,499401.0,498765.0
521366.0,524187.0,522568.0,525607.0,526733.5,526386.0,528743.5,528661.5,529958.5,529384.0,529066.5,527558.5,528674.0,527558.5,529066.5,529384.0,529958.5,528661.5,528743.5,526386.0,526733.5,525607.0,522568.0,524187.0
518227.0,519977.0,520624.5,521738.5,522413.0,524514.0,524920.0,524010.5,525504.0,524143.5,525080.5,526108.5,526153.0,526108.5,525080.5,524143.5,525504.0,524010.5,524920.0,524514.0,522413.0,521738.5,520624.5,519977.0
503744.0,506286.0,506934.0,507988.0,510464.5,513007.5,515939.5,518129.5,518112.5,519179.0,519931.5,520694.0,523122.0,520694.0,519931.5,519179.0,518112.5,518129.5,515939.5,513007.5,510464.5,507988.0,506934.0,506286.0
499652.0,501242.0,502195.0,503811.0,505063.5,505353.5,506255.0,506688.5,506630.5,506376.0,509004.0,510441.0,510448.0,510441.0,509004.0,506376.0,506630.5,506688.5,506255.0,505353.5,505063.5,503811.0,502195.0,501242.0
495199.0,494499.5,495529.5,496235.0,497832.0,499212.0,500144.5,500122.0,500391.5,501375.5,502107.5,503210.5,502516.0,503210.5,502107.5,501375.5,500391.5,500122.0,500144.5,499212.0,497832.0,496235.0,495529.5,494499.5
482909.0,485651.5,488623.0,489867.0,492354.0,495669.5,497871.5,500163.0,504125.5,505954.5,506899.0,507172.5,508965.0,507172.5,506899.0,505954.5,504125.5,500163.0,497871.5,495669.5,492354.0,489867.0,488623.0,485651.5
511792.0,511357.0,511256.5,513265.0,515343.5,516967.0,517443.5,518054.0,516855.5,515900.0,514837.5,516310.0,516165.0,516310.0,514837.5,515900.0,516855.5,518054.0,517443.5,516967.0,515343.5,513265.0,511256.5,511357.0
488988.0,489665.0,490472.0,491183.5,491690.5,492389.0,492225.0,493094.0,493416.5,492787.5,492340.5,491978.0,491149.0,491978.0,492340.5,492787.5,493416.5,493094.0,492225.0,492389.0,491690.5,491183.5,490472.0,489665.0
492690.0,493549.5,493428.0,495020.5,495390.5,495566.0,496522.5,495754.0,495485.0,495301.5,496805.5,496093.5,494693.0,496093.5,496805.5,495301.5,495485.0,495754.0,496522.5,495566.0,495390.5,495020.5,493428.0,493549.5
498853.0,502545.0,506408.5,507152.5,508600.0,511440.5,511079.5,508712.0,509327.5,510210.5,509398.0,508762.5,509834.0,508762.5,509398.0,510210.5,509327.5,508712.0,511079.5,511440.5,508600.0,507152.5,506408.5,502545.0
476220.0,476256.5,478296.0,478762.0,480282.5,483072.5,484110.0,487803.0,488255.5,488995.5,490761.5,491166.5,492165.0,491166.5,490761.5,488995.5,488255.5,487803.0,484110.0,483072.5,480282.5,478762.0,478296.0,476256.5
491673.0,493347.0,493684.5,494739.5,496416.0,497171.5,496691.5,497672.0,497907.0,497491.5,499291.5,498567.5,496536.0,498567.5,499291.5,497491.5,497907.0,497672.0,496691.5,497171.5,496416.0,494739.5,493684.5,493347.0
508124.0,508723.5,510103.5,511085.0,510319.5,511258.0,510995.0,512188.5,514641.0,515261.5,513963.0,514145.5,516276.0,514145.5,513963.0,515261.5,514641.0,512188.5,510995.0,511258.0,510319.5,511085.0,510103.5,508723.5
512585.0,513710.5,516823.0,519142.5,519002.5,518908.0,520730.5,522269.5,523233.5,522394.0,521150.5,520799.5,521279.0,520799.5,521150.5,522394.0,523233.5,522269.5,520730.5,518908.0,519002.5,519142.5,516823.0,513710.5
511514.0,512688.0,513683.5,515845.5,514843.5,515039.0,516511.0,515565.5,517783.5,518630.0,518650.0,518827.0,516421.0,518827.0,518650.0,518630.0,517783.5,515565.5,516511.0,515039.0,514843.5,515845.5,513683.5,512688.0
479151.0,481567.0,484620.0,486015.0,487587.0,486951.5,486171.5,485236.5,483783.0,485728.0,487581.0,487391.0,488274.0,487391.0,487581.0,485728.0,483783.0,485236.5,486171.5,486951.5,487587.0,486015.0,484620.0,481567.0
509476.0,511261.0,513973.5,512544.0,512973.5,513481.5,513960.0,515684.0,515152.0,516489.5,516940.5,515684.0,514765.0,515684.0,516940.5,516489.5,515152.0,515684.0,513960.0,513481.5,512973.5,512544.0,513973.5,511261.0
497656.0,499208.0,499552.0,499559.5,500571.5,501430.0,502695.5,503606.5,503351.5,504169.5,504573.0,503660.0,504462.0,503660.0,504573.0,504169.5,503351.5,503606.5,502695.5,501430.0,500571.5,499559.5,499552.0,499208.0
521208.0,522585.0,523621.5,525270.5,526808.0,528934.0,531419.5,532714.5,533264.0,534308.0,534741.0,534366.5,534187.0,534366.5,534741.0,534308.0,533264.0,532714.5,531419.5,528934.0,526808.0,525270.5,523621.5,522585.0
474351.0,477138.5,479750.0,480916.0,484780.5,488225.0,490780.5,493653.5,496913.0,497452.5,498061.0,497497.0,496874.0,497497.0,498061.0,497452.5,496913.0,493653.5,490780.5,488225.0,484780.5,480916.0,479750.0,477138.5
507378.0,509728.0,512152.5,512756.0,512760.0,515305.5,516176.0,516899.5,520762.0,520723.5,519945.5,520931.0,525015.0,520931.0,519945.5,520723.5,520762.0,516899.5,516176.0,515305.5,512760.0,512756.0,512152.5,509728.0
515516.0,516218.0,517039.0,518454.5,518628.5,518653.0,518005.0,517965.5,517398.0,519114.0,520447.5,519198.5,520049.0,519198.5,520447.5,519114.0,517398.0,517965.5,518005.0,518653.0,518628.5,518454.5,517039.0,516218.0
523580.0,525236.5,526630.5,528945.0,530753.5,531952.0,533360.5,533109.0,532823.5,531560.5,529105.5,527636.0,528943.0,527636.0,529105.5,531560.5,532823.5,533109.0,533360.5,531952.0,530753.5,528945.0,526630.5,525236.5
493954.0,497439.0,500286.0,501962.5,504376.0,505896.0,505568.5,502179.0,501682.5,500219.5,498115.0,498450.0,499434.0,498450.0,498115.0,500219.5,501682.5,502179.0,505568.5,505896.0,504376.0,501962.5,500286.0,497439.0
489824.0,492797.0,493683.0,491726.5,490765.5,493885.0,494164.5,492385.0,494147.0,496527.5,495809.5,496987.0,498725.0,496987.0,495809.5,496527.5,494147.0,492385.0,494164.5,493885.0,490765.5,491726.5,493683.0,492797.0
