2644295.0,2653398.0,2650391.0,2652167.0,2650155.0,2652496.0,2650389.0,2646726.0,2645195.0,2650349.0,2647230.0,2649341.0,2643130.0,2644824.0,2645622.0,2648820.0,2648151.0,2650475.0,2650716.0,2651594.0,2653096.0,2657788.0,2653302.0,2656697.0,2650567.0,2650694.0,2649168.0,2650466.0,2652493.0,2648393.0,2655385.0,2652207.0,2644274.0,2647818.0,2649618.0,2651587.0,2651988.0,2659321.0,2660095.0,2658364.0,2664914.0,2654388.0,2654069.0,2656769.0,2646041.0,2648135.0,2648485.0,2645129.0,2642053.0,2642993.0,2643518.0,2641937.0,2642496.0,2642592.0
2514630.0,2516026.0,2520036.0,2526579.0,2527494.0,2527689.0,2526603.0,2525348.0,2522423.0,2526714.0,2531754.0,2530969.0,2530132.0,2530843.0,2526774.0,2526120.0,2525432.0,2526148.0,2528229.0,2527336.0,2526949.0,2533098.0,2531590.0,2527080.0,2529392.0,2525621.0,2526632.0,2530314.0,2528751.0,2526402.0,2521334.0,2520183.0,2521455.0,2522410.0,2523973.0,2524376.0,2518173.0,2515556.0,2519160.0,2521581.0,2523512.0,2526009.0,2523553.0,2525257.0,2523819.0,2523007.0,2523826.0,2520380.0,2521139.0,2524213.0,2524534.0,2526620.0,2525094.0,2519894.0
2480322.0,2485503.0,2485835.0,2485705.0,2488301.0,2490104.0,2492134.0,2488868.0,2491290.0,2494675.0,2492908.0,2497716.0,2497305.0,2498096.0,2504073.0,2506578.0,2502547.0,2496476.0,2497373.0,2495328.0,2497230.0,2494758.0,2491418.0,2489815.0,2482546.0,2487616.0,2484499.0,2489778.0,2486377.0,2482433.0,2486814.0,2486310.0,2490468.0,2485912.0,2486693.0,2486544.0,2486875.0,2490924.0,2496445.0,2499373.0,2497548.0,2493873.0,2496481.0,2494644.0,2497009.0,2492221.0,2494829.0,2492142.0,2486389.0,2486064.0,2488094.0,2487505.0,2487343.0,2485941.0
2527842.0,2529420.0,2532099.0,2530301.0,2531762.0,2531511.0,2534276.0,2530029.0,2536000.0,2537310.0,2536108.0,2531215.0,2539313.0,2538159.0,2529897.0,2534176.0,2539120.0,2541084.0,2534751.0,2535427.0,2537590.0,2539651.0,2539879.0,2548180.0,2540972.0,2537646.0,2537546.0,2539379.0,2534654.0,2530830.0,2530552.0,2531160.0,2534158.0,2534421.0,2537915.0,2538180.0,2541003.0,2533930.0,2531528.0,2529980.0,2529868.0,2527610.0,2529990.0,2527174.0,2523334.0,2531180.0,2533437.0,2537583.0,2536606.0,2539670.0,2535151.0,2536868.0,2535459.0,2533420.0
2538503.0,2541590.0,2545250.0,2550780.0,2547127.0,2546549.0,2546011.0,2542026.0,2547649.0,2545436.0,2544418.0,2549646.0,2551048.0,2553526.0,2551940.0,2555709.0,2553612.0,2559348.0,2561762.0,2555267.0,2551454.0,2551048.0,2549261.0,2543597.0,2543590.0,2546725.0,2546494.0,2547105.0,2544537.0,2543281.0,2544493.0,2544206.0,2541119.0,2546070.0,2547286.0,2552774.0,2547144.0,2548385.0,2547495.0,2548513.0,2551856.0,2548878.0,2548797.0,2544990.0,2546032.0,2541763.0,2535421.0,2533372.0,2536770.0,2539593.0,2537750.0,2538476.0,2538603.0,2540617.0
2496398.0,2492638.0,2498897.0,2500414.0,2504940.0,2509277.0,2510898.0,2512592.0,2516379.0,2523750.0,2525768.0,2527119.0,2521042.0,2518973.0,2515974.0,2513849.0,2512331.0,2511077.0,2510079.0,2509485.0,2508664.0,2506467.0,2506804.0,2509043.0,2513528.0,2517623.0,2519114.0,2519578.0,2516833.0,2520603.0,2520755.0,2517413.0,2517787.0,2514294.0,2508986.0,2509829.0,2506644.0,2511068.0,2505388.0,2508167.0,2513970.0,2510830.0,2512719.0,2512322.0,2518001.0,2516176.0,2515086.0,2511394.0,2510535.0,2510095.0,2506890.0,2502158.0,2503576.0,2500132.0
2527970.0,2531846.0,2529951.0,2528910.0,2531178.0,2532474.0,2540424.0,2544428.0,2547265.0,2548763.0,2557059.0,2559214.0,2552766.0,2550902.0,2549011.0,2548909.0,2544486.0,2542000.0,2537004.0,2534943.0,2542202.0,2541081.0,2542313.0,2535307.0,2541326.0,2538230.0,2541197.0,2540314.0,2542195.0,2545494.0,2543451.0,2546313.0,2542459.0,2547438.0,2549644.0,2554100.0,2550915.0,2545746.0,2544385.0,2539677.0,2538738.0,2544090.0,2543562.0,2544053.0,2540409.0,2542965.0,2539065.0,2535705.0,2536934.0,2535545.0,2535071.0,2533242.0,2532975.0,2529696.0
2503801.0,2503505.0,2504568.0,2501425.0,2506709.0,2506919.0,2505497.0,2501354.0,2499832.0,2501932.0,2505160.0,2510013.0,2515417.0,2511167.0,2509232.0,2509715.0,2508170.0,2509412.0,2508709.0,2507202.0,2507013.0,2507816.0,2510043.0,2511337.0,2512106.0,2512323.0,2516380.0,2507995.0,2511500.0,2507606.0,2510757.0,2511200.0,2506656.0,2506188.0,2503934.0,2509495.0,2506744.0,2508741.0,2505941.0,2506671.0,2495911.0,2497612.0,2500707.0,2502536.0,2502217.0,2501128.0,2502977.0,2500791.0,2500007.0,2497184.0,2496213.0,2495874.0,2496663.0,2500027.0
2521029.0,2524669.0,2531826.0,2530843.0,2531220.0,2530651.0,2528661.0,2525717.0,2526700.0,2530688.0,2532890.0,2533740.0,2535492.0,2533288.0,2529187.0,2529282.0,2524009.0,2525305.0,2525965.0,2528934.0,2531777.0,2530778.0,2530601.0,2528071.0,2527657.0,2528705.0,2527348.0,2530547.0,2531873.0,2529026.0,2526276.0,2526812.0,2530047.0,2534698.0,2535651.0,2532393.0,2532143.0,2528894.0,2526177.0,2527887.0,2527835.0,2528327.0,2527460.0,2527957.0,2523089.0,2525102.0,2523666.0,2524742.0,2525877.0,2526671.0,2532105.0,2529234.0,2532425.0,2527277.0
2489391.0,2488491.0,2490070.0,2491589.0,2489934.0,2488686.0,2488107.0,2486872.0,2490210.0,2489834.0,2495206.0,2499475.0,2497108.0,2495437.0,2494631.0,2496829.0,2496864.0,2493859.0,2493509.0,2496078.0,2496189.0,2498702.0,2502978.0,2501010.0,2494943.0,2494751.0,2492048.0,2493897.0,2492384.0,2491430.0,2487383.0,2486143.0,2484398.0,2486026.0,2489185.0,2489581.0,2491461.0,2489545.0,2490652.0,2490606.0,2494812.0,2495002.0,2496576.0,2493896.0,2495663.0,2494861.0,2496765.0,2492572.0,2493582.0,2491969.0,2487723.0,2487428.0,2488236.0,2488555.0
2553926.0,2558439.0,2565604.0,2571117.0,2564936.0,2566925.0,2563632.0,2567049.0,2569528.0,2566893.0,2568768.0,2570214.0,2572398.0,2573716.0,2571950.0,2570576.0,2566133.0,2566096.0,2571211.0,2574212.0,2574701.0,2572030.0,2570701.0,2577071.0,2580569.0,2578646.0,2572657.0,2572726.0,2577662.0,2575425.0,2571358.0,2573848.0,2571761.0,2571141.0,2574911.0,2578991.0,2580800.0,2574849.0,2571678.0,2575481.0,2577924.0,2581977.0,2574462.0,2568442.0,2566667.0,2564818.0,2560900.0,2560531.0,2554490.0,2555471.0,2560090.0,2550210.0,2553199.0,2554698.0
2522578.0,2529299.0,2528875.0,2526634.0,2522918.0,2526235.0,2531124.0,2528323.0,2531731.0,2528327.0,2528847.0,2530097.0,2525947.0,2523524.0,2526758.0,2530811.0,2532416.0,2528700.0,2532801.0,2533165.0,2530288.0,2527506.0,2525009.0,2524054.0,2525315.0,2528932.0,2526617.0,2524027.0,2528009.0,2529499.0,2529530.0,2527741.0,2530222.0,2524209.0,2525252.0,2523604.0,2524905.0,2523751.0,2524374.0,2524119.0,2523274.0,2522996.0,2524928.0,2528611.0,2524502.0,2524260.0,2521991.0,2525037.0,2528256.0,2529110.0,2524753.0,2530055.0,2532132.0,2531782.0
2474097.0,2476663.0,2475066.0,2472644.0,2476393.0,2480362.0,2480155.0,2484147.0,2483998.0,2488905.0,2486407.0,2487025.0,2491737.0,2493914.0,2497447.0,2495537.0,2495055.0,2493443.0,2487950.0,2485856.0,2491562.0,2490427.0,2489528.0,2489272.0,2490357.0,2489472.0,2489895.0,2488304.0,2488641.0,2491588.0,2494263.0,2492037.0,2494021.0,2494226.0,2494038.0,2489767.0,2486313.0,2488294.0,2488868.0,2487304.0,2490768.0,2492353.0,2492001.0,2490209.0,2481704.0,2483753.0,2480261.0,2480841.0,2481897.0,2479324.0,2479641.0,2477356.0,2472491.0,2473299.0
2563160.0,2564918.0,2567086.0,2568665.0,2571510.0,2569949.0,2573190.0,2577585.0,2577364.0,2581447.0,2584731.0,2582883.0,2581896.0,2584387.0,2585073.0,2591550.0,2595921.0,2592287.0,2589040.0,2594788.0,2597734.0,2596150.0,2594752.0,2594205.0,2591053.0,2588070.0,2589982.0,2592973.0,2587524.0,2585225.0,2580154.0,2578878.0,2587947.0,2592926.0,2588563.0,2586473.0,2583593.0,2585765.0,2589324.0,2594539.0,2591637.0,2585750.0,2582873.0,2585113.0,2591043.0,2591049.0,2590860.0,2584657.0,2575470.0,2570962.0,2573122.0,2570202.0,2568892.0,2562410.0
2565049.0,2567200.0,2566690.0,2571137.0,2567116.0,2568886.0,2566420.0,2570753.0,2565746.0,2565699.0,2563411.0,2565662.0,2569034.0,2571517.0,2570978.0,2572314.0,2574590.0,2573802.0,2572434.0,2571200.0,2566619.0,2573629.0,2568289.0,2567636.0,2567692.0,2571652.0,2572970.0,2573380.0,2576420.0,2570379.0,2572215.0,2566738.0,2569691.0,2571839.0,2568089.0,2566498.0,2568503.0,2565382.0,2571661.0,2567457.0,2571534.0,2568134.0,2564083.0,2565549.0,2563373.0,2570025.0,2564873.0,2572299.0,2569648.0,2572171.0,2569274.0,2570199.0,2570434.0,2564875.0
2472873.0,2473248.0,2476913.0,2475298.0,2475832.0,2474146.0,2477313.0,2474535.0,2474107.0,2479187.0,2476860.0,2476309.0,2477725.0,2482912.0,2488237.0,2486067.0,2475758.0,2474162.0,2473030.0,2475966.0,2478249.0,2477287.0,2474952.0,2479012.0,2477218.0,2475154.0,2476028.0,2475485.0,2477467.0,2479199.0,2477533.0,2479837.0,2480381.0,2481093.0,2473150.0,2472154.0,2476205.0,2476716.0,2478119.0,2479575.0,2477283.0,2476874.0,2478331.0,2476758.0,2481622.0,2478024.0,2482910.0,2480974.0,2476090.0,2478568.0,2478958.0,2477404.0,2477118.0,2471690.0
2589303.0,2585799.0,2591013.0,2598142.0,2600643.0,2593435.0,2591386.0,2596599.0,2592967.0,2594795.0,2592223.0,2593271.0,2589974.0,2587662.0,2589891.0,2591203.0,2590975.0,2592490.0,2591027.0,2588122.0,2592283.0,2594209.0,2596400.0,2597148.0,2595220.0,2600782.0,2593433.0,2593694.0,2597899.0,2599657.0,2603449.0,2601499.0,2605737.0,2603928.0,2595689.0,2594623.0,2596496.0,2595372.0,2597161.0,2600185.0,2602702.0,2599015.0,2597715.0,2593940.0,2591835.0,2589337.0,2586405.0,2585741.0,2591606.0,2591875.0,2595097.0,2591951.0,2589205.0,2588766.0
2389742.0,2387659.0,2388397.0,2392615.0,2397560.0,2398004.0,2394096.0,2396431.0,2396155.0,2400097.0,2400991.0,2409616.0,2407893.0,2404735.0,2403342.0,2399484.0,2405247.0,2404392.0,2403939.0,2402134.0,2397472.0,2395734.0,2392905.0,2391527.0,2396838.0,2396872.0,2394195.0,2393713.0,2399655.0,2398531.0,2390764.0,2391950.0,2391076.0,2396804.0,2400860.0,2405223.0,2407044.0,2401126.0,2399218.0,2403486.0,2400797.0,2407869.0,2407942.0,2402701.0,2393838.0,2392297.0,2395944.0,2392537.0,2391998.0,2389892.0,2392119.0,2391005.0,2385640.0,2390145.0
2378140.0,2380091.0,2377927.0,2377803.0,2382034.0,2384857.0,2386685.0,2390149.0,2393046.0,2392687.0,2395182.0,2398453.0,2395924.0,2390234.0,2383667.0,2377432.0,2378249.0,2380443.0,2380432.0,2383401.0,2381871.0,2385479.0,2388558.0,2385737.0,2384885.0,2384181.0,2387064.0,2386363.0,2388761.0,2388723.0,2384453.0,2384828.0,2381265.0,2384442.0,2382707.0,2377603.0,2375643.0,2377881.0,2384970.0,2384277.0,2388482.0,2394912.0,2396808.0,2394877.0,2394085.0,2398426.0,2392435.0,2389775.0,2388776.0,2387386.0,2386359.0,2380415.0,2374111.0,2378616.0
2402945.0,2400723.0,2403495.0,2401559.0,2406873.0,2405587.0,2409556.0,2408541.0,2405428.0,2403841.0,2400175.0,2396390.0,2397560.0,2401088.0,2405210.0,2404968.0,2403182.0,2407632.0,2414900.0,2415125.0,2413167.0,2419530.0,2412605.0,2409964.0,2411135.0,2413865.0,2415429.0,2425074.0,2422972.0,2420681.0,2420280.0,2418554.0,2422682.0,2417182.0,2421756.0,2418461.0,2417848.0,2419914.0,2421435.0,2423018.0,2422872.0,2423307.0,2419842.0,2416041.0,2419089.0,2411634.0,2413820.0,2411935.0,2401142.0,2403556.0,2398357.0,2399932.0,2397016.0,2401449.0
2644921.0,2654112.0,2653440.0,2661493.0,2655868.0,2654204.0,2653841.0,2650958.0,2653303.0,2654279.0,2660692.0,2668048.0,2663184.0,2660102.0,2655160.0,2649466.0,2654436.0,2648666.0,2654313.0,2652268.0,2656040.0,2660356.0,2652016.0,2654701.0,2651201.0,2651820.0,2653619.0,2651201.0,2658431.0,2657935.0,2662192.0,2659467.0,2654803.0,2654378.0,2649056.0,2654633.0,2659127.0,2662746.0,2668024.0,2661622.0,2661716.0,2662127.0,2658713.0,2657226.0,2660540.0,2665494.0,2664383.0,2661361.0,2661450.0,2651544.0,2657810.0,2647135.0,2644969.0,2649106.0
2402277.0,2405141.0,2409472.0,2410270.0,2405226.0,2407952.0,2413154.0,2412999.0,2414096.0,2411274.0,2415513.0,2414777.0,2412683.0,2411651.0,2412902.0,2415711.0,2410376.0,2411667.0,2413588.0,2417562.0,2421221.0,2418130.0,2414315.0,2418285.0,2421825.0,2422035.0,2416655.0,2415502.0,2413781.0,2416684.0,2419636.0,2415390.0,2411869.0,2409836.0,2413350.0,2416240.0,2413418.0,2412858.0,2415911.0,2414402.0,2411734.0,2409348.0,2411795.0,2417874.0,2417903.0,2409732.0,2408741.0,2414148.0,2411913.0,2409224.0,2403167.0,2410732.0,2415210.0,2411671.0
2469149.0,2476467.0,2478841.0,2481645.0,2484324.0,2489451.0,2492103.0,2496412.0,2499225.0,2502086.0,2502784.0,2500523.0,2494779.0,2494443.0,2496395.0,2502814.0,2500135.0,2497611.0,2491164.0,2492924.0,2494681.0,2495002.0,2495418.0,2494091.0,2491060.0,2481491.0,2477580.0,2478723.0,2483418.0,2486479.0,2488955.0,2488263.0,2493439.0,2498238.0,2500940.0,2504159.0,2500601.0,2495901.0,2496578.0,2492225.0,2492909.0,2495536.0,2498066.0,2499019.0,2496332.0,2492634.0,2489707.0,2486017.0,2487523.0,2487780.0,2489769.0,2484239.0,2474985.0,2471411.0
2646792.0,2645264.0,2651397.0,2654742.0,2652355.0,2653915.0,2654394.0,2658381.0,2658327.0,2660670.0,2660054.0,2660361.0,2663377.0,2660613.0,2658775.0,2662570.0,2664629.0,2664058.0,2664756.0,2663592.0,2660406.0,2660580.0,2662735.0,2664009.0,2662857.0,2657085.0,2656684.0,2657804.0,2658039.0,2661376.0,2659764.0,2659296.0,2658034.0,2662898.0,2662290.0,2660726.0,2659341.0,2659864.0,2656532.0,2665494.0,2666429.0,2663672.0,2656995.0,2662355.0,2663052.0,2665693.0,2661391.0,2658722.0,2658051.0,2661903.0,2660139.0,2661635.0,2658597.0,2655282.0
2485557.0,2485284.0,2492663.0,2495731.0,2500130.0,2495700.0,2497400.0,2499845.0,2511559.0,2519127.0,2517561.0,2518829.0,2516258.0,2518970.0,2522142.0,2522038.0,2519337.0,2520221.0,2519096.0,2514697.0,2515718.0,2507154.0,2504441.0,2510595.0,2509304.0,2505734.0,2505741.0,2501247.0,2497752.0,2501143.0,2500971.0,2499790.0,2504688.0,2507378.0,2510898.0,2512443.0,2516078.0,2512369.0,2516364.0,2517707.0,2517395.0,2516429.0,2513880.0,2513356.0,2513642.0,2506786.0,2499964.0,2500042.0,2496079.0,2488069.0,2495461.0,2495531.0,2497323.0,2493291.0
2374300.0,2375343.0,2376905.0,2376229.0,2379679.0,2377906.0,2377135.0,2380917.0,2379578.0,2384210.0,2380500.0,2376737.0,2376538.0,2375002.0,2378582.0,2380164.0,2380734.0,2383210.0,2381574.0,2379740.0,2380060.0,2376657.0,2379374.0,2376369.0,2377184.0,2381327.0,2380073.0,2382635.0,2381361.0,2377762.0,2383738.0,2382044.0,2380633.0,2382422.0,2380829.0,2383288.0,2379631.0,2375862.0,2374606.0,2381028.0,2380849.0,2381619.0,2378445.0,2381726.0,2379714.0,2380537.0,2378953.0,2373207.0,2372623.0,2372949.0,2375061.0,2376658.0,2376085.0,2374612.0
2590286.0,2590284.0,2582387.0,2587516.0,2586282.0,2586576.0,2586972.0,2589286.0,2585353.0,2589311.0,2590636.0,2587189.0,2591212.0,2584401.0,2585878.0,2584374.0,2586040.0,2591972.0,2594357.0,2591768.0,2592225.0,2589338.0,2591060.0,2588557.0,2585955.0,2584313.0,2587341.0,2590325.0,2592550.0,2595614.0,2590897.0,2592776.0,2588739.0,2594795.0,2594645.0,2594973.0,2590049.0,2593721.0,2593029.0,2592673.0,2585141.0,2581037.0,2588769.0,2583687.0,2580962.0,2586368.0,2586442.0,2584547.0,2590058.0,2588852.0,2587303.0,2587343.0,2587720.0,2582680.0
2504259.0,2508931.0,2513269.0,2516727.0,2513761.0,2505953.0,2506186.0,2506038.0,2508231.0,2507034.0,2507678.0,2511736.0,2509187.0,2503994.0,2508136.0,2501128.0,2506160.0,2509164.0,2514970.0,2515131.0,2514221.0,2510521.0,2510955.0,2509362.0,2513708.0,2512133.0,2511125.0,2512797.0,2512279.0,2512939.0,2512000.0,2509359.0,2507540.0,2511553.0,2511813.0,2513598.0,2518202.0,2516267.0,2514599.0,2511371.0,2509419.0,2507653.0,2506966.0,2507048.0,2512661.0,2510297.0,2512361.0,2510114.0,2510299.0,2511745.0,2510491.0,2514338.0,2509172.0,2507123.0
2406238.0,2399884.0,2403544.0,2399257.0,2407547.0,2408226.0,2408031.0,2411929.0,2414424.0,2411409.0,2412628.0,2418480.0,2419387.0,2410401.0,2418344.0,2413874.0,2407753.0,2414136.0,2413184.0,2410206.0,2410329.0,2404574.0,2404989.0,2412260.0,2413498.0,2412999.0,2415901.0,2416450.0,2411086.0,2413966.0,2417147.0,2410084.0,2412130.0,2411947.0,2410418.0,2408112.0,2411169.0,2406675.0,2405459.0,2408434.0,2408151.0,2406488.0,2404626.0,2408934.0,2409823.0,2410842.0,2413040.0,2413778.0,2414423.0,2414165.0,2416311.0,2414245.0,2412998.0,2407279.0
