1092582.0,1093471.0,1093116.0,1089458.0,1091168.0,1094353.0,1098032.0,1097320.0,1094813.0,1095597.0,1098388.0,1098801.0,1094035.0,1093894.0,1095926.0,1096209.0,1098522.0,1097846.0,1098897.0,1097972.0,1097829.0,1097681.0,1096022.0,1098801.0,1100241.0,1098854.0,1096676.0,1094525.0,1097843.0,1097289.0,1095186.0,1093422.0,1094290.0,1095025.0,1093600.0,1093324.0
1075863.0,1079969.0,1081171.0,1080730.0,1081649.0,1083636.0,1085701.0,1084568.0,1088180.0,1090359.0,1091116.0,1093849.0,1096000.0,1102315.0,1103238.0,1104561.0,1106973.0,1106714.0,1105925.0,1109710.0,1108145.0,1109652.0,1108517.0,1106454.0,1104170.0,1099305.0,1099341.0,1097002.0,1092807.0,1090445.0,1087776.0,1086977.0,1086344.0,1085480.0,1082918.0,1076564.0
1060432.0,1064162.0,1063318.0,1065246.0,1063282.0,1064842.0,1068703.0,1067971.0,1066775.0,1071198.0,1069111.0,1069157.0,1067606.0,1071191.0,1067462.0,1069234.0,1067626.0,1066853.0,1069335.0,1066718.0,1070042.0,1069194.0,1071498.0,1070582.0,1067647.0,1069928.0,1069404.0,1069567.0,1069380.0,1066935.0,1065890.0,1064620.0,1067815.0,1065191.0,1064410.0,1059335.0
1075317.0,1074122.0,1075827.0,1075344.0,1071991.0,1072255.0,1074875.0,1076733.0,1075833.0,1077564.0,1074438.0,1073776.0,1076693.0,1079906.0,1076745.0,1078919.0,1077153.0,1078612.0,1078838.0,1079969.0,1079491.0,1079931.0,1079454.0,1078573.0,1080235.0,1080223.0,1078881.0,1077245.0,1079157.0,1077152.0,1076517.0,1077884.0,1078091.0,1076231.0,1077306.0,1073235.0
1032144.0,1035185.0,1035767.0,1036009.0,1039722.0,1037955.0,1038119.0,1040179.0,1041628.0,1038342.0,1040806.0,1036994.0,1040974.0,1041230.0,1040685.0,1039169.0,1037277.0,1037254.0,1038173.0,1039599.0,1039741.0,1038650.0,1041714.0,1039812.0,1041853.0,1039613.0,1039100.0,1041387.0,1038927.0,1039055.0,1038405.0,1039280.0,1038478.0,1039651.0,1036757.0,1033250.0
1079303.0,1083248.0,1082525.0,1083483.0,1084930.0,1086250.0,1082994.0,1082474.0,1084996.0,1084629.0,1079996.0,1079143.0,1081280.0,1082306.0,1077782.0,1079833.0,1081678.0,1080345.0,1079405.0,1081120.0,1086268.0,1084421.0,1083732.0,1082402.0,1080638.0,1081170.0,1080737.0,1080983.0,1079694.0,1079878.0,1078962.0,1077084.0,1076716.0,1079778.0,1079004.0,1078051.0
1133864.0,1134980.0,1138210.0,1143687.0,1141935.0,1141470.0,1141012.0,1145236.0,1144229.0,1139959.0,1140656.0,1141324.0,1143255.0,1146732.0,1143559.0,1139497.0,1142177.0,1138180.0,1138154.0,1137110.0,1138708.0,1141367.0,1144445.0,1146297.0,1144272.0,1141636.0,1138711.0,1143194.0,1144350.0,1143799.0,1143210.0,1144969.0,1143573.0,1141448.0,1136222.0,1134669.0
1061064.0,1062858.0,1066298.0,1063818.0,1065608.0,1067796.0,1067751.0,1071833.0,1074353.0,1075993.0,1075397.0,1073696.0,1071721.0,1072180.0,1068423.0,1069291.0,1066043.0,1065118.0,1063857.0,1065062.0,1068176.0,1066642.0,1067761.0,1069358.0,1070683.0,1070102.0,1073265.0,1076331.0,1074791.0,1075461.0,1069581.0,1068481.0,1069596.0,1068664.0,1065294.0,1062430.0
1058269.0,1059161.0,1059373.0,1061552.0,1058444.0,1062245.0,1059665.0,1057758.0,1060977.0,1064440.0,1062479.0,1064812.0,1059194.0,1059523.0,1059536.0,1059600.0,1059661.0,1059299.0,1058472.0,1057783.0,1062308.0,1062679.0,1061469.0,1060572.0,1058450.0,1061608.0,1060377.0,1062855.0,1061051.0,1059011.0,1057741.0,1057467.0,1059206.0,1060647.0,1059608.0,1059944.0
1062983.0,1065429.0,1065896.0,1069470.0,1073586.0,1072905.0,1073040.0,1076140.0,1075378.0,1076970.0,1077482.0,1077354.0,1073449.0,1074711.0,1077410.0,1078571.0,1079319.0,1080859.0,1079868.0,1076360.0,1075394.0,1072314.0,1069448.0,1069935.0,1068486.0,1067394.0,1067816.0,1070148.0,1065062.0,1065176.0,1066538.0,1065609.0,1063731.0,1064761.0,1062744.0,1061858.0
1091112.0,1091557.0,1094536.0,1095564.0,1095493.0,1095103.0,1092508.0,1093280.0,1094427.0,1093349.0,1096565.0,1094030.0,1091866.0,1091903.0,1094620.0,1094629.0,1095758.0,1097774.0,1097893.0,1096208.0,1095315.0,1095300.0,1094228.0,1098837.0,1098715.0,1097340.0,1098441.0,1098279.0,1098136.0,1095892.0,1100404.0,1102675.0,1102688.0,1103980.0,1101435.0,1097872.0
1053334.0,1054447.0,1054030.0,1057072.0,1057373.0,1054614.0,1054664.0,1054329.0,1056145.0,1058844.0,1061782.0,1059177.0,1056695.0,1058654.0,1060146.0,1058328.0,1058288.0,1055125.0,1053349.0,1057664.0,1058565.0,1057098.0,1056223.0,1054374.0,1051304.0,1053563.0,1059117.0,1058537.0,1060455.0,1058863.0,1055823.0,1058609.0,1061236.0,1062806.0,1059307.0,1057676.0
1052896.0,1053504.0,1052553.0,1054725.0,1058717.0,1056205.0,1054562.0,1055670.0,1052390.0,1055872.0,1058313.0,1059176.0,1056194.0,1055933.0,1054401.0,1055478.0,1057865.0,1058758.0,1055822.0,1052299.0,1054328.0,1057007.0,1058073.0,1061195.0,1056173.0,1049349.0,1055268.0,1061125.0,1058140.0,1058409.0,1056831.0,1055296.0,1055024.0,1057999.0,1055659.0,1055559.0
1032028.0,1033353.0,1034761.0,1035731.0,1037119.0,1038134.0,1036075.0,1033884.0,1036324.0,1035760.0,1034191.0,1031198.0,1031328.0,1036731.0,1037261.0,1037889.0,1036290.0,1038442.0,1037710.0,1036742.0,1036169.0,1041906.0,1038397.0,1039927.0,1037314.0,1038412.0,1036172.0,1032475.0,1035673.0,1037825.0,1034942.0,1033418.0,1032927.0,1035747.0,1034786.0,1031869.0
1099608.0,1099202.0,1105843.0,1113722.0,1118041.0,1120090.0,1127257.0,1135668.0,1139606.0,1139408.0,1141366.0,1143161.0,1146578.0,1151945.0,1152595.0,1150276.0,1151721.0,1150699.0,1147915.0,1142522.0,1142548.0,1141003.0,1137817.0,1136130.0,1129006.0,1130740.0,1127372.0,1122866.0,1118408.0,1118521.0,1115995.0,1113540.0,1111254.0,1107538.0,1103455.0,1098270.0
1139476.0,1142765.0,1141714.0,1144080.0,1142166.0,1140844.0,1140085.0,1141357.0,1143730.0,1142269.0,1136966.0,1137169.0,1137237.0,1139612.0,1139509.0,1141641.0,1141284.0,1141176.0,1142390.0,1140237.0,1141281.0,1142889.0,1143888.0,1144783.0,1144746.0,1143841.0,1142862.0,1143173.0,1143180.0,1141089.0,1140246.0,1142470.0,1144467.0,1144530.0,1144380.0,1143250.0
1027969.0,1031044.0,1035808.0,1038679.0,1040134.0,1041836.0,1043844.0,1045700.0,1046258.0,1044327.0,1043345.0,1042467.0,1041593.0,1041926.0,1040504.0,1041619.0,1039759.0,1037405.0,1036375.0,1032631.0,1031242.0,1034610.0,1037779.0,1040373.0,1043435.0,1042662.0,1043241.0,1046368.0,1047053.0,1047751.0,1043894.0,1042482.0,1041161.0,1037017.0,1031906.0,1029211.0
1052810.0,1052836.0,1051848.0,1050885.0,1055191.0,1052526.0,1052204.0,1052264.0,1054222.0,1054316.0,1053689.0,1054538.0,1052016.0,1052671.0,1052857.0,1050776.0,1052962.0,1053540.0,1053550.0,1051383.0,1052588.0,1051229.0,1056259.0,1054477.0,1053852.0,1054184.0,1055561.0,1056004.0,1055332.0,1056038.0,1053845.0,1056493.0,1053862.0,1053425.0,1055291.0,1054036.0
1086554.0,1088843.0,1090690.0,1090600.0,1092626.0,1094929.0,1095587.0,1093744.0,1094855.0,1094823.0,1097929.0,1097335.0,1097801.0,1097352.0,1089549.0,1089679.0,1092683.0,1095978.0,1095417.0,1093165.0,1096201.0,1093743.0,1094409.0,1094062.0,1096143.0,1102009.0,1095653.0,1096015.0,1096695.0,1091824.0,1092873.0,1091793.0,1093734.0,1094543.0,1090005.0,1088687.0
1109648.0,1108581.0,1109486.0,1109001.0,1108730.0,1111769.0,1111411.0,1111877.0,1114081.0,1113831.0,1110361.0,1109859.0,1112707.0,1111152.0,1112445.0,1111436.0,1110221.0,1116068.0,1113023.0,1109417.0,1109629.0,1109881.0,1109825.0,1112869.0,1110835.0,1110846.0,1110130.0,1110048.0,1110698.0,1111308.0,1109771.0,1106227.0,1109217.0,1111846.0,1110944.0,1110978.0
1080364.0,1078822.0,1079729.0,1081275.0,1081657.0,1084270.0,1081198.0,1081748.0,1084125.0,1083459.0,1083589.0,1081833.0,1083494.0,1083380.0,1080273.0,1081455.0,1083185.0,1082600.0,1081574.0,1082946.0,1081605.0,1084375.0,1084811.0,1084788.0,1085835.0,1087695.0,1085497.0,1083881.0,1086126.0,1083883.0,1082448.0,1081676.0,1082620.0,1081336.0,1082314.0,1082480.0
1094525.0,1096493.0,1094908.0,1096837.0,1098458.0,1099172.0,1096624.0,1095561.0,1098792.0,1104204.0,1102999.0,1103873.0,1105138.0,1102696.0,1104866.0,1106271.0,1106551.0,1110269.0,1108672.0,1106086.0,1105488.0,1101997.0,1101721.0,1103278.0,1102692.0,1104459.0,1103028.0,1099436.0,1096231.0,1095056.0,1098916.0,1097378.0,1096191.0,1095126.0,1093250.0,1092368.0
1078388.0,1079750.0,1075002.0,1076806.0,1076819.0,1076492.0,1074016.0,1077878.0,1078734.0,1079024.0,1078688.0,1080956.0,1080197.0,1081154.0,1083271.0,1084440.0,1086941.0,1087037.0,1093267.0,1094200.0,1097901.0,1096937.0,1096418.0,1100470.0,1095290.0,1097795.0,1093999.0,1092997.0,1091702.0,1089885.0,1092839.0,1086169.0,1088948.0,1083218.0,1085442.0,1081814.0
1090169.0,1091388.0,1091812.0,1091659.0,1088884.0,1089424.0,1088324.0,1092219.0,1095207.0,1097534.0,1102930.0,1105982.0,1108854.0,1111204.0,1110161.0,1114074.0,1114760.0,1118488.0,1119913.0,1123274.0,1123297.0,1123844.0,1122455.0,1122535.0,1120649.0,1117038.0,1114211.0,1115794.0,1115630.0,1108885.0,1107184.0,1103419.0,1102442.0,1097073.0,1095338.0,1087832.0
1027345.0,1027394.0,1030731.0,1031680.0,1030941.0,1029471.0,1028579.0,1030886.0,1028725.0,1030442.0,1032504.0,1032351.0,1030718.0,1027649.0,1029634.0,1030437.0,1028537.0,1030257.0,1031130.0,1032861.0,1032046.0,1031529.0,1028658.0,1030450.0,1030626.0,1029169.0,1030204.0,1030278.0,1029524.0,1028778.0,1028314.0,1032985.0,1031899.0,1031359.0,1028065.0,1028362.0
1063439.0,1069464.0,1070004.0,1066572.0,1068186.0,1070723.0,1068370.0,1068562.0,1064856.0,1068525.0,1069772.0,1070395.0,1066947.0,1065693.0,1070485.0,1069101.0,1066168.0,1065763.0,1069147.0,1072418.0,1073477.0,1067605.0,1065827.0,1067633.0,1072199.0,1068320.0,1064495.0,1062784.0,1067617.0,1069714.0,1070087.0,1072364.0,1070487.0,1067509.0,1063606.0,1063872.0
1122531.0,1121399.0,1120314.0,1121321.0,1120483.0,1122213.0,1123247.0,1125238.0,1124331.0,1124919.0,1128709.0,1129800.0,1131228.0,1129965.0,1133359.0,1132627.0,1135094.0,1134375.0,1137350.0,1137929.0,1138531.0,1137306.0,1138153.0,1135990.0,1134239.0,1131758.0,1134773.0,1129412.0,1128190.0,1125349.0,1127153.0,1124142.0,1124227.0,1121761.0,1123932.0,1120648.0
1035746.0,1036836.0,1034964.0,1037973.0,1039240.0,1037936.0,1036723.0,1037585.0,1037541.0,1039203.0,1039584.0,1040913.0,1044497.0,1044999.0,1042117.0,1041567.0,1042248.0,1043120.0,1044517.0,1045649.0,1047205.0,1045304.0,1043902.0,1041583.0,1043174.0,1037046.0,1037845.0,1036831.0,1038174.0,1035729.0,1035109.0,1034712.0,1036453.0,1036141.0,1038169.0,1037889.0
1083436.0,1086633.0,1088819.0,1086925.0,1087085.0,1085504.0,1085951.0,1088860.0,1090571.0,1088177.0,1088363.0,1089082.0,1089498.0,1090029.0,1089522.0,1088095.0,1089475.0,1087781.0,1090244.0,1093753.0,1090330.0,1088439.0,1088586.0,1087353.0,1087681.0,1088879.0,1089423.0,1088000.0,1084624.0,1084653.0,1087476.0,1088881.0,1088152.0,1087236.0,1083734.0,1080862.0
1115906.0,1113214.0,1113955.0,1114925.0,1112407.0,1112196.0,1112149.0,1115243.0,1119027.0,1119739.0,1116120.0,1118611.0,1115841.0,1118107.0,1120445.0,1123761.0,1124820.0,1127361.0,1128476.0,1125523.0,1124324.0,1124535.0,1128730.0,1126201.0,1129513.0,1127040.0,1125975.0,1124369.0,1123919.0,1123089.0,1121778.0,1121633.0,1118009.0,1118970.0,1118972.0,1117061.0
1052445.0,1052477.0,1052394.0,1052771.0,1051897.0,1054129.0,1059143.0,1052712.0,1055039.0,1055577.0,1054902.0,1054548.0,1053948.0,1056721.0,1060197.0,1061961.0,1060594.0,1064914.0,1067273.0,1063694.0,1062138.0,1064829.0,1066452.0,1062916.0,1063714.0,1066599.0,1061639.0,1060926.0,1063453.0,1065162.0,1064213.0,1059619.0,1056521.0,1058058.0,1056280.0,1056169.0
1063285.0,1064728.0,1064331.0,1062179.0,1066199.0,1065723.0,1065548.0,1065728.0,1067923.0,1068792.0,1069630.0,1070644.0,1068748.0,1069706.0,1070708.0,1073469.0,1072484.0,1071690.0,1074329.0,1073034.0,1072716.0,1071546.0,1072214.0,1070017.0,1072178.0,1069437.0,1067805.0,1070187.0,1066142.0,1067032.0,1063734.0,1066016.0,1062457.0,1069002.0,1065419.0,1062852.0
1054533.0,1055699.0,1056982.0,1057439.0,1056687.0,1056577.0,1056105.0,1057418.0,1057888.0,1056998.0,1057046.0,1054212.0,1055010.0,1051569.0,1051307.0,1055212.0,1052454.0,1051199.0,1051433.0,1049582.0,1052406.0,1053684.0,1053130.0,1053860.0,1052170.0,1053649.0,1055304.0,1057277.0,1055373.0,1055266.0,1054983.0,1056125.0,1057183.0,1057001.0,1056916.0,1057799.0
1070514.0,1072361.0,1073007.0,1071925.0,1076972.0,1080735.0,1082332.0,1083924.0,1084637.0,1084102.0,1081299.0,1082083.0,1083608.0,1083773.0,1081755.0,1081081.0,1078720.0,1074748.0,1076514.0,1077733.0,1078750.0,1082709.0,1081043.0,1084487.0,1087456.0,1085993.0,1086725.0,1086700.0,1086615.0,1080386.0,1081853.0,1077868.0,1077643.0,1074700.0,1073239.0,1075178.0
1041745.0,1045739.0,1047877.0,1050079.0,1049206.0,1047434.0,1045554.0,1046667.0,1046712.0,1046093.0,1041152.0,1040450.0,1040620.0,1043734.0,1047008.0,1049976.0,1049399.0,1049606.0,1048196.0,1043918.0,1039978.0,1039031.0,1040729.0,1042793.0,1042031.0,1043828.0,1042361.0,1045113.0,1047697.0,1049213.0,1048876.0,1048141.0,1043333.0,1041123.0,1040372.0,1040932.0
1088000.0,1091211.0,1095221.0,1097771.0,1098931.0,1101743.0,1098718.0,1100551.0,1102530.0,1105364.0,1103805.0,1101058.0,1094984.0,1092585.0,1090812.0,1090235.0,1087554.0,1091014.0,1089773.0,1086526.0,1088693.0,1091872.0,1094469.0,1096403.0,1102529.0,1104327.0,1106863.0,1104984.0,1103802.0,1103966.0,1102818.0,1101242.0,1097554.0,1096316.0,1091395.0,1089393.0
1067027.0,1072043.0,1075783.0,1075186.0,1077993.0,1079296.0,1081429.0,1079720.0,1082506.0,1084694.0,1085435.0,1084714.0,1090947.0,1092992.0,1091934.0,1095367.0,1096964.0,1093608.0,1090261.0,1089117.0,1094558.0,1090261.0,1090408.0,1090315.0,1083984.0,1082002.0,1080714.0,1083498.0,1080738.0,1074155.0,1074685.0,1075516.0,1072493.0,1072771.0,1072609.0,1067509.0
1032256.0,1034011.0,1035760.0,1035465.0,1036440.0,1040177.0,1039274.0,1040921.0,1041037.0,1040969.0,1040999.0,1042200.0,1041247.0,1041366.0,1042350.0,1039909.0,1043571.0,1042403.0,1042039.0,1042085.0,1040136.0,1038868.0,1040211.0,1040169.0,1040810.0,1037389.0,1039126.0,1039029.0,1039023.0,1039056.0,1040655.0,1041355.0,1039643.0,1042107.0,1039159.0,1034783.0
1057516.0,1058804.0,1060365.0,1062179.0,1062505.0,1062941.0,1064604.0,1064958.0,1065628.0,1064049.0,1064500.0,1064579.0,1064947.0,1064974.0,1062508.0,1059627.0,1060798.0,1059687.0,1058912.0,1061366.0,1062849.0,1061884.0,1061593.0,1065816.0,1066127.0,1065787.0,1066335.0,1063782.0,1064587.0,1060612.0,1064877.0,1063298.0,1060113.0,1059477.0,1059988.0,1059804.0
1034576.0,1029078.0,1034567.0,1035936.0,1038279.0,1038858.0,1042365.0,1041730.0,1042119.0,1046468.0,1046792.0,1046576.0,1049000.0,1049785.0,1051336.0,1051024.0,1049333.0,1046649.0,1053108.0,1054814.0,1054517.0,1051359.0,1052609.0,1052291.0,1055023.0,1055564.0,1052567.0,1052969.0,1052808.0,1050976.0,1048442.0,1045119.0,1042957.0,1039425.0,1038716.0,1037521.0
1058764.0,1061909.0,1061998.0,1059873.0,1059907.0,1062988.0,1064626.0,1063548.0,1064992.0,1065086.0,1065267.0,1061849.0,1062454.0,1063462.0,1058339.0,1057057.0,1058828.0,1061314.0,1059830.0,1059087.0,1061354.0,1065812.0,1065032.0,1063332.0,1065429.0,1068171.0,1068034.0,1063812.0,1061580.0,1061206.0,1060259.0,1059906.0,1060171.0,1058929.0,1058549.0,1054826.0
1034760.0,1036567.0,1035118.0,1034401.0,1037204.0,1039783.0,1037208.0,1040245.0,1043838.0,1041026.0,1039628.0,1042213.0,1042535.0,1042045.0,1042288.0,1042067.0,1043170.0,1042119.0,1042525.0,1042150.0,1040136.0,1041453.0,1041219.0,1039272.0,1039944.0,1038673.0,1041028.0,1039250.0,1037328.0,1040077.0,1040388.0,1037082.0,1036808.0,1036507.0,1038718.0,1034971.0
1073492.0,1078236.0,1081677.0,1082103.0,1083654.0,1088805.0,1086017.0,1091484.0,1092693.0,1091915.0,1090127.0,1086383.0,1088268.0,1090638.0,1086207.0,1083942.0,1086461.0,1087180.0,1091589.0,1090806.0,1090229.0,1093890.0,1094302.0,1093735.0,1090832.0,1091389.0,1086836.0,1087943.0,1088415.0,1084993.0,1082077.0,1085892.0,1079563.0,1080357.0,1079261.0,1079817.0
1027711.0,1030685.0,1033112.0,1033577.0,1034870.0,1035594.0,1037217.0,1038553.0,1039561.0,1040147.0,1038185.0,1033395.0,1038271.0,1040304.0,1044589.0,1048829.0,1046398.0,1044271.0,1045123.0,1039423.0,1043680.0,1042485.0,1039907.0,1043210.0,1038150.0,1037894.0,1038822.0,1038184.0,1038119.0,1037134.0,1035264.0,1034905.0,1031776.0,1035250.0,1033133.0,1029880.0
1058791.0,1059275.0,1060536.0,1061053.0,1062041.0,1060770.0,1060312.0,1059523.0,1062236.0,1060224.0,1063249.0,1062137.0,1061365.0,1064182.0,1063704.0,1061148.0,1062978.0,1064327.0,1063207.0,1061747.0,1061076.0,1061976.0,1060918.0,1061519.0,1061901.0,1061827.0,1064131.0,1063504.0,1063258.0,1063826.0,1058780.0,1062634.0,1062216.0,1064211.0,1060835.0,1063053.0
1039721.0,1042113.0,1044510.0,1044781.0,1047619.0,1045913.0,1046687.0,1051040.0,1049717.0,1049336.0,1048468.0,1050615.0,1047580.0,1044095.0,1044428.0,1041727.0,1042484.0,1045750.0,1042851.0,1043980.0,1041892.0,1038811.0,1042969.0,1042941.0,1042677.0,1046051.0,1047170.0,1044427.0,1046721.0,1045984.0,1041992.0,1041791.0,1043173.0,1039245.0,1037797.0,1039872.0
1061924.0,1065197.0,1063686.0,1063405.0,1066971.0,1068238.0,1072884.0,1073072.0,1075866.0,1081862.0,1082489.0,1086192.0,1086714.0,1086589.0,1090883.0,1087341.0,1087979.0,1092509.0,1093868.0,1097590.0,1099518.0,1103215.0,1103331.0,1096881.0,1094739.0,1093106.0,1091128.0,1088434.0,1080987.0,1082157.0,1078276.0,1074012.0,1073011.0,1070270.0,1069768.0,1063412.0
1070027.0,1074494.0,1072561.0,1074380.0,1075650.0,1077063.0,1074011.0,1078255.0,1077812.0,1082343.0,1082687.0,1086224.0,1082077.0,1087273.0,1088311.0,1086815.0,1088533.0,1090389.0,1088492.0,1091305.0,1092039.0,1087741.0,1088679.0,1085514.0,1087599.0,1090002.0,1089894.0,1084735.0,1083938.0,1080657.0,1079632.0,1081277.0,1079055.0,1075860.0,1074531.0,1072833.0
1084638.0,1085700.0,1085914.0,1082587.0,1087400.0,1088863.0,1088252.0,1091956.0,1091165.0,1093510.0,1092086.0,1088823.0,1087029.0,1087640.0,1088182.0,1084694.0,1084329.0,1085554.0,1087089.0,1088925.0,1088274.0,1087989.0,1091613.0,1092353.0,1090701.0,1094289.0,1093044.0,1092926.0,1094851.0,1091151.0,1090038.0,1088875.0,1092549.0,1089523.0,1087258.0,1085486.0
1057691.0,1059119.0,1060940.0,1057043.0,1062009.0,1058422.0,1059202.0,1060292.0,1060875.0,1061340.0,1064498.0,1062633.0,1063432.0,1062587.0,1061654.0,1060884.0,1064702.0,1061261.0,1062804.0,1067500.0,1063881.0,1064700.0,1061394.0,1064002.0,1061473.0,1062066.0,1061248.0,1062567.0,1060399.0,1059988.0,1057783.0,1061271.0,1059319.0,1059844.0,1063474.0,1060617.0
1060423.0,1059856.0,1065133.0,1063796.0,1059379.0,1059326.0,1061773.0,1061708.0,1065685.0,1062988.0,1062651.0,1068352.0,1068128.0,1069256.0,1066825.0,1066042.0,1064069.0,1061180.0,1062432.0,1065600.0,1062823.0,1063313.0,1067075.0,1066319.0,1066996.0,1067082.0,1067057.0,1066928.0,1068654.0,1065254.0,1063497.0,1062963.0,1061823.0,1059646.0,1060776.0,1059316.0
1036199.0,1039149.0,1043168.0,1045892.0,1045772.0,1044536.0,1045512.0,1046148.0,1050173.0,1052919.0,1055828.0,1057557.0,1058886.0,1057721.0,1055642.0,1058131.0,1055374.0,1057682.0,1058031.0,1059079.0,1053564.0,1050461.0,1051582.0,1049520.0,1049187.0,1047431.0,1047180.0,1047279.0,1045753.0,1046229.0,1043938.0,1044815.0,1042776.0,1042153.0,1038711.0,1040206.0
1010550.0,1010293.0,1011344.0,1012906.0,1011592.0,1015512.0,1015216.0,1014688.0,1017359.0,1017607.0,1015666.0,1016552.0,1018005.0,1014970.0,1015579.0,1014053.0,1012061.0,1012483.0,1012263.0,1010633.0,1015097.0,1013382.0,1013442.0,1015410.0,1014426.0,1015090.0,1018041.0,1016648.0,1017586.0,1019567.0,1013892.0,1014426.0,1013580.0,1011169.0,1009421.0,1010151.0
1069087.0,1070897.0,1074814.0,1078516.0,1075598.0,1075655.0,1075461.0,1075621.0,1077827.0,1077576.0,1075639.0,1072716.0,1071030.0,1071858.0,1074299.0,1077434.0,1077400.0,1076409.0,1076293.0,1077772.0,1079314.0,1078073.0,1077051.0,1075164.0,1073283.0,1071618.0,1076497.0,1078068.0,1076548.0,1075708.0,1077464.0,1076388.0,1076137.0,1074726.0,1074682.0,1072721.0
