641465.0,643006.0,646207.0,648730.0,650007.0,650996.0,650411.0,647682.0,647808.0,647886.0,644227.0,645209.0,646478.0,646104.0,647605.0,648815.0,649847.0,649630.0,650027.0,651047.0,649815.0,649853.0,647193.0,644480.0
648848.0,651235.0,654678.0,657226.0,660940.0,660545.0,659183.0,661263.0,661675.0,660486.0,657980.0,657000.0,656773.0,657705.0,657771.0,655098.0,656296.0,657450.0,658698.0,660493.0,660174.0,659338.0,653344.0,648569.0
649277.0,649601.0,647618.0,650170.0,650694.0,650296.0,655743.0,652373.0,653405.0,654285.0,654024.0,655834.0,652003.0,649566.0,650509.0,651082.0,654071.0,651427.0,650900.0,654038.0,651719.0,653582.0,653667.0,651124.0
662026.0,665103.0,664728.0,669050.0,672111.0,674869.0,675107.0,675659.0,676829.0,679380.0,680028.0,680283.0,679629.0,678076.0,678324.0,676082.0,675223.0,669843.0,669208.0,666375.0,665940.0,669096.0,667269.0,665218.0
624796.0,628125.0,632295.0,634932.0,635818.0,637359.0,638572.0,640507.0,640511.0,638275.0,637399.0,636262.0,634273.0,634086.0,635657.0,636647.0,637040.0,639040.0,636711.0,636888.0,636369.0,632034.0,628865.0,628715.0
613133.0,616963.0,619089.0,622749.0,625318.0,625685.0,627938.0,628684.0,628916.0,633690.0,634708.0,634606.0,638049.0,635640.0,633458.0,629323.0,628885.0,628482.0,627762.0,625676.0,623126.0,621046.0,617052.0,615878.0
642767.0,646019.0,646361.0,648677.0,649397.0,650395.0,652125.0,652955.0,655096.0,654291.0,657736.0,655494.0,655208.0,653518.0,651523.0,649622.0,650781.0,652196.0,651267.0,650777.0,648611.0,646705.0,645808.0,643791.0
613430.0,614941.0,615608.0,613826.0,613000.0,612882.0,614880.0,616030.0,612879.0,612286.0,612158.0,613074.0,613633.0,611898.0,612847.0,613355.0,613271.0,613782.0,612526.0,612095.0,611300.0,610907.0,611921.0,612605.0
672275.0,675217.0,676915.0,680707.0,678729.0,681422.0,683332.0,686719.0,686268.0,683945.0,679909.0,681023.0,679995.0,682845.0,680879.0,682864.0,681703.0,688118.0,685546.0,686280.0,684854.0,686813.0,684155.0,680527.0
616889.0,620912.0,623459.0,620567.0,620692.0,624981.0,627055.0,626423.0,627368.0,631438.0,632918.0,633389.0,635274.0,631679.0,628453.0,630800.0,629332.0,627347.0,624944.0,622941.0,623382.0,619885.0,617908.0,617158.0
645983.0,651248.0,648664.0,655015.0,654019.0,660329.0,659301.0,664053.0,662817.0,667611.0,664306.0,669230.0,667928.0,675450.0,673240.0,677675.0,672630.0,675224.0,668674.0,665293.0,659698.0,657826.0,651132.0,649274.0
634823.0,637371.0,640015.0,645786.0,649941.0,653478.0,656925.0,657338.0,654755.0,652827.0,650126.0,650718.0,650833.0,653282.0,653654.0,656661.0,658812.0,659571.0,658349.0,653957.0,648698.0,646333.0,640985.0,638502.0
660946.0,657226.0,660732.0,665364.0,667417.0,669654.0,670577.0,673144.0,674286.0,674581.0,677094.0,679067.0,679583.0,680815.0,680215.0,680409.0,677354.0,672978.0,673281.0,671658.0,668517.0,666891.0,664936.0,663639.0
622301.0,622905.0,626391.0,626348.0,627063.0,628202.0,630450.0,631738.0,630150.0,628954.0,627498.0,630957.0,632428.0,631991.0,633449.0,631168.0,633087.0,630592.0,628257.0,629423.0,628842.0,631960.0,630539.0,626153.0
596556.0,599048.0,598961.0,607936.0,607163.0,606385.0,603505.0,606405.0,604892.0,604565.0,605077.0,603150.0,604860.0,602752.0,604084.0,605921.0,606310.0,607046.0,604502.0,604474.0,603417.0,606363.0,604035.0,603521.0
659491.0,659472.0,659464.0,661420.0,662565.0,665319.0,663950.0,663382.0,664834.0,665925.0,665850.0,667098.0,670318.0,670813.0,670101.0,668633.0,667529.0,667155.0,666054.0,667575.0,664305.0,664835.0,664390.0,661700.0
635944.0,636356.0,633171.0,636268.0,641181.0,646140.0,647396.0,649551.0,653626.0,655625.0,652913.0,654290.0,652392.0,650115.0,651698.0,649151.0,651593.0,648707.0,648419.0,648433.0,646661.0,641628.0,638906.0,634790.0
613131.0,611796.0,615341.0,617953.0,621086.0,623812.0,625582.0,623761.0,623907.0,620043.0,618055.0,617167.0,612241.0,614552.0,617128.0,620102.0,622066.0,623666.0,623719.0,621214.0,622329.0,619137.0,614362.0,612566.0
591235.0,594886.0,598524.0,600614.0,603699.0,606023.0,612935.0,616075.0,615541.0,615523.0,617971.0,621052.0,621250.0,621211.0,619767.0,622776.0,624931.0,620681.0,617530.0,612140.0,609428.0,604920.0,597797.0,594467.0
621914.0,625980.0,627246.0,629572.0,630655.0,633824.0,635133.0,636162.0,636517.0,637282.0,641008.0,645494.0,642751.0,642503.0,640371.0,640693.0,638375.0,637048.0,636180.0,633671.0,629476.0,628355.0,628362.0,628060.0
631872.0,635002.0,640444.0,646985.0,650638.0,649539.0,656937.0,653058.0,652554.0,650786.0,652197.0,651463.0,650337.0,648830.0,651408.0,649379.0,648236.0,644896.0,646958.0,644360.0,647103.0,644402.0,640703.0,635497.0
650901.0,650416.0,650143.0,648668.0,650936.0,652916.0,653235.0,653073.0,653482.0,653522.0,654585.0,657023.0,657022.0,658033.0,656281.0,657681.0,658124.0,655423.0,657531.0,655626.0,655025.0,653313.0,651981.0,650586.0
622934.0,627393.0,629585.0,631736.0,633877.0,638015.0,637940.0,640965.0,643554.0,645597.0,647349.0,650674.0,650936.0,649434.0,646391.0,644435.0,640439.0,641679.0,635893.0,635854.0,634923.0,631825.0,626240.0,626514.0
656641.0,656082.0,658213.0,663456.0,668131.0,672125.0,676161.0,675665.0,676760.0,681697.0,686293.0,685356.0,688316.0,685839.0,683419.0,681094.0,677823.0,675214.0,673082.0,670836.0,664905.0,666050.0,659369.0,659357.0
646070.0,648977.0,652122.0,652316.0,653506.0,652766.0,655736.0,656357.0,652822.0,655972.0,656278.0,657127.0,657051.0,656062.0,652818.0,652906.0,654287.0,652262.0,654346.0,652577.0,652148.0,651591.0,653770.0,647709.0
628878.0,635421.0,636758.0,635148.0,632703.0,633515.0,637379.0,640232.0,639746.0,634543.0,633449.0,635331.0,637617.0,638958.0,638704.0,641152.0,635768.0,636719.0,636936.0,640161.0,633754.0,634417.0,631798.0,631635.0
632210.0,635020.0,637928.0,639701.0,641234.0,641372.0,646350.0,649178.0,651435.0,650800.0,653067.0,653965.0,655900.0,654217.0,650414.0,650744.0,650281.0,649204.0,647794.0,645133.0,640399.0,639453.0,638288.0,633965.0
583377.0,586006.0,591113.0,591335.0,592657.0,593333.0,595461.0,593206.0,590375.0,591256.0,590242.0,590735.0,587347.0,588932.0,591968.0,590696.0,592160.0,589743.0,594178.0,593660.0,591865.0,591415.0,589988.0,588336.0
624840.0,628685.0,632544.0,637165.0,638508.0,635856.0,636959.0,640571.0,638067.0,639732.0,638053.0,639241.0,637921.0,638407.0,639233.0,641164.0,639619.0,637893.0,634187.0,632826.0,630156.0,629152.0,624947.0,625850.0
629414.0,632060.0,632190.0,632243.0,630197.0,631176.0,632770.0,632312.0,630099.0,631366.0,633590.0,632894.0,632271.0,632864.0,632084.0,633816.0,633693.0,632503.0,634184.0,632968.0,631180.0,632594.0,631546.0,631730.0
648012.0,651763.0,656013.0,661098.0,667164.0,672440.0,675565.0,679635.0,683027.0,685593.0,689066.0,692186.0,692083.0,691126.0,689073.0,685547.0,681998.0,677139.0,673686.0,668780.0,664122.0,659905.0,653601.0,649682.0
629426.0,631665.0,634261.0,637805.0,635726.0,637217.0,636122.0,635818.0,635645.0,636660.0,637260.0,637186.0,636202.0,637870.0,637825.0,637715.0,632758.0,633659.0,635081.0,637482.0,634743.0,632823.0,631507.0,632256.0
626156.0,628658.0,629163.0,631194.0,635374.0,636781.0,639012.0,639623.0,640951.0,641869.0,642018.0,642569.0,642484.0,642222.0,644841.0,647629.0,647123.0,643956.0,639422.0,636566.0,634786.0,629403.0,627174.0,625544.0
626360.0,627769.0,625664.0,626434.0,625508.0,625416.0,627909.0,626872.0,628612.0,627068.0,627084.0,627360.0,625576.0,626462.0,625463.0,626817.0,625075.0,623885.0,625476.0,623742.0,626392.0,626380.0,626712.0,626706.0
660467.0,662364.0,665668.0,667113.0,671722.0,679677.0,691252.0,693475.0,698703.0,702567.0,708048.0,709452.0,709447.0,713503.0,718929.0,718588.0,714903.0,713757.0,707710.0,699063.0,687518.0,680360.0,674437.0,666681.0
622472.0,624595.0,623135.0,626670.0,623160.0,624735.0,628356.0,627845.0,628709.0,629584.0,629417.0,629719.0,630106.0,628424.0,626275.0,626011.0,626120.0,624876.0,624292.0,623494.0,621547.0,620712.0,622881.0,623393.0
641150.0,642776.0,647394.0,649533.0,649271.0,647612.0,647522.0,645398.0,644877.0,644914.0,647289.0,647783.0,650454.0,648758.0,646731.0,644708.0,642975.0,643352.0,647271.0,649340.0,649734.0,644806.0,646132.0,645460.0
605631.0,609246.0,612426.0,612739.0,615296.0,614607.0,613151.0,616666.0,611496.0,614540.0,614254.0,613598.0,616313.0,612886.0,612205.0,617018.0,610810.0,612651.0,610498.0,605374.0,609993.0,612625.0,607977.0,607974.0
601505.0,603887.0,609652.0,610993.0,611405.0,612942.0,614312.0,613494.0,609015.0,605478.0,603071.0,602188.0,601539.0,605147.0,607466.0,608278.0,610030.0,612340.0,612955.0,611134.0,608230.0,606920.0,606408.0,601611.0
611327.0,611095.0,614896.0,617394.0,621570.0,621394.0,623929.0,628373.0,635600.0,636219.0,640403.0,641124.0,644953.0,646115.0,644652.0,639470.0,637181.0,634340.0,631877.0,628418.0,622937.0,620605.0,617239.0,613937.0
584039.0,586579.0,587535.0,591497.0,591706.0,592510.0,596171.0,599372.0,602879.0,603636.0,602724.0,604175.0,604687.0,603713.0,606063.0,605021.0,606391.0,603101.0,600921.0,597276.0,594867.0,593600.0,591849.0,586804.0
691895.0,696929.0,697220.0,696337.0,702246.0,699269.0,702088.0,703063.0,700373.0,699979.0,697911.0,700404.0,696682.0,700462.0,702257.0,699712.0,701918.0,701058.0,705129.0,701379.0,698086.0,698475.0,695739.0,695045.0
632922.0,637286.0,642619.0,644289.0,641126.0,640621.0,643399.0,641695.0,636480.0,635468.0,638179.0,643685.0,644862.0,640628.0,639235.0,639915.0,642630.0,642143.0,639356.0,641858.0,641786.0,645089.0,643440.0,636291.0
580679.0,585986.0,587807.0,586130.0,586332.0,590705.0,587318.0,588231.0,592034.0,591902.0,590676.0,587269.0,591457.0,586485.0,585585.0,588308.0,587956.0,588638.0,590700.0,589513.0,582958.0,584878.0,584189.0,582170.0
615561.0,618092.0,617848.0,620328.0,622370.0,623572.0,621659.0,623550.0,622714.0,623322.0,623101.0,621162.0,619797.0,617533.0,620156.0,616959.0,620840.0,621288.0,621911.0,618879.0,620058.0,621777.0,621097.0,620546.0
644057.0,646544.0,649175.0,652377.0,655380.0,658039.0,661303.0,662340.0,662017.0,663796.0,664090.0,664585.0,662526.0,661823.0,661685.0,661921.0,660090.0,658445.0,655241.0,651619.0,649069.0,644820.0,641567.0,642003.0
625986.0,629588.0,635231.0,640812.0,646401.0,651432.0,652452.0,655612.0,659083.0,662215.0,662413.0,660694.0,658171.0,658729.0,656607.0,656282.0,653608.0,648843.0,644020.0,638116.0,633453.0,631139.0,627833.0,627260.0
635071.0,637115.0,638818.0,640420.0,642490.0,646213.0,643187.0,643583.0,643398.0,642558.0,642133.0,642480.0,642295.0,642281.0,643656.0,642228.0,644107.0,643744.0,644393.0,645325.0,642704.0,644132.0,640652.0,639463.0
627490.0,630182.0,631719.0,631240.0,632672.0,632841.0,633236.0,631530.0,632589.0,635906.0,638993.0,638962.0,636256.0,633264.0,633456.0,633886.0,632346.0,634562.0,636202.0,632922.0,631254.0,629932.0,626947.0,626685.0
602153.0,601608.0,606177.0,607239.0,608357.0,612382.0,615687.0,614406.0,613638.0,613207.0,613253.0,613180.0,615542.0,613421.0,613117.0,614532.0,616592.0,617830.0,614588.0,612483.0,610542.0,607836.0,605812.0,603666.0
656521.0,660075.0,661283.0,660974.0,665289.0,668165.0,664104.0,662935.0,662675.0,658691.0,661095.0,665710.0,662974.0,668459.0,667244.0,661033.0,662291.0,660184.0,657061.0,662331.0,667068.0,665234.0,668597.0,664335.0
641844.0,643173.0,643142.0,643234.0,645896.0,646204.0,646846.0,646032.0,647619.0,645966.0,645657.0,647026.0,647834.0,649300.0,647993.0,646374.0,645236.0,643291.0,643118.0,645183.0,645022.0,645624.0,644483.0,645647.0
600342.0,601476.0,602890.0,603946.0,604812.0,605657.0,605882.0,606152.0,605112.0,604103.0,605386.0,603452.0,601071.0,601320.0,603324.0,600234.0,603930.0,604285.0,604952.0,604124.0,603457.0,602382.0,604539.0,603406.0
648472.0,650264.0,653991.0,657653.0,657627.0,656614.0,658068.0,655464.0,652478.0,652109.0,652332.0,655074.0,652778.0,654584.0,655181.0,655003.0,654757.0,654922.0,656703.0,657315.0,654715.0,654014.0,652550.0,650092.0
639902.0,641228.0,641836.0,643103.0,643301.0,642933.0,645959.0,642732.0,645629.0,647200.0,642352.0,647110.0,645614.0,646956.0,648586.0,647523.0,647418.0,645946.0,646509.0,644511.0,643500.0,642203.0,642742.0,642003.0
610820.0,614714.0,616741.0,613841.0,617068.0,614973.0,617704.0,616286.0,613670.0,619843.0,618516.0,616861.0,621926.0,619641.0,617723.0,620742.0,617418.0,619756.0,618718.0,616083.0,616590.0,613460.0,613897.0,617419.0
641899.0,644731.0,644795.0,647842.0,647143.0,650540.0,651745.0,651045.0,652744.0,650536.0,654576.0,656009.0,658184.0,658161.0,657211.0,653820.0,652588.0,652227.0,649433.0,647777.0,651122.0,650265.0,648765.0,645374.0
635281.0,641613.0,640376.0,639255.0,644090.0,650354.0,647592.0,649872.0,653062.0,654195.0,654009.0,655473.0,656077.0,658181.0,655092.0,657342.0,654784.0,650160.0,644764.0,646615.0,642087.0,636603.0,637289.0,636940.0
620589.0,625115.0,627969.0,627930.0,627010.0,627315.0,627257.0,627436.0,629098.0,629787.0,626294.0,626659.0,627740.0,630894.0,630049.0,628113.0,624760.0,622576.0,624147.0,623547.0,624939.0,626603.0,625806.0,622959.0
