638217.0,639817.0,642047.0,643322.0,643740.0,643175.0,640479.0,641897.0,643508.0,644271.0,640569.0,641086.0,641506.0,639080.0,640198.0,643148.0,643427.0,641433.0,641693.0,641562.0,640314.0,642816.0,642634.0,641741.0
624560.0,624411.0,624076.0,625092.0,626120.0,630616.0,629505.0,634479.0,636841.0,636951.0,637167.0,639179.0,639005.0,639310.0,638329.0,637854.0,638283.0,636538.0,632935.0,631580.0,629871.0,626550.0,625558.0,626534.0
589116.0,590523.0,592602.0,594470.0,590749.0,590150.0,594791.0,594805.0,590585.0,591879.0,592659.0,591643.0,588992.0,590644.0,593918.0,594108.0,590216.0,591293.0,596265.0,593868.0,587402.0,590631.0,592684.0,593679.0
597818.0,597649.0,600304.0,601671.0,603558.0,609027.0,613912.0,618076.0,622649.0,623106.0,627976.0,627844.0,630170.0,630451.0,623491.0,623601.0,620638.0,619501.0,613824.0,610391.0,604934.0,603950.0,601107.0,597360.0
633900.0,634912.0,636965.0,638490.0,638484.0,642081.0,641726.0,648214.0,648919.0,654015.0,654639.0,657817.0,658198.0,657623.0,656341.0,655158.0,654065.0,650282.0,651366.0,646976.0,645240.0,639293.0,638585.0,635151.0
650084.0,655199.0,655118.0,657400.0,659825.0,658055.0,658425.0,662954.0,661947.0,663713.0,666119.0,666694.0,666776.0,666469.0,666215.0,666103.0,663088.0,664176.0,661084.0,658250.0,654694.0,654560.0,651609.0,652643.0
634825.0,637779.0,638958.0,638820.0,638156.0,639207.0,640828.0,639673.0,640628.0,638960.0,641648.0,640871.0,636818.0,635913.0,634629.0,639410.0,641757.0,641414.0,638505.0,640574.0,641600.0,645433.0,640792.0,636930.0
606441.0,609773.0,609675.0,612065.0,612612.0,612264.0,610617.0,614104.0,615316.0,615751.0,616106.0,614473.0,613568.0,614569.0,612918.0,613536.0,613901.0,613628.0,614491.0,614369.0,612866.0,609935.0,611151.0,608183.0
618071.0,620848.0,623492.0,625160.0,624066.0,622842.0,624646.0,626543.0,627207.0,626099.0,627556.0,628476.0,627338.0,627527.0,625570.0,626025.0,626783.0,626375.0,627001.0,624221.0,622758.0,623839.0,623888.0,620115.0
637601.0,640051.0,644878.0,647323.0,646086.0,649731.0,648455.0,647837.0,647927.0,649364.0,654870.0,652155.0,655102.0,658544.0,658002.0,652006.0,649695.0,646916.0,647286.0,648546.0,648580.0,646397.0,645238.0,640274.0
650289.0,652850.0,654236.0,658640.0,658053.0,662169.0,663898.0,666107.0,668545.0,670133.0,671751.0,671012.0,671778.0,669194.0,670281.0,665928.0,665445.0,662679.0,659521.0,656833.0,655947.0,654591.0,653449.0,652441.0
625251.0,629784.0,635664.0,637434.0,640318.0,639568.0,641610.0,647103.0,653667.0,656960.0,659701.0,652243.0,657524.0,656459.0,652817.0,653203.0,650760.0,646455.0,644210.0,643576.0,643392.0,639860.0,632462.0,630507.0
607803.0,610311.0,611966.0,613760.0,613510.0,613051.0,612354.0,609435.0,611075.0,616704.0,617655.0,621328.0,619572.0,619478.0,617208.0,615188.0,614462.0,616472.0,618769.0,616784.0,615289.0,610126.0,609681.0,608399.0
602334.0,601205.0,603553.0,605918.0,606497.0,607397.0,606530.0,606783.0,608980.0,608504.0,606328.0,603115.0,605039.0,606372.0,605135.0,603327.0,601882.0,602663.0,604737.0,605989.0,603344.0,602487.0,603237.0,606548.0
610303.0,614796.0,616299.0,616945.0,614909.0,613999.0,613361.0,612223.0,611658.0,613930.0,617224.0,618915.0,617446.0,617466.0,614758.0,617152.0,616704.0,617129.0,617687.0,615493.0,615372.0,616243.0,616884.0,615426.0
612920.0,616823.0,621591.0,627398.0,628111.0,635230.0,638747.0,641775.0,646087.0,649925.0,650429.0,653170.0,652113.0,653228.0,651255.0,649202.0,643413.0,644000.0,639840.0,633556.0,625901.0,622240.0,621373.0,617345.0
611003.0,615662.0,620488.0,621793.0,622792.0,622062.0,624500.0,624635.0,622812.0,622394.0,623553.0,623840.0,623625.0,623963.0,626673.0,623303.0,632259.0,628876.0,630936.0,624880.0,624695.0,619092.0,618160.0,616214.0
583971.0,587628.0,588891.0,589432.0,590579.0,588462.0,587163.0,588085.0,585061.0,586565.0,585295.0,585862.0,586085.0,589562.0,586747.0,587603.0,587458.0,586451.0,590187.0,591187.0,586786.0,583227.0,587481.0,587226.0
619969.0,621799.0,624314.0,624449.0,625121.0,624916.0,625857.0,626209.0,631920.0,635361.0,632560.0,632264.0,630968.0,633230.0,633845.0,633283.0,631758.0,629427.0,626279.0,624241.0,625691.0,625183.0,622174.0,622034.0
637725.0,637388.0,637545.0,635565.0,638836.0,638992.0,641022.0,640037.0,644287.0,647900.0,647179.0,648802.0,651648.0,648948.0,652646.0,652098.0,652676.0,649159.0,646881.0,646832.0,642253.0,645683.0,641262.0,642188.0
649718.0,653331.0,652781.0,652547.0,655760.0,656985.0,659415.0,659598.0,661718.0,662719.0,660569.0,661847.0,659822.0,660448.0,660771.0,663578.0,665400.0,657876.0,656897.0,659679.0,658742.0,653401.0,653159.0,653197.0
621138.0,623079.0,629080.0,631215.0,629753.0,628125.0,631951.0,632919.0,631898.0,633282.0,633949.0,634537.0,630736.0,630263.0,635469.0,633174.0,625532.0,625906.0,628399.0,629257.0,626673.0,623631.0,627849.0,625695.0
649393.0,651227.0,653249.0,656610.0,660036.0,663837.0,670079.0,676704.0,679235.0,683982.0,690344.0,694800.0,693648.0,690868.0,688837.0,684670.0,682667.0,680178.0,672053.0,667732.0,663439.0,661783.0,658648.0,652977.0
608347.0,609230.0,610840.0,611393.0,614194.0,614044.0,615613.0,620675.0,620884.0,622965.0,622602.0,622858.0,625781.0,622327.0,623093.0,622853.0,622388.0,621979.0,620883.0,617048.0,614518.0,610278.0,611346.0,610611.0
632107.0,633715.0,635942.0,634265.0,630827.0,633508.0,635294.0,631668.0,628942.0,633166.0,635848.0,634118.0,634471.0,634729.0,635062.0,636350.0,635180.0,633806.0,633682.0,636525.0,635053.0,633566.0,635222.0,635794.0
657482.0,660868.0,661750.0,662343.0,661666.0,663900.0,665973.0,669620.0,670305.0,666477.0,667797.0,671528.0,675123.0,675282.0,674354.0,674821.0,670572.0,669374.0,668688.0,666010.0,665556.0,664015.0,663938.0,660870.0
625622.0,628418.0,633864.0,639927.0,643628.0,649139.0,649550.0,650189.0,650303.0,648824.0,645236.0,645984.0,645826.0,644321.0,650171.0,650280.0,651469.0,652082.0,651347.0,647714.0,642759.0,637993.0,632719.0,628343.0
668591.0,668474.0,670020.0,671397.0,672423.0,672142.0,675540.0,672750.0,671358.0,669329.0,672529.0,674076.0,671858.0,672497.0,671976.0,671183.0,669977.0,673604.0,673601.0,675344.0,674594.0,670259.0,670530.0,667750.0
600381.0,601990.0,605998.0,607561.0,606549.0,606710.0,607793.0,606334.0,606358.0,605088.0,608583.0,609831.0,609946.0,608487.0,602532.0,603775.0,604390.0,604341.0,606611.0,607155.0,605711.0,606477.0,603634.0,601381.0
665674.0,666745.0,671425.0,674834.0,678555.0,679753.0,683026.0,688232.0,692197.0,695334.0,699042.0,702669.0,705037.0,700445.0,693981.0,693174.0,693506.0,694410.0,689222.0,682260.0,680110.0,677668.0,672987.0,669298.0
654090.0,656510.0,658173.0,659063.0,658285.0,659433.0,660195.0,661416.0,664740.0,661425.0,661097.0,658430.0,659104.0,659090.0,660139.0,660656.0,663344.0,664440.0,662423.0,660159.0,658995.0,659070.0,660285.0,659838.0
638973.0,643907.0,650363.0,654403.0,656302.0,657736.0,661714.0,663549.0,661612.0,661785.0,658365.0,655148.0,655778.0,654123.0,652871.0,653623.0,651054.0,653314.0,650246.0,646322.0,643659.0,643403.0,639749.0,637801.0
624330.0,628769.0,632872.0,632685.0,635346.0,635775.0,637056.0,638400.0,639064.0,639889.0,636386.0,634796.0,633796.0,633892.0,636492.0,638954.0,641209.0,640794.0,643496.0,643633.0,637854.0,635321.0,634293.0,627856.0
627659.0,633648.0,632166.0,631430.0,631137.0,631267.0,630849.0,630736.0,630167.0,626482.0,628246.0,628263.0,627591.0,627818.0,627616.0,630198.0,632211.0,630307.0,634304.0,634292.0,633946.0,633444.0,634425.0,630420.0
614531.0,615691.0,622132.0,622652.0,622181.0,626165.0,627503.0,626920.0,626924.0,629888.0,634192.0,632256.0,629028.0,630564.0,631040.0,627886.0,628612.0,628492.0,627810.0,626509.0,619968.0,616332.0,620955.0,619693.0
628636.0,630044.0,637552.0,642093.0,640927.0,644400.0,640348.0,635120.0,633479.0,638729.0,640740.0,644469.0,648606.0,645207.0,638662.0,635853.0,634344.0,633203.0,635932.0,640566.0,642670.0,638753.0,636078.0,632733.0
618010.0,620920.0,621798.0,620799.0,621568.0,624367.0,624325.0,623746.0,622749.0,624317.0,622643.0,619736.0,619823.0,623777.0,622498.0,621619.0,621738.0,623289.0,623759.0,621635.0,621337.0,622956.0,619030.0,617881.0
660830.0,664206.0,665719.0,669411.0,672223.0,673959.0,674322.0,677250.0,677062.0,672653.0,672738.0,670821.0,670726.0,667770.0,668569.0,666905.0,669937.0,669668.0,670751.0,670644.0,664106.0,666595.0,666820.0,663207.0
653327.0,655155.0,658462.0,655643.0,655675.0,659909.0,655932.0,658969.0,658568.0,659302.0,661285.0,657161.0,657950.0,657789.0,652279.0,653223.0,655164.0,657288.0,658306.0,655753.0,655381.0,659109.0,652992.0,654224.0
603220.0,603635.0,607257.0,608388.0,608694.0,608673.0,610595.0,610896.0,610702.0,607170.0,607181.0,608597.0,608493.0,608046.0,607329.0,607043.0,607199.0,609058.0,608523.0,605430.0,608333.0,607685.0,607610.0,606131.0
638338.0,642023.0,643517.0,643295.0,647089.0,649587.0,652708.0,657691.0,654324.0,652228.0,648483.0,648491.0,651414.0,650826.0,648789.0,650764.0,658547.0,658862.0,653382.0,654668.0,652947.0,649627.0,649635.0,645097.0
615411.0,617249.0,619245.0,620438.0,619818.0,620713.0,621471.0,621126.0,620625.0,618515.0,620355.0,619503.0,619298.0,617663.0,617190.0,617993.0,621163.0,621182.0,622347.0,622519.0,623383.0,623062.0,619378.0,616309.0
617386.0,619270.0,621864.0,624312.0,626390.0,626358.0,625800.0,625773.0,629001.0,631580.0,632535.0,638035.0,637305.0,633677.0,630306.0,630754.0,632652.0,629396.0,630649.0,632894.0,626117.0,624186.0,619109.0,619411.0
607019.0,605151.0,610307.0,612261.0,611293.0,610669.0,613511.0,613795.0,612398.0,614958.0,617618.0,616354.0,616239.0,617386.0,614204.0,612904.0,612687.0,613539.0,609599.0,610869.0,610552.0,609073.0,608269.0,609233.0
649373.0,648756.0,652355.0,652726.0,652971.0,650853.0,651004.0,650724.0,652350.0,651036.0,650352.0,647708.0,651552.0,649016.0,651408.0,651893.0,651682.0,651627.0,654629.0,651954.0,650631.0,652667.0,651265.0,649432.0
617046.0,618938.0,616770.0,618427.0,620542.0,620360.0,619825.0,622257.0,621828.0,622922.0,619804.0,620467.0,620985.0,620077.0,618835.0,621102.0,622432.0,624264.0,622304.0,622334.0,619981.0,620405.0,617272.0,617471.0
629615.0,634462.0,638450.0,635675.0,639048.0,643634.0,644995.0,644696.0,644788.0,642483.0,641606.0,641883.0,641785.0,644170.0,644515.0,646258.0,646768.0,645746.0,644077.0,643043.0,638740.0,635983.0,635141.0,631035.0
655217.0,659840.0,662351.0,657358.0,659354.0,665154.0,665753.0,662340.0,664067.0,667440.0,665456.0,659368.0,662611.0,663664.0,661766.0,664199.0,666115.0,666299.0,665149.0,661202.0,664488.0,662669.0,661409.0,657315.0
592987.0,593893.0,599551.0,602533.0,606295.0,609030.0,614861.0,621431.0,625117.0,628779.0,632384.0,632580.0,634283.0,632760.0,631922.0,632401.0,625871.0,623013.0,618183.0,612055.0,604579.0,600101.0,595863.0,594328.0
632923.0,637005.0,640715.0,642490.0,648596.0,654898.0,657868.0,663488.0,664591.0,665126.0,667218.0,667999.0,667420.0,666603.0,663974.0,662619.0,660777.0,655398.0,651072.0,646034.0,642839.0,638256.0,634997.0,632134.0
646895.0,649714.0,652351.0,652545.0,652037.0,654977.0,657174.0,659350.0,662723.0,660683.0,661205.0,662518.0,660925.0,662239.0,662489.0,660999.0,659236.0,658684.0,657914.0,655586.0,655036.0,651199.0,649945.0,648856.0
609366.0,611121.0,611943.0,612005.0,612918.0,614784.0,615246.0,617143.0,617020.0,617203.0,617076.0,618897.0,616825.0,615506.0,614888.0,614349.0,616514.0,616454.0,614666.0,613763.0,612457.0,615100.0,612641.0,612819.0
627996.0,631442.0,628382.0,630532.0,631736.0,630685.0,627988.0,632399.0,630783.0,631625.0,629993.0,630406.0,630321.0,630593.0,628956.0,630073.0,631301.0,632175.0,629850.0,632484.0,630354.0,628622.0,630246.0,632412.0
643749.0,645790.0,647712.0,647824.0,645611.0,643573.0,645941.0,647984.0,645943.0,647187.0,645535.0,645737.0,644236.0,644118.0,645848.0,646623.0,649227.0,648166.0,646445.0,645244.0,648172.0,648977.0,646079.0,643207.0
605857.0,609576.0,607829.0,608112.0,608017.0,608194.0,607722.0,612049.0,610653.0,609719.0,610344.0,609759.0,611841.0,607568.0,611399.0,608757.0,609301.0,608176.0,605006.0,606225.0,605997.0,606750.0,606525.0,605338.0
658745.0,659112.0,661022.0,662503.0,661748.0,661856.0,662726.0,660480.0,659771.0,661667.0,662436.0,663657.0,663196.0,665673.0,664634.0,664185.0,664862.0,663683.0,665209.0,664731.0,664417.0,660625.0,660774.0,661002.0
633765.0,635807.0,636258.0,639031.0,638195.0,636192.0,637142.0,634983.0,637081.0,636651.0,637688.0,637384.0,637700.0,639812.0,639139.0,637723.0,636027.0,634650.0,636383.0,636261.0,637484.0,638927.0,638679.0,636990.0
609289.0,612135.0,614946.0,622022.0,629136.0,633110.0,636341.0,642858.0,643359.0,648734.0,650422.0,650052.0,651475.0,650423.0,648348.0,644408.0,641549.0,639340.0,635032.0,628872.0,625663.0,620323.0,617252.0,615575.0
618794.0,620414.0,621701.0,620923.0,624890.0,624691.0,629356.0,629349.0,632057.0,631396.0,632035.0,630723.0,632526.0,631650.0,630778.0,628450.0,629427.0,628710.0,627233.0,626951.0,624409.0,624781.0,621246.0,621832.0
640582.0,642077.0,645860.0,650563.0,647421.0,650869.0,654861.0,656637.0,652979.0,653107.0,649658.0,648637.0,646301.0,648471.0,647506.0,646693.0,649539.0,646159.0,649609.0,646791.0,650546.0,648754.0,651840.0,649180.0
655674.0,660274.0,664586.0,670027.0,671874.0,672961.0,672335.0,670915.0,670485.0,668130.0,669586.0,666349.0,668159.0,669825.0,671826.0,673231.0,672899.0,671998.0,669429.0,669262.0,662982.0,658931.0,655291.0,654251.0
644024.0,646699.0,651108.0,656526.0,662947.0,668761.0,670318.0,673894.0,676618.0,680088.0,681357.0,682506.0,682130.0,681565.0,681561.0,681353.0,676879.0,673620.0,667424.0,664968.0,663166.0,658147.0,653420.0,647497.0
589312.0,593719.0,596677.0,596650.0,595226.0,595364.0,595746.0,594581.0,593834.0,595859.0,594746.0,596460.0,597028.0,598077.0,595331.0,597531.0,599290.0,599563.0,595578.0,596291.0,594416.0,592663.0,591486.0,594912.0
597167.0,596580.0,598371.0,600238.0,598408.0,600026.0,600707.0,600404.0,601206.0,601929.0,601692.0,601635.0,602710.0,601041.0,600831.0,600712.0,598895.0,599656.0,598740.0,598067.0,599388.0,597725.0,597600.0,598530.0
648807.0,651535.0,651955.0,653911.0,655847.0,659732.0,664593.0,665847.0,667564.0,670070.0,671643.0,669492.0,667730.0,668666.0,668315.0,665816.0,665823.0,662247.0,659722.0,658066.0,655667.0,653498.0,650740.0,649330.0
651294.0,653986.0,656331.0,658801.0,664004.0,663598.0,666110.0,667105.0,662772.0,663674.0,662581.0,658396.0,658195.0,655909.0,658073.0,661859.0,659718.0,662219.0,661018.0,661424.0,660739.0,654588.0,651857.0,653569.0
624634.0,623959.0,625816.0,628238.0,631056.0,633062.0,633283.0,637691.0,641628.0,648194.0,648765.0,651629.0,654107.0,655344.0,652884.0,650193.0,647691.0,644763.0,641422.0,637719.0,631764.0,629886.0,627880.0,626320.0
631535.0,632860.0,634284.0,635520.0,637502.0,639010.0,640122.0,637524.0,635371.0,636928.0,633828.0,632927.0,636244.0,636765.0,634051.0,633948.0,635295.0,635984.0,632485.0,634507.0,636650.0,631702.0,632917.0,632569.0
632685.0,632697.0,632548.0,635227.0,636021.0,634649.0,634369.0,637998.0,643339.0,645719.0,643977.0,642131.0,642794.0,641165.0,640897.0,642004.0,643504.0,645732.0,641828.0,637535.0,635169.0,633708.0,635085.0,633939.0
627480.0,632472.0,634583.0,645681.0,649830.0,659905.0,668015.0,674711.0,680680.0,680647.0,686555.0,687680.0,690476.0,690691.0,690937.0,688914.0,684207.0,678301.0,670274.0,661436.0,649903.0,641138.0,633868.0,631476.0
641879.0,647789.0,646135.0,654471.0,656442.0,659762.0,656967.0,654485.0,655284.0,653820.0,650969.0,648805.0,649333.0,650705.0,649378.0,650510.0,653669.0,653799.0,653181.0,651236.0,654316.0,650786.0,645695.0,643650.0
610122.0,613110.0,614165.0,614908.0,618704.0,620477.0,620963.0,622315.0,626192.0,626286.0,631018.0,628990.0,631901.0,633153.0,629747.0,630229.0,627940.0,626175.0,622915.0,623121.0,620241.0,619293.0,615288.0,612939.0
662055.0,666205.0,667104.0,666758.0,669375.0,670367.0,668263.0,671695.0,671462.0,671971.0,669950.0,666532.0,669986.0,670696.0,669494.0,667997.0,666359.0,668033.0,670866.0,668339.0,668599.0,667617.0,664470.0,665163.0
629972.0,633324.0,635099.0,633993.0,633800.0,635591.0,637875.0,640421.0,638263.0,638800.0,637861.0,641248.0,640075.0,638566.0,638105.0,639068.0,637801.0,636549.0,632335.0,635230.0,635134.0,634603.0,631089.0,628152.0
618429.0,620509.0,618840.0,621434.0,620394.0,619858.0,619007.0,622209.0,625248.0,621622.0,623810.0,624461.0,627139.0,625504.0,624724.0,623584.0,623204.0,625424.0,624901.0,621494.0,621024.0,620440.0,618196.0,617781.0
641477.0,646266.0,645677.0,647857.0,647659.0,652994.0,653213.0,657853.0,659831.0,658907.0,658233.0,660199.0,657137.0,655794.0,656090.0,656651.0,656069.0,652752.0,653627.0,652372.0,652758.0,651087.0,646999.0,644932.0
618026.0,618533.0,622107.0,622954.0,621211.0,623102.0,621918.0,622748.0,621266.0,624707.0,622290.0,622195.0,620555.0,621152.0,622903.0,620748.0,619925.0,618023.0,618423.0,617047.0,617913.0,620287.0,619097.0,619114.0
597428.0,602535.0,606458.0,609533.0,611656.0,611910.0,605757.0,603650.0,600407.0,600494.0,605354.0,608048.0,610200.0,605977.0,603098.0,601345.0,601518.0,603902.0,606510.0,609987.0,612371.0,610478.0,604459.0,598637.0
629828.0,632337.0,635352.0,638995.0,641248.0,640828.0,638190.0,635743.0,636419.0,636830.0,639637.0,639305.0,638611.0,635144.0,632304.0,632719.0,634577.0,636894.0,640703.0,644803.0,642674.0,640760.0,634669.0,634428.0
586011.0,586286.0,585352.0,583922.0,584652.0,584451.0,586853.0,585259.0,587343.0,586689.0,587221.0,586737.0,586833.0,587551.0,587379.0,588074.0,585303.0,588660.0,585966.0,586706.0,586006.0,585921.0,587161.0,588256.0
663741.0,663784.0,665783.0,667377.0,669505.0,671759.0,673147.0,672030.0,674100.0,670177.0,673111.0,672453.0,672324.0,670974.0,670579.0,671294.0,669505.0,668875.0,669259.0,671666.0,670009.0,669505.0,668277.0,669182.0
665366.0,669113.0,670700.0,671187.0,669505.0,672437.0,671557.0,672126.0,671768.0,671489.0,669233.0,670852.0,672038.0,672015.0,673401.0,673135.0,673461.0,670506.0,671821.0,668834.0,665253.0,667097.0,669499.0,665493.0
613544.0,614263.0,616772.0,615324.0,616986.0,619326.0,618738.0,620268.0,616611.0,615769.0,615367.0,616372.0,614741.0,615870.0,618347.0,618314.0,622501.0,621061.0,618698.0,618261.0,619305.0,616419.0,614428.0,613759.0
660935.0,662320.0,664318.0,666721.0,668245.0,670703.0,670235.0,672757.0,670106.0,668824.0,667797.0,669531.0,667552.0,666341.0,666039.0,668824.0,666393.0,666638.0,666996.0,665598.0,663595.0,665870.0,662987.0,659915.0
632215.0,631610.0,633643.0,633424.0,633506.0,631783.0,633148.0,635270.0,636473.0,635689.0,636078.0,638734.0,640696.0,638655.0,638081.0,635903.0,635522.0,637101.0,634582.0,633030.0,630721.0,632527.0,635391.0,632920.0
607503.0,608577.0,614949.0,615872.0,617068.0,619251.0,618500.0,617801.0,616362.0,618892.0,618000.0,616955.0,620751.0,618829.0,617574.0,617045.0,615562.0,615983.0,615996.0,617485.0,617318.0,614898.0,614507.0,611170.0
610383.0,613364.0,612964.0,616303.0,616389.0,618292.0,618961.0,618764.0,622368.0,620867.0,619416.0,616330.0,618157.0,619246.0,619705.0,617754.0,616345.0,616702.0,616166.0,615619.0,614470.0,613579.0,611646.0,610438.0
589073.0,592915.0,594055.0,596282.0,598610.0,602915.0,604527.0,606162.0,604693.0,604283.0,605369.0,604374.0,602582.0,601812.0,605982.0,604888.0,604496.0,599919.0,602447.0,596534.0,595244.0,594989.0,595838.0,594039.0
610205.0,608588.0,610470.0,612663.0,616938.0,619787.0,619405.0,619833.0,620513.0,622242.0,625118.0,628457.0,628714.0,626661.0,626370.0,627521.0,623276.0,620552.0,618825.0,616711.0,616145.0,613205.0,610697.0,611296.0
628635.0,633243.0,634957.0,635395.0,640667.0,645295.0,645109.0,646043.0,651022.0,651858.0,652704.0,656760.0,655025.0,651526.0,650314.0,651456.0,645320.0,641216.0,642417.0,639510.0,633419.0,634685.0,635115.0,629913.0
636454.0,636682.0,642127.0,642591.0,644348.0,641330.0,641964.0,643278.0,645884.0,646926.0,647860.0,646733.0,648896.0,649362.0,648809.0,646975.0,645914.0,645659.0,645086.0,646206.0,644650.0,641286.0,640248.0,638814.0
622366.0,622990.0,622223.0,624656.0,627012.0,629605.0,627723.0,622780.0,623757.0,627135.0,630706.0,631701.0,631997.0,632352.0,631309.0,631029.0,630004.0,627649.0,628326.0,629391.0,629025.0,625282.0,625802.0,624940.0
624850.0,627539.0,628416.0,632751.0,633250.0,637015.0,639068.0,642808.0,645047.0,647465.0,647798.0,647494.0,648853.0,646815.0,650058.0,644680.0,644412.0,641896.0,641775.0,636990.0,634076.0,630321.0,628730.0,627073.0
621478.0,624845.0,629102.0,629943.0,630330.0,630549.0,631526.0,632420.0,629967.0,634113.0,636612.0,633148.0,632418.0,632471.0,631557.0,629180.0,627401.0,630368.0,632170.0,633723.0,627976.0,626834.0,626964.0,622185.0
647896.0,648917.0,651129.0,651438.0,651281.0,652367.0,655306.0,656394.0,659015.0,653321.0,656680.0,658803.0,657852.0,658010.0,655806.0,656261.0,659280.0,660710.0,656439.0,655878.0,655660.0,654987.0,653936.0,652602.0
632184.0,635193.0,634782.0,637293.0,636461.0,640715.0,641203.0,645132.0,648041.0,650952.0,652653.0,653285.0,653784.0,654580.0,652773.0,651658.0,649443.0,649245.0,646681.0,645954.0,638934.0,635463.0,631951.0,632904.0
604160.0,603925.0,604079.0,605993.0,606562.0,605938.0,607354.0,610056.0,612148.0,613898.0,614276.0,613171.0,611781.0,611877.0,612472.0,611426.0,613182.0,611875.0,608989.0,610676.0,608905.0,606281.0,606320.0,604000.0
621988.0,623801.0,627955.0,627874.0,628205.0,629995.0,629836.0,629197.0,633160.0,631779.0,628707.0,629116.0,628271.0,626483.0,627018.0,627761.0,629108.0,629053.0,629692.0,629350.0,631002.0,627214.0,624479.0,624450.0
639795.0,639695.0,642081.0,644732.0,644323.0,644978.0,648732.0,649230.0,648630.0,649399.0,649579.0,648304.0,649610.0,650448.0,648197.0,649447.0,649215.0,646897.0,647661.0,644284.0,645538.0,642563.0,640440.0,641034.0
662786.0,664718.0,664926.0,664660.0,663623.0,669208.0,666601.0,666036.0,667514.0,666938.0,665134.0,665517.0,663970.0,667034.0,670352.0,666063.0,667890.0,666825.0,663677.0,661333.0,664153.0,664643.0,665234.0,664749.0
