1048834.0,1051760.0,1052866.5,1052655.5,1054158.5,1055625.0,1055108.5,1053905.0,1055983.0,1057834.0,1057028.5,1057866.5,1057893.5,1058824.5,1059374.0,1056622.5,1057233.5,1057379.0,1060830.0,1057379.0,1057233.5,1056622.5,1059374.0,1058824.5,1057893.5,1057866.5,1057028.5,1057834.0,1055983.0,1053905.0,1055108.5,1055625.0,1054158.5,1052655.5,1052866.5,1051760.0
1058122.0,1060725.0,1060105.0,1061907.0,1059211.5,1060763.0,1060359.0,1057989.5,1060688.0,1061574.5,1062310.5,1060590.0,1059472.5,1060818.0,1059480.5,1061491.5,1061450.0,1060788.5,1060088.0,1060788.5,1061450.0,1061491.5,1059480.5,1060818.0,1059472.5,1060590.0,1062310.5,1061574.5,1060688.0,1057989.5,1060359.0,1060763.0,1059211.5,1061907.0,1060105.0,1060725.0
1046649.0,1050068.5,1052426.5,1053812.5,1053700.5,1056163.0,1053740.0,1052741.0,1051575.5,1053123.0,1051667.5,1051552.0,1052882.5,1052282.0,1051445.5,1053064.0,1053683.0,1053418.0,1051261.0,1053418.0,1053683.0,1053064.0,1051445.5,1052282.0,1052882.5,1051552.0,1051667.5,1053123.0,1051575.5,1052741.0,1053740.0,1056163.0,1053700.5,1053812.5,1052426.5,1050068.5
1061066.0,1064185.5,1063476.5,1063192.0,1063664.5,1067031.5,1065536.5,1065863.5,1067457.5,1064211.5,1065290.5,1064656.0,1064612.5,1063388.0,1062211.5,1061455.0,1061436.5,1060929.5,1061953.0,1060929.5,1061436.5,1061455.0,1062211.5,1063388.0,1064612.5,1064656.0,1065290.5,1064211.5,1067457.5,1065863.5,1065536.5,1067031.5,1063664.5,1063192.0,1063476.5,1064185.5
1089214.0,1089878.5,1089972.5,1089922.5,1089368.5,1089217.5,1091051.0,1091890.5,1089593.0,1090813.5,1089971.0,1090532.0,1089438.5,1089895.5,1089130.0,1090666.0,1090331.0,1088122.0,1087967.0,1088122.0,1090331.0,1090666.0,1089130.0,1089895.5,1089438.5,1090532.0,1089971.0,1090813.5,1089593.0,1091890.5,1091051.0,1089217.5,1089368.5,1089922.5,1089972.5,1089878.5
1070422.0,1071935.0,1068131.5,1066928.0,1065205.5,1065751.5,1064889.0,1066376.5,1068692.0,1071314.5,1073558.5,1070844.0,1070902.0,1070104.0,1068351.5,1066458.5,1068046.5,1066507.5,1065226.0,1066507.5,1068046.5,1066458.5,1068351.5,1070104.0,1070902.0,1070844.0,1073558.5,1071314.5,1068692.0,1066376.5,1064889.0,1065751.5,1065205.5,1066928.0,1068131.5,1071935.0
1043299.0,1044279.0,1046192.5,1047316.5,1045214.5,1045075.5,1047655.5,1049714.0,1050828.0,1050748.5,1050127.5,1048865.0,1051073.0,1051022.5,1052421.0,1052491.5,1051388.5,1054269.5,1055688.0,1054269.5,1051388.5,1052491.5,1052421.0,1051022.5,1051073.0,1048865.0,1050127.5,1050748.5,1050828.0,1049714.0,1047655.5,1045075.5,1045214.5,1047316.5,1046192.5,1044279.0
1049817.0,1053454.0,1053438.0,1055517.0,1056565.5,1056381.0,1057064.5,1055924.0,1055795.0,1058381.0,1058910.5,1058151.0,1057472.0,1056915.0,1059680.5,1059693.0,1061555.5,1063257.5,1063965.0,1063257.5,1061555.5,1059693.0,1059680.5,1056915.0,1057472.0,1058151.0,1058910.5,1058381.0,1055795.0,1055924.0,1057064.5,1056381.0,1056565.5,1055517.0,1053438.0,1053454.0
1044075.0,1043945.0,1043764.0,1046692.5,1048473.5,1048881.5,1049205.0,1052391.0,1050730.5,1048802.5,1050469.0,1049497.5,1048666.5,1051108.0,1050108.5,1050491.5,1050051.5,1048922.0,1046299.0,1048922.0,1050051.5,1050491.5,1050108.5,1051108.0,1048666.5,1049497.5,1050469.0,1048802.5,1050730.5,1052391.0,1049205.0,1048881.5,1048473.5,1046692.5,1043764.0,1043945.0
1000639.0,1002693.5,1005953.0,1006508.0,1005927.5,1004208.5,1006702.0,1003263.0,1004881.5,1005168.5,1006487.0,1007544.5,1006053.0,1006697.5,1006171.0,1008438.5,1006389.5,1004618.0,1005672.0,1004618.0,1006389.5,1008438.5,1006171.0,1006697.5,1006053.0,1007544.5,1006487.0,1005168.5,1004881.5,1003263.0,1006702.0,1004208.5,1005927.5,1006508.0,1005953.0,1002693.5
1032825.0,1035072.5,1036408.0,1037200.5,1036267.0,1035142.0,1036295.5,1038188.0,1038914.5,1037475.0,1038712.5,1039242.0,1039475.0,1038465.0,1038799.0,1040645.5,1039516.5,1041238.5,1039697.0,1041238.5,1039516.5,1040645.5,1038799.0,1038465.0,1039475.0,1039242.0,1038712.5,1037475.0,1038914.5,1038188.0,1036295.5,1035142.0,1036267.0,1037200.5,1036408.0,1035072.5
1088254.0,1090640.5,1088185.5,1090496.0,1090883.5,1088409.0,1088439.0,1088522.0,1088982.0,1088265.5,1089430.0,1089992.5,1089688.5,1089746.0,1088683.0,1090468.0,1091329.5,1090149.5,1089800.0,1090149.5,1091329.5,1090468.0,1088683.0,1089746.0,1089688.5,1089992.5,1089430.0,1088265.5,1088982.0,1088522.0,1088439.0,1088409.0,1090883.5,1090496.0,1088185.5,1090640.5
1050643.0,1051418.5,1051803.0,1053190.0,1055447.5,1055940.5,1060618.0,1062411.5,1065034.0,1067790.5,1071914.0,1075189.0,1074391.5,1078602.5,1078571.5,1080978.0,1081003.5,1083193.5,1085641.0,1083193.5,1081003.5,1080978.0,1078571.5,1078602.5,1074391.5,1075189.0,1071914.0,1067790.5,1065034.0,1062411.5,1060618.0,1055940.5,1055447.5,1053190.0,1051803.0,1051418.5
1087462.0,1088785.5,1093425.0,1093076.5,1096329.0,1099110.5,1095862.5,1096448.0,1097855.5,1096732.0,1093317.0,1093309.5,1092574.0,1095588.0,1095122.0,1096210.0,1096539.0,1099081.5,1099505.0,1099081.5,1096539.0,1096210.0,1095122.0,1095588.0,1092574.0,1093309.5,1093317.0,1096732.0,1097855.5,1096448.0,1095862.5,1099110.5,1096329.0,1093076.5,1093425.0,1088785.5
1054115.0,1054050.0,1054400.5,1054949.0,1055465.0,1053484.5,1057075.0,1055430.5,1057513.0,1059002.5,1059463.0,1058728.5,1059687.0,1060816.0,1060748.5,1059077.5,1055820.0,1057977.5,1054757.0,1057977.5,1055820.0,1059077.5,1060748.5,1060816.0,1059687.0,1058728.5,1059463.0,1059002.5,1057513.0,1055430.5,1057075.0,1053484.5,1055465.0,1054949.0,1054400.5,1054050.0
1025136.0,1026969.0,1029092.0,1030087.5,1034368.0,1033375.0,1031417.0,1030158.5,1032096.0,1029965.0,1028370.5,1029241.5,1029714.0,1031740.5,1030028.5,1032534.0,1032487.0,1032487.0,1034618.0,1032487.0,1032487.0,1032534.0,1030028.5,1031740.5,1029714.0,1029241.5,1028370.5,1029965.0,1032096.0,1030158.5,1031417.0,1033375.0,1034368.0,1030087.5,1029092.0,1026969.0
1025277.0,1029450.5,1028661.0,1028564.5,1026643.5,1027476.0,1024996.5,1026934.0,1026890.0,1028058.0,1025632.0,1025383.0,1027993.5,1029837.0,1028080.0,1027376.5,1026255.5,1029693.5,1028849.0,1029693.5,1026255.5,1027376.5,1028080.0,1029837.0,1027993.5,1025383.0,1025632.0,1028058.0,1026890.0,1026934.0,1024996.5,1027476.0,1026643.5,1028564.5,1028661.0,1029450.5
1034188.0,1036049.0,1039271.0,1041618.5,1044277.0,1044806.5,1044017.0,1043646.0,1040322.0,1040179.0,1038010.5,1038627.0,1039683.0,1041284.0,1039426.5,1037590.5,1036711.5,1036381.5,1037249.0,1036381.5,1036711.5,1037590.5,1039426.5,1041284.0,1039683.0,1038627.0,1038010.5,1040179.0,1040322.0,1043646.0,1044017.0,1044806.5,1044277.0,1041618.5,1039271.0,1036049.0
1100902.0,1100618.0,1100794.0,1099656.5,1101367.5,1105984.5,1105094.0,1106084.0,1105251.0,1105641.5,1105206.5,1103764.5,1105893.0,1103257.0,1101924.0,1102269.0,1101751.0,1100998.0,1099462.0,1100998.0,1101751.0,1102269.0,1101924.0,1103257.0,1105893.0,1103764.5,1105206.5,1105641.5,1105251.0,1106084.0,1105094.0,1105984.5,1101367.5,1099656.5,1100794.0,1100618.0
1006812.0,1009223.5,1008914.5,1012575.5,1014861.5,1011772.0,1013078.5,1012823.5,1015903.5,1015472.0,1013405.0,1013337.0,1012474.5,1012951.5,1011426.0,1012810.0,1010014.5,1010121.0,1008268.0,1010121.0,1010014.5,1012810.0,1011426.0,1012951.5,1012474.5,1013337.0,1013405.0,1015472.0,1015903.5,1012823.5,1013078.5,1011772.0,1014861.5,1012575.5,1008914.5,1009223.5
1116203.0,1117049.5,1117574.0,1120609.5,1120328.0,1119262.5,1121856.5,1121864.0,1122879.5,1123148.0,1124603.0,1123640.5,1124457.0,1123155.0,1119463.0,1118852.5,1119792.5,1120985.5,1119774.0,1120985.5,1119792.5,1118852.5,1119463.0,1123155.0,1124457.0,1123640.5,1124603.0,1123148.0,1122879.5,1121864.0,1121856.5,1119262.5,1120328.0,1120609.5,1117574.0,1117049.5
1018369.0,1020729.0,1024359.5,1024725.5,1022512.5,1023385.5,1026415.0,1027436.5,1028923.0,1028356.5,1028149.0,1028031.0,1029813.5,1032722.5,1029065.0,1029377.0,1031195.5,1031987.5,1032359.0,1031987.5,1031195.5,1029377.0,1029065.0,1032722.5,1029813.5,1028031.0,1028149.0,1028356.5,1028923.0,1027436.5,1026415.0,1023385.5,1022512.5,1024725.5,1024359.5,1020729.0
1090358.0,1091900.5,1092872.0,1094798.0,1098203.0,1099665.0,1100871.5,1100858.0,1101242.5,1101976.0,1102283.5,1098180.0,1095971.0,1096534.0,1095651.0,1092957.0,1091856.5,1090767.0,1089305.0,1090767.0,1091856.5,1092957.0,1095651.0,1096534.0,1095971.0,1098180.0,1102283.5,1101976.0,1101242.5,1100858.0,1100871.5,1099665.0,1098203.0,1094798.0,1092872.0,1091900.5
1067757.0,1074901.0,1073911.5,1075165.5,1076421.5,1077073.5,1078608.0,1078652.5,1080815.5,1083908.5,1080043.5,1083024.0,1079824.0,1079168.0,1078610.0,1080581.5,1079902.0,1080393.0,1081180.0,1080393.0,1079902.0,1080581.5,1078610.0,1079168.0,1079824.0,1083024.0,1080043.5,1083908.5,1080815.5,1078652.5,1078608.0,1077073.5,1076421.5,1075165.5,1073911.5,1074901.0
1075428.0,1077982.0,1078365.5,1079569.0,1081056.5,1078611.5,1076780.0,1078481.0,1079744.5,1080741.0,1080115.0,1080057.5,1077835.5,1079910.0,1079517.5,1080517.0,1078767.5,1078309.5,1080243.0,1078309.5,1078767.5,1080517.0,1079517.5,1079910.0,1077835.5,1080057.5,1080115.0,1080741.0,1079744.5,1078481.0,1076780.0,1078611.5,1081056.5,1079569.0,1078365.5,1077982.0
1012322.0,1016586.0,1021308.0,1021434.5,1021962.0,1021704.5,1024459.0,1024353.0,1021401.0,1019246.5,1023370.0,1024344.0,1024217.0,1024650.0,1023024.5,1025504.0,1023948.5,1022581.5,1023890.0,1022581.5,1023948.5,1025504.0,1023024.5,1024650.0,1024217.0,1024344.0,1023370.0,1019246.5,1021401.0,1024353.0,1024459.0,1021704.5,1021962.0,1021434.5,1021308.0,1016586.0
1097355.0,1098739.0,1101640.5,1104673.5,1107602.0,1110439.5,1113701.5,1112135.0,1111913.0,1111848.0,1111411.0,1112722.5,1112868.5,1113638.0,1111912.5,1112235.0,1113905.5,1113668.5,1113996.0,1113668.5,1113905.5,1112235.0,1111912.5,1113638.0,1112868.5,1112722.5,1111411.0,1111848.0,1111913.0,1112135.0,1113701.5,1110439.5,1107602.0,1104673.5,1101640.5,1098739.0
1035607.0,1040200.0,1041440.0,1040906.0,1043452.0,1044136.0,1046441.5,1046826.0,1050247.0,1049452.0,1050716.0,1052575.5,1051539.5,1054777.5,1053936.0,1053385.5,1051601.0,1050261.5,1053887.0,1050261.5,1051601.0,1053385.5,1053936.0,1054777.5,1051539.5,1052575.5,1050716.0,1049452.0,1050247.0,1046826.0,1046441.5,1044136.0,1043452.0,1040906.0,1041440.0,1040200.0
1026150.0,1027104.0,1026664.0,1026088.0,1028945.0,1028705.0,1027223.5,1030369.5,1036416.0,1034062.5,1036484.0,1038029.5,1037357.5,1037568.5,1039831.0,1035926.5,1039808.0,1038080.5,1039188.0,1038080.5,1039808.0,1035926.5,1039831.0,1037568.5,1037357.5,1038029.5,1036484.0,1034062.5,1036416.0,1030369.5,1027223.5,1028705.0,1028945.0,1026088.0,1026664.0,1027104.0
1062692.0,1064273.0,1065790.5,1069477.5,1070899.5,1074222.5,1076092.5,1078239.0,1082363.0,1087459.0,1090556.0,1093907.0,1098361.5,1099575.0,1102163.5,1102667.5,1104020.0,1104376.5,1104377.0,1104376.5,1104020.0,1102667.5,1102163.5,1099575.0,1098361.5,1093907.0,1090556.0,1087459.0,1082363.0,1078239.0,1076092.5,1074222.5,1070899.5,1069477.5,1065790.5,1064273.0
1066681.0,1066246.5,1067701.0,1068375.5,1069317.0,1069120.0,1069496.0,1070617.5,1071262.0,1071751.0,1071164.5,1071168.0,1070670.5,1070447.5,1071684.5,1073295.5,1071942.0,1073641.5,1072702.0,1073641.5,1071942.0,1073295.5,1071684.5,1070447.5,1070670.5,1071168.0,1071164.5,1071751.0,1071262.0,1070617.5,1069496.0,1069120.0,1069317.0,1068375.5,1067701.0,1066246.5
1061070.0,1062566.5,1062077.5,1060453.5,1063428.5,1063410.5,1065514.0,1067445.0,1066666.0,1065850.0,1066805.0,1067815.5,1066453.5,1066827.0,1066342.5,1064913.5,1063846.5,1064084.5,1067041.0,1064084.5,1063846.5,1064913.5,1066342.5,1066827.0,1066453.5,1067815.5,1066805.0,1065850.0,1066666.0,1067445.0,1065514.0,1063410.5,1063428.5,1060453.5,1062077.5,1062566.5
1023740.0,1028803.5,1027543.5,1027476.0,1026764.5,1028574.0,1028802.5,1030617.0,1027600.5,1029344.0,1029193.0,1028848.0,1027933.0,1029064.0,1028500.0,1031755.5,1028930.5,1029128.0,1028545.0,1029128.0,1028930.5,1031755.5,1028500.0,1029064.0,1027933.0,1028848.0,1029193.0,1029344.0,1027600.5,1030617.0,1028802.5,1028574.0,1026764.5,1027476.0,1027543.5,1028803.5
1087502.0,1089051.0,1089266.5,1089381.5,1090340.5,1090967.0,1091273.5,1091877.0,1092679.5,1094341.5,1095941.5,1095736.0,1100296.5,1102040.5,1101491.5,1103733.0,1105014.0,1105520.5,1107091.0,1105520.5,1105014.0,1103733.0,1101491.5,1102040.5,1100296.5,1095736.0,1095941.5,1094341.5,1092679.5,1091877.0,1091273.5,1090967.0,1090340.5,1089381.5,1089266.5,1089051.0
1049932.0,1052782.5,1052344.5,1053530.0,1052834.0,1050609.0,1051697.5,1050700.5,1051327.5,1050659.5,1051386.0,1050815.5,1050521.0,1051732.5,1054713.5,1054259.0,1056691.0,1061193.5,1058506.0,1061193.5,1056691.0,1054259.0,1054713.5,1051732.5,1050521.0,1050815.5,1051386.0,1050659.5,1051327.5,1050700.5,1051697.5,1050609.0,1052834.0,1053530.0,1052344.5,1052782.5
1036295.0,1036689.0,1038030.0,1039159.0,1041351.0,1038131.0,1038777.5,1037486.5,1036744.5,1038314.5,1036382.5,1034700.5,1036348.5,1035924.5,1038382.0,1037207.0,1038230.0,1038480.0,1036357.0,1038480.0,1038230.0,1037207.0,1038382.0,1035924.5,1036348.5,1034700.5,1036382.5,1038314.5,1036744.5,1037486.5,1038777.5,1038131.0,1041351.0,1039159.0,1038030.0,1036689.0
1040151.0,1039820.5,1040407.5,1041844.5,1041862.0,1042903.5,1042944.5,1043573.0,1044808.5,1044626.5,1045128.5,1044552.0,1044593.0,1041971.5,1043553.5,1042047.0,1042030.0,1040485.5,1039322.0,1040485.5,1042030.0,1042047.0,1043553.5,1041971.5,1044593.0,1044552.0,1045128.5,1044626.5,1044808.5,1043573.0,1042944.5,1042903.5,1041862.0,1041844.5,1040407.5,1039820.5
1057781.0,1058749.5,1060604.0,1062600.5,1062634.0,1064134.0,1064111.0,1065394.0,1065954.0,1066977.0,1066617.0,1066480.5,1063794.0,1065038.0,1063894.0,1061028.5,1062555.0,1059801.0,1059879.0,1059801.0,1062555.0,1061028.5,1063894.0,1065038.0,1063794.0,1066480.5,1066617.0,1066977.0,1065954.0,1065394.0,1064111.0,1064134.0,1062634.0,1062600.5,1060604.0,1058749.5
1003846.0,1003505.0,1005538.5,1006401.5,1006050.5,1005743.0,1008385.5,1007331.5,1006420.5,1006599.5,1004818.0,1005758.0,1007090.5,1005503.0,1003807.0,1006040.5,1007061.0,1004559.0,1002655.0,1004559.0,1007061.0,1006040.5,1003807.0,1005503.0,1007090.5,1005758.0,1004818.0,1006599.5,1006420.5,1007331.5,1008385.5,1005743.0,1006050.5,1006401.5,1005538.5,1003505.0
1110494.0,1113966.5,1114877.5,1115356.0,1116192.5,1117309.5,1118605.0,1118409.0,1117439.0,1115590.0,1119234.5,1119327.5,1119632.5,1119510.5,1119008.0,1117728.0,1116728.0,1115054.0,1116170.0,1115054.0,1116728.0,1117728.0,1119008.0,1119510.5,1119632.5,1119327.5,1119234.5,1115590.0,1117439.0,1118409.0,1118605.0,1117309.5,1116192.5,1115356.0,1114877.5,1113966.5
1078990.0,1079550.0,1079389.5,1081111.0,1081320.0,1080545.0,1082139.0,1080862.5,1082026.0,1081344.5,1081311.0,1082266.5,1082894.5,1081408.5,1080315.0,1081793.5,1079883.5,1078243.5,1077143.0,1078243.5,1079883.5,1081793.5,1080315.0,1081408.5,1082894.5,1082266.5,1081311.0,1081344.5,1082026.0,1080862.5,1082139.0,1080545.0,1081320.0,1081111.0,1079389.5,1079550.0
1062981.0,1064145.5,1065835.0,1065952.0,1065164.5,1065881.5,1066886.5,1066338.5,1066185.5,1066329.0,1068675.0,1067308.5,1065582.0,1064569.5,1064101.5,1066134.0,1065669.5,1064277.5,1066772.0,1064277.5,1065669.5,1066134.0,1064101.5,1064569.5,1065582.0,1067308.5,1068675.0,1066329.0,1066185.5,1066338.5,1066886.5,1065881.5,1065164.5,1065952.0,1065835.0,1064145.5
1078991.0,1077672.5,1080597.0,1082195.0,1081307.0,1082215.5,1082450.0,1084696.0,1084781.5,1087491.5,1088049.0,1091044.5,1090168.5,1089971.0,1089717.5,1087641.5,1089013.0,1089121.5,1093812.0,1089121.5,1089013.0,1087641.5,1089717.5,1089971.0,1090168.5,1091044.5,1088049.0,1087491.5,1084781.5,1084696.0,1082450.0,1082215.5,1081307.0,1082195.0,1080597.0,1077672.5
1082408.0,1082371.5,1084902.5,1086631.5,1087391.0,1090529.0,1090415.0,1090916.5,1092187.5,1091560.0,1092028.0,1087947.5,1086222.0,1084916.5,1085281.0,1085333.0,1085428.0,1084981.5,1086538.0,1084981.5,1085428.0,1085333.0,1085281.0,1084916.5,1086222.0,1087947.5,1092028.0,1091560.0,1092187.5,1090916.5,1090415.0,1090529.0,1087391.0,1086631.5,1084902.5,1082371.5
1032534.0,1034787.0,1033347.5,1033749.0,1036751.5,1037244.0,1035418.0,1035126.5,1036604.0,1037974.5,1037506.0,1036790.0,1034505.0,1036597.0,1036059.0,1037084.0,1038335.0,1038157.5,1036409.0,1038157.5,1038335.0,1037084.0,1036059.0,1036597.0,1034505.0,1036790.0,1037506.0,1037974.5,1036604.0,1035126.5,1035418.0,1037244.0,1036751.5,1033749.0,1033347.5,1034787.0
1084212.0,1084886.5,1084808.5,1084759.0,1086192.0,1086297.0,1086687.0,1084915.5,1086300.0,1084546.0,1084011.5,1085024.0,1085880.0,1086601.5,1085714.5,1084938.5,1086039.5,1085251.0,1085620.0,1085251.0,1086039.5,1084938.5,1085714.5,1086601.5,1085880.0,1085024.0,1084011.5,1084546.0,1086300.0,1084915.5,1086687.0,1086297.0,1086192.0,1084759.0,1084808.5,1084886.5
998010.0,1001744.0,1004323.0,1007042.5,1011564.5,1012308.5,1017454.5,1020959.5,1023281.5,1024053.5,1024622.0,1025829.0,1025839.5,1024242.5,1023908.5,1023820.5,1024270.0,1024020.5,1024734.0,1024020.5,1024270.0,1023820.5,1023908.5,1024242.5,1025839.5,1025829.0,1024622.0,1024053.5,1023281.5,1020959.5,1017454.5,1012308.5,1011564.5,1007042.5,1004323.0,1001744.0
1002261.0,1001727.5,1003001.0,1000911.5,1000372.5,1002910.5,1004291.0,1005123.0,1004933.5,1004859.0,1004405.0,1004081.0,1004835.0,1006517.0,1005567.0,1006460.5,1008715.5,1009492.5,1009499.0,1009492.5,1008715.5,1006460.5,1005567.0,1006517.0,1004835.0,1004081.0,1004405.0,1004859.0,1004933.5,1005123.0,1004291.0,1002910.5,1000372.5,1000911.5,1003001.0,1001727.5
1074336.0,1077858.0,1079084.5,1078400.0,1081862.0,1081496.0,1082221.0,1080737.0,1079707.0,1080169.5,1081208.5,1080353.0,1081999.0,1081262.0,1080449.0,1080047.0,1078728.5,1077695.5,1078437.0,1077695.5,1078728.5,1080047.0,1080449.0,1081262.0,1081999.0,1080353.0,1081208.5,1080169.5,1079707.0,1080737.0,1082221.0,1081496.0,1081862.0,1078400.0,1079084.5,1077858.0
1095550.0,1098882.5,1097828.0,1100462.0,1101398.0,1103903.5,1103511.5,1105629.5,1103302.5,1105024.0,1103323.5,1106713.0,1107383.0,1107933.0,1104989.0,1106955.5,1107933.0,1111048.0,1111911.0,1111048.0,1107933.0,1106955.5,1104989.0,1107933.0,1107383.0,1106713.0,1103323.5,1105024.0,1103302.5,1105629.5,1103511.5,1103903.5,1101398.0,1100462.0,1097828.0,1098882.5
1028982.0,1032156.0,1032897.5,1033936.0,1033979.5,1035534.5,1034884.0,1033980.5,1035694.0,1034339.0,1035631.5,1034692.5,1034589.0,1033523.5,1032614.0,1034450.0,1033227.0,1033898.5,1032988.0,1033898.5,1033227.0,1034450.0,1032614.0,1033523.5,1034589.0,1034692.5,1035631.5,1034339.0,1035694.0,1033980.5,1034884.0,1035534.5,1033979.5,1033936.0,1032897.5,1032156.0
983958.0,986940.0,986350.0,988330.0,992661.5,991601.0,993275.0,991728.0,991294.0,995060.0,993990.5,995449.5,994463.0,992100.0,992476.0,990111.5,989554.5,989928.0,986453.0,989928.0,989554.5,990111.5,992476.0,992100.0,994463.0,995449.5,993990.5,995060.0,991294.0,991728.0,993275.0,991601.0,992661.5,988330.0,986350.0,986940.0
1026030.0,1026829.0,1029452.5,1030078.0,1030112.0,1031083.5,1028504.0,1028421.5,1030131.0,1030463.0,1030593.0,1032147.0,1031269.0,1030970.5,1032289.5,1031572.0,1031711.0,1031689.5,1031726.0,1031689.5,1031711.0,1031572.0,1032289.5,1030970.5,1031269.0,1032147.0,1030593.0,1030463.0,1030131.0,1028421.5,1028504.0,1031083.5,1030112.0,1030078.0,1029452.5,1026829.0
1081233.0,1083801.5,1084863.5,1085295.5,1085489.0,1086452.0,1085108.0,1087164.0,1088359.5,1085363.0,1083690.5,1082297.0,1084163.5,1082918.0,1082332.0,1084007.0,1083842.5,1085276.0,1084312.0,1085276.0,1083842.5,1084007.0,1082332.0,1082918.0,1084163.5,1082297.0,1083690.5,1085363.0,1088359.5,1087164.0,1085108.0,1086452.0,1085489.0,1085295.5,1084863.5,1083801.5
1039966.0,1041481.5,1042120.0,1045895.5,1044626.5,1049546.0,1051745.0,1053146.5,1053533.5,1054224.5,1053393.5,1053362.5,1053205.5,1051640.0,1050972.0,1051601.5,1050323.0,1049206.0,1049194.0,1049206.0,1050323.0,1051601.5,1050972.0,1051640.0,1053205.5,1053362.5,1053393.5,1054224.5,1053533.5,1053146.5,1051745.0,1049546.0,1044626.5,1045895.5,1042120.0,1041481.5
1064848.0,1064121.5,1066901.0,1065091.5,1066809.0,1065845.0,1065588.5,1065530.5,1064659.0,1065612.0,1064371.5,1063831.5,1065144.5,1065409.5,1061448.5,1063445.0,1062762.0,1062599.0,1061787.0,1062599.0,1062762.0,1063445.0,1061448.5,1065409.5,1065144.5,1063831.5,1064371.5,1065612.0,1064659.0,1065530.5,1065588.5,1065845.0,1066809.0,1065091.5,1066901.0,1064121.5
1045516.0,1049570.0,1049797.0,1047635.5,1048910.0,1046736.5,1046649.5,1046311.0,1046355.0,1048464.0,1050601.0,1048763.0,1048923.0,1049108.5,1049132.5,1047112.5,1046695.5,1049202.0,1049413.0,1049202.0,1046695.5,1047112.5,1049132.5,1049108.5,1048923.0,1048763.0,1050601.0,1048464.0,1046355.0,1046311.0,1046649.5,1046736.5,1048910.0,1047635.5,1049797.0,1049570.0
964976.0,966517.5,968682.5,971074.5,972752.0,973220.0,972605.0,972597.0,974690.0,972888.0,973910.0,974784.5,976862.0,977571.0,976101.5,975054.5,975893.5,976581.0,977535.0,976581.0,975893.5,975054.5,976101.5,977571.0,976862.0,974784.5,973910.0,972888.0,974690.0,972597.0,972605.0,973220.0,972752.0,971074.5,968682.5,966517.5
1045133.0,1046559.0,1048111.0,1049437.0,1048939.5,1048927.5,1049580.5,1049865.0,1049248.0,1048510.5,1048222.0,1048340.0,1049527.0,1048259.5,1047159.0,1049089.5,1048794.5,1047716.0,1051656.0,1047716.0,1048794.5,1049089.5,1047159.0,1048259.5,1049527.0,1048340.0,1048222.0,1048510.5,1049248.0,1049865.0,1049580.5,1048927.5,1048939.5,1049437.0,1048111.0,1046559.0
1021524.0,1024710.0,1022980.0,1023304.0,1024494.5,1026809.0,1028082.0,1028770.5,1027767.5,1027217.5,1029529.0,1030978.5,1030251.5,1029095.5,1028181.0,1028316.5,1026854.0,1026313.5,1025899.0,1026313.5,1026854.0,1028316.5,1028181.0,1029095.5,1030251.5,1030978.5,1029529.0,1027217.5,1027767.5,1028770.5,1028082.0,1026809.0,1024494.5,1023304.0,1022980.0,1024710.0
1043564.0,1046930.5,1046589.5,1045119.0,1043479.5,1043880.0,1044008.0,1043620.0,1043176.5,1044113.5,1045806.0,1044717.0,1044829.5,1045045.0,1043506.5,1044655.0,1044598.0,1044296.5,1044206.0,1044296.5,1044598.0,1044655.0,1043506.5,1045045.0,1044829.5,1044717.0,1045806.0,1044113.5,1043176.5,1043620.0,1044008.0,1043880.0,1043479.5,1045119.0,1046589.5,1046930.5
1032675.0,1035291.5,1033991.5,1034138.0,1035389.5,1036389.5,1034589.5,1034976.0,1035501.5,1036560.0,1037206.0,1037308.0,1038220.5,1038529.0,1037149.0,1039180.5,1037466.0,1039101.5,1037790.0,1039101.5,1037466.0,1039180.5,1037149.0,1038529.0,1038220.5,1037308.0,1037206.0,1036560.0,1035501.5,1034976.0,1034589.5,1036389.5,1035389.5,1034138.0,1033991.5,1035291.5
1057270.0,1056035.0,1055448.0,1057422.0,1057920.5,1059927.5,1062607.5,1062738.0,1062547.0,1064303.0,1064327.0,1064002.5,1065832.5,1063964.0,1066826.0,1065694.5,1066568.5,1066579.5,1068588.0,1066579.5,1066568.5,1065694.5,1066826.0,1063964.0,1065832.5,1064002.5,1064327.0,1064303.0,1062547.0,1062738.0,1062607.5,1059927.5,1057920.5,1057422.0,1055448.0,1056035.0
1041801.0,1044377.0,1044110.0,1047974.0,1046501.5,1047012.5,1047090.5,1047411.0,1046053.0,1047883.5,1047817.5,1048800.0,1047714.0,1049133.0,1049526.5,1049385.5,1046286.0,1046358.5,1046753.0,1046358.5,1046286.0,1049385.5,1049526.5,1049133.0,1047714.0,1048800.0,1047817.5,1047883.5,1046053.0,1047411.0,1047090.5,1047012.5,1046501.5,1047974.0,1044110.0,1044377.0
1090005.0,1095254.5,1095296.5,1098411.0,1100990.0,1100306.0,1101769.0,1101530.0,1104471.5,1101561.0,1102067.0,1101467.5,1101626.5,1102426.5,1101804.0,1101457.5,1098301.0,1096069.5,1096075.0,1096069.5,1098301.0,1101457.5,1101804.0,1102426.5,1101626.5,1101467.5,1102067.0,1101561.0,1104471.5,1101530.0,1101769.0,1100306.0,1100990.0,1098411.0,1095296.5,1095254.5
