3281648.0,3291094.0,3290417.0,3295372.0,3299200.0,3299984.0,3305429.0,3303794.0,3306707.0,3310001.0,3300956.0,3303966.0,3303387.0,3311667.0,3310953.0,3314483.0,3314075.0,3312598.0,3307835.0,3306011.0,3314525.0,3312379.0,3311873.0,3305496.0,3304870.0,3309847.0,3305602.0,3318340.0,3312172.0,3302498.0,3299794.0,3288619.0,3293442.0,3292667.0,3298542.0,3292078.0,3297203.0,3294217.0,3294583.0,3301089.0,3292243.0,3293398.0,3288824.0,3288251.0,3289493.0,3286015.0,3284864.0,3284166.0,3286315.0,3284022.0,3284342.0,3281971.0,3279908.0,3275879.0
3190416.0,3190592.0,3189719.0,3189122.0,3193832.0,3197526.0,3200413.0,3199928.0,3198991.0,3194133.0,3196609.0,3196571.0,3196632.0,3201793.0,3193969.0,3197191.0,3198387.0,3194335.0,3200359.0,3197185.0,3200472.0,3199390.0,3198304.0,3202696.0,3194815.0,3195209.0,3199293.0,3201267.0,3201659.0,3197249.0,3195040.0,3192921.0,3197344.0,3204168.0,3204252.0,3204652.0,3206292.0,3207325.0,3212197.0,3207406.0,3203143.0,3200223.0,3199578.0,3197712.0,3197872.0,3198985.0,3203193.0,3199714.0,3201255.0,3205936.0,3196462.0,3196287.0,3198340.0,3189230.0
3192078.0,3191939.0,3191954.0,3202758.0,3200803.0,3205073.0,3205261.0,3202853.0,3204100.0,3207332.0,3205010.0,3209229.0,3208408.0,3210543.0,3209656.0,3212792.0,3213770.0,3216926.0,3223657.0,3224288.0,3223452.0,3226594.0,3223128.0,3227132.0,3218914.0,3222613.0,3215714.0,3215977.0,3218479.0,3219896.0,3225417.0,3217225.0,3221055.0,3220466.0,3217969.0,3219552.0,3215971.0,3213676.0,3214845.0,3210641.0,3212578.0,3208227.0,3207774.0,3200959.0,3201174.0,3198606.0,3197410.0,3201512.0,3206131.0,3203821.0,3201349.0,3195666.0,3193615.0,3193968.0
3175786.0,3169323.0,3171988.0,3168976.0,3162389.0,3162575.0,3166039.0,3166709.0,3173698.0,3169234.0,3170578.0,3167412.0,3165361.0,3167190.0,3168318.0,3165654.0,3167454.0,3164487.0,3173935.0,3178810.0,3181551.0,3183487.0,3178751.0,3179673.0,3179383.0,3173489.0,3171075.0,3178158.0,3182446.0,3185576.0,3184573.0,3195740.0,3194063.0,3194142.0,3189595.0,3188771.0,3190491.0,3185615.0,3190816.0,3199019.0,3196978.0,3199479.0,3202275.0,3196979.0,3195785.0,3191418.0,3180624.0,3178836.0,3173398.0,3175244.0,3170922.0,3172459.0,3183906.0,3181827.0
3265380.0,3266320.0,3274775.0,3267422.0,3264386.0,3264869.0,3270646.0,3276080.0,3276212.0,3280275.0,3274748.0,3273839.0,3272956.0,3270653.0,3274022.0,3277014.0,3285806.0,3285970.0,3282478.0,3272552.0,3268931.0,3270275.0,3274044.0,3272580.0,3277852.0,3271684.0,3271159.0,3278654.0,3273923.0,3271618.0,3270879.0,3272099.0,3266102.0,3265162.0,3259785.0,3265172.0,3268592.0,3268622.0,3266986.0,3256482.0,3262150.0,3262857.0,3262555.0,3263721.0,3263425.0,3261278.0,3264427.0,3259315.0,3259139.0,3261072.0,3264288.0,3272063.0,3268828.0,3262582.0
3162588.0,3164090.0,3160588.0,3164421.0,3167946.0,3173805.0,3173756.0,3176989.0,3179948.0,3174331.0,3176766.0,3174687.0,3170649.0,3173048.0,3181221.0,3182756.0,3176963.0,3178632.0,3181335.0,3179375.0,3176924.0,3184340.0,3186064.0,3188198.0,3196616.0,3195078.0,3192963.0,3203565.0,3204003.0,3201995.0,3203357.0,3205408.0,3205593.0,3206764.0,3207265.0,3206577.0,3207779.0,3211517.0,3208139.0,3204171.0,3205761.0,3206145.0,3204493.0,3200106.0,3202956.0,3202961.0,3199540.0,3195670.0,3193935.0,3189012.0,3184172.0,3177457.0,3181306.0,3171540.0
3095235.0,3090569.0,3095224.0,3097986.0,3101221.0,3097812.0,3102810.0,3097707.0,3106895.0,3105905.0,3104538.0,3099070.0,3104480.0,3108137.0,3109528.0,3115416.0,3116742.0,3120913.0,3130585.0,3134287.0,3137841.0,3135148.0,3130829.0,3133330.0,3136289.0,3131250.0,3126083.0,3130102.0,3127440.0,3122708.0,3123837.0,3119102.0,3120193.0,3127597.0,3122524.0,3119139.0,3118961.0,3111191.0,3115302.0,3111344.0,3104494.0,3099621.0,3104608.0,3099938.0,3101390.0,3102626.0,3093492.0,3099857.0,3100665.0,3104574.0,3100841.0,3101216.0,3096799.0,3098497.0
3222587.0,3222114.0,3225579.0,3225692.0,3229505.0,3232394.0,3242236.0,3242137.0,3243662.0,3244703.0,3241612.0,3245469.0,3246853.0,3245449.0,3251173.0,3245103.0,3237206.0,3237846.0,3231910.0,3237739.0,3231695.0,3229813.0,3228756.0,3222684.0,3231143.0,3232188.0,3234177.0,3238394.0,3241447.0,3241139.0,3240902.0,3238272.0,3240761.0,3236171.0,3244964.0,3240693.0,3236624.0,3239506.0,3237514.0,3239873.0,3237785.0,3236425.0,3237853.0,3232890.0,3229306.0,3235557.0,3239577.0,3244251.0,3237554.0,3234259.0,3240872.0,3235063.0,3229570.0,3229071.0
3228196.0,3226431.0,3229669.0,3226206.0,3221779.0,3222819.0,3221090.0,3227024.0,3224918.0,3222023.0,3225006.0,3229775.0,3230201.0,3233741.0,3240063.0,3242395.0,3234843.0,3240894.0,3236339.0,3232797.0,3232741.0,3235544.0,3238101.0,3237870.0,3231102.0,3236727.0,3237130.0,3232112.0,3232389.0,3236554.0,3235797.0,3230123.0,3232238.0,3235677.0,3234984.0,3235767.0,3234138.0,3231539.0,3231407.0,3228482.0,3233071.0,3233648.0,3236584.0,3237191.0,3237713.0,3230988.0,3230760.0,3232814.0,3233000.0,3233764.0,3238566.0,3234506.0,3235289.0,3231399.0
3132236.0,3130521.0,3123214.0,3131138.0,3133294.0,3138473.0,3136095.0,3138139.0,3140372.0,3134211.0,3139140.0,3142278.0,3147393.0,3147310.0,3142705.0,3147179.0,3150090.0,3158447.0,3154402.0,3153666.0,3158519.0,3158050.0,3171614.0,3177486.0,3178538.0,3175225.0,3164501.0,3167223.0,3169111.0,3173910.0,3172762.0,3167012.0,3168255.0,3163436.0,3163348.0,3157443.0,3151400.0,3153540.0,3150678.0,3159327.0,3160552.0,3158893.0,3154433.0,3142568.0,3146059.0,3145507.0,3141706.0,3146073.0,3138413.0,3130838.0,3122983.0,3129138.0,3129995.0,3124227.0
3258182.0,3249833.0,3259481.0,3264600.0,3272494.0,3269962.0,3272654.0,3270252.0,3265932.0,3265348.0,3261641.0,3264947.0,3261531.0,3266050.0,3266192.0,3273103.0,3273795.0,3272457.0,3270555.0,3268796.0,3266671.0,3262621.0,3262435.0,3262387.0,3266884.0,3269172.0,3267723.0,3262006.0,3265810.0,3269833.0,3270460.0,3273626.0,3277779.0,3276684.0,3274171.0,3274227.0,3274943.0,3275635.0,3269957.0,3269665.0,3267195.0,3274181.0,3272956.0,3274021.0,3274140.0,3277521.0,3275691.0,3267893.0,3273527.0,3262479.0,3263399.0,3257550.0,3260878.0,3257467.0
3240920.0,3253309.0,3254137.0,3255669.0,3250580.0,3248698.0,3245554.0,3247623.0,3246327.0,3251220.0,3241102.0,3235527.0,3240493.0,3247955.0,3246283.0,3247364.0,3251406.0,3243491.0,3240312.0,3238721.0,3237714.0,3233715.0,3228853.0,3232261.0,3238733.0,3234278.0,3238064.0,3241297.0,3246649.0,3251285.0,3259894.0,3257871.0,3263132.0,3269783.0,3270477.0,3272574.0,3278462.0,3276128.0,3274050.0,3276045.0,3284153.0,3280178.0,3277639.0,3267069.0,3267700.0,3258036.0,3250025.0,3243034.0,3244546.0,3238386.0,3235801.0,3235845.0,3234050.0,3238846.0
3277056.0,3279046.0,3284535.0,3284019.0,3291921.0,3293851.0,3291390.0,3296525.0,3294775.0,3303384.0,3308816.0,3302745.0,3305233.0,3296518.0,3290081.0,3297627.0,3296799.0,3305311.0,3308678.0,3302020.0,3299049.0,3289335.0,3283047.0,3284452.0,3283132.0,3282284.0,3286861.0,3285124.0,3280757.0,3284110.0,3278741.0,3287242.0,3283265.0,3283018.0,3291305.0,3292641.0,3293733.0,3299286.0,3300377.0,3299401.0,3297483.0,3296951.0,3300094.0,3298052.0,3301622.0,3303667.0,3300036.0,3297580.0,3292436.0,3288326.0,3282064.0,3283976.0,3279111.0,3278390.0
3238508.0,3241957.0,3245001.0,3250693.0,3255174.0,3252759.0,3247246.0,3240482.0,3237910.0,3240933.0,3244077.0,3249584.0,3246431.0,3244604.0,3239117.0,3242047.0,3245580.0,3247994.0,3248482.0,3248435.0,3252630.0,3250442.0,3253440.0,3252965.0,3257402.0,3260633.0,3260434.0,3261252.0,3260000.0,3254114.0,3250142.0,3254601.0,3255224.0,3260939.0,3255810.0,3253556.0,3252745.0,3255902.0,3254148.0,3257715.0,3260695.0,3261955.0,3267166.0,3263701.0,3260479.0,3256729.0,3253923.0,3247732.0,3252796.0,3247502.0,3252897.0,3247611.0,3242451.0,3241515.0
3159635.0,3167454.0,3163298.0,3169195.0,3169693.0,3165918.0,3163304.0,3158262.0,3156610.0,3161369.0,3168495.0,3174012.0,3171548.0,3172429.0,3173578.0,3177625.0,3170334.0,3170782.0,3166070.0,3167429.0,3163133.0,3168174.0,3161963.0,3163743.0,3159676.0,3158583.0,3161539.0,3164268.0,3167669.0,3174178.0,3178023.0,3178027.0,3179058.0,3176408.0,3177161.0,3169909.0,3165188.0,3156076.0,3155163.0,3156114.0,3160598.0,3163734.0,3168832.0,3160293.0,3161883.0,3159698.0,3163131.0,3160675.0,3165224.0,3163142.0,3168831.0,3167960.0,3172377.0,3170033.0
3102958.0,3114414.0,3114793.0,3111925.0,3115074.0,3115941.0,3123386.0,3117148.0,3119621.0,3124660.0,3123180.0,3118709.0,3119840.0,3117093.0,3112960.0,3119717.0,3121627.0,3126346.0,3133910.0,3132714.0,3135043.0,3128126.0,3135716.0,3136049.0,3136348.0,3131834.0,3131351.0,3128987.0,3127812.0,3135420.0,3142675.0,3144729.0,3137969.0,3138787.0,3136889.0,3130027.0,3127949.0,3129105.0,3125881.0,3123660.0,3120724.0,3116355.0,3119647.0,3122346.0,3121568.0,3122280.0,3119734.0,3120651.0,3116160.0,3116434.0,3117601.0,3107811.0,3108057.0,3108813.0
3227786.0,3235662.0,3230532.0,3244260.0,3239696.0,3243686.0,3240958.0,3249834.0,3249466.0,3250719.0,3250631.0,3265739.0,3258332.0,3261900.0,3265053.0,3268080.0,3268722.0,3270554.0,3272576.0,3272594.0,3276013.0,3280407.0,3285605.0,3286873.0,3284121.0,3289238.0,3287226.0,3291227.0,3288417.0,3283627.0,3282827.0,3286899.0,3284210.0,3277371.0,3276534.0,3271878.0,3271753.0,3270785.0,3274079.0,3274519.0,3268332.0,3264496.0,3259276.0,3256689.0,3258786.0,3251790.0,3246397.0,3244866.0,3242624.0,3238158.0,3236571.0,3239588.0,3234151.0,3229935.0
3119097.0,3122208.0,3122225.0,3120463.0,3122495.0,3127313.0,3121864.0,3118056.0,3119753.0,3122160.0,3122943.0,3121244.0,3120609.0,3121954.0,3121630.0,3117894.0,3113975.0,3116043.0,3112187.0,3112000.0,3108983.0,3116293.0,3120634.0,3123945.0,3124246.0,3122340.0,3121047.0,3124182.0,3120042.0,3114766.0,3115342.0,3119377.0,3123308.0,3120253.0,3122370.0,3121701.0,3128421.0,3127521.0,3121461.0,3124724.0,3127495.0,3121574.0,3117121.0,3121408.0,3124562.0,3119179.0,3114501.0,3112852.0,3119837.0,3116237.0,3116782.0,3117786.0,3119354.0,3121163.0
3105907.0,3114995.0,3122244.0,3127420.0,3136260.0,3141219.0,3142898.0,3140554.0,3136263.0,3135293.0,3139106.0,3148822.0,3160073.0,3166137.0,3162842.0,3155762.0,3151027.0,3152863.0,3157257.0,3153853.0,3157717.0,3161123.0,3154515.0,3153010.0,3151795.0,3154722.0,3153931.0,3162588.0,3161937.0,3154021.0,3153051.0,3139622.0,3140734.0,3147489.0,3153846.0,3160086.0,3162798.0,3160646.0,3153264.0,3147299.0,3142689.0,3138722.0,3139628.0,3147833.0,3149005.0,3141474.0,3134235.0,3130361.0,3127031.0,3131811.0,3133247.0,3132805.0,3122605.0,3115863.0
3198016.0,3195508.0,3206267.0,3214204.0,3218397.0,3228859.0,3238512.0,3243400.0,3239552.0,3233285.0,3234344.0,3230470.0,3226447.0,3226782.0,3230022.0,3235763.0,3233885.0,3238817.0,3234449.0,3234583.0,3238939.0,3235667.0,3241075.0,3242128.0,3243143.0,3244410.0,3238285.0,3236041.0,3240723.0,3239530.0,3246842.0,3244158.0,3246333.0,3241469.0,3232413.0,3235834.0,3233899.0,3238209.0,3236693.0,3233841.0,3234283.0,3231664.0,3228865.0,3234857.0,3227617.0,3227395.0,3226984.0,3217197.0,3217123.0,3207813.0,3206036.0,3203110.0,3195618.0,3195146.0
3200624.0,3204432.0,3207191.0,3213741.0,3213030.0,3219144.0,3223188.0,3217632.0,3223449.0,3217755.0,3224851.0,3221639.0,3226456.0,3225768.0,3229092.0,3225835.0,3228012.0,3230621.0,3230229.0,3233911.0,3229535.0,3226018.0,3225115.0,3212704.0,3217584.0,3213500.0,3213469.0,3211207.0,3206298.0,3212993.0,3210760.0,3212601.0,3212377.0,3221324.0,3216978.0,3223834.0,3217618.0,3218296.0,3210887.0,3215241.0,3222642.0,3225489.0,3225579.0,3221014.0,3222547.0,3226198.0,3221052.0,3217964.0,3219722.0,3214887.0,3219301.0,3216744.0,3215186.0,3208988.0
3259922.0,3256111.0,3253224.0,3259928.0,3261801.0,3268391.0,3270564.0,3274821.0,3280391.0,3284803.0,3292579.0,3296577.0,3297081.0,3302490.0,3313428.0,3314611.0,3313546.0,3318318.0,3326031.0,3333317.0,3339152.0,3340076.0,3347951.0,3354537.0,3351832.0,3354633.0,3354347.0,3351387.0,3344175.0,3350473.0,3344544.0,3341010.0,3342134.0,3344471.0,3341649.0,3344014.0,3343817.0,3338705.0,3339403.0,3330082.0,3321060.0,3314696.0,3304829.0,3297788.0,3295643.0,3293697.0,3286274.0,3283866.0,3275749.0,3276745.0,3273853.0,3265096.0,3263759.0,3262295.0
3361371.0,3355707.0,3359574.0,3360001.0,3359424.0,3362224.0,3369314.0,3368139.0,3370631.0,3367214.0,3359877.0,3359326.0,3357829.0,3358342.0,3363432.0,3363350.0,3361855.0,3363222.0,3355106.0,3353434.0,3350376.0,3352360.0,3354077.0,3354809.0,3355776.0,3363603.0,3366605.0,3365965.0,3369259.0,3366118.0,3366049.0,3368845.0,3363232.0,3362819.0,3363193.0,3359101.0,3361191.0,3360819.0,3363988.0,3361792.0,3361042.0,3359269.0,3356347.0,3357743.0,3360353.0,3360141.0,3358619.0,3354645.0,3356789.0,3363550.0,3365890.0,3364452.0,3362820.0,3361203.0
3159835.0,3158921.0,3160682.0,3169721.0,3165575.0,3164856.0,3162863.0,3160567.0,3160182.0,3162572.0,3169304.0,3168861.0,3175142.0,3183131.0,3188166.0,3196467.0,3207336.0,3211149.0,3209850.0,3209429.0,3211119.0,3212306.0,3208021.0,3205128.0,3204650.0,3203951.0,3206301.0,3196399.0,3192150.0,3188692.0,3187043.0,3187495.0,3187384.0,3183541.0,3185357.0,3185056.0,3184308.0,3186015.0,3180397.0,3177564.0,3168795.0,3166418.0,3163716.0,3159258.0,3160058.0,3156085.0,3160063.0,3165012.0,3167677.0,3161570.0,3166820.0,3167678.0,3165650.0,3164794.0
3103930.0,3112490.0,3116983.0,3121585.0,3121438.0,3123083.0,3122859.0,3117494.0,3128320.0,3132473.0,3127473.0,3133655.0,3122756.0,3124455.0,3129805.0,3127985.0,3130804.0,3130434.0,3130754.0,3128237.0,3120622.0,3115679.0,3116743.0,3117337.0,3126797.0,3120071.0,3120383.0,3120442.0,3118565.0,3113297.0,3116271.0,3121346.0,3122828.0,3122823.0,3119960.0,3125099.0,3125588.0,3124781.0,3125043.0,3121395.0,3125481.0,3131273.0,3129751.0,3127223.0,3126982.0,3124468.0,3126264.0,3121237.0,3118123.0,3120035.0,3117915.0,3115620.0,3114968.0,3104381.0
3139347.0,3146032.0,3150287.0,3142970.0,3138744.0,3140105.0,3138781.0,3139173.0,3140477.0,3144029.0,3149637.0,3143537.0,3148917.0,3149623.0,3146851.0,3143563.0,3147966.0,3155757.0,3156200.0,3156232.0,3149445.0,3149754.0,3145039.0,3143410.0,3151100.0,3153495.0,3157419.0,3159354.0,3157630.0,3149786.0,3146618.0,3146568.0,3145769.0,3147814.0,3150528.0,3149728.0,3145759.0,3144957.0,3149540.0,3147781.0,3145976.0,3149364.0,3156281.0,3152595.0,3155622.0,3155337.0,3147751.0,3157715.0,3159259.0,3160799.0,3166144.0,3154949.0,3154487.0,3148731.0
3085590.0,3087832.0,3085071.0,3089951.0,3088499.0,3098270.0,3099904.0,3093367.0,3097372.0,3096305.0,3097212.0,3092132.0,3098818.0,3104733.0,3108143.0,3100955.0,3100888.0,3100292.0,3102464.0,3097621.0,3098726.0,3094977.0,3092624.0,3088586.0,3089665.0,3083627.0,3082114.0,3083733.0,3092001.0,3091237.0,3092723.0,3094764.0,3094577.0,3093600.0,3092734.0,3091099.0,3088768.0,3100532.0,3103522.0,3103775.0,3097278.0,3096976.0,3099058.0,3100390.0,3095958.0,3104092.0,3108375.0,3108365.0,3104228.0,3106770.0,3103015.0,3095606.0,3092083.0,3090315.0
3084855.0,3083298.0,3082110.0,3073697.0,3080023.0,3083598.0,3081536.0,3088830.0,3090496.0,3091997.0,3104529.0,3109748.0,3105170.0,3101210.0,3112442.0,3113226.0,3107337.0,3112096.0,3107746.0,3098290.0,3103059.0,3104937.0,3105936.0,3096634.0,3101149.0,3099733.0,3094529.0,3088573.0,3090779.0,3088642.0,3092701.0,3087723.0,3090273.0,3086714.0,3094357.0,3094248.0,3098269.0,3097818.0,3107164.0,3098417.0,3100074.0,3103633.0,3101951.0,3099196.0,3104386.0,3102007.0,3092598.0,3092402.0,3098741.0,3101301.0,3093482.0,3098340.0,3093467.0,3087463.0
3236560.0,3233303.0,3238610.0,3244484.0,3236807.0,3240434.0,3239748.0,3244851.0,3248953.0,3251309.0,3242648.0,3248060.0,3240640.0,3237801.0,3233781.0,3238656.0,3241590.0,3242122.0,3248979.0,3243780.0,3241029.0,3245930.0,3245465.0,3244559.0,3242327.0,3241799.0,3239414.0,3236509.0,3235759.0,3237090.0,3244045.0,3247118.0,3240146.0,3243478.0,3248498.0,3249425.0,3247893.0,3242466.0,3243547.0,3247303.0,3248171.0,3250208.0,3249585.0,3249850.0,3252186.0,3247355.0,3247856.0,3246974.0,3248249.0,3245709.0,3244762.0,3240732.0,3248827.0,3241982.0
3179953.0,3188779.0,3189343.0,3189963.0,3195063.0,3193144.0,3196892.0,3199292.0,3201522.0,3195770.0,3191598.0,3199633.0,3194323.0,3189994.0,3194026.0,3192896.0,3184523.0,3188618.0,3190349.0,3189731.0,3189536.0,3191063.0,3192245.0,3194416.0,3200765.0,3198450.0,3194987.0,3192547.0,3198344.0,3193235.0,3193756.0,3193367.0,3191336.0,3187416.0,3188591.0,3190385.0,3186042.0,3190430.0,3197507.0,3200920.0,3193176.0,3197219.0,3202204.0,3197026.0,3197042.0,3200099.0,3197005.0,3190638.0,3191999.0,3185513.0,3179325.0,3184602.0,3186172.0,3185430.0
3073634.0,3074074.0,3073124.0,3078386.0,3081910.0,3078596.0,3085089.0,3083579.0,3088435.0,3093564.0,3087070.0,3079074.0,3080981.0,3079599.0,3074870.0,3075482.0,3070492.0,3072059.0,3077623.0,3074107.0,3079336.0,3083946.0,3088281.0,3089557.0,3093557.0,3094380.0,3097214.0,3095089.0,3094448.0,3097645.0,3098796.0,3097046.0,3097462.0,3097103.0,3093352.0,3087741.0,3083909.0,3083710.0,3080259.0,3083932.0,3085975.0,3087753.0,3087918.0,3092730.0,3090288.0,3092485.0,3096689.0,3090478.0,3090146.0,3085921.0,3084095.0,3086809.0,3083520.0,3071082.0
3310356.0,3311365.0,3316691.0,3314511.0,3312860.0,3315327.0,3318986.0,3317359.0,3315189.0,3329528.0,3332944.0,3334365.0,3332364.0,3328788.0,3331490.0,3336004.0,3339678.0,3340542.0,3341874.0,3342308.0,3343103.0,3347238.0,3347157.0,3345008.0,3345218.0,3343721.0,3348962.0,3338430.0,3342025.0,3342502.0,3347652.0,3350873.0,3350791.0,3348028.0,3344576.0,3345168.0,3340097.0,3339373.0,3336155.0,3335139.0,3330934.0,3327006.0,3332364.0,3332948.0,3330124.0,3326495.0,3326345.0,3329350.0,3329666.0,3326771.0,3320893.0,3319389.0,3317983.0,3316479.0
3218505.0,3223305.0,3224501.0,3220754.0,3221711.0,3218674.0,3219273.0,3219787.0,3224687.0,3216701.0,3216896.0,3219986.0,3218950.0,3215384.0,3220418.0,3222094.0,3220632.0,3218552.0,3215200.0,3222855.0,3223746.0,3221344.0,3219970.0,3234134.0,3236630.0,3238897.0,3240260.0,3239584.0,3238911.0,3241651.0,3238940.0,3241876.0,3239396.0,3240712.0,3240161.0,3236096.0,3243594.0,3241095.0,3248064.0,3251168.0,3244831.0,3245290.0,3249607.0,3249425.0,3240352.0,3236482.0,3239339.0,3231551.0,3224645.0,3226930.0,3229986.0,3230604.0,3228187.0,3221493.0
