585063.0,587657.5,589982.5,590699.0,590823.5,590130.5,591321.0,592456.5,592220.5,593840.5,597766.0,597688.5,596705.0,597688.5,597766.0,593840.5,592220.5,592456.5,591321.0,590130.5,590823.5,590699.0,589982.5,587657.5
598287.0,599261.5,600290.0,604587.0,607247.5,608219.5,611438.0,611862.5,613370.0,614577.0,617827.5,616603.5,617429.0,616603.5,617827.5,614577.0,613370.0,611862.5,611438.0,608219.5,607247.5,604587.0,600290.0,599261.5
619334.0,618898.0,621026.0,620883.0,623382.5,625888.0,630344.5,634016.5,636715.0,639734.5,641658.0,642334.0,644654.0,642334.0,641658.0,639734.5,636715.0,634016.5,630344.5,625888.0,623382.5,620883.0,621026.0,618898.0
633983.0,635643.5,639251.5,643009.0,647873.5,653173.5,656832.5,657302.5,657339.5,656581.5,656150.0,652756.0,650471.0,652756.0,656150.0,656581.5,657339.5,657302.5,656832.5,653173.5,647873.5,643009.0,639251.5,635643.5
605588.0,606544.0,611164.0,613898.0,616431.5,618371.5,619845.5,618941.0,616342.0,615161.5,614865.5,613151.0,612083.0,613151.0,614865.5,615161.5,616342.0,618941.0,619845.5,618371.5,616431.5,613898.0,611164.0,606544.0
606077.0,608407.5,612744.0,615993.5,614225.0,611549.5,610800.0,613030.0,615255.5,617321.0,616496.0,616606.5,616730.0,616606.5,616496.0,617321.0,615255.5,613030.0,610800.0,611549.5,614225.0,615993.5,612744.0,608407.5
642625.0,644235.5,644141.0,645490.0,648917.0,651338.5,650886.0,648965.0,650738.5,648054.5,645400.5,645154.5,648101.0,645154.5,645400.5,648054.5,650738.5,648965.0,650886.0,651338.5,648917.0,645490.0,644141.0,644235.5
607773.0,608295.0,609740.5,610272.0,608936.0,606815.0,606397.5,606075.5,608637.0,609182.5,609214.5,608230.5,607401.0,608230.5,609214.5,609182.5,608637.0,606075.5,606397.5,606815.0,608936.0,610272.0,609740.5,608295.0
603122.0,604549.0,605151.5,606834.5,606488.0,605900.5,606436.5,606308.0,606972.0,604358.5,602391.0,603019.5,602476.0,603019.5,602391.0,604358.5,606972.0,606308.0,606436.5,605900.5,606488.0,606834.5,605151.5,604549.0
609734.0,608621.5,610012.5,609371.0,611550.5,613488.5,614918.5,615987.0,617163.5,618801.0,619357.0,620962.5,620773.0,620962.5,619357.0,618801.0,617163.5,615987.0,614918.5,613488.5,611550.5,609371.0,610012.5,608621.5
578043.0,580346.5,581538.5,582521.0,582951.0,582586.0,582598.0,582486.0,584679.0,582944.5,581796.5,582272.5,582592.0,582272.5,581796.5,582944.5,584679.0,582486.0,582598.0,582586.0,582951.0,582521.0,581538.5,580346.5
601275.0,604235.5,605925.0,608705.0,615420.0,620394.0,621500.0,627627.5,629675.5,630494.0,633106.5,633249.0,631423.0,633249.0,633106.5,630494.0,629675.5,627627.5,621500.0,620394.0,615420.0,608705.0,605925.0,604235.5
585160.0,587548.5,590955.0,592881.5,596019.0,601253.5,603052.5,606956.5,608862.0,608938.0,610101.0,610080.0,612937.0,610080.0,610101.0,608938.0,608862.0,606956.5,603052.5,601253.5,596019.0,592881.5,590955.0,587548.5
597242.0,599940.0,599814.5,602450.0,601890.5,601957.5,601051.5,601760.5,601514.5,602396.5,600808.5,601097.0,600534.0,601097.0,600808.5,602396.5,601514.5,601760.5,601051.5,601957.5,601890.5,602450.0,599814.5,599940.0
589163.0,588613.0,590193.5,592097.5,592064.0,591658.5,592742.5,592356.0,590960.5,589055.0,588847.5,588905.0,588125.0,588905.0,588847.5,589055.0,590960.5,592356.0,592742.5,591658.5,592064.0,592097.5,590193.5,588613.0
570354.0,570928.0,572573.5,574446.0,575550.0,577352.0,580416.0,580746.0,582499.5,582408.5,582136.5,581631.5,581057.0,581631.5,582136.5,582408.5,582499.5,580746.0,580416.0,577352.0,575550.0,574446.0,572573.5,570928.0
618513.0,620416.5,624062.0,627244.5,632872.5,638977.5,645700.0,651659.0,655214.5,656788.5,656531.0,655760.0,655499.0,655760.0,656531.0,656788.5,655214.5,651659.0,645700.0,638977.5,632872.5,627244.5,624062.0,620416.5
594197.0,597947.5,599073.0,599981.0,598604.5,601848.5,601532.5,602154.5,604489.5,606768.0,604170.5,603841.5,605557.0,603841.5,604170.5,606768.0,604489.5,602154.5,601532.5,601848.5,598604.5,599981.0,599073.0,597947.5
611870.0,612356.0,614726.5,615217.5,615364.5,616389.5,617482.0,618289.5,618017.5,618416.5,618724.5,617917.5,617343.0,617917.5,618724.5,618416.5,618017.5,618289.5,617482.0,616389.5,615364.5,615217.5,614726.5,612356.0
613145.0,613530.5,617605.0,619094.5,620399.0,622086.0,622551.0,622761.5,623946.5,627196.0,629633.0,630473.5,629716.0,630473.5,629633.0,627196.0,623946.5,622761.5,622551.0,622086.0,620399.0,619094.5,617605.0,613530.5
598693.0,600180.5,601228.5,602513.0,603473.0,605186.0,609359.5,612995.0,615356.5,615614.5,617378.5,619016.0,618677.0,619016.0,617378.5,615614.5,615356.5,612995.0,609359.5,605186.0,603473.0,602513.0,601228.5,600180.5
598957.0,602646.0,602225.5,605364.0,606904.0,611411.0,613674.0,616218.0,621857.5,624329.0,626566.5,628825.0,631194.0,628825.0,626566.5,624329.0,621857.5,616218.0,613674.0,611411.0,606904.0,605364.0,602225.5,602646.0
626773.0,629343.5,632072.0,632935.5,634272.5,636264.0,636932.5,637757.5,636060.0,638999.5,639843.0,640970.0,640813.0,640970.0,639843.0,638999.5,636060.0,637757.5,636932.5,636264.0,634272.5,632935.5,632072.0,629343.5
633680.0,635571.0,638190.5,642242.0,643089.5,645096.5,646510.0,645632.0,644794.5,641216.0,640702.5,638367.5,638732.0,638367.5,640702.5,641216.0,644794.5,645632.0,646510.0,645096.5,643089.5,642242.0,638190.5,635571.0
626719.0,628420.5,629826.5,631384.0,631693.5,633284.5,634810.5,634195.5,637726.5,639900.0,638930.0,638377.0,640896.0,638377.0,638930.0,639900.0,637726.5,634195.5,634810.5,633284.5,631693.5,631384.0,629826.5,628420.5
601735.0,602612.0,605990.0,606830.0,609017.0,612665.0,611961.5,614382.5,611207.5,611391.0,612208.0,609537.5,606861.0,609537.5,612208.0,611391.0,611207.5,614382.5,611961.5,612665.0,609017.0,606830.0,605990.0,602612.0
585498.0,587439.5,588499.5,587527.5,588524.5,590184.0,591266.5,591954.5,590828.5,592638.5,592352.0,591812.5,591323.0,591812.5,592352.0,592638.5,590828.5,591954.5,591266.5,590184.0,588524.5,587527.5,588499.5,587439.5
600243.0,602361.5,602842.5,605439.0,607080.5,611378.5,615396.0,616868.0,616648.0,619359.5,621657.5,623419.5,622560.0,623419.5,621657.5,619359.5,616648.0,616868.0,615396.0,611378.5,607080.5,605439.0,602842.5,602361.5
585412.0,586036.0,588698.0,591041.0,592315.5,590524.5,590627.0,590149.0,590229.5,590727.0,592198.0,595884.5,595104.0,595884.5,592198.0,590727.0,590229.5,590149.0,590627.0,590524.5,592315.5,591041.0,588698.0,586036.0
625506.0,624909.5,625976.5,629459.0,632650.0,636597.5,639401.5,641430.5,642133.0,642001.0,642094.0,644034.5,644384.0,644034.5,642094.0,642001.0,642133.0,641430.5,639401.5,636597.5,632650.0,629459.0,625976.5,624909.5
643629.0,646850.5,650381.0,651324.5,653181.5,654741.5,653714.0,653656.0,653147.0,652902.5,652451.0,653279.5,653781.0,653279.5,652451.0,652902.5,653147.0,653656.0,653714.0,654741.5,653181.5,651324.5,650381.0,646850.5
568071.0,573625.0,574363.0,578315.5,580038.0,581787.5,586593.5,589010.0,593441.5,594315.0,593895.5,596239.0,592354.0,596239.0,593895.5,594315.0,593441.5,589010.0,586593.5,581787.5,580038.0,578315.5,574363.0,573625.0
617222.0,621437.5,623460.0,627649.5,628201.5,628222.5,627858.0,627081.5,626469.0,629382.5,632783.0,633180.5,633151.0,633180.5,632783.0,629382.5,626469.0,627081.5,627858.0,628222.5,628201.5,627649.5,623460.0,621437.5
611661.0,613379.0,614168.5,616131.5,619779.5,620629.5,623729.5,623599.0,624590.5,624573.0,622716.5,622080.0,622876.0,622080.0,622716.5,624573.0,624590.5,623599.0,623729.5,620629.5,619779.5,616131.5,614168.5,613379.0
615106.0,619373.0,624023.5,629216.5,629181.5,625569.0,628087.0,625494.0,629524.5,627705.5,626649.5,625422.0,621030.0,625422.0,626649.5,627705.5,629524.5,625494.0,628087.0,625569.0,629181.5,629216.5,624023.5,619373.0
617810.0,619675.0,622210.5,625292.0,626905.5,627079.5,627694.0,626471.0,629033.0,629143.0,629121.5,627511.5,627305.0,627511.5,629121.5,629143.0,629033.0,626471.0,627694.0,627079.5,626905.5,625292.0,622210.5,619675.0
598810.0,601209.0,604181.0,603833.0,606206.0,607275.5,606364.5,603603.5,601213.0,603085.0,603406.0,604572.0,606085.0,604572.0,603406.0,603085.0,601213.0,603603.5,606364.5,607275.5,606206.0,603833.0,604181.0,601209.0
590163.0,590611.5,591998.5,592830.5,591141.0,590592.0,592745.0,594358.0,595783.5,596526.5,595811.5,597167.5,597322.0,597167.5,595811.5,596526.5,595783.5,594358.0,592745.0,590592.0,591141.0,592830.5,591998.5,590611.5
602412.0,604224.0,606335.0,606051.5,606182.0,607721.0,608781.0,609840.0,608488.5,610276.0,612088.5,612261.0,611567.0,612261.0,612088.5,610276.0,608488.5,609840.0,608781.0,607721.0,606182.0,606051.5,606335.0,604224.0
627858.0,634297.5,636400.5,638586.5,642160.5,646695.0,656551.5,657736.5,662838.5,666994.0,669794.0,671553.0,667653.0,671553.0,669794.0,666994.0,662838.5,657736.5,656551.5,646695.0,642160.5,638586.5,636400.5,634297.5
607842.0,609475.0,611306.5,611426.5,610454.5,612000.0,613808.5,614504.5,614409.0,614567.0,615845.5,615932.0,615612.0,615932.0,615845.5,614567.0,614409.0,614504.5,613808.5,612000.0,610454.5,611426.5,611306.5,609475.0
597073.0,601254.5,603100.5,603446.5,604294.0,602708.0,601991.5,602208.0,605917.5,608754.5,607439.0,606216.5,606654.0,606216.5,607439.0,608754.5,605917.5,602208.0,601991.5,602708.0,604294.0,603446.5,603100.5,601254.5
629879.0,630646.0,632900.5,634522.5,638292.5,635728.5,637611.0,636674.5,639213.5,635061.0,631794.0,629045.0,630251.0,629045.0,631794.0,635061.0,639213.5,636674.5,637611.0,635728.5,638292.5,634522.5,632900.5,630646.0
591483.0,593500.0,593487.0,594121.5,595176.0,594988.5,592134.5,594110.0,592789.5,594566.0,597586.5,596559.0,592312.0,596559.0,597586.5,594566.0,592789.5,594110.0,592134.5,594988.5,595176.0,594121.5,593487.0,593500.0
608730.0,609859.0,609882.0,611129.0,608884.0,611764.5,611317.5,609036.0,611698.5,609831.0,610041.5,610272.5,609767.0,610272.5,610041.5,609831.0,611698.5,609036.0,611317.5,611764.5,608884.0,611129.0,609882.0,609859.0
651690.0,655879.0,656808.5,657972.0,660286.5,661339.0,660347.0,661714.0,660415.5,656647.5,658699.5,656968.5,654106.0,656968.5,658699.5,656647.5,660415.5,661714.0,660347.0,661339.0,660286.5,657972.0,656808.5,655879.0
592052.0,594007.5,598411.5,601205.0,605247.0,607786.0,606768.5,607334.0,604776.0,602311.5,602223.0,600324.0,599064.0,600324.0,602223.0,602311.5,604776.0,607334.0,606768.5,607786.0,605247.0,601205.0,598411.5,594007.5
621833.0,623958.0,624122.5,624325.5,625443.0,627946.5,631014.5,634554.0,636305.5,637610.0,638322.0,639438.5,641381.0,639438.5,638322.0,637610.0,636305.5,634554.0,631014.5,627946.5,625443.0,624325.5,624122.5,623958.0
604476.0,606952.0,609050.0,611851.0,613491.0,618621.0,618605.5,618494.0,615708.0,616554.0,615490.5,613447.0,610246.0,613447.0,615490.5,616554.0,615708.0,618494.0,618605.5,618621.0,613491.0,611851.0,609050.0,606952.0
597587.0,600224.0,600548.0,603425.0,604939.5,607328.0,608749.0,608893.5,612489.0,612070.5,615785.0,616141.0,617788.0,616141.0,615785.0,612070.5,612489.0,608893.5,608749.0,607328.0,604939.5,603425.0,600548.0,600224.0
591665.0,597354.0,596522.5,596337.0,595756.5,598294.5,597509.0,596544.5,596389.0,597360.5,597059.0,597440.0,595658.0,597440.0,597059.0,597360.5,596389.0,596544.5,597509.0,598294.5,595756.5,596337.0,596522.5,597354.0
600503.0,601139.0,601623.5,602030.0,602332.0,602700.0,603734.0,603434.0,603150.0,602715.0,601151.5,602791.0,601471.0,602791.0,601151.5,602715.0,603150.0,603434.0,603734.0,602700.0,602332.0,602030.0,601623.5,601139.0
603701.0,606675.5,610606.0,613869.0,617937.0,623238.5,624279.5,625397.0,626933.5,625292.5,624221.0,623328.0,624630.0,623328.0,624221.0,625292.5,626933.5,625397.0,624279.5,623238.5,617937.0,613869.0,610606.0,606675.5
630498.0,632207.0,633687.0,635884.0,637892.0,638689.5,640379.5,639070.0,639845.0,637928.5,635931.5,634571.0,634032.0,634571.0,635931.5,637928.5,639845.0,639070.0,640379.5,638689.5,637892.0,635884.0,633687.0,632207.0
650078.0,655083.5,657739.5,656682.0,651962.5,651808.5,650950.5,655000.5,655474.0,653627.0,649929.0,651098.5,651475.0,651098.5,649929.0,653627.0,655474.0,655000.5,650950.5,651808.5,651962.5,656682.0,657739.5,655083.5
609220.0,610276.5,612453.0,612041.0,610562.0,613756.5,612611.5,611304.5,611433.0,610705.5,613194.5,614148.0,611878.0,614148.0,613194.5,610705.5,611433.0,611304.5,612611.5,613756.5,610562.0,612041.0,612453.0,610276.5
643279.0,644954.5,644763.0,646611.0,649668.5,649293.0,650340.5,649949.0,653491.0,653208.0,654867.5,658578.5,656616.0,658578.5,654867.5,653208.0,653491.0,649949.0,650340.5,649293.0,649668.5,646611.0,644763.0,644954.5
610842.0,617746.5,624828.0,630460.0,639323.5,643976.0,643031.5,641956.5,639722.0,635483.0,632951.5,632679.0,630095.0,632679.0,632951.5,635483.0,639722.0,641956.5,643031.5,643976.0,639323.5,630460.0,624828.0,617746.5
609925.0,612517.0,615663.0,617038.5,619438.0,620188.0,624525.5,628156.0,630210.0,633470.5,635093.5,635224.0,635875.0,635224.0,635093.5,633470.5,630210.0,628156.0,624525.5,620188.0,619438.0,617038.5,615663.0,612517.0
593530.0,597620.5,600555.0,602145.5,603772.0,601402.5,599349.5,599658.0,601710.5,601311.5,602805.5,602138.0,601677.0,602138.0,602805.5,601311.5,601710.5,599658.0,599349.5,601402.5,603772.0,602145.5,600555.0,597620.5
610987.0,612779.0,614029.5,614180.5,615524.0,615703.0,615280.0,616401.0,615313.0,614662.5,614063.0,613463.0,612710.0,613463.0,614063.0,614662.5,615313.0,616401.0,615280.0,615703.0,615524.0,614180.5,614029.5,612779.0
610232.0,611911.5,617665.5,618844.0,617461.5,618690.5,621628.0,620014.0,617761.5,615802.5,615102.5,613927.5,613926.0,613927.5,615102.5,615802.5,617761.5,620014.0,621628.0,618690.5,617461.5,618844.0,617665.5,611911.5
622633.0,623566.0,623035.0,627773.5,632267.5,635700.0,637246.0,639813.0,642450.0,643972.5,644200.0,643689.5,643291.0,643689.5,644200.0,643972.5,642450.0,639813.0,637246.0,635700.0,632267.5,627773.5,623035.0,623566.0
633623.0,635328.0,638138.5,639140.0,639096.0,639863.5,639148.5,641918.0,643762.5,645337.0,644367.0,643937.5,644384.0,643937.5,644367.0,645337.0,643762.5,641918.0,639148.5,639863.5,639096.0,639140.0,638138.5,635328.0
600153.0,605249.0,608609.0,613779.5,617096.0,624632.5,631741.5,633309.0,636004.5,637562.0,637849.0,637739.0,637523.0,637739.0,637849.0,637562.0,636004.5,633309.0,631741.5,624632.5,617096.0,613779.5,608609.0,605249.0
589319.0,592068.5,593731.0,593897.0,595823.5,598489.5,599858.0,600707.5,601862.0,601249.5,602058.0,601178.0,601704.0,601178.0,602058.0,601249.5,601862.0,600707.5,599858.0,598489.5,595823.5,593897.0,593731.0,592068.5
654522.0,656671.0,655288.5,658347.5,658641.5,660438.0,660508.0,660165.5,660908.0,662041.0,661876.0,664114.0,662348.0,664114.0,661876.0,662041.0,660908.0,660165.5,660508.0,660438.0,658641.5,658347.5,655288.5,656671.0
623726.0,623406.0,624559.0,623111.0,624617.5,623573.0,622793.5,624399.5,623370.5,624270.0,623748.5,623669.5,622858.0,623669.5,623748.5,624270.0,623370.5,624399.5,622793.5,623573.0,624617.5,623111.0,624559.0,623406.0
596502.0,598074.0,599616.0,603784.5,607306.0,608928.5,611168.0,613532.0,615578.0,619384.5,621519.0,622540.5,623728.0,622540.5,621519.0,619384.5,615578.0,613532.0,611168.0,608928.5,607306.0,603784.5,599616.0,598074.0
625004.0,627378.5,626217.0,627458.5,628247.0,627471.0,628134.0,627689.0,629675.5,627919.5,627448.5,627899.5,628320.0,627899.5,627448.5,627919.5,629675.5,627689.0,628134.0,627471.0,628247.0,627458.5,626217.0,627378.5
580300.0,581735.0,582625.0,585178.0,588428.0,590746.0,595124.5,596488.5,598215.5,600209.5,600305.5,601101.5,601414.0,601101.5,600305.5,600209.5,598215.5,596488.5,595124.5,590746.0,588428.0,585178.0,582625.0,581735.0
602487.0,605359.0,604731.5,607949.0,610935.0,610949.5,612644.0,613914.5,615149.5,617317.0,616827.5,616274.0,617328.0,616274.0,616827.5,617317.0,615149.5,613914.5,612644.0,610949.5,610935.0,607949.0,604731.5,605359.0
611948.0,611803.0,612848.0,614110.5,613967.5,614679.5,616227.5,615811.5,616678.0,618741.0,618105.5,617648.5,616679.0,617648.5,618105.5,618741.0,616678.0,615811.5,616227.5,614679.5,613967.5,614110.5,612848.0,611803.0
662180.0,665929.0,668381.0,670895.0,674662.5,679969.0,685382.5,690522.5,696699.5,701380.5,702875.5,702192.0,703882.0,702192.0,702875.5,701380.5,696699.5,690522.5,685382.5,679969.0,674662.5,670895.0,668381.0,665929.0
615633.0,619729.0,622330.5,620739.5,618302.5,620789.0,621729.5,621247.0,620407.5,621195.5,621069.5,623101.0,625590.0,623101.0,621069.5,621195.5,620407.5,621247.0,621729.5,620789.0,618302.5,620739.5,622330.5,619729.0
636908.0,640739.5,645223.0,647102.0,648202.5,652379.0,653613.5,661013.5,661400.0,663073.0,667358.5,671368.0,673697.0,671368.0,667358.5,663073.0,661400.0,661013.5,653613.5,652379.0,648202.5,647102.0,645223.0,640739.5
668207.0,672661.5,675457.0,676140.5,677874.0,674745.0,678558.5,679742.0,681092.0,681368.0,680229.0,681316.5,680313.0,681316.5,680229.0,681368.0,681092.0,679742.0,678558.5,674745.0,677874.0,676140.5,675457.0,672661.5
605890.0,608053.5,609451.0,613800.5,615576.5,615062.0,617500.5,616196.5,617269.5,617566.0,618024.0,617636.5,617973.0,617636.5,618024.0,617566.0,617269.5,616196.5,617500.5,615062.0,615576.5,613800.5,609451.0,608053.5
628807.0,629547.5,629629.5,631112.5,634339.0,639858.5,642390.5,642033.0,643642.0,645261.0,646463.5,647675.0,649723.0,647675.0,646463.5,645261.0,643642.0,642033.0,642390.5,639858.5,634339.0,631112.5,629629.5,629547.5
578981.0,579856.5,581252.0,581122.5,578980.5,581231.5,581465.0,580667.5,579787.5,579025.5,580584.0,579916.5,580855.0,579916.5,580584.0,579025.5,579787.5,580667.5,581465.0,581231.5,578980.5,581122.5,581252.0,579856.5
640982.0,641553.0,644272.0,647056.0,646217.0,645979.0,645108.0,643683.0,644959.0,646460.0,646626.0,645655.0,644954.0,645655.0,646626.0,646460.0,644959.0,643683.0,645108.0,645979.0,646217.0,647056.0,644272.0,641553.0
598886.0,603062.5,606584.5,609787.0,613065.0,619122.0,622112.5,629360.0,637675.0,643825.5,645080.5,647376.0,647849.0,647376.0,645080.5,643825.5,637675.0,629360.0,622112.5,619122.0,613065.0,609787.0,606584.5,603062.5
618725.0,619806.0,622117.0,621599.0,622366.5,620895.5,621154.0,619508.5,619547.0,619463.0,621140.5,622433.0,622671.0,622433.0,621140.5,619463.0,619547.0,619508.5,621154.0,620895.5,622366.5,621599.0,622117.0,619806.0
604968.0,605468.5,609385.0,611584.5,611174.0,610632.0,610232.0,610002.0,611122.5,613654.5,614202.5,613366.5,612116.0,613366.5,614202.5,613654.5,611122.5,610002.0,610232.0,610632.0,611174.0,611584.5,609385.0,605468.5
603028.0,604521.5,606758.0,607649.5,607848.0,607250.0,607960.0,608213.0,610497.0,610704.0,610039.5,610081.0,609105.0,610081.0,610039.5,610704.0,610497.0,608213.0,607960.0,607250.0,607848.0,607649.5,606758.0,604521.5
606602.0,611482.0,613106.5,616608.5,619037.5,622597.0,626706.5,630575.5,633312.0,633259.0,637979.0,639593.0,640853.0,639593.0,637979.0,633259.0,633312.0,630575.5,626706.5,622597.0,619037.5,616608.5,613106.5,611482.0
576923.0,577964.0,580424.0,581958.0,583173.5,585766.5,587234.5,589113.0,589897.0,591035.0,592056.5,592537.5,592454.0,592537.5,592056.5,591035.0,589897.0,589113.0,587234.5,585766.5,583173.5,581958.0,580424.0,577964.0
617551.0,619330.5,622057.5,626810.5,632267.0,637351.0,642456.5,648535.0,655791.0,662048.5,664778.0,666429.0,666978.0,666429.0,664778.0,662048.5,655791.0,648535.0,642456.5,637351.0,632267.0,626810.5,622057.5,619330.5
625390.0,626338.0,626322.0,628406.5,629037.0,629264.0,627811.5,626347.0,626711.0,625878.5,625177.5,625863.0,626954.0,625863.0,625177.5,625878.5,626711.0,626347.0,627811.5,629264.0,629037.0,628406.5,626322.0,626338.0
577648.0,580198.5,583719.0,587889.0,590083.5,595470.5,600211.0,603809.0,605811.5,610125.0,613018.0,614650.5,614465.0,614650.5,613018.0,610125.0,605811.5,603809.0,600211.0,595470.5,590083.5,587889.0,583719.0,580198.5
604944.0,608860.5,609872.0,615019.5,617639.0,622330.0,628723.0,634814.5,639832.5,645323.5,647314.0,650072.0,649199.0,650072.0,647314.0,645323.5,639832.5,634814.5,628723.0,622330.0,617639.0,615019.5,609872.0,608860.5
613196.0,616983.5,617077.0,619083.5,618181.0,617329.0,618848.0,619470.5,622509.0,621989.0,623461.5,622779.5,622633.0,622779.5,623461.5,621989.0,622509.0,619470.5,618848.0,617329.0,618181.0,619083.5,617077.0,616983.5
590525.0,591736.5,591978.0,591670.0,590846.5,589898.0,591927.0,591440.0,591450.0,590973.5,591751.0,592435.5,590895.0,592435.5,591751.0,590973.5,591450.0,591440.0,591927.0,589898.0,590846.5,591670.0,591978.0,591736.5
627098.0,626901.5,631148.5,631608.5,630683.0,628522.5,630174.5,631712.5,634563.5,632589.5,633114.5,632875.0,632693.0,632875.0,633114.5,632589.5,634563.5,631712.5,630174.5,628522.5,630683.0,631608.5,631148.5,626901.5
617939.0,620017.0,620531.5,624530.5,624121.5,628471.0,631365.0,631891.0,633933.0,636968.5,636805.0,636948.5,638168.0,636948.5,636805.0,636968.5,633933.0,631891.0,631365.0,628471.0,624121.5,624530.5,620531.5,620017.0
622076.0,622961.0,625040.5,626456.5,626393.5,625105.5,626385.0,627245.0,626765.0,626543.0,626578.0,629219.0,629958.0,629219.0,626578.0,626543.0,626765.0,627245.0,626385.0,625105.5,626393.5,626456.5,625040.5,622961.0
623138.0,623972.0,626228.0,630879.5,631995.0,631194.5,632820.5,634733.0,637214.0,638098.5,639224.5,642194.5,646122.0,642194.5,639224.5,638098.5,637214.0,634733.0,632820.5,631194.5,631995.0,630879.5,626228.0,623972.0
627751.0,630366.0,630516.0,629616.0,630415.5,631237.0,631802.0,630715.5,631327.0,630797.0,631020.5,629160.5,630751.0,629160.5,631020.5,630797.0,631327.0,630715.5,631802.0,631237.0,630415.5,629616.0,630516.0,630366.0
