1056149.0,1060483.5,1060191.5,1060158.0,1061952.0,1060812.0,1062599.5,1062338.0,1060620.5,1060433.0,1061227.0,1059801.0,1060875.0,1060638.5,1057732.0,1060429.5,1060465.0,1059850.0,1061273.0,1059850.0,1060465.0,1060429.5,1057732.0,1060638.5,1060875.0,1059801.0,1061227.0,1060433.0,1060620.5,1062338.0,1062599.5,1060812.0,1061952.0,1060158.0,1060191.5,1060483.5
1068751.0,1069782.5,1072660.0,1074773.5,1076373.0,1073307.0,1075121.0,1075735.5,1077851.5,1079225.5,1082646.5,1080558.5,1079874.0,1078300.5,1081522.0,1081346.5,1080572.0,1079779.5,1079693.0,1079779.5,1080572.0,1081346.5,1081522.0,1078300.5,1079874.0,1080558.5,1082646.5,1079225.5,1077851.5,1075735.5,1075121.0,1073307.0,1076373.0,1074773.5,1072660.0,1069782.5
1060747.0,1064116.5,1065703.5,1067709.0,1068661.0,1071604.0,1072610.0,1070878.0,1072605.5,1075019.0,1072658.0,1074096.5,1074721.0,1075784.5,1073950.5,1074400.5,1074797.0,1075458.0,1070348.0,1075458.0,1074797.0,1074400.5,1073950.5,1075784.5,1074721.0,1074096.5,1072658.0,1075019.0,1072605.5,1070878.0,1072610.0,1071604.0,1068661.0,1067709.0,1065703.5,1064116.5
1045247.0,1048931.5,1052442.5,1049946.0,1052830.0,1055525.5,1052232.5,1053636.5,1055842.0,1053615.5,1054528.5,1056492.0,1054604.5,1055770.0,1054460.5,1054305.0,1053409.0,1055272.0,1054682.0,1055272.0,1053409.0,1054305.0,1054460.5,1055770.0,1054604.5,1056492.0,1054528.5,1053615.5,1055842.0,1053636.5,1052232.5,1055525.5,1052830.0,1049946.0,1052442.5,1048931.5
1012611.0,1014804.0,1017363.0,1014966.5,1015264.0,1019201.0,1018966.5,1019526.0,1020276.5,1019407.5,1019537.0,1017903.0,1015193.0,1018544.5,1015459.5,1017846.5,1016373.5,1017309.0,1016735.0,1017309.0,1016373.5,1017846.5,1015459.5,1018544.5,1015193.0,1017903.0,1019537.0,1019407.5,1020276.5,1019526.0,1018966.5,1019201.0,1015264.0,1014966.5,1017363.0,1014804.0
1101276.0,1102573.0,1106022.0,1107531.0,1108294.5,1107929.0,1109794.5,1110791.5,1112949.5,1110587.5,1110490.5,1109489.0,1108993.5,1110313.0,1111969.0,1109287.5,1109557.0,1112828.0,1113400.0,1112828.0,1109557.0,1109287.5,1111969.0,1110313.0,1108993.5,1109489.0,1110490.5,1110587.5,1112949.5,1110791.5,1109794.5,1107929.0,1108294.5,1107531.0,1106022.0,1102573.0
1074256.0,1077835.5,1077903.5,1077717.0,1075684.5,1078992.0,1077752.5,1077228.5,1076898.5,1076108.5,1074550.0,1076367.5,1077293.5,1077185.5,1077645.0,1076116.0,1077577.0,1078046.5,1077959.0,1078046.5,1077577.0,1076116.0,1077645.0,1077185.5,1077293.5,1076367.5,1074550.0,1076108.5,1076898.5,1077228.5,1077752.5,1078992.0,1075684.5,1077717.0,1077903.5,1077835.5
1042944.0,1042896.5,1046016.5,1045212.0,1047687.5,1047749.0,1047815.0,1049785.5,1049181.0,1051170.5,1051536.5,1052302.0,1053632.0,1052358.5,1054671.0,1051052.5,1052348.5,1052631.5,1050560.0,1052631.5,1052348.5,1051052.5,1054671.0,1052358.5,1053632.0,1052302.0,1051536.5,1051170.5,1049181.0,1049785.5,1047815.0,1047749.0,1047687.5,1045212.0,1046016.5,1042896.5
1080448.0,1083695.5,1085888.5,1085813.5,1087417.5,1090229.0,1088005.0,1089289.5,1091789.0,1090148.5,1091826.5,1089376.0,1091240.0,1090815.5,1088207.0,1087630.5,1088117.0,1091428.0,1088211.0,1091428.0,1088117.0,1087630.5,1088207.0,1090815.5,1091240.0,1089376.0,1091826.5,1090148.5,1091789.0,1089289.5,1088005.0,1090229.0,1087417.5,1085813.5,1085888.5,1083695.5
1097879.0,1100236.0,1100613.5,1105418.0,1107665.0,1105677.5,1105290.0,1106257.0,1109750.0,1112999.5,1117644.5,1120069.5,1123733.5,1123001.0,1122731.5,1124551.0,1126477.0,1128733.0,1128298.0,1128733.0,1126477.0,1124551.0,1122731.5,1123001.0,1123733.5,1120069.5,1117644.5,1112999.5,1109750.0,1106257.0,1105290.0,1105677.5,1107665.0,1105418.0,1100613.5,1100236.0
1063087.0,1064494.0,1065730.0,1068625.5,1067491.5,1067316.0,1068336.0,1069371.0,1070436.0,1072378.0,1074848.0,1074974.5,1074910.5,1074029.5,1076039.0,1077048.5,1078500.0,1077970.5,1076088.0,1077970.5,1078500.0,1077048.5,1076039.0,1074029.5,1074910.5,1074974.5,1074848.0,1072378.0,1070436.0,1069371.0,1068336.0,1067316.0,1067491.5,1068625.5,1065730.0,1064494.0
1049914.0,1051592.0,1052912.5,1055042.5,1055361.0,1053100.0,1052864.5,1052326.5,1050496.0,1051905.5,1051508.0,1051823.0,1054351.5,1053512.0,1054055.5,1052010.5,1051668.5,1054227.5,1053600.0,1054227.5,1051668.5,1052010.5,1054055.5,1053512.0,1054351.5,1051823.0,1051508.0,1051905.5,1050496.0,1052326.5,1052864.5,1053100.0,1055361.0,1055042.5,1052912.5,1051592.0
1045889.0,1050201.5,1051796.0,1053482.0,1053567.0,1049427.5,1050736.5,1051891.0,1052500.5,1053386.5,1051077.0,1049272.0,1048257.0,1048353.5,1052263.5,1053769.0,1055685.5,1057369.0,1054969.0,1057369.0,1055685.5,1053769.0,1052263.5,1048353.5,1048257.0,1049272.0,1051077.0,1053386.5,1052500.5,1051891.0,1050736.5,1049427.5,1053567.0,1053482.0,1051796.0,1050201.5
1020781.0,1022559.0,1025901.5,1023432.0,1023000.0,1022057.5,1021725.5,1022773.0,1025322.0,1026491.5,1026688.5,1027314.0,1025439.0,1026259.5,1030002.5,1031034.5,1027620.5,1027645.0,1027952.0,1027645.0,1027620.5,1031034.5,1030002.5,1026259.5,1025439.0,1027314.0,1026688.5,1026491.5,1025322.0,1022773.0,1021725.5,1022057.5,1023000.0,1023432.0,1025901.5,1022559.0
1070259.0,1072759.5,1074762.0,1074425.0,1074554.5,1075484.5,1076514.5,1075506.0,1074264.5,1075759.5,1074928.5,1073411.5,1073456.0,1076431.0,1077005.5,1076354.0,1075665.5,1075515.0,1077975.0,1075515.0,1075665.5,1076354.0,1077005.5,1076431.0,1073456.0,1073411.5,1074928.5,1075759.5,1074264.5,1075506.0,1076514.5,1075484.5,1074554.5,1074425.0,1074762.0,1072759.5
1046574.0,1047081.0,1046563.0,1050108.5,1050583.0,1049169.5,1049435.0,1049557.0,1050045.0,1047995.0,1046815.0,1046835.5,1049167.0,1048817.0,1047684.5,1047742.0,1049301.5,1050658.5,1050334.0,1050658.5,1049301.5,1047742.0,1047684.5,1048817.0,1049167.0,1046835.5,1046815.0,1047995.0,1050045.0,1049557.0,1049435.0,1049169.5,1050583.0,1050108.5,1046563.0,1047081.0
1060088.0,1061570.0,1063302.5,1063459.0,1063513.5,1064852.0,1067054.0,1064800.0,1067300.0,1064942.0,1063513.0,1062790.5,1063553.5,1064978.0,1065832.0,1065789.0,1065988.5,1064665.5,1064872.0,1064665.5,1065988.5,1065789.0,1065832.0,1064978.0,1063553.5,1062790.5,1063513.0,1064942.0,1067300.0,1064800.0,1067054.0,1064852.0,1063513.5,1063459.0,1063302.5,1061570.0
1045358.0,1048006.5,1051313.0,1050407.0,1051361.5,1051458.5,1049535.5,1051185.0,1049647.5,1050838.0,1049933.5,1047723.5,1044735.0,1048684.5,1051851.5,1051519.0,1053606.5,1052349.5,1052537.0,1052349.5,1053606.5,1051519.0,1051851.5,1048684.5,1044735.0,1047723.5,1049933.5,1050838.0,1049647.5,1051185.0,1049535.5,1051458.5,1051361.5,1050407.0,1051313.0,1048006.5
1021971.0,1023929.5,1022666.0,1026562.0,1024821.0,1024235.0,1023689.5,1027742.0,1027629.0,1029452.5,1029020.5,1027553.5,1026811.5,1025542.5,1027011.5,1027322.5,1028688.0,1026232.5,1026691.0,1026232.5,1028688.0,1027322.5,1027011.5,1025542.5,1026811.5,1027553.5,1029020.5,1029452.5,1027629.0,1027742.0,1023689.5,1024235.0,1024821.0,1026562.0,1022666.0,1023929.5
1022720.0,1022488.0,1024411.5,1022987.0,1024987.0,1026350.0,1026161.5,1027477.5,1027741.0,1027016.5,1027085.0,1026619.0,1025676.5,1026646.5,1023993.0,1024315.5,1024906.0,1024667.0,1026073.0,1024667.0,1024906.0,1024315.5,1023993.0,1026646.5,1025676.5,1026619.0,1027085.0,1027016.5,1027741.0,1027477.5,1026161.5,1026350.0,1024987.0,1022987.0,1024411.5,1022488.0
1027535.0,1028770.0,1028997.5,1029321.0,1029523.0,1028496.5,1027688.5,1027173.5,1029512.5,1028412.0,1028493.0,1029442.5,1027224.5,1030295.5,1029871.0,1027689.0,1028372.5,1028893.5,1030885.0,1028893.5,1028372.5,1027689.0,1029871.0,1030295.5,1027224.5,1029442.5,1028493.0,1028412.0,1029512.5,1027173.5,1027688.5,1028496.5,1029523.0,1029321.0,1028997.5,1028770.0
1090900.0,1095914.5,1097411.5,1095947.0,1096333.0,1097938.5,1100363.0,1098175.0,1097215.0,1097767.5,1099354.5,1101729.5,1101769.0,1102431.5,1105488.0,1106566.0,1104983.0,1106470.0,1103727.0,1106470.0,1104983.0,1106566.0,1105488.0,1102431.5,1101769.0,1101729.5,1099354.5,1097767.5,1097215.0,1098175.0,1100363.0,1097938.5,1096333.0,1095947.0,1097411.5,1095914.5
1023275.0,1025525.5,1026517.0,1028066.5,1028493.0,1028311.0,1027666.5,1028575.0,1029766.0,1029970.5,1031502.5,1031162.0,1031759.5,1032514.5,1033513.5,1034269.0,1033252.0,1031780.0,1031381.0,1031780.0,1033252.0,1034269.0,1033513.5,1032514.5,1031759.5,1031162.0,1031502.5,1029970.5,1029766.0,1028575.0,1027666.5,1028311.0,1028493.0,1028066.5,1026517.0,1025525.5
1046028.0,1051381.0,1052643.5,1053095.0,1056064.5,1055388.5,1055522.5,1059256.5,1061010.0,1059611.0,1059790.5,1061571.5,1061207.5,1062667.0,1061248.5,1057057.0,1058543.5,1057690.5,1058115.0,1057690.5,1058543.5,1057057.0,1061248.5,1062667.0,1061207.5,1061571.5,1059790.5,1059611.0,1061010.0,1059256.5,1055522.5,1055388.5,1056064.5,1053095.0,1052643.5,1051381.0
1043421.0,1043774.5,1045393.5,1049524.5,1050260.0,1050385.0,1050591.5,1048192.0,1047750.0,1049443.0,1048035.5,1048323.0,1049902.0,1050143.5,1047601.0,1046205.0,1045721.0,1047593.5,1047030.0,1047593.5,1045721.0,1046205.0,1047601.0,1050143.5,1049902.0,1048323.0,1048035.5,1049443.0,1047750.0,1048192.0,1050591.5,1050385.0,1050260.0,1049524.5,1045393.5,1043774.5
1043173.0,1045236.0,1046731.0,1048407.0,1049254.5,1053719.5,1054988.0,1058708.0,1060978.5,1066203.0,1067857.0,1070109.5,1072740.0,1076595.0,1076601.0,1079665.5,1080053.5,1080800.5,1079978.0,1080800.5,1080053.5,1079665.5,1076601.0,1076595.0,1072740.0,1070109.5,1067857.0,1066203.0,1060978.5,1058708.0,1054988.0,1053719.5,1049254.5,1048407.0,1046731.0,1045236.0
1045556.0,1045884.5,1047514.0,1048800.5,1051186.0,1053944.0,1053065.0,1054464.5,1054926.5,1054994.5,1054789.0,1056815.5,1054653.0,1056027.0,1056829.5,1057749.5,1059589.5,1060331.0,1059553.0,1060331.0,1059589.5,1057749.5,1056829.5,1056027.0,1054653.0,1056815.5,1054789.0,1054994.5,1054926.5,1054464.5,1053065.0,1053944.0,1051186.0,1048800.5,1047514.0,1045884.5
1049769.0,1052201.0,1053460.5,1054702.0,1056022.5,1054569.0,1053298.5,1054536.0,1057863.0,1059746.0,1059304.0,1054712.5,1055076.5,1057230.5,1059087.0,1058729.0,1059570.5,1059527.0,1057804.0,1059527.0,1059570.5,1058729.0,1059087.0,1057230.5,1055076.5,1054712.5,1059304.0,1059746.0,1057863.0,1054536.0,1053298.5,1054569.0,1056022.5,1054702.0,1053460.5,1052201.0
1046051.0,1049358.5,1049588.0,1050199.5,1049760.5,1052707.5,1054838.0,1051988.0,1052171.0,1056104.0,1053938.0,1052955.5,1056228.5,1056660.5,1055836.5,1056196.5,1056964.5,1056559.5,1055478.0,1056559.5,1056964.5,1056196.5,1055836.5,1056660.5,1056228.5,1052955.5,1053938.0,1056104.0,1052171.0,1051988.0,1054838.0,1052707.5,1049760.5,1050199.5,1049588.0,1049358.5
1057565.0,1059843.0,1060824.5,1061307.5,1066608.5,1067172.0,1065358.5,1067039.5,1068020.5,1067258.5,1068836.0,1070347.5,1070458.0,1073369.5,1073661.0,1072469.5,1075225.5,1076381.0,1074282.0,1076381.0,1075225.5,1072469.5,1073661.0,1073369.5,1070458.0,1070347.5,1068836.0,1067258.5,1068020.5,1067039.5,1065358.5,1067172.0,1066608.5,1061307.5,1060824.5,1059843.0
1048752.0,1050200.0,1049360.5,1050760.5,1054233.5,1057112.0,1059286.0,1059461.0,1061151.5,1058188.0,1057994.0,1058309.0,1057921.5,1056591.5,1055535.0,1055389.5,1053908.5,1050644.5,1051519.0,1050644.5,1053908.5,1055389.5,1055535.0,1056591.5,1057921.5,1058309.0,1057994.0,1058188.0,1061151.5,1059461.0,1059286.0,1057112.0,1054233.5,1050760.5,1049360.5,1050200.0
1052456.0,1054839.0,1054785.0,1056355.0,1058122.5,1058888.5,1059040.0,1058854.0,1057592.0,1061059.0,1059705.5,1060624.5,1060575.0,1063280.5,1060346.5,1058586.0,1061152.5,1059363.5,1059286.0,1059363.5,1061152.5,1058586.0,1060346.5,1063280.5,1060575.0,1060624.5,1059705.5,1061059.0,1057592.0,1058854.0,1059040.0,1058888.5,1058122.5,1056355.0,1054785.0,1054839.0
1016563.0,1021431.0,1023194.5,1021588.5,1021337.5,1020816.5,1025725.0,1023036.5,1022698.5,1022324.5,1021263.0,1023537.5,1023198.5,1022886.5,1024864.0,1025393.0,1025252.5,1024167.0,1027322.0,1024167.0,1025252.5,1025393.0,1024864.0,1022886.5,1023198.5,1023537.5,1021263.0,1022324.5,1022698.5,1023036.5,1025725.0,1020816.5,1021337.5,1021588.5,1023194.5,1021431.0
1072596.0,1073956.0,1074062.0,1076241.0,1074504.5,1073770.0,1073887.5,1074690.0,1074411.5,1074050.0,1070261.0,1074257.0,1076328.5,1075532.5,1075188.0,1074045.0,1075090.5,1075529.0,1075060.0,1075529.0,1075090.5,1074045.0,1075188.0,1075532.5,1076328.5,1074257.0,1070261.0,1074050.0,1074411.5,1074690.0,1073887.5,1073770.0,1074504.5,1076241.0,1074062.0,1073956.0
1015135.0,1017182.5,1017714.0,1019130.5,1021480.5,1021853.5,1025156.5,1028544.0,1029544.5,1031022.5,1036238.0,1038038.0,1038311.0,1037579.5,1037214.5,1039144.0,1038899.5,1037640.5,1037258.0,1037640.5,1038899.5,1039144.0,1037214.5,1037579.5,1038311.0,1038038.0,1036238.0,1031022.5,1029544.5,1028544.0,1025156.5,1021853.5,1021480.5,1019130.5,1017714.0,1017182.5
1062658.0,1067289.0,1069002.0,1069929.5,1072286.5,1072386.5,1072935.0,1071593.5,1068348.5,1071521.0,1068368.0,1067887.5,1069012.5,1069967.5,1072634.0,1072176.0,1071434.5,1069785.5,1068392.0,1069785.5,1071434.5,1072176.0,1072634.0,1069967.5,1069012.5,1067887.5,1068368.0,1071521.0,1068348.5,1071593.5,1072935.0,1072386.5,1072286.5,1069929.5,1069002.0,1067289.0
1057173.0,1059582.5,1059596.0,1062370.0,1065634.0,1070227.0,1074283.0,1075821.5,1079811.5,1081150.0,1081341.5,1085056.0,1088663.0,1089213.5,1091774.0,1092623.5,1093744.5,1093877.0,1093702.0,1093877.0,1093744.5,1092623.5,1091774.0,1089213.5,1088663.0,1085056.0,1081341.5,1081150.0,1079811.5,1075821.5,1074283.0,1070227.0,1065634.0,1062370.0,1059596.0,1059582.5
1093696.0,1092221.0,1094969.5,1095568.5,1095744.5,1095883.0,1097195.5,1094837.5,1094859.0,1094760.0,1094535.0,1096465.0,1098407.5,1097046.0,1097960.0,1098067.0,1097339.0,1096062.0,1094400.0,1096062.0,1097339.0,1098067.0,1097960.0,1097046.0,1098407.5,1096465.0,1094535.0,1094760.0,1094859.0,1094837.5,1097195.5,1095883.0,1095744.5,1095568.5,1094969.5,1092221.0
1040205.0,1042706.0,1044570.0,1040350.5,1043465.0,1048321.5,1045227.5,1047521.0,1049372.5,1048794.0,1048081.0,1049840.5,1047266.0,1043709.0,1045642.0,1048013.5,1043891.5,1044362.5,1045719.0,1044362.5,1043891.5,1048013.5,1045642.0,1043709.0,1047266.0,1049840.5,1048081.0,1048794.0,1049372.5,1047521.0,1045227.5,1048321.5,1043465.0,1040350.5,1044570.0,1042706.0
1073309.0,1073479.0,1075932.0,1077152.5,1078969.0,1077541.5,1078637.5,1076954.0,1076415.5,1079992.5,1079916.0,1079408.0,1079944.0,1079076.5,1078799.5,1076241.0,1075921.0,1073537.5,1073189.0,1073537.5,1075921.0,1076241.0,1078799.5,1079076.5,1079944.0,1079408.0,1079916.0,1079992.5,1076415.5,1076954.0,1078637.5,1077541.5,1078969.0,1077152.5,1075932.0,1073479.0
1065585.0,1063268.5,1065310.5,1064533.0,1066501.0,1066515.5,1068272.5,1065999.5,1067114.0,1067781.0,1070377.0,1068781.0,1068344.5,1066265.5,1066158.0,1066268.0,1066286.5,1064231.5,1064382.0,1064231.5,1066286.5,1066268.0,1066158.0,1066265.5,1068344.5,1068781.0,1070377.0,1067781.0,1067114.0,1065999.5,1068272.5,1066515.5,1066501.0,1064533.0,1065310.5,1063268.5
1039699.0,1042101.0,1042443.0,1043053.0,1043744.5,1044422.0,1046541.0,1047650.5,1048018.5,1051422.0,1051397.0,1054859.5,1056572.5,1056988.5,1058639.5,1057787.5,1058615.5,1059802.5,1057223.0,1059802.5,1058615.5,1057787.5,1058639.5,1056988.5,1056572.5,1054859.5,1051397.0,1051422.0,1048018.5,1047650.5,1046541.0,1044422.0,1043744.5,1043053.0,1042443.0,1042101.0
1049862.0,1051744.0,1053721.0,1053803.0,1053844.5,1056414.5,1057197.5,1058272.5,1059658.0,1059330.5,1057798.0,1056475.5,1054326.0,1052523.0,1053040.0,1054559.0,1054202.5,1052974.5,1050722.0,1052974.5,1054202.5,1054559.0,1053040.0,1052523.0,1054326.0,1056475.5,1057798.0,1059330.5,1059658.0,1058272.5,1057197.5,1056414.5,1053844.5,1053803.0,1053721.0,1051744.0
1048291.0,1047452.5,1047858.5,1047366.0,1048438.0,1048945.0,1049390.0,1049872.5,1049505.5,1052744.0,1054683.0,1052074.5,1052556.0,1053834.0,1052362.5,1051776.5,1052591.0,1053031.0,1054328.0,1053031.0,1052591.0,1051776.5,1052362.5,1053834.0,1052556.0,1052074.5,1054683.0,1052744.0,1049505.5,1049872.5,1049390.0,1048945.0,1048438.0,1047366.0,1047858.5,1047452.5
1111908.0,1115596.5,1117313.5,1119308.5,1122001.0,1118843.5,1120749.0,1122644.5,1121937.5,1123145.5,1121381.5,1121232.5,1117600.0,1118541.5,1119954.5,1119003.5,1119618.5,1118381.0,1115939.0,1118381.0,1119618.5,1119003.5,1119954.5,1118541.5,1117600.0,1121232.5,1121381.5,1123145.5,1121937.5,1122644.5,1120749.0,1118843.5,1122001.0,1119308.5,1117313.5,1115596.5
990403.0,990854.5,991997.0,992805.5,993454.5,993018.5,990784.5,990575.0,989418.5,990485.0,991990.0,993276.0,993886.5,994502.5,994120.0,993277.0,995561.5,993137.5,994153.0,993137.5,995561.5,993277.0,994120.0,994502.5,993886.5,993276.0,991990.0,990485.0,989418.5,990575.0,990784.5,993018.5,993454.5,992805.5,991997.0,990854.5
1047164.0,1048598.5,1050774.5,1053812.0,1053852.5,1051305.5,1049100.0,1048751.0,1051544.0,1053918.5,1052475.5,1050419.5,1048830.0,1048109.0,1051049.0,1052815.5,1051154.5,1050594.5,1047668.0,1050594.5,1051154.5,1052815.5,1051049.0,1048109.0,1048830.0,1050419.5,1052475.5,1053918.5,1051544.0,1048751.0,1049100.0,1051305.5,1053852.5,1053812.0,1050774.5,1048598.5
1058306.0,1057986.0,1061007.5,1062734.0,1063167.5,1061182.5,1058166.0,1060157.5,1060367.5,1060029.5,1059495.0,1059609.5,1060077.5,1062930.5,1060968.5,1059490.5,1058852.0,1058666.0,1059205.0,1058666.0,1058852.0,1059490.5,1060968.5,1062930.5,1060077.5,1059609.5,1059495.0,1060029.5,1060367.5,1060157.5,1058166.0,1061182.5,1063167.5,1062734.0,1061007.5,1057986.0
1035716.0,1038698.0,1036522.0,1036395.0,1037050.0,1038952.0,1037129.5,1040521.0,1035275.5,1036037.0,1040069.0,1038356.0,1035324.5,1042377.5,1041846.5,1038496.5,1038814.5,1041115.0,1037813.0,1041115.0,1038814.5,1038496.5,1041846.5,1042377.5,1035324.5,1038356.0,1040069.0,1036037.0,1035275.5,1040521.0,1037129.5,1038952.0,1037050.0,1036395.0,1036522.0,1038698.0
1037706.0,1038135.0,1039962.5,1042167.5,1043639.0,1040305.0,1040226.0,1041343.0,1041953.5,1043812.5,1043271.5,1043106.0,1042004.0,1040892.5,1040031.5,1039884.0,1041322.5,1042152.5,1041641.0,1042152.5,1041322.5,1039884.0,1040031.5,1040892.5,1042004.0,1043106.0,1043271.5,1043812.5,1041953.5,1041343.0,1040226.0,1040305.0,1043639.0,1042167.5,1039962.5,1038135.0
1015343.0,1016262.0,1016410.0,1019044.5,1021554.0,1022213.5,1023498.5,1025822.0,1024844.0,1025323.5,1024706.0,1026353.0,1025025.0,1022359.0,1020508.5,1021579.5,1019992.0,1018155.0,1020315.0,1018155.0,1019992.0,1021579.5,1020508.5,1022359.0,1025025.0,1026353.0,1024706.0,1025323.5,1024844.0,1025822.0,1023498.5,1022213.5,1021554.0,1019044.5,1016410.0,1016262.0
1036011.0,1035241.0,1037460.0,1039377.5,1041750.0,1041488.5,1040689.5,1042676.5,1044807.5,1045064.5,1050871.5,1052467.5,1053069.5,1052493.5,1055662.5,1056544.5,1058724.5,1057818.5,1057029.0,1057818.5,1058724.5,1056544.5,1055662.5,1052493.5,1053069.5,1052467.5,1050871.5,1045064.5,1044807.5,1042676.5,1040689.5,1041488.5,1041750.0,1039377.5,1037460.0,1035241.0
1064849.0,1064470.5,1064773.5,1065245.0,1067151.0,1068051.5,1070527.5,1070216.0,1069809.5,1069322.0,1071000.5,1072144.5,1072251.0,1074279.5,1075562.5,1076660.5,1076371.0,1077553.5,1079168.0,1077553.5,1076371.0,1076660.5,1075562.5,1074279.5,1072251.0,1072144.5,1071000.5,1069322.0,1069809.5,1070216.0,1070527.5,1068051.5,1067151.0,1065245.0,1064773.5,1064470.5
1038816.0,1041094.5,1040784.5,1038926.0,1038471.0,1041460.5,1041548.0,1043582.0,1045575.5,1045704.0,1047820.0,1045887.0,1044858.0,1048055.5,1047498.5,1046266.0,1049330.0,1048341.5,1047949.0,1048341.5,1049330.0,1046266.0,1047498.5,1048055.5,1044858.0,1045887.0,1047820.0,1045704.0,1045575.5,1043582.0,1041548.0,1041460.5,1038471.0,1038926.0,1040784.5,1041094.5
984528.0,987956.0,988635.0,989270.0,990998.5,992331.0,994208.0,994561.5,994583.0,993887.0,992593.5,994820.5,994931.0,992576.0,992858.0,991913.5,993324.5,992127.0,992852.0,992127.0,993324.5,991913.5,992858.0,992576.0,994931.0,994820.5,992593.5,993887.0,994583.0,994561.5,994208.0,992331.0,990998.5,989270.0,988635.0,987956.0
1037084.0,1039068.0,1040798.0,1040445.5,1036788.0,1036957.5,1041905.0,1040755.5,1038220.5,1037377.0,1039832.0,1041412.5,1040030.0,1039158.0,1038296.5,1038344.0,1040548.5,1037754.0,1034829.0,1037754.0,1040548.5,1038344.0,1038296.5,1039158.0,1040030.0,1041412.5,1039832.0,1037377.0,1038220.5,1040755.5,1041905.0,1036957.5,1036788.0,1040445.5,1040798.0,1039068.0
1006070.0,1007190.5,1007223.5,1003794.0,1005609.5,1003866.5,1002117.0,1006559.0,1005460.0,1003644.0,1005076.5,1006545.5,1005662.0,1006011.5,1004240.0,1002389.5,1005818.0,1004288.5,1002339.0,1004288.5,1005818.0,1002389.5,1004240.0,1006011.5,1005662.0,1006545.5,1005076.5,1003644.0,1005460.0,1006559.0,1002117.0,1003866.5,1005609.5,1003794.0,1007223.5,1007190.5
1025413.0,1024135.0,1026327.5,1029711.0,1032120.0,1031064.5,1029298.0,1027979.0,1026120.0,1025987.0,1024435.0,1023742.5,1027948.5,1027387.5,1029586.0,1028409.0,1027864.0,1026157.5,1024291.0,1026157.5,1027864.0,1028409.0,1029586.0,1027387.5,1027948.5,1023742.5,1024435.0,1025987.0,1026120.0,1027979.0,1029298.0,1031064.5,1032120.0,1029711.0,1026327.5,1024135.0
1003702.0,1002388.0,1004194.0,1005142.0,1008310.5,1007726.0,1007149.5,1007614.5,1005959.0,1008752.0,1008316.5,1010539.5,1011612.5,1010767.0,1009230.5,1010060.0,1010925.5,1008695.5,1008447.0,1008695.5,1010925.5,1010060.0,1009230.5,1010767.0,1011612.5,1010539.5,1008316.5,1008752.0,1005959.0,1007614.5,1007149.5,1007726.0,1008310.5,1005142.0,1004194.0,1002388.0
1113803.0,1117478.0,1120461.5,1122757.5,1122185.0,1121519.0,1120415.5,1119908.0,1119936.0,1122662.0,1123035.5,1125744.0,1125380.0,1126295.0,1122894.0,1124258.0,1125198.0,1126799.5,1125938.0,1126799.5,1125198.0,1124258.0,1122894.0,1126295.0,1125380.0,1125744.0,1123035.5,1122662.0,1119936.0,1119908.0,1120415.5,1121519.0,1122185.0,1122757.5,1120461.5,1117478.0
994065.0,995786.0,998808.5,998823.0,1001945.0,1001847.5,1004421.0,1007750.0,1009914.0,1009131.0,1006328.5,1005680.0,1004687.0,1002507.0,1002614.5,999053.5,996075.0,995019.0,994330.0,995019.0,996075.0,999053.5,1002614.5,1002507.0,1004687.0,1005680.0,1006328.5,1009131.0,1009914.0,1007750.0,1004421.0,1001847.5,1001945.0,998823.0,998808.5,995786.0
1047880.0,1049854.5,1050990.0,1052460.0,1051982.5,1055767.5,1056138.5,1056834.0,1055511.0,1052763.5,1050904.5,1052134.0,1054084.5,1055556.5,1058130.0,1055164.0,1057311.0,1057555.0,1057282.0,1057555.0,1057311.0,1055164.0,1058130.0,1055556.5,1054084.5,1052134.0,1050904.5,1052763.5,1055511.0,1056834.0,1056138.5,1055767.5,1051982.5,1052460.0,1050990.0,1049854.5
1062515.0,1064133.0,1066373.0,1067841.5,1067988.0,1070255.5,1070251.5,1069126.5,1069074.0,1067335.0,1065035.0,1066560.5,1065606.5,1065478.0,1067680.0,1067273.0,1069169.0,1067595.0,1066735.0,1067595.0,1069169.0,1067273.0,1067680.0,1065478.0,1065606.5,1066560.5,1065035.0,1067335.0,1069074.0,1069126.5,1070251.5,1070255.5,1067988.0,1067841.5,1066373.0,1064133.0
1050181.0,1050787.0,1047985.5,1048276.5,1048258.0,1049617.0,1048549.0,1047344.5,1048385.5,1049289.5,1048004.0,1047165.5,1048426.5,1046167.0,1047370.0,1048059.0,1047328.0,1047010.0,1046418.0,1047010.0,1047328.0,1048059.0,1047370.0,1046167.0,1048426.5,1047165.5,1048004.0,1049289.5,1048385.5,1047344.5,1048549.0,1049617.0,1048258.0,1048276.5,1047985.5,1050787.0
1065159.0,1063359.5,1065998.5,1066397.0,1068432.0,1070825.0,1071145.0,1071880.5,1073494.5,1074196.0,1072722.0,1074272.5,1074100.0,1072716.5,1070687.5,1067246.5,1067021.5,1067032.5,1067163.0,1067032.5,1067021.5,1067246.5,1070687.5,1072716.5,1074100.0,1074272.5,1072722.0,1074196.0,1073494.5,1071880.5,1071145.0,1070825.0,1068432.0,1066397.0,1065998.5,1063359.5
