1012650.0,1012788.0,1018172.0,1020637.0,1021749.0,1023820.0,1023934.0,1024927.0,1022899.0,1023969.0,1024450.0,1023241.0,1022481.0,1020643.0,1022458.0,1023292.0,1027212.0,1025400.0,1022722.0,1023243.0,1024907.0,1023219.0,1020944.0,1022492.0,1023494.0,1024630.0,1025240.0,1026910.0,1027437.0,1025639.0,1025107.0,1023517.0,1017708.0,1017835.0,1018960.0,1013816.0
966490.0,968502.0,969908.0,970079.0,970136.0,972805.0,974661.0,969989.0,972711.0,975121.0,979644.0,978030.0,977849.0,976491.0,974153.0,973860.0,971890.0,969914.0,971025.0,975749.0,978349.0,978172.0,974395.0,974554.0,978917.0,977616.0,979344.0,980167.0,980706.0,980602.0,978016.0,974201.0,971016.0,973053.0,971154.0,970303.0
1032417.0,1037643.0,1042344.0,1039101.0,1038692.0,1037918.0,1038106.0,1040633.0,1038972.0,1039608.0,1040614.0,1039545.0,1041399.0,1036139.0,1037850.0,1038518.0,1037347.0,1038376.0,1039911.0,1044125.0,1046362.0,1040717.0,1042096.0,1039024.0,1037783.0,1037960.0,1033478.0,1037760.0,1040011.0,1041479.0,1040384.0,1038434.0,1038565.0,1037993.0,1033165.0,1033767.0
960925.0,961631.0,959644.0,960462.0,959427.0,960736.0,964194.0,960978.0,962242.0,962906.0,963186.0,961752.0,964612.0,964548.0,962356.0,966221.0,967776.0,967111.0,966410.0,965768.0,963173.0,966105.0,966045.0,964931.0,964357.0,964397.0,964417.0,965875.0,964770.0,964263.0,963665.0,962584.0,962130.0,963410.0,964531.0,961046.0
1014511.0,1014401.0,1015099.0,1014869.0,1015860.0,1019443.0,1017607.0,1014706.0,1016726.0,1016271.0,1013579.0,1014483.0,1013009.0,1014659.0,1015196.0,1013255.0,1012762.0,1013678.0,1012024.0,1012970.0,1016316.0,1013360.0,1014659.0,1014937.0,1013544.0,1013528.0,1013445.0,1015764.0,1014962.0,1016160.0,1015602.0,1016092.0,1017751.0,1015405.0,1015756.0,1016619.0
1001549.0,1000258.0,1000746.0,1002616.0,1000863.0,1001554.0,1003025.0,1003172.0,1006703.0,1008070.0,1007337.0,1006419.0,1007513.0,1009152.0,1009959.0,1010345.0,1009958.0,1011280.0,1012026.0,1015364.0,1014271.0,1012872.0,1014554.0,1010698.0,1009416.0,1009399.0,1007854.0,1008040.0,1011085.0,1008195.0,1006305.0,1006954.0,1004023.0,1004727.0,1002981.0,1002335.0
1023466.0,1027583.0,1026477.0,1025543.0,1028436.0,1026703.0,1027384.0,1027403.0,1026005.0,1028219.0,1027811.0,1028365.0,1027082.0,1028937.0,1029143.0,1026366.0,1027297.0,1027447.0,1024617.0,1028195.0,1025789.0,1028905.0,1029085.0,1027411.0,1028235.0,1026331.0,1025173.0,1026337.0,1025130.0,1027329.0,1028214.0,1024682.0,1026132.0,1024149.0,1027824.0,1025131.0
1058658.0,1059587.0,1060944.0,1059374.0,1059668.0,1058618.0,1059410.0,1059448.0,1059625.0,1060974.0,1061933.0,1059163.0,1062790.0,1060605.0,1060297.0,1063220.0,1065017.0,1062631.0,1063080.0,1063057.0,1062852.0,1066585.0,1066764.0,1067378.0,1066966.0,1064492.0,1062919.0,1059010.0,1059808.0,1061184.0,1063257.0,1060531.0,1059021.0,1058574.0,1055950.0,1055818.0
1010886.0,1011414.0,1011471.0,1010654.0,1012563.0,1011129.0,1015651.0,1015875.0,1017636.0,1018664.0,1019368.0,1018221.0,1013279.0,1014298.0,1016355.0,1013523.0,1011668.0,1011746.0,1013121.0,1011596.0,1011103.0,1013653.0,1013071.0,1012453.0,1011309.0,1014495.0,1015336.0,1013174.0,1012816.0,1012911.0,1014502.0,1013480.0,1014334.0,1013979.0,1014075.0,1012879.0
963609.0,963437.0,967135.0,969307.0,967683.0,966608.0,967844.0,968180.0,964991.0,964755.0,965793.0,967844.0,968238.0,965824.0,964622.0,963655.0,965885.0,969023.0,968423.0,969260.0,965831.0,965826.0,967923.0,965920.0,963683.0,965424.0,966541.0,967899.0,969146.0,968710.0,965873.0,966864.0,968117.0,967054.0,965754.0,962941.0
985082.0,988144.0,990696.0,991310.0,990170.0,990837.0,991090.0,994274.0,992386.0,993386.0,994120.0,994121.0,995410.0,993940.0,991006.0,989752.0,988694.0,988979.0,992730.0,989158.0,988605.0,988343.0,990553.0,993852.0,995287.0,992989.0,991281.0,991465.0,992837.0,992102.0,991353.0,994129.0,992845.0,989181.0,990808.0,988933.0
964487.0,964260.0,967087.0,963616.0,966548.0,967429.0,967826.0,967695.0,966087.0,967907.0,967664.0,970781.0,971623.0,974439.0,973946.0,973664.0,973098.0,971414.0,969065.0,968054.0,971415.0,972723.0,974041.0,973906.0,971894.0,969777.0,969274.0,969901.0,966186.0,967512.0,966116.0,966491.0,965561.0,964066.0,962920.0,963639.0
1006079.0,1007589.0,1005996.0,1007377.0,1008833.0,1008923.0,1008710.0,1008335.0,1007159.0,1007665.0,1006302.0,1005539.0,1004610.0,1005159.0,1002903.0,1007653.0,1005248.0,1006972.0,1006564.0,1003949.0,1008354.0,1006327.0,1007407.0,1006939.0,1007739.0,1009018.0,1008042.0,1008001.0,1006012.0,1004130.0,1005320.0,1003318.0,1005018.0,1004595.0,1003490.0,1006669.0
1016124.0,1016398.0,1016935.0,1017334.0,1018338.0,1017048.0,1016518.0,1015676.0,1013479.0,1017393.0,1017916.0,1015839.0,1017149.0,1018273.0,1017715.0,1018982.0,1020397.0,1020181.0,1017870.0,1015451.0,1017075.0,1017859.0,1017903.0,1017603.0,1016707.0,1017957.0,1018851.0,1015762.0,1016474.0,1017601.0,1017450.0,1015588.0,1013219.0,1014226.0,1017192.0,1018537.0
988554.0,992618.0,991598.0,991165.0,992012.0,990351.0,993459.0,991855.0,992867.0,993198.0,994112.0,992691.0,991608.0,991458.0,988668.0,991848.0,993169.0,993139.0,993306.0,989625.0,989832.0,990041.0,992963.0,994245.0,992487.0,994056.0,990852.0,994321.0,992885.0,991403.0,992198.0,991625.0,992398.0,989969.0,989105.0,986361.0
1039574.0,1041282.0,1040199.0,1041748.0,1042334.0,1040539.0,1042945.0,1042142.0,1042450.0,1042827.0,1043788.0,1046950.0,1045404.0,1046374.0,1046998.0,1046781.0,1046169.0,1043681.0,1040771.0,1043443.0,1038931.0,1040328.0,1042091.0,1041393.0,1042409.0,1042654.0,1042505.0,1043380.0,1040420.0,1040566.0,1037830.0,1037615.0,1036548.0,1036053.0,1036586.0,1040630.0
985638.0,983810.0,984008.0,987467.0,987139.0,987970.0,986427.0,991022.0,991256.0,990144.0,991788.0,991218.0,992666.0,990439.0,991931.0,991009.0,993074.0,992304.0,990754.0,990081.0,992340.0,993265.0,992035.0,990219.0,988717.0,988910.0,990678.0,991292.0,991933.0,993771.0,994571.0,995176.0,990315.0,988639.0,987776.0,986958.0
990917.0,992887.0,994031.0,993934.0,993194.0,993480.0,993604.0,994773.0,991391.0,992049.0,990992.0,990854.0,992272.0,992544.0,992478.0,990304.0,989883.0,990175.0,990193.0,990227.0,991233.0,993209.0,995452.0,995771.0,995118.0,993064.0,993580.0,991821.0,994270.0,994764.0,994968.0,994853.0,992895.0,992287.0,991709.0,990736.0
1034436.0,1036079.0,1041034.0,1041331.0,1040509.0,1040088.0,1040548.0,1038453.0,1037632.0,1037124.0,1038190.0,1037974.0,1037545.0,1037751.0,1038042.0,1035914.0,1041142.0,1043481.0,1044506.0,1040320.0,1038946.0,1035810.0,1039225.0,1041224.0,1038891.0,1036510.0,1037517.0,1038142.0,1037259.0,1039868.0,1041879.0,1040069.0,1040444.0,1038057.0,1035241.0,1034551.0
960689.0,961434.0,963460.0,966438.0,969852.0,972499.0,969512.0,969091.0,971303.0,971920.0,971652.0,968468.0,969706.0,969966.0,970651.0,969416.0,968083.0,965623.0,965832.0,966747.0,969668.0,967244.0,971067.0,972267.0,971745.0,974317.0,971573.0,971455.0,969042.0,965428.0,967060.0,961963.0,961837.0,960943.0,961450.0,960407.0
980145.0,981019.0,982413.0,985475.0,986125.0,987470.0,987818.0,989528.0,988433.0,990977.0,992377.0,990538.0,988574.0,989135.0,989168.0,988409.0,988307.0,988181.0,988211.0,985647.0,985439.0,988353.0,988244.0,988492.0,982659.0,983692.0,982889.0,984848.0,983340.0,981973.0,979583.0,977913.0,981232.0,980584.0,981741.0,979324.0
961343.0,960473.0,959113.0,962401.0,963447.0,959531.0,960579.0,960601.0,961306.0,959663.0,957364.0,961360.0,961103.0,961161.0,961554.0,958352.0,959756.0,960902.0,962749.0,963185.0,966074.0,967248.0,967486.0,967295.0,966655.0,967337.0,966740.0,966913.0,964337.0,966244.0,967066.0,966396.0,966187.0,964469.0,964997.0,960833.0
975011.0,978758.0,977243.0,980381.0,976840.0,977298.0,977372.0,980592.0,980005.0,982030.0,977609.0,975918.0,976413.0,978323.0,976268.0,978507.0,975541.0,977372.0,975485.0,973138.0,975614.0,977252.0,981209.0,977248.0,979588.0,976824.0,978599.0,979672.0,979363.0,976652.0,978537.0,974890.0,974080.0,976026.0,977527.0,973655.0
1001908.0,1002570.0,1000259.0,1003159.0,1004262.0,1004957.0,1008734.0,1009184.0,1011927.0,1013330.0,1013597.0,1009834.0,1008665.0,1010824.0,1009975.0,1006744.0,1008689.0,1006868.0,1006768.0,1007387.0,1007341.0,1005501.0,1006796.0,1010124.0,1010234.0,1011374.0,1010924.0,1010707.0,1012333.0,1010343.0,1008475.0,1006693.0,1005100.0,1005724.0,1004176.0,1006034.0
985816.0,990295.0,990668.0,992741.0,993801.0,993990.0,992655.0,991200.0,989536.0,991727.0,990641.0,991604.0,995442.0,994556.0,996329.0,994207.0,994199.0,990979.0,992899.0,995013.0,995410.0,992781.0,993298.0,991340.0,992678.0,992830.0,994544.0,994282.0,993519.0,994645.0,996341.0,993754.0,992798.0,991463.0,987558.0,986853.0
1036967.0,1036955.0,1038634.0,1042424.0,1040435.0,1044930.0,1038642.0,1043167.0,1041027.0,1042944.0,1043691.0,1044815.0,1041460.0,1044265.0,1040217.0,1040826.0,1042191.0,1041884.0,1043832.0,1043328.0,1044123.0,1042745.0,1040819.0,1037720.0,1038718.0,1037853.0,1040858.0,1038613.0,1041104.0,1040568.0,1044384.0,1041659.0,1044346.0,1040165.0,1042787.0,1039244.0
1042593.0,1041528.0,1040378.0,1041090.0,1040006.0,1040460.0,1044294.0,1044268.0,1046303.0,1050986.0,1049990.0,1050063.0,1051678.0,1051432.0,1052458.0,1051095.0,1053335.0,1058211.0,1057547.0,1061667.0,1063569.0,1066520.0,1067396.0,1065945.0,1064409.0,1063055.0,1062350.0,1061132.0,1062837.0,1061395.0,1059062.0,1057479.0,1054738.0,1048921.0,1048939.0,1047271.0
1002956.0,1002599.0,1006054.0,1006830.0,1008234.0,1007358.0,1007361.0,1003398.0,1001729.0,1005052.0,1004613.0,1004265.0,1002804.0,1004670.0,1006153.0,1004336.0,1002856.0,1002265.0,1003140.0,1001442.0,1004308.0,1001765.0,1003790.0,1003357.0,1001092.0,1000043.0,1001301.0,1003354.0,1000767.0,1003945.0,1005275.0,1003891.0,1001714.0,1002337.0,1004041.0,1000937.0
1008335.0,1007520.0,1007485.0,1007042.0,1007707.0,1009407.0,1010588.0,1011651.0,1011435.0,1014142.0,1013227.0,1014499.0,1011867.0,1014748.0,1014907.0,1016299.0,1016910.0,1016825.0,1017140.0,1018680.0,1017477.0,1015912.0,1015337.0,1013931.0,1014176.0,1015157.0,1013520.0,1015338.0,1016024.0,1015574.0,1013849.0,1013453.0,1013354.0,1014624.0,1010450.0,1010506.0
1022631.0,1026407.0,1025762.0,1026095.0,1025160.0,1029432.0,1030772.0,1028414.0,1031438.0,1025907.0,1029489.0,1027250.0,1028334.0,1024808.0,1029543.0,1025415.0,1025617.0,1025128.0,1024436.0,1025610.0,1027371.0,1030641.0,1031207.0,1031007.0,1031030.0,1028492.0,1031573.0,1032160.0,1031357.0,1028040.0,1028516.0,1030534.0,1027560.0,1025569.0,1021956.0,1025415.0
1025374.0,1028696.0,1026075.0,1028740.0,1028219.0,1028815.0,1031718.0,1027349.0,1028934.0,1030471.0,1029493.0,1026669.0,1026103.0,1026677.0,1027098.0,1028275.0,1026561.0,1023984.0,1023574.0,1027989.0,1025581.0,1028844.0,1027539.0,1029842.0,1029808.0,1030731.0,1027979.0,1030262.0,1027614.0,1027437.0,1028894.0,1025193.0,1025882.0,1021985.0,1023483.0,1024474.0
1021963.0,1021029.0,1021496.0,1022665.0,1027035.0,1025759.0,1028827.0,1028845.0,1031068.0,1031426.0,1034503.0,1036437.0,1036685.0,1037662.0,1039627.0,1042023.0,1043438.0,1042174.0,1044402.0,1045375.0,1040645.0,1040505.0,1039634.0,1036784.0,1036661.0,1035753.0,1032512.0,1030641.0,1028396.0,1027900.0,1025901.0,1024984.0,1025627.0,1024445.0,1023175.0,1023340.0
995348.0,994996.0,998493.0,999546.0,1001331.0,1005088.0,1006132.0,1004536.0,1005762.0,1004692.0,1003387.0,1001701.0,1000760.0,1000244.0,1000180.0,1001782.0,1004466.0,1006763.0,1004937.0,1009047.0,1007595.0,1006715.0,1006221.0,1002213.0,1000430.0,1000221.0,1001856.0,999474.0,1003059.0,1005529.0,1006875.0,1009242.0,1007592.0,1003741.0,1001466.0,997644.0
972662.0,972552.0,977920.0,978034.0,982969.0,983778.0,982919.0,985847.0,984961.0,981404.0,982269.0,981368.0,980966.0,979011.0,977018.0,980456.0,984166.0,981769.0,982497.0,984559.0,982540.0,984665.0,980932.0,976994.0,980257.0,981307.0,983378.0,983070.0,982350.0,983157.0,984243.0,981959.0,978403.0,977911.0,978102.0,977799.0
1021708.0,1023862.0,1024463.0,1020631.0,1021434.0,1020363.0,1020925.0,1025400.0,1023322.0,1024286.0,1024026.0,1024350.0,1024710.0,1022072.0,1020395.0,1021730.0,1022659.0,1024846.0,1025028.0,1023024.0,1023971.0,1020897.0,1021918.0,1023624.0,1023797.0,1023792.0,1021243.0,1021966.0,1022956.0,1020698.0,1019290.0,1019966.0,1020906.0,1023038.0,1020855.0,1021471.0
949719.0,949135.0,950642.0,952977.0,951276.0,954549.0,953757.0,956733.0,956922.0,958561.0,958398.0,958448.0,959415.0,957995.0,957567.0,959783.0,959017.0,961785.0,958326.0,960321.0,962465.0,961158.0,961067.0,959291.0,962081.0,961371.0,958509.0,959098.0,960166.0,959579.0,956476.0,953658.0,954947.0,954349.0,954741.0,949794.0
998358.0,999356.0,1000355.0,997555.0,1001286.0,1005058.0,1005014.0,1002907.0,1003960.0,1003280.0,1002817.0,999651.0,1002588.0,1006669.0,1003710.0,1004097.0,1009286.0,1005410.0,1004677.0,1009144.0,1008044.0,1008357.0,1011144.0,1006936.0,1007053.0,1007444.0,1008141.0,1004181.0,1004292.0,1005262.0,1003889.0,1001919.0,1005809.0,1003764.0,1002261.0,1003166.0
1005055.0,1008445.0,1011082.0,1011803.0,1013168.0,1013789.0,1012126.0,1012647.0,1007743.0,1009786.0,1011163.0,1009527.0,1009672.0,1012132.0,1012153.0,1011609.0,1010863.0,1011157.0,1008952.0,1007864.0,1009569.0,1008447.0,1009996.0,1010803.0,1011286.0,1010598.0,1007203.0,1007918.0,1011157.0,1012689.0,1014084.0,1010739.0,1010065.0,1007761.0,1006773.0,1005260.0
986347.0,986288.0,986724.0,992794.0,992287.0,991963.0,992982.0,992585.0,993347.0,991215.0,991525.0,992808.0,991033.0,995515.0,992384.0,993421.0,994651.0,992338.0,991380.0,993294.0,992250.0,992016.0,995120.0,992882.0,994412.0,993858.0,989627.0,991142.0,990103.0,991194.0,991874.0,987561.0,989607.0,987816.0,987285.0,986828.0
958998.0,962729.0,964953.0,969677.0,968784.0,971958.0,974731.0,976245.0,976203.0,975874.0,973766.0,970578.0,969492.0,970503.0,969238.0,969607.0,971385.0,969146.0,969701.0,971888.0,974536.0,974999.0,973560.0,970057.0,970440.0,968579.0,968621.0,970781.0,971695.0,970801.0,971939.0,976270.0,978057.0,976045.0,974009.0,964947.0
1029938.0,1030810.0,1032222.0,1035667.0,1036086.0,1036463.0,1040684.0,1043979.0,1045011.0,1046253.0,1045847.0,1042335.0,1039655.0,1035963.0,1035212.0,1032196.0,1034879.0,1032735.0,1030103.0,1029963.0,1034564.0,1034196.0,1036181.0,1040791.0,1039483.0,1041053.0,1042828.0,1037400.0,1040260.0,1043039.0,1040563.0,1036058.0,1035128.0,1032681.0,1032326.0,1028712.0
1091422.0,1093513.0,1099740.0,1099576.0,1099111.0,1101758.0,1104189.0,1111778.0,1113107.0,1115138.0,1114160.0,1113367.0,1112420.0,1117087.0,1114511.0,1116971.0,1119162.0,1119642.0,1121841.0,1122967.0,1126159.0,1121716.0,1118865.0,1114821.0,1111450.0,1112055.0,1107577.0,1106436.0,1108759.0,1107395.0,1109885.0,1109295.0,1106501.0,1102711.0,1096627.0,1092492.0
999590.0,1003865.0,1004956.0,1007542.0,1008689.0,1013746.0,1014853.0,1013528.0,1012612.0,1010326.0,1011137.0,1006130.0,1007156.0,1009523.0,1010013.0,1010855.0,1012538.0,1014585.0,1016883.0,1019463.0,1016801.0,1014016.0,1014715.0,1017438.0,1016479.0,1013946.0,1014650.0,1014299.0,1011696.0,1011543.0,1011829.0,1009462.0,1007803.0,1008192.0,1005668.0,1001569.0
1006631.0,1003712.0,1006407.0,1006762.0,1009510.0,1010199.0,1006002.0,1005373.0,1010436.0,1012039.0,1008609.0,1008712.0,1010334.0,1012123.0,1007747.0,1009752.0,1009017.0,1008707.0,1009523.0,1008449.0,1004903.0,1008223.0,1006252.0,1008214.0,1009830.0,1011272.0,1007054.0,1006646.0,1011176.0,1011637.0,1008236.0,1006088.0,1005027.0,1004879.0,1010147.0,1008010.0
978894.0,979067.0,978794.0,979314.0,984610.0,986669.0,991282.0,992255.0,996049.0,995166.0,992146.0,989437.0,988327.0,986261.0,982879.0,982021.0,980005.0,984254.0,982998.0,982441.0,981506.0,983044.0,985232.0,987981.0,988909.0,989662.0,993969.0,992118.0,993871.0,988723.0,986355.0,984637.0,984349.0,982068.0,981738.0,979985.0
1007591.0,1008973.0,1008518.0,1005472.0,1008042.0,1008068.0,1009279.0,1011131.0,1011027.0,1008751.0,1011625.0,1012739.0,1010200.0,1013329.0,1015118.0,1016928.0,1014175.0,1011950.0,1012804.0,1011820.0,1017423.0,1016204.0,1018485.0,1018898.0,1015916.0,1011012.0,1009483.0,1009917.0,1008003.0,1009094.0,1010756.0,1012965.0,1011971.0,1011254.0,1011018.0,1007301.0
1007857.0,1013670.0,1013630.0,1014557.0,1012120.0,1009953.0,1011518.0,1010970.0,1010734.0,1008486.0,1010846.0,1013328.0,1015227.0,1016889.0,1017398.0,1016954.0,1017861.0,1016875.0,1016167.0,1015695.0,1015305.0,1012579.0,1015389.0,1015912.0,1015926.0,1018624.0,1014118.0,1015450.0,1015655.0,1010511.0,1010734.0,1008929.0,1011169.0,1009749.0,1011184.0,1012189.0
999926.0,1003819.0,1005858.0,1010281.0,1008979.0,1009427.0,1011782.0,1014680.0,1015956.0,1012218.0,1011575.0,1010034.0,1009457.0,1008852.0,1005351.0,1002308.0,1005824.0,1007252.0,1005399.0,1003866.0,1005680.0,1012986.0,1010313.0,1009701.0,1010145.0,1006961.0,1010496.0,1009223.0,1010376.0,1006724.0,1003714.0,1003091.0,1004176.0,1004809.0,1003238.0,997963.0
960637.0,960958.0,963949.0,968239.0,966981.0,969829.0,969831.0,967542.0,968189.0,966489.0,969230.0,972107.0,972188.0,971245.0,968679.0,967920.0,967352.0,969315.0,968961.0,969501.0,968417.0,969315.0,963104.0,963485.0,965023.0,969731.0,969719.0,970458.0,968628.0,967172.0,966434.0,967697.0,969846.0,970340.0,969216.0,966851.0
1053699.0,1055932.0,1060600.0,1061393.0,1064249.0,1063789.0,1066159.0,1065503.0,1061480.0,1058317.0,1061249.0,1061107.0,1062234.0,1063546.0,1058967.0,1059603.0,1057066.0,1054080.0,1057863.0,1055955.0,1057951.0,1060117.0,1059086.0,1058756.0,1060060.0,1061386.0,1062820.0,1061436.0,1055904.0,1059552.0,1055487.0,1058341.0,1060653.0,1061525.0,1059518.0,1056487.0
992842.0,997987.0,997247.0,998749.0,999838.0,1001741.0,999302.0,998561.0,1000954.0,999311.0,1003684.0,1004754.0,1007737.0,1007903.0,1009141.0,1005596.0,1009462.0,1005333.0,1009002.0,1012054.0,1013110.0,1012293.0,1014158.0,1011251.0,1006718.0,1005835.0,1003423.0,1003022.0,1004526.0,1007353.0,1003764.0,1007243.0,1003215.0,1001206.0,999063.0,996842.0
1013424.0,1012663.0,1011918.0,1017170.0,1017385.0,1017493.0,1016181.0,1016024.0,1015375.0,1014612.0,1018663.0,1016832.0,1021058.0,1024936.0,1020030.0,1017341.0,1016824.0,1016044.0,1017044.0,1019568.0,1024813.0,1026302.0,1023005.0,1022617.0,1022041.0,1019715.0,1017398.0,1018925.0,1019797.0,1020664.0,1017515.0,1016628.0,1016119.0,1015035.0,1014602.0,1010095.0
1072569.0,1075173.0,1072921.0,1074016.0,1074213.0,1075345.0,1077480.0,1079207.0,1077010.0,1081614.0,1083711.0,1082044.0,1081617.0,1082534.0,1081895.0,1082155.0,1080129.0,1082979.0,1082098.0,1078359.0,1079606.0,1079917.0,1077724.0,1079165.0,1078281.0,1076053.0,1076968.0,1074697.0,1074375.0,1076431.0,1073062.0,1071808.0,1071039.0,1070670.0,1072750.0,1071261.0
1012214.0,1011983.0,1015832.0,1014693.0,1017257.0,1020560.0,1019677.0,1021152.0,1023609.0,1024709.0,1022583.0,1023077.0,1020885.0,1019771.0,1021894.0,1020188.0,1020519.0,1023790.0,1023322.0,1020207.0,1022954.0,1020107.0,1020010.0,1019911.0,1020342.0,1021293.0,1022190.0,1021378.0,1021722.0,1024593.0,1020719.0,1022346.0,1022246.0,1016232.0,1014891.0,1013988.0
1006439.0,1012800.0,1015312.0,1012812.0,1010512.0,1008681.0,1007049.0,1009403.0,1008098.0,1007779.0,1011294.0,1011879.0,1011367.0,1009144.0,1011724.0,1010964.0,1014207.0,1012151.0,1010187.0,1011225.0,1014114.0,1012174.0,1012310.0,1011140.0,1009817.0,1011043.0,1013069.0,1015017.0,1013100.0,1011005.0,1011029.0,1014251.0,1012103.0,1011189.0,1005638.0,1006484.0
1043273.0,1044425.0,1046026.0,1047705.0,1048783.0,1048121.0,1048249.0,1048931.0,1046728.0,1043690.0,1042515.0,1042011.0,1043114.0,1044766.0,1043724.0,1049707.0,1051186.0,1050523.0,1053835.0,1054511.0,1049575.0,1047625.0,1043800.0,1043754.0,1039604.0,1041087.0,1043064.0,1045690.0,1047621.0,1048561.0,1049055.0,1047934.0,1046928.0,1045514.0,1046450.0,1044375.0
1043940.0,1044577.0,1042371.0,1043400.0,1045355.0,1042287.0,1039891.0,1041573.0,1040721.0,1043178.0,1041987.0,1041919.0,1044645.0,1044160.0,1041202.0,1041472.0,1041951.0,1040476.0,1041399.0,1043318.0,1044688.0,1043058.0,1044047.0,1043489.0,1042676.0,1041152.0,1043092.0,1044377.0,1044266.0,1045314.0,1046504.0,1045889.0,1042574.0,1043912.0,1044538.0,1045322.0
968135.0,970240.0,970885.0,967546.0,966815.0,971144.0,970938.0,972758.0,971030.0,971566.0,974054.0,974201.0,972306.0,971472.0,968606.0,970439.0,969142.0,968004.0,970479.0,970081.0,970357.0,971451.0,970778.0,970413.0,970025.0,969997.0,973266.0,970736.0,967878.0,969010.0,968156.0,967230.0,965850.0,969836.0,967876.0,969460.0
1027948.0,1032051.0,1030807.0,1030474.0,1032051.0,1033841.0,1031817.0,1032978.0,1036238.0,1035760.0,1035640.0,1035406.0,1037170.0,1034840.0,1033547.0,1032564.0,1035740.0,1033112.0,1033935.0,1035959.0,1034518.0,1033580.0,1036401.0,1037078.0,1034934.0,1035928.0,1036427.0,1036798.0,1038810.0,1037243.0,1037638.0,1036030.0,1034412.0,1033107.0,1033592.0,1032086.0
1000813.0,999883.0,1000616.0,1002111.0,1005665.0,1001709.0,1003432.0,1000870.0,1004694.0,1005712.0,1004439.0,1005229.0,1003344.0,1008060.0,1002380.0,1001774.0,1000597.0,1004155.0,1003778.0,1002078.0,1003468.0,1004742.0,1004921.0,1002306.0,1007101.0,1003074.0,1001055.0,1002538.0,1003894.0,1006309.0,1006879.0,1004411.0,1001255.0,1000946.0,1005116.0,1005612.0
1019835.0,1023012.0,1026702.0,1022490.0,1023947.0,1026456.0,1022668.0,1024192.0,1023630.0,1025337.0,1025494.0,1024399.0,1022393.0,1022858.0,1023023.0,1022514.0,1025605.0,1022559.0,1020402.0,1021351.0,1022109.0,1022345.0,1024743.0,1023269.0,1023826.0,1026987.0,1026877.0,1025597.0,1026367.0,1024377.0,1025199.0,1022919.0,1021084.0,1021118.0,1017390.0,1019418.0
978109.0,979948.0,983006.0,983791.0,986495.0,985462.0,982570.0,982993.0,984953.0,988930.0,988048.0,984581.0,982439.0,980723.0,980207.0,979282.0,983305.0,980626.0,981860.0,981846.0,981462.0,981896.0,981170.0,984958.0,985499.0,985625.0,988226.0,986063.0,981287.0,980012.0,983581.0,983223.0,983359.0,983729.0,980658.0,977806.0
1023383.0,1020281.0,1026310.0,1030582.0,1029188.0,1027438.0,1022945.0,1023113.0,1027123.0,1028426.0,1027414.0,1028163.0,1026374.0,1027050.0,1030191.0,1027867.0,1026651.0,1028184.0,1027228.0,1025799.0,1024197.0,1026461.0,1026798.0,1030297.0,1029503.0,1028551.0,1026496.0,1025824.0,1028772.0,1031466.0,1026691.0,1025510.0,1026211.0,1029614.0,1031126.0,1028637.0
965832.0,966996.0,969926.0,970014.0,972971.0,973345.0,974593.0,976612.0,972144.0,972894.0,970477.0,971326.0,973678.0,973874.0,971448.0,972246.0,973985.0,972704.0,973272.0,973657.0,973115.0,971823.0,972355.0,975274.0,973893.0,972855.0,976656.0,976837.0,975886.0,972675.0,974577.0,975260.0,973870.0,973274.0,972502.0,969778.0
1010276.0,1016382.0,1012818.0,1010621.0,1014008.0,1015141.0,1015864.0,1015944.0,1016223.0,1018771.0,1018362.0,1016327.0,1020357.0,1021788.0,1019963.0,1020865.0,1018294.0,1017410.0,1023822.0,1018636.0,1018298.0,1021551.0,1019313.0,1018745.0,1016681.0,1016596.0,1020045.0,1013128.0,1013892.0,1017708.0,1015398.0,1016888.0,1017269.0,1013125.0,1014119.0,1011324.0
1043626.0,1042625.0,1044370.0,1042711.0,1046392.0,1048468.0,1045388.0,1043734.0,1045255.0,1047761.0,1046580.0,1048201.0,1045477.0,1046885.0,1050998.0,1050751.0,1052405.0,1052948.0,1051632.0,1050511.0,1049482.0,1047694.0,1045416.0,1049181.0,1049420.0,1049604.0,1052209.0,1051425.0,1050171.0,1050289.0,1049928.0,1051274.0,1049933.0,1046304.0,1044916.0,1045306.0
1037862.0,1040353.0,1040657.0,1044615.0,1046178.0,1049759.0,1049200.0,1049700.0,1051447.0,1050681.0,1050147.0,1049021.0,1050227.0,1044060.0,1044115.0,1043753.0,1041220.0,1043892.0,1044420.0,1043187.0,1044491.0,1044385.0,1047644.0,1047815.0,1049603.0,1049687.0,1049491.0,1049754.0,1047051.0,1049162.0,1043878.0,1043545.0,1040509.0,1038376.0,1037102.0,1037777.0
1028173.0,1028137.0,1030798.0,1030649.0,1031957.0,1034589.0,1035544.0,1038356.0,1037856.0,1039705.0,1041637.0,1044653.0,1048684.0,1050826.0,1048701.0,1049457.0,1050137.0,1049801.0,1052010.0,1050646.0,1049081.0,1050349.0,1048992.0,1047321.0,1045318.0,1042139.0,1042660.0,1040019.0,1040086.0,1039405.0,1034710.0,1033549.0,1034139.0,1033204.0,1031579.0,1030445.0
