462483.0,462654.5,464433.0,466187.5,466484.5,466845.0,468193.5,470623.5,470994.0,471167.0,471768.5,471705.0,471731.0,471705.0,471768.5,471167.0,470994.0,470623.5,468193.5,466845.0,466484.5,466187.5,464433.0,462654.5
458513.0,459259.5,460248.0,461306.5,461288.0,461152.0,461592.0,461543.5,460986.5,461945.0,462002.0,462133.5,462390.0,462133.5,462002.0,461945.0,460986.5,461543.5,461592.0,461152.0,461288.0,461306.5,460248.0,459259.5
449236.0,450993.5,451051.5,451766.5,453030.5,454716.0,455406.0,456283.0,457576.0,458257.0,458034.0,457974.5,456993.0,457974.5,458034.0,458257.0,457576.0,456283.0,455406.0,454716.0,453030.5,451766.5,451051.5,450993.5
478773.0,478771.0,479097.0,479332.0,480756.0,480965.5,482244.5,482987.0,483448.0,484853.0,485523.5,485746.0,486220.0,485746.0,485523.5,484853.0,483448.0,482987.0,482244.5,480965.5,480756.0,479332.0,479097.0,478771.0
482129.0,486505.0,488060.0,488528.5,487687.5,487844.5,486248.5,485643.5,487185.5,488284.0,487058.5,487132.5,487025.0,487132.5,487058.5,488284.0,487185.5,485643.5,486248.5,487844.5,487687.5,488528.5,488060.0,486505.0
454585.0,455171.0,457167.0,457234.5,457088.5,456890.0,457074.0,456159.5,456789.5,457927.0,458567.0,457560.0,457059.0,457560.0,458567.0,457927.0,456789.5,456159.5,457074.0,456890.0,457088.5,457234.5,457167.0,455171.0
452124.0,453439.5,455290.0,456138.0,456715.5,456626.0,458579.5,459197.5,460507.0,461669.0,462722.5,463416.0,465115.0,463416.0,462722.5,461669.0,460507.0,459197.5,458579.5,456626.0,456715.5,456138.0,455290.0,453439.5
448297.0,449417.0,451676.5,452111.0,452366.5,450708.0,451136.0,452471.0,452085.0,453475.5,451479.0,451916.5,450851.0,451916.5,451479.0,453475.5,452085.0,452471.0,451136.0,450708.0,452366.5,452111.0,451676.5,449417.0
469573.0,471259.0,472478.5,474180.5,476036.0,476608.5,475768.5,475014.5,476090.5,473770.0,478555.0,477267.5,477874.0,477267.5,478555.0,473770.0,476090.5,475014.5,475768.5,476608.5,476036.0,474180.5,472478.5,471259.0
487928.0,489227.0,491898.5,493584.0,494897.5,497011.0,497741.5,500393.5,504381.0,504790.0,507168.0,507613.5,506217.0,507613.5,507168.0,504790.0,504381.0,500393.5,497741.5,497011.0,494897.5,493584.0,491898.5,489227.0
442137.0,445140.5,446907.0,448632.5,448926.5,450421.5,451548.5,453732.0,453441.0,453896.0,455718.5,455426.5,454622.0,455426.5,455718.5,453896.0,453441.0,453732.0,451548.5,450421.5,448926.5,448632.5,446907.0,445140.5
421866.0,423406.0,425920.5,427235.0,427754.5,426835.0,428041.0,429811.5,430411.5,432617.5,431393.0,430431.0,430449.0,430431.0,431393.0,432617.5,430411.5,429811.5,428041.0,426835.0,427754.5,427235.0,425920.5,423406.0
453919.0,455498.0,458100.0,458135.5,458281.0,459087.5,460453.0,460425.5,460681.5,460420.5,460778.5,457420.0,455863.0,457420.0,460778.5,460420.5,460681.5,460425.5,460453.0,459087.5,458281.0,458135.5,458100.0,455498.0
449440.0,449935.5,450644.0,451774.0,453350.5,453808.0,455500.5,456163.0,458032.0,457867.0,458719.5,456398.5,456339.0,456398.5,458719.5,457867.0,458032.0,456163.0,455500.5,453808.0,453350.5,451774.0,450644.0,449935.5
472552.0,476440.5,481155.0,483135.0,486784.5,491047.0,494571.0,495105.0,494546.0,494933.5,494041.0,491889.0,490881.0,491889.0,494041.0,494933.5,494546.0,495105.0,494571.0,491047.0,486784.5,483135.0,481155.0,476440.5
460445.0,462992.0,462797.0,463963.0,465318.0,464670.5,465150.0,465193.0,464552.5,464626.5,464734.0,463622.0,462558.0,463622.0,464734.0,464626.5,464552.5,465193.0,465150.0,464670.5,465318.0,463963.0,462797.0,462992.0
457678.0,459712.0,460556.0,460508.5,460802.0,460061.0,461139.0,462820.0,462997.5,462002.0,461890.5,460453.5,458834.0,460453.5,461890.5,462002.0,462997.5,462820.0,461139.0,460061.0,460802.0,460508.5,460556.0,459712.0
448647.0,450634.5,451943.5,452285.5,454312.5,455133.0,454486.0,454086.0,453351.0,452500.5,452204.5,451255.0,450473.0,451255.0,452204.5,452500.5,453351.0,454086.0,454486.0,455133.0,454312.5,452285.5,451943.5,450634.5
449780.0,451442.5,453321.5,453145.0,454775.5,455154.5,457303.0,456677.0,458543.5,458800.5,457736.0,458002.5,459811.0,458002.5,457736.0,458800.5,458543.5,456677.0,457303.0,455154.5,454775.5,453145.0,453321.5,451442.5
463379.0,464664.0,466582.0,467857.0,470166.0,471678.5,472420.0,473243.5,472728.0,473066.5,472252.0,472918.0,473562.0,472918.0,472252.0,473066.5,472728.0,473243.5,472420.0,471678.5,470166.0,467857.0,466582.0,464664.0
439027.0,440858.5,444789.5,446718.0,450193.5,451338.5,450005.5,448939.0,447635.0,445942.5,444343.5,444262.0,443452.0,444262.0,444343.5,445942.5,447635.0,448939.0,450005.5,451338.5,450193.5,446718.0,444789.5,440858.5
465857.0,466102.0,468341.5,468340.0,467856.0,468431.5,468688.0,471325.0,472226.5,471770.0,470963.5,471211.5,472934.0,471211.5,470963.5,471770.0,472226.5,471325.0,468688.0,468431.5,467856.0,468340.0,468341.5,466102.0
477412.0,479651.5,480722.5,481866.0,482498.5,482956.0,484457.5,484355.0,484221.0,484640.5,485680.5,486449.0,486688.0,486449.0,485680.5,484640.5,484221.0,484355.0,484457.5,482956.0,482498.5,481866.0,480722.5,479651.5
457505.0,460091.5,461750.5,463133.0,466081.5,467306.0,468461.5,468817.0,468645.5,467237.5,465664.0,464285.0,463687.0,464285.0,465664.0,467237.5,468645.5,468817.0,468461.5,467306.0,466081.5,463133.0,461750.5,460091.5
454505.0,457068.0,458874.0,458319.5,458092.0,458174.0,458706.5,459510.0,459195.0,460200.5,458660.0,457979.5,457109.0,457979.5,458660.0,460200.5,459195.0,459510.0,458706.5,458174.0,458092.0,458319.5,458874.0,457068.0
467125.0,467460.5,470079.5,470994.5,471863.0,471275.5,472854.0,472580.0,472213.5,470373.0,470150.0,471256.0,472870.0,471256.0,470150.0,470373.0,472213.5,472580.0,472854.0,471275.5,471863.0,470994.5,470079.5,467460.5
445153.0,446412.0,447124.5,448255.0,447678.5,447547.5,447460.5,448966.5,451379.0,450729.0,451968.5,450958.5,451256.0,450958.5,451968.5,450729.0,451379.0,448966.5,447460.5,447547.5,447678.5,448255.0,447124.5,446412.0
460568.0,463419.5,466928.5,470142.0,470979.5,470234.5,469618.0,468261.5,467661.5,468813.0,471821.0,471963.5,469917.0,471963.5,471821.0,468813.0,467661.5,468261.5,469618.0,470234.5,470979.5,470142.0,466928.5,463419.5
462236.0,463776.0,465570.5,466957.0,468567.5,468095.0,468071.5,468254.5,467527.0,468072.5,468381.5,469490.0,470946.0,469490.0,468381.5,468072.5,467527.0,468254.5,468071.5,468095.0,468567.5,466957.0,465570.5,463776.0
465653.0,466500.0,468489.5,470960.5,472982.5,473664.0,473936.5,475989.0,475995.5,477651.0,477798.5,478290.0,481519.0,478290.0,477798.5,477651.0,475995.5,475989.0,473936.5,473664.0,472982.5,470960.5,468489.5,466500.0
442953.0,444289.5,445477.0,446420.0,446975.5,449097.5,449524.0,448769.5,448721.0,448032.0,447720.0,447625.0,448417.0,447625.0,447720.0,448032.0,448721.0,448769.5,449524.0,449097.5,446975.5,446420.0,445477.0,444289.5
456585.0,458079.0,457759.0,458487.0,459685.5,458904.5,458669.5,458200.5,457659.5,458185.5,458609.0,458167.5,458842.0,458167.5,458609.0,458185.5,457659.5,458200.5,458669.5,458904.5,459685.5,458487.0,457759.0,458079.0
456333.0,460630.5,463000.0,460042.0,460762.5,463797.5,460798.0,460144.5,462887.5,462226.0,460001.0,459047.5,458817.0,459047.5,460001.0,462226.0,462887.5,460144.5,460798.0,463797.5,460762.5,460042.0,463000.0,460630.5
484798.0,486478.0,487528.0,490549.5,491643.5,493621.0,493801.0,498032.5,499421.0,501354.0,502447.0,502306.0,503511.0,502306.0,502447.0,501354.0,499421.0,498032.5,493801.0,493621.0,491643.5,490549.5,487528.0,486478.0
452699.0,455917.0,458111.0,459008.5,459817.0,459338.5,460468.0,460208.0,459542.5,458002.5,456945.5,455026.5,454959.0,455026.5,456945.5,458002.5,459542.5,460208.0,460468.0,459338.5,459817.0,459008.5,458111.0,455917.0
457698.0,458751.5,461490.0,463547.0,464188.0,463644.0,463280.5,464578.5,465148.0,466315.0,467169.5,466753.0,466064.0,466753.0,467169.5,466315.0,465148.0,464578.5,463280.5,463644.0,464188.0,463547.0,461490.0,458751.5
431713.0,431892.0,433020.5,433478.0,432648.0,432135.0,432258.0,432119.0,434062.0,433600.0,433803.5,432736.0,432713.0,432736.0,433803.5,433600.0,434062.0,432119.0,432258.0,432135.0,432648.0,433478.0,433020.5,431892.0
465039.0,468407.5,469999.5,469346.0,470640.5,468606.0,468506.5,469689.0,467860.0,469628.5,469715.5,468168.0,468147.0,468168.0,469715.5,469628.5,467860.0,469689.0,468506.5,468606.0,470640.5,469346.0,469999.5,468407.5
452299.0,452607.0,453625.5,455789.0,456839.5,459308.0,459328.5,460804.5,462600.0,464043.5,464066.5,465365.0,466399.0,465365.0,464066.5,464043.5,462600.0,460804.5,459328.5,459308.0,456839.5,455789.0,453625.5,452607.0
454600.0,459612.5,462155.5,458596.0,457439.5,460287.5,460720.0,459395.0,458411.0,459847.0,460828.0,460839.0,458930.0,460839.0,460828.0,459847.0,458411.0,459395.0,460720.0,460287.5,457439.5,458596.0,462155.5,459612.5
450628.0,451577.5,452974.5,455329.0,456510.0,457937.0,459524.0,460589.5,461534.0,463582.5,463104.0,463736.0,463386.0,463736.0,463104.0,463582.5,461534.0,460589.5,459524.0,457937.0,456510.0,455329.0,452974.5,451577.5
461071.0,463226.0,464772.0,465205.5,464885.0,465027.5,465028.5,464195.5,464696.0,464011.0,464073.5,465352.5,467731.0,465352.5,464073.5,464011.0,464696.0,464195.5,465028.5,465027.5,464885.0,465205.5,464772.0,463226.0
471960.0,473606.5,473843.5,474439.0,474600.0,471933.5,472669.5,472707.5,474299.5,474938.0,474892.0,474869.5,474211.0,474869.5,474892.0,474938.0,474299.5,472707.5,472669.5,471933.5,474600.0,474439.0,473843.5,473606.5
470069.0,470297.5,470265.0,471887.5,472283.0,471870.0,471195.5,470240.0,469829.0,470123.0,470209.5,471492.0,472819.0,471492.0,470209.5,470123.0,469829.0,470240.0,471195.5,471870.0,472283.0,471887.5,470265.0,470297.5
466655.0,467861.0,468318.5,468820.0,466643.0,468100.0,467534.0,469316.5,471834.0,471965.0,471038.5,470354.0,470806.0,470354.0,471038.5,471965.0,471834.0,469316.5,467534.0,468100.0,466643.0,468820.0,468318.5,467861.0
472211.0,475052.0,475723.5,476330.0,476455.5,475363.0,476770.0,478290.5,478165.5,479471.5,480157.5,479315.0,480209.0,479315.0,480157.5,479471.5,478165.5,478290.5,476770.0,475363.0,476455.5,476330.0,475723.5,475052.0
459873.0,461214.5,462360.5,462317.0,463014.5,463872.0,465621.0,465468.0,464305.0,463879.0,463356.0,463406.5,462707.0,463406.5,463356.0,463879.0,464305.0,465468.0,465621.0,463872.0,463014.5,462317.0,462360.5,461214.5
456074.0,457514.5,459109.5,460570.5,462426.0,463156.5,461538.0,461283.5,462028.0,462240.0,461139.0,461296.0,461211.0,461296.0,461139.0,462240.0,462028.0,461283.5,461538.0,463156.5,462426.0,460570.5,459109.5,457514.5
447667.0,448016.5,449293.0,451852.5,453110.5,453716.0,454218.5,454700.5,454896.5,455136.5,456005.5,454100.0,453813.0,454100.0,456005.5,455136.5,454896.5,454700.5,454218.5,453716.0,453110.5,451852.5,449293.0,448016.5
457689.0,460574.0,461025.0,460965.5,462699.5,464720.5,465503.0,466705.0,467983.5,468453.0,467037.5,470173.0,468232.0,470173.0,467037.5,468453.0,467983.5,466705.0,465503.0,464720.5,462699.5,460965.5,461025.0,460574.0
454726.0,457753.0,462256.0,467203.0,471529.0,472918.5,474671.5,475331.5,474009.5,473260.5,468633.0,464367.5,465284.0,464367.5,468633.0,473260.5,474009.5,475331.5,474671.5,472918.5,471529.0,467203.0,462256.0,457753.0
471022.0,473016.5,473662.5,473613.5,475570.5,476628.0,476852.0,479107.5,480491.5,480452.0,480492.0,480477.0,479820.0,480477.0,480492.0,480452.0,480491.5,479107.5,476852.0,476628.0,475570.5,473613.5,473662.5,473016.5
492157.0,494557.5,498662.5,501980.5,502704.0,502810.5,503766.5,502000.0,501416.0,503221.0,505126.0,505870.5,505581.0,505870.5,505126.0,503221.0,501416.0,502000.0,503766.5,502810.5,502704.0,501980.5,498662.5,494557.5
472590.0,472065.0,472711.0,474779.0,477571.5,480943.0,483918.5,486974.0,487594.0,491072.5,493864.5,493722.5,493307.0,493722.5,493864.5,491072.5,487594.0,486974.0,483918.5,480943.0,477571.5,474779.0,472711.0,472065.0
461872.0,464219.0,468921.0,469154.5,467964.0,467658.0,471889.0,475521.0,477238.5,476888.0,476759.0,478605.5,478091.0,478605.5,476759.0,476888.0,477238.5,475521.0,471889.0,467658.0,467964.0,469154.5,468921.0,464219.0
459945.0,460527.5,462116.5,463070.5,465580.5,467897.0,469721.0,471281.0,472720.5,473992.0,475029.0,474747.5,475353.0,474747.5,475029.0,473992.0,472720.5,471281.0,469721.0,467897.0,465580.5,463070.5,462116.5,460527.5
447697.0,449473.5,448850.0,448444.0,447664.0,448687.5,450314.5,450273.5,450663.0,450259.0,450679.5,448719.5,447613.0,448719.5,450679.5,450259.0,450663.0,450273.5,450314.5,448687.5,447664.0,448444.0,448850.0,449473.5
483422.0,484701.0,485532.5,487332.0,487690.0,486684.5,486164.5,484266.0,484952.5,486718.5,488423.5,489724.0,489944.0,489724.0,488423.5,486718.5,484952.5,484266.0,486164.5,486684.5,487690.0,487332.0,485532.5,484701.0
462940.0,464829.0,464639.0,464860.0,465128.5,463568.0,464621.0,465148.5,465851.0,465294.5,465201.0,465672.0,464287.0,465672.0,465201.0,465294.5,465851.0,465148.5,464621.0,463568.0,465128.5,464860.0,464639.0,464829.0
479069.0,481013.0,481745.5,480091.0,480171.5,480787.0,482124.0,482185.5,481760.5,479919.5,481672.5,482188.0,482935.0,482188.0,481672.5,479919.5,481760.5,482185.5,482124.0,480787.0,480171.5,480091.0,481745.5,481013.0
500679.0,501577.0,503273.5,505001.0,507035.5,511583.5,513692.5,515277.5,517845.5,520928.5,522302.0,524377.0,526430.0,524377.0,522302.0,520928.5,517845.5,515277.5,513692.5,511583.5,507035.5,505001.0,503273.5,501577.0
455245.0,456193.5,457840.5,458508.0,459461.5,459628.0,460718.5,460339.5,460821.5,460483.5,459623.0,459957.5,459329.0,459957.5,459623.0,460483.5,460821.5,460339.5,460718.5,459628.0,459461.5,458508.0,457840.5,456193.5
441664.0,440837.0,442839.0,443586.5,444785.5,444835.0,445835.0,444336.5,444762.0,444427.0,443188.0,444105.0,442545.0,444105.0,443188.0,444427.0,444762.0,444336.5,445835.0,444835.0,444785.5,443586.5,442839.0,440837.0
447179.0,448524.0,449138.0,449459.0,449949.5,449581.0,450932.0,454195.5,453541.0,454094.5,454759.5,454389.0,454335.0,454389.0,454759.5,454094.5,453541.0,454195.5,450932.0,449581.0,449949.5,449459.0,449138.0,448524.0
462876.0,466166.0,466633.5,466755.0,467695.5,468995.0,470986.5,470352.5,470347.0,470698.0,470849.0,470607.5,469367.0,470607.5,470849.0,470698.0,470347.0,470352.5,470986.5,468995.0,467695.5,466755.0,466633.5,466166.0
484169.0,485234.5,488186.5,491465.0,494331.0,498089.5,497232.0,495187.0,491964.0,490844.0,489845.5,489046.0,489269.0,489046.0,489845.5,490844.0,491964.0,495187.0,497232.0,498089.5,494331.0,491465.0,488186.5,485234.5
446564.0,447324.0,450014.0,452022.0,453680.5,454551.5,455781.0,455876.0,456147.5,457576.5,460363.0,460590.0,461824.0,460590.0,460363.0,457576.5,456147.5,455876.0,455781.0,454551.5,453680.5,452022.0,450014.0,447324.0
475774.0,477417.0,478512.5,478639.0,477942.0,478996.5,480344.5,477529.5,474687.0,477271.0,480645.5,478672.0,477733.0,478672.0,480645.5,477271.0,474687.0,477529.5,480344.5,478996.5,477942.0,478639.0,478512.5,477417.0
455047.0,456629.5,459274.5,460651.0,460855.0,460139.0,457328.0,456824.0,456689.0,457622.0,459733.0,460419.0,460283.0,460419.0,459733.0,457622.0,456689.0,456824.0,457328.0,460139.0,460855.0,460651.0,459274.5,456629.5
464110.0,465574.0,466125.5,466714.5,466096.5,467052.5,467608.5,468556.0,469905.0,469420.0,469643.0,469711.0,470485.0,469711.0,469643.0,469420.0,469905.0,468556.0,467608.5,467052.5,466096.5,466714.5,466125.5,465574.0
458856.0,461893.0,463416.0,465092.5,466128.5,465293.0,466109.5,465377.5,464253.5,465120.0,463859.5,463180.0,462022.0,463180.0,463859.5,465120.0,464253.5,465377.5,466109.5,465293.0,466128.5,465092.5,463416.0,461893.0
451563.0,452762.5,454396.5,456285.5,457932.0,458018.5,457231.5,456445.5,456241.0,456425.5,456382.5,457187.5,457484.0,457187.5,456382.5,456425.5,456241.0,456445.5,457231.5,458018.5,457932.0,456285.5,454396.5,452762.5
452698.0,454055.5,455058.5,456517.5,456682.5,457515.5,456806.5,456620.0,458070.0,458061.5,457963.0,458924.0,459569.0,458924.0,457963.0,458061.5,458070.0,456620.0,456806.5,457515.5,456682.5,456517.5,455058.5,454055.5
455711.0,455522.0,455410.0,457339.5,458404.5,459363.5,461548.5,463213.5,462939.0,463675.5,463205.0,465246.0,466827.0,465246.0,463205.0,463675.5,462939.0,463213.5,461548.5,459363.5,458404.5,457339.5,455410.0,455522.0
465521.0,466486.5,468510.5,467664.0,469162.0,470060.5,469447.5,469833.5,469039.5,471283.5,472087.0,473187.0,474614.0,473187.0,472087.0,471283.5,469039.5,469833.5,469447.5,470060.5,469162.0,467664.0,468510.5,466486.5
443942.0,446375.5,449693.5,451423.0,452364.0,452183.0,454228.5,455792.0,457425.5,458498.5,458143.5,456510.5,454859.0,456510.5,458143.5,458498.5,457425.5,455792.0,454228.5,452183.0,452364.0,451423.0,449693.5,446375.5
458638.0,461045.0,461889.0,462210.0,462476.5,463314.5,463935.5,465853.5,467505.0,467231.0,467440.0,468148.5,469909.0,468148.5,467440.0,467231.0,467505.0,465853.5,463935.5,463314.5,462476.5,462210.0,461889.0,461045.0
464231.0,464046.5,463793.0,465233.0,467303.0,466383.5,467547.0,468105.0,469449.0,469624.0,469545.0,470861.0,471245.0,470861.0,469545.0,469624.0,469449.0,468105.0,467547.0,466383.5,467303.0,465233.0,463793.0,464046.5
481201.0,482848.0,484197.5,482918.5,484734.5,485300.5,484738.5,485977.5,487660.0,486818.0,488204.5,486651.5,486573.0,486651.5,488204.5,486818.0,487660.0,485977.5,484738.5,485300.5,484734.5,482918.5,484197.5,482848.0
459287.0,458413.0,460611.5,462135.5,461366.0,460971.0,460266.5,460553.0,460607.0,459554.0,459032.5,460531.5,461508.0,460531.5,459032.5,459554.0,460607.0,460553.0,460266.5,460971.0,461366.0,462135.5,460611.5,458413.0
461881.0,462818.0,462988.5,464024.5,463792.5,463767.0,463958.5,463060.0,464461.5,463822.5,463793.0,464473.0,463219.0,464473.0,463793.0,463822.5,464461.5,463060.0,463958.5,463767.0,463792.5,464024.5,462988.5,462818.0
461282.0,462215.0,464145.5,463799.0,463209.0,463511.5,465428.5,465655.5,466017.5,465576.5,465687.0,465602.5,465567.0,465602.5,465687.0,465576.5,466017.5,465655.5,465428.5,463511.5,463209.0,463799.0,464145.5,462215.0
445978.0,448777.0,454035.5,455303.0,458867.5,460279.0,462474.5,467427.0,471082.5,474276.0,475574.0,473428.0,471862.0,473428.0,475574.0,474276.0,471082.5,467427.0,462474.5,460279.0,458867.5,455303.0,454035.5,448777.0
461625.0,465368.5,465331.0,466621.5,469300.5,470187.0,471841.0,474327.0,475416.5,475528.0,477422.0,476976.0,477337.0,476976.0,477422.0,475528.0,475416.5,474327.0,471841.0,470187.0,469300.5,466621.5,465331.0,465368.5
447771.0,449402.0,450491.0,449291.5,449566.0,450536.0,451770.5,449372.0,448628.5,448984.5,450810.0,450098.0,448707.0,450098.0,450810.0,448984.5,448628.5,449372.0,451770.5,450536.0,449566.0,449291.5,450491.0,449402.0
484567.0,485818.0,487437.5,490594.0,492746.5,494422.5,494215.5,493901.5,491421.5,489667.5,488492.0,486893.5,485541.0,486893.5,488492.0,489667.5,491421.5,493901.5,494215.5,494422.5,492746.5,490594.0,487437.5,485818.0
